# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 6.404 6.454 6.379 6.186 6.043 5.904 6.265 6.163 6.041 5.899 5.759 5.61 6.168 5.996 5.824 5.703 5.593 5.932 5.79 5.67 5.571 5.402 5.826 5.921 5.769 5.381 5.211 5.021 5.736
0.1084 6.403 6.453 6.378 6.185 6.043 5.904 6.264 6.163 6.04 5.898 5.758 5.609 6.168 5.995 5.823 5.703 5.592 5.931 5.789 5.669 5.57 5.402 5.826 5.921 5.768 5.38 5.211 5.02 5.735
0.1111 6.403 6.452 6.377 6.184 6.042 5.903 6.264 6.162 6.04 5.898 5.757 5.609 6.167 5.994 5.823 5.702 5.591 5.931 5.788 5.668 5.569 5.401 5.825 5.92 5.767 5.379 5.21 5.02 5.735
0.1137 6.402 6.452 6.377 6.184 6.041 5.902 6.263 6.161 6.039 5.897 5.757 5.608 6.166 5.994 5.822 5.701 5.591 5.93 5.787 5.668 5.569 5.4 5.824 5.919 5.767 5.379 5.209 5.019 5.734
0.1165 6.401 6.451 6.376 6.183 6.041 5.902 6.262 6.161 6.038 5.896 5.756 5.607 6.166 5.993 5.821 5.701 5.59 5.929 5.787 5.667 5.568 5.4 5.824 5.919 5.766 5.378 5.209 5.018 5.733
0.1193 6.401 6.45 6.375 6.182 6.04 5.901 6.262 6.16 6.038 5.896 5.755 5.607 6.165 5.992 5.821 5.7 5.589 5.929 5.786 5.666 5.567 5.399 5.823 5.918 5.765 5.377 5.208 5.018 5.733
0.1222 6.4 6.449 6.375 6.182 6.039 5.9 6.261 6.159 6.037 5.895 5.754 5.606 6.164 5.992 5.82 5.699 5.589 5.928 5.785 5.666 5.567 5.398 5.822 5.917 5.765 5.377 5.207 5.017 5.732
0.1251 6.399 6.449 6.374 6.181 6.039 5.899 6.26 6.159 6.036 5.894 5.754 5.605 6.164 5.991 5.819 5.698 5.588 5.927 5.785 5.665 5.566 5.398 5.821 5.917 5.764 5.376 5.207 5.016 5.731
0.1281 6.399 6.449 6.374 6.181 6.039 5.899 6.26 6.159 6.036 5.894 5.754 5.605 6.164 5.991 5.819 5.699 5.588 5.927 5.785 5.665 5.566 5.398 5.821 5.917 5.764 5.376 5.207 5.016 5.731
0.1312 6.402 6.451 6.376 6.183 6.041 5.902 6.263 6.161 6.038 5.897 5.756 5.608 6.166 5.993 5.821 5.701 5.59 5.93 5.787 5.667 5.568 5.4 5.824 5.919 5.766 5.378 5.209 5.019 5.734
0.1344 6.404 6.453 6.378 6.186 6.043 5.904 6.265 6.163 6.041 5.899 5.758 5.61 6.168 5.996 5.824 5.703 5.592 5.932 5.789 5.669 5.57 5.402 5.826 5.921 5.768 5.38 5.211 5.021 5.736
0.1376 6.406 6.456 6.381 6.188 6.045 5.906 6.267 6.165 6.043 5.901 5.761 5.612 6.17 5.998 5.826 5.705 5.595 5.934 5.791 5.672 5.573 5.404 5.828 5.923 5.771 5.383 5.213 5.023 5.738
0.141 6.408 6.458 6.383 6.19 6.048 5.908 6.269 6.168 6.045 5.903 5.763 5.614 6.173 6.0 5.828 5.708 5.597 5.936 5.794 5.674 5.575 5.407 5.83 5.926 5.773 5.385 5.216 5.025 5.74
0.1444 6.411 6.46 6.385 6.192 6.05 5.911 6.272 6.17 6.047 5.906 5.765 5.616 6.175 6.002 5.83 5.71 5.599 5.939 5.796 5.676 5.577 5.409 5.833 5.928 5.775 5.387 5.218 5.027 5.742
0.1478 6.413 6.462 6.387 6.194 6.052 5.913 6.274 6.172 6.05 5.908 5.767 5.619 6.177 6.005 5.833 5.712 5.601 5.941 5.798 5.678 5.579 5.411 5.835 5.93 5.777 5.389 5.22 5.03 5.745
0.1514 6.415 6.465 6.39 6.197 6.054 5.915 6.276 6.174 6.052 5.91 5.77 5.621 6.179 6.007 5.835 5.714 5.604 5.943 5.8 5.681 5.582 5.413 5.837 5.932 5.78 5.392 5.222 5.032 5.747
0.1551 6.417 6.467 6.392 6.199 6.057 5.917 6.278 6.177 6.054 5.912 5.772 5.623 6.182 6.009 5.837 5.716 5.606 5.945 5.803 5.683 5.584 5.416 5.839 5.935 5.782 5.394 5.225 5.034 5.749
0.1588 6.42 6.469 6.394 6.201 6.059 5.92 6.28 6.179 6.056 5.915 5.774 5.625 6.184 6.011 5.839 5.719 5.608 5.948 5.805 5.685 5.586 5.418 5.842 5.937 5.784 5.396 5.227 5.036 5.751
0.1626 6.427 6.476 6.401 6.208 6.066 5.927 6.288 6.186 6.064 5.922 5.781 5.633 6.191 6.018 5.847 5.726 5.615 5.955 5.812 5.692 5.593 5.425 5.849 5.944 5.791 5.403 5.234 5.044 5.759
0.1666 6.441 6.49 6.416 6.223 6.08 5.941 6.302 6.2 6.078 5.936 5.796 5.647 6.205 6.033 5.861 5.74 5.63 5.969 5.826 5.707 5.608 5.439 5.863 5.958 5.806 5.418 5.248 5.058 5.773
0.1706 6.455 6.505 6.43 6.237 6.095 5.956 6.316 6.215 6.092 5.95 5.81 5.661 6.22 6.047 5.875 5.755 5.644 5.983 5.841 5.721 5.622 5.454 5.878 5.973 5.82 5.432 5.263 5.072 5.787
0.1747 6.47 6.519 6.444 6.251 6.109 5.97 6.331 6.229 6.107 5.965 5.824 5.676 6.234 6.061 5.89 5.769 5.658 5.998 5.855 5.735 5.636 5.468 5.892 5.987 5.834 5.446 5.277 5.087 5.802
0.1789 6.484 6.534 6.459 6.266 6.123 5.984 6.345 6.243 6.121 5.979 5.839 5.69 6.248 6.076 5.904 5.783 5.673 6.012 5.87 5.75 5.651 5.482 5.906 6.001 5.849 5.461 5.291 5.101 5.816
0.1832 6.499 6.548 6.473 6.28 6.138 5.999 6.359 6.258 6.135 5.993 5.853 5.704 6.263 6.09 5.918 5.798 5.687 6.026 5.884 5.764 5.665 5.497 5.921 6.016 5.863 5.475 5.306 5.115 5.83
0.1876 6.513 6.562 6.487 6.295 6.152 6.013 6.374 6.272 6.15 6.008 5.867 5.719 6.277 6.105 5.933 5.812 5.701 6.041 5.898 5.778 5.679 5.511 5.935 6.03 5.877 5.489 5.32 5.13 5.845
0.1922 6.527 6.577 6.502 6.309 6.166 6.027 6.388 6.287 6.164 6.022 5.882 5.733 6.292 6.119 5.947 5.826 5.716 6.055 5.913 5.793 5.694 5.526 5.949 6.045 5.892 5.504 5.334 5.144 5.859
0.1968 6.542 6.591 6.516 6.323 6.181 6.042 6.403 6.301 6.178 6.037 5.896 5.748 6.306 6.133 5.961 5.841 5.73 6.07 5.927 5.807 5.708 5.54 5.964 6.059 5.906 5.518 5.349 5.158 5.873
0.2015 6.556 6.605 6.531 6.338 6.195 6.056 6.417 6.315 6.193 6.051 5.91 5.762 6.32 6.148 5.976 5.855 5.744 6.084 5.941 5.822 5.723 5.554 5.978 6.073 5.92 5.533 5.363 5.173 5.888
0.2064 6.564 6.614 6.539 6.346 6.204 6.064 6.425 6.324 6.201 6.059 5.919 5.77 6.329 6.156 5.984 5.864 5.753 6.092 5.95 5.83 5.731 5.563 5.986 6.082 5.929 5.541 5.372 5.181 5.896
0.2114 6.568 6.617 6.542 6.349 6.207 6.068 6.429 6.327 6.205 6.063 5.922 5.774 6.332 6.159 5.988 5.867 5.756 6.096 5.953 5.833 5.734 5.566 5.99 6.085 5.932 5.544 5.375 5.185 5.9
0.2165 6.571 6.621 6.546 6.353 6.21 6.071 6.432 6.33 6.208 6.066 5.926 5.777 6.335 6.163 5.991 5.87 5.76 6.099 5.957 5.837 5.738 5.569 5.993 6.088 5.936 5.548 5.378 5.188 5.903
0.2217 6.575 6.624 6.549 6.356 6.214 6.075 6.435 6.334 6.211 6.069 5.929 5.78 6.339 6.166 5.994 5.874 5.763 6.102 5.96 5.84 5.741 5.573 5.997 6.092 5.939 5.551 5.382 5.191 5.906
0.2271 6.578 6.627 6.553 6.36 6.217 6.078 6.439 6.337 6.215 6.073 5.932 5.784 6.342 6.17 5.998 5.877 5.766 6.106 5.963 5.843 5.744 5.576 6.0 6.095 5.942 5.554 5.385 5.195 5.91
0.2325 6.581 6.631 6.556 6.363 6.221 6.081 6.442 6.341 6.218 6.076 5.936 5.787 6.346 6.173 6.001 5.88 5.77 6.109 5.967 5.847 5.748 5.58 6.003 6.099 5.946 5.558 5.389 5.198 5.913
0.2381 6.585 6.634 6.559 6.366 6.224 6.085 6.446 6.344 6.222 6.08 5.939 5.791 6.349 6.176 6.005 5.884 5.773 6.113 5.97 5.85 5.751 5.583 6.007 6.102 5.949 5.561 5.392 5.202 5.917
0.2439 6.588 6.638 6.563 6.37 6.227 6.088 6.449 6.347 6.225 6.083 5.943 5.794 6.352 6.18 6.008 5.887 5.777 6.116 5.973 5.854 5.755 5.586 6.01 6.105 5.953 5.565 5.395 5.205 5.92
0.2498 6.591 6.641 6.566 6.373 6.231 6.092 6.452 6.351 6.228 6.086 5.946 5.797 6.356 6.183 6.011 5.891 5.78 6.119 5.977 5.857 5.758 5.59 6.014 6.109 5.956 5.568 5.399 5.208 5.923
0.2558 6.595 6.644 6.569 6.377 6.234 6.095 6.456 6.354 6.232 6.09 5.949 5.801 6.359 6.187 6.015 5.894 5.783 6.123 5.98 5.86 5.761 5.593 6.017 6.112 5.959 5.571 5.402 5.212 5.927
0.262 6.596 6.645 6.57 6.377 6.235 6.096 6.457 6.355 6.233 6.091 5.95 5.802 6.36 6.187 6.016 5.895 5.784 6.124 5.981 5.861 5.762 5.594 6.018 6.113 5.96 5.572 5.403 5.213 5.928
0.2683 6.595 6.645 6.57 6.377 6.235 6.096 6.456 6.355 6.232 6.09 5.95 5.801 6.36 6.187 6.015 5.895 5.784 6.123 5.981 5.861 5.762 5.594 6.018 6.113 5.96 5.572 5.403 5.212 5.927
0.2748 6.595 6.645 6.57 6.377 6.234 6.095 6.456 6.354 6.232 6.09 5.95 5.801 6.359 6.187 6.015 5.894 5.784 6.123 5.981 5.861 5.762 5.593 6.017 6.113 5.96 5.572 5.402 5.212 5.927
0.2814 6.595 6.644 6.57 6.377 6.234 6.095 6.456 6.354 6.232 6.09 5.949 5.801 6.359 6.187 6.015 5.894 5.783 6.123 5.98 5.86 5.761 5.593 6.017 6.112 5.959 5.571 5.402 5.212 5.927
0.2882 6.595 6.644 6.569 6.376 6.234 6.095 6.456 6.354 6.231 6.09 5.949 5.801 6.359 6.186 6.014 5.894 5.783 6.123 5.98 5.86 5.761 5.593 6.017 6.112 5.959 5.571 5.402 5.212 5.927
0.2951 6.594 6.644 6.569 6.376 6.234 6.094 6.455 6.354 6.231 6.089 5.949 5.8 6.359 6.186 6.014 5.894 5.783 6.122 5.98 5.86 5.761 5.593 6.016 6.112 5.959 5.571 5.402 5.211 5.926
0.3022 6.594 6.644 6.569 6.376 6.233 6.094 6.455 6.353 6.231 6.089 5.949 5.8 6.358 6.186 6.014 5.893 5.783 6.122 5.979 5.86 5.761 5.592 6.016 6.111 5.959 5.571 5.401 5.211 5.926
0.3095 6.594 6.643 6.568 6.375 6.233 6.094 6.455 6.353 6.231 6.089 5.948 5.8 6.358 6.185 6.014 5.893 5.782 6.122 5.979 5.859 5.76 5.592 6.016 6.111 5.958 5.57 5.401 5.211 5.926
0.317 6.593 6.643 6.568 6.375 6.233 6.094 6.454 6.353 6.23 6.088 5.948 5.799 6.358 6.185 6.013 5.893 5.782 6.121 5.979 5.859 5.76 5.592 6.016 6.111 5.958 5.57 5.401 5.21 5.925
0.3247 6.593 6.643 6.568 6.375 6.232 6.093 6.454 6.352 6.23 6.088 5.948 5.799 6.357 6.185 6.013 5.892 5.782 6.121 5.979 5.859 5.76 5.591 6.015 6.111 5.958 5.57 5.4 5.21 5.925
0.3325 6.603 6.653 6.578 6.385 6.242 6.103 6.464 6.362 6.24 6.098 5.958 5.809 6.367 6.195 6.023 5.902 5.792 6.131 5.989 5.869 5.77 5.601 6.025 6.121 5.968 5.58 5.41 5.22 5.935
0.3405 6.615 6.665 6.59 6.397 6.255 6.115 6.476 6.375 6.252 6.11 5.97 5.821 6.38 6.207 6.035 5.914 5.804 6.143 6.001 5.881 5.782 5.614 6.037 6.133 5.98 5.592 5.423 5.232 5.947
0.3487 6.627 6.677 6.602 6.409 6.267 6.127 6.488 6.387 6.264 6.122 5.982 5.833 6.392 6.219 6.047 5.927 5.816 6.155 6.013 5.893 5.794 5.626 6.049 6.145 5.992 5.604 5.435 5.244 5.959
0.3571 6.639 6.689 6.614 6.421 6.279 6.14 6.5 6.399 6.276 6.134 5.994 5.845 6.404 6.231 6.059 5.939 5.828 6.167 6.025 5.905 5.806 5.638 6.062 6.157 6.004 5.616 5.447 5.256 5.971
0.3657 6.652 6.701 6.626 6.433 6.291 6.152 6.512 6.411 6.288 6.146 6.006 5.857 6.416 6.243 6.071 5.951 5.84 6.179 6.037 5.917 5.818 5.65 6.074 6.169 6.016 5.628 5.459 5.268 5.983
0.3746 6.664 6.713 6.638 6.445 6.303 6.164 6.525 6.423 6.3 6.159 6.018 5.87 6.428 6.255 6.083 5.963 5.852 6.192 6.049 5.929 5.83 5.662 6.086 6.181 6.028 5.64 5.471 5.281 5.996
0.3836 6.676 6.725 6.65 6.457 6.315 6.176 6.537 6.435 6.313 6.171 6.03 5.882 6.44 6.267 6.096 5.975 5.864 6.204 6.061 5.941 5.842 5.674 6.098 6.193 6.04 5.652 5.483 5.293 6.008
0.3929 6.688 6.737 6.662 6.469 6.327 6.188 6.549 6.447 6.325 6.183 6.042 5.894 6.452 6.279 6.108 5.987 5.876 6.216 6.073 5.953 5.854 5.686 6.11 6.205 6.052 5.664 5.495 5.305 6.02
0.4023 6.7 6.749 6.674 6.482 6.339 6.2 6.561 6.459 6.337 6.195 6.054 5.906 6.464 6.292 6.12 5.999 5.888 6.228 6.085 5.965 5.866 5.698 6.122 6.217 6.064 5.676 5.507 5.317 6.032
0.412 6.712 6.761 6.687 6.494 6.351 6.212 6.573 6.471 6.349 6.207 6.066 5.918 6.476 6.304 6.132 6.011 5.9 6.24 6.097 5.978 5.878 5.71 6.134 6.229 6.076 5.689 5.519 5.329 6.044
0.422 6.731 6.78 6.705 6.512 6.37 6.231 6.592 6.49 6.368 6.226 6.085 5.937 6.495 6.322 6.151 6.03 5.919 6.259 6.116 5.996 5.897 5.729 6.153 6.248 6.095 5.707 5.538 5.348 6.063
0.4322 6.75 6.799 6.724 6.531 6.389 6.25 6.611 6.509 6.386 6.245 6.104 5.956 6.514 6.341 6.169 6.049 5.938 6.278 6.135 6.015 5.916 5.748 6.172 6.267 6.114 5.726 5.557 5.367 6.082
0.4426 6.769 6.818 6.743 6.55 6.408 6.269 6.629 6.528 6.405 6.263 6.123 5.974 6.533 6.36 6.188 6.068 5.957 6.296 6.154 6.034 5.935 5.767 6.191 6.286 6.133 5.745 5.576 5.385 6.1
0.4533 6.787 6.837 6.762 6.569 6.427 6.288 6.648 6.547 6.424 6.282 6.142 5.993 6.552 6.379 6.207 6.087 5.976 6.315 6.173 6.053 5.954 5.786 6.21 6.305 6.152 5.764 5.595 5.404 6.119
0.4642 6.806 6.856 6.781 6.588 6.446 6.306 6.667 6.566 6.443 6.301 6.161 6.012 6.571 6.398 6.226 6.106 5.995 6.334 6.192 6.072 5.973 5.805 6.228 6.324 6.171 5.783 5.614 5.423 6.138
0.4754 6.825 6.875 6.8 6.607 6.465 6.325 6.686 6.585 6.462 6.32 6.18 6.031 6.59 6.417 6.245 6.124 6.014 6.353 6.211 6.091 5.992 5.824 6.247 6.343 6.19 5.802 5.633 5.442 6.157
0.4869 6.844 6.894 6.819 6.626 6.483 6.344 6.705 6.603 6.481 6.339 6.199 6.05 6.609 6.436 6.264 6.143 6.033 6.372 6.23 6.11 6.011 5.842 6.266 6.362 6.209 5.821 5.651 5.461 6.176
0.4986 6.863 6.913 6.838 6.645 6.502 6.363 6.724 6.622 6.5 6.358 6.218 6.069 6.627 6.455 6.283 6.162 6.052 6.391 6.249 6.129 6.03 5.861 6.285 6.38 6.228 5.84 5.67 5.48 6.195
0.5106 6.882 6.931 6.857 6.664 6.521 6.382 6.743 6.641 6.519 6.377 6.237 6.088 6.646 6.474 6.302 6.181 6.071 6.41 6.267 6.148 6.049 5.88 6.304 6.399 6.247 5.859 5.689 5.499 6.214
0.523 6.901 6.951 6.876 6.683 6.54 6.401 6.762 6.66 6.538 6.396 6.256 6.107 6.665 6.493 6.321 6.2 6.09 6.429 6.287 6.167 6.068 5.899 6.323 6.419 6.266 5.878 5.708 5.518 6.233
0.5356 6.922 6.972 6.897 6.704 6.561 6.422 6.783 6.681 6.559 6.417 6.277 6.128 6.686 6.514 6.342 6.221 6.111 6.45 6.307 6.188 6.089 5.92 6.344 6.439 6.287 5.899 5.729 5.539 6.254
0.5485 6.943 6.992 6.918 6.725 6.582 6.443 6.804 6.702 6.58 6.438 6.297 6.149 6.707 6.535 6.363 6.242 6.132 6.471 6.328 6.209 6.11 5.941 6.365 6.46 6.308 5.92 5.75 5.56 6.275
0.5617 6.964 7.013 6.939 6.746 6.603 6.464 6.825 6.723 6.601 6.459 6.318 6.17 6.728 6.556 6.384 6.263 6.152 6.492 6.349 6.229 6.13 5.962 6.386 6.481 6.328 5.94 5.771 5.581 6.296
0.5753 6.985 7.034 6.959 6.766 6.624 6.485 6.846 6.744 6.622 6.48 6.339 6.191 6.749 6.577 6.405 6.284 6.173 6.513 6.37 6.25 6.151 5.983 6.407 6.502 6.349 5.961 5.792 5.602 6.317
0.5891 7.006 7.055 6.98 6.787 6.645 6.506 6.867 6.765 6.643 6.501 6.36 6.212 6.77 6.597 6.426 6.305 6.194 6.534 6.391 6.271 6.172 6.004 6.428 6.523 6.37 5.982 5.813 5.623 6.338
0.6034 7.027 7.076 7.001 6.808 6.666 6.527 6.888 6.786 6.663 6.522 6.381 6.233 6.791 6.618 6.447 6.326 6.215 6.555 6.412 6.292 6.193 6.025 6.449 6.544 6.391 6.003 5.834 5.644 6.359
0.6179 7.048 7.097 7.022 6.829 6.687 6.548 6.908 6.807 6.684 6.543 6.402 6.253 6.812 6.639 6.467 6.347 6.236 6.576 6.433 6.313 6.214 6.046 6.47 6.565 6.412 6.024 5.855 5.664 6.379
0.6328 7.068 7.118 7.043 6.85 6.708 6.569 6.929 6.828 6.705 6.563 6.423 6.274 6.833 6.66 6.488 6.368 6.257 6.596 6.454 6.334 6.235 6.067 6.491 6.586 6.433 6.045 5.876 5.685 6.4
0.6481 7.089 7.139 7.064 6.871 6.729 6.589 6.95 6.849 6.726 6.584 6.444 6.295 6.854 6.681 6.509 6.389 6.278 6.617 6.475 6.355 6.256 6.088 6.511 6.607 6.454 6.066 5.897 5.706 6.421
0.6637 7.113 7.162 7.087 6.894 6.752 6.613 6.974 6.872 6.75 6.608 6.467 6.319 6.877 6.704 6.533 6.412 6.301 6.641 6.498 6.378 6.279 6.111 6.535 6.63 6.477 6.089 5.92 5.73 6.445
0.6797 7.143 7.192 7.117 6.924 6.782 6.643 7.004 6.902 6.78 6.638 6.497 6.349 6.907 6.734 6.563 6.442 6.331 6.671 6.528 6.408 6.309 6.141 6.565 6.66 6.507 6.119 5.95 5.76 6.475
0.6961 7.173 7.222 7.147 6.954 6.812 6.673 7.034 6.932 6.81 6.668 6.527 6.379 6.937 6.765 6.593 6.472 6.361 6.701 6.558 6.438 6.339 6.171 6.595 6.69 6.537 6.149 5.98 5.79 6.505
0.7129 7.203 7.252 7.178 6.985 6.842 6.703 7.064 6.962 6.84 6.698 6.557 6.409 6.967 6.795 6.623 6.502 6.391 6.731 6.588 6.468 6.369 6.201 6.625 6.72 6.567 6.179 6.01 5.82 6.535
0.7301 7.233 7.282 7.208 7.015 6.872 6.733 7.094 6.992 6.87 6.728 6.587 6.439 6.997 6.825 6.653 6.532 6.421 6.761 6.618 6.499 6.4 6.231 6.655 6.75 6.598 6.21 6.04 5.85 6.565
0.7477 7.263 7.313 7.238 7.045 6.902 6.763 7.124 7.022 6.9 6.758 6.618 6.469 7.027 6.855 6.683 6.562 6.452 6.791 6.648 6.529 6.43 6.261 6.685 6.78 6.628 6.24 6.07 5.88 6.595
0.7658 7.293 7.343 7.268 7.075 6.932 6.793 7.154 7.052 6.93 6.788 6.648 6.499 7.057 6.885 6.713 6.592 6.482 6.821 6.679 6.559 6.46 6.291 6.715 6.81 6.658 6.27 6.1 5.91 6.625
0.7842 7.323 7.373 7.298 7.105 6.962 6.823 7.184 7.082 6.96 6.818 6.678 6.529 7.088 6.915 6.743 6.622 6.512 6.851 6.709 6.589 6.49 6.321 6.745 6.841 6.688 6.3 6.13 5.94 6.655
0.8032 7.353 7.403 7.328 7.135 6.993 6.853 7.214 7.113 6.99 6.848 6.708 6.559 7.118 6.945 6.773 6.652 6.542 6.881 6.739 6.619 6.52 6.352 6.775 6.871 6.718 6.33 6.161 5.97 6.685
0.8225 7.383 7.433 7.358 7.165 7.023 6.883 7.244 7.143 7.02 6.878 6.738 6.589 7.148 6.975 6.803 6.683 6.572 6.911 6.769 6.649 6.55 6.382 6.805 6.901 6.748 6.36 6.191 6.0 6.715
0.8424 7.417 7.466 7.391 7.198 7.056 6.917 7.278 7.176 7.053 6.912 6.771 6.623 7.181 7.008 6.837 6.716 6.605 6.945 6.802 6.682 6.583 6.415 6.839 6.934 6.781 6.393 6.224 6.034 6.749
0.8627 7.455 7.504 7.429 7.236 7.094 6.955 7.316 7.214 7.092 6.95 6.809 6.661 7.219 7.046 6.875 6.754 6.643 6.983 6.84 6.72 6.621 6.453 6.877 6.972 6.819 6.431 6.262 6.072 6.787
0.8835 7.493 7.542 7.467 7.274 7.132 6.993 7.354 7.252 7.13 6.988 6.847 6.699 7.257 7.084 6.913 6.792 6.681 7.021 6.878 6.758 6.659 6.491 6.915 7.01 6.857 6.469 6.3 6.11 6.825
0.9048 7.531 7.58 7.505 7.312 7.17 7.031 7.392 7.29 7.168 7.026 6.885 6.737 7.295 7.122 6.951 6.83 6.719 7.059 6.916 6.796 6.697 6.529 6.953 7.048 6.895 6.507 6.338 6.148 6.863
0.9266 7.569 7.618 7.543 7.35 7.208 7.069 7.43 7.328 7.206 7.064 6.923 6.775 7.333 7.16 6.989 6.868 6.757 7.097 6.954 6.834 6.735 6.567 6.991 7.086 6.933 6.545 6.376 6.186 6.901
0.949 7.607 7.656 7.581 7.388 7.246 7.107 7.468 7.366 7.244 7.102 6.961 6.813 7.371 7.198 7.027 6.906 6.795 7.135 6.992 6.872 6.773 6.605 7.029 7.124 6.971 6.583 6.414 6.224 6.939
0.9719 7.645 7.694 7.619 7.426 7.284 7.145 7.506 7.404 7.282 7.14 6.999 6.851 7.409 7.236 7.065 6.944 6.833 7.173 7.03 6.91 6.811 6.643 7.067 7.162 7.009 6.621 6.452 6.262 6.977
0.9953 7.683 7.732 7.657 7.464 7.322 7.183 7.544 7.442 7.32 7.178 7.037 6.889 7.447 7.275 7.103 6.982 6.871 7.211 7.068 6.948 6.849 6.681 7.105 7.2 7.047 6.659 6.49 6.3 7.015
1.0194 7.721 7.77 7.695 7.502 7.36 7.221 7.582 7.48 7.358 7.216 7.075 6.927 7.485 7.313 7.141 7.02 6.909 7.249 7.106 6.986 6.887 6.719 7.143 7.238 7.085 6.697 6.528 6.338 7.053
1.0439 7.759 7.808 7.733 7.54 7.398 7.259 7.62 7.518 7.396 7.254 7.113 6.965 7.523 7.351 7.179 7.058 6.947 7.287 7.144 7.024 6.925 6.757 7.181 7.276 7.123 6.735 6.566 6.376 7.091
1.0691 7.798 7.847 7.772 7.579 7.437 7.298 7.659 7.557 7.435 7.293 7.152 7.004 7.562 7.39 7.218 7.097 6.986 7.326 7.183 7.063 6.964 6.796 7.22 7.315 7.162 6.774 6.605 6.415 7.13
1.0949 7.838 7.887 7.812 7.619 7.477 7.338 7.699 7.597 7.474 7.333 7.192 7.044 7.602 7.429 7.258 7.137 7.026 7.366 7.223 7.103 7.004 6.836 7.26 7.355 7.202 6.814 6.645 6.455 7.17
1.1213 7.877 7.927 7.852 7.659 7.517 7.378 7.738 7.637 7.514 7.372 7.232 7.083 7.642 7.469 7.297 7.177 7.066 7.405 7.263 7.143 7.044 6.876 7.3 7.395 7.242 6.854 6.685 6.494 7.209
1.1484 7.917 7.967 7.892 7.699 7.557 7.417 7.778 7.677 7.554 7.412 7.272 7.123 7.682 7.509 7.337 7.216 7.106 7.445 7.303 7.183 7.084 6.916 7.339 7.435 7.282 6.894 6.725 6.534 7.249
1.1761 7.957 8.007 7.932 7.739 7.596 7.457 7.818 7.716 7.594 7.452 7.312 7.163 7.721 7.549 7.377 7.256 7.146 7.485 7.342 7.223 7.124 6.955 7.379 7.474 7.322 6.934 6.764 6.574 7.289
1.2044 7.997 8.046 7.972 7.779 7.636 7.497 7.858 7.756 7.634 7.492 7.351 7.203 7.761 7.589 7.417 7.296 7.185 7.525 7.382 7.262 7.163 6.995 7.419 7.514 7.361 6.973 6.804 6.614 7.329
1.2335 8.037 8.086 8.011 7.818 7.676 7.537 7.898 7.796 7.674 7.532 7.391 7.243 7.801 7.628 7.457 7.336 7.225 7.565 7.422 7.302 7.203 7.035 7.459 7.554 7.401 7.013 6.844 6.654 7.369
1.2633 8.077 8.126 8.051 7.858 7.716 7.577 7.937 7.836 7.713 7.571 7.431 7.282 7.841 7.668 7.496 7.376 7.265 7.604 7.462 7.342 7.243 7.075 7.499 7.594 7.441 7.053 6.884 6.693 7.408
1.2937 8.116 8.166 8.091 7.898 7.756 7.616 7.977 7.876 7.753 7.611 7.471 7.322 7.881 7.708 7.536 7.416 7.305 7.644 7.502 7.382 7.283 7.115 7.538 7.634 7.481 7.093 6.924 6.733 7.448
1.3249 8.156 8.206 8.131 7.938 7.795 7.656 8.017 7.915 7.793 7.651 7.511 7.362 7.92 7.748 7.576 7.455 7.345 7.684 7.542 7.422 7.323 7.154 7.578 7.673 7.521 7.133 6.963 6.773 7.488
