# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.69 -6.602 -6.522 -6.248 -5.96 -5.629 -6.373 -6.206 -5.956 -5.619 -5.263 -4.843 -6.215 -5.855 -5.425 -5.096 -4.781 -5.839 -5.457 -5.136 -4.924 -4.904 -5.474 -5.687 -5.289 -4.14 -3.612 -2.996 -5.541
0.001473 -6.78 -6.689 -6.607 -6.329 -6.039 -5.706 -6.457 -6.287 -6.035 -5.696 -5.34 -4.919 -6.296 -5.934 -5.502 -5.173 -4.857 -5.918 -5.534 -5.213 -5.001 -4.982 -5.552 -5.765 -5.366 -4.216 -3.687 -3.07 -5.619
0.001518 -6.865 -6.772 -6.688 -6.407 -6.115 -5.782 -6.538 -6.365 -6.112 -5.772 -5.415 -4.993 -6.374 -6.01 -5.577 -5.247 -4.931 -5.994 -5.61 -5.288 -5.076 -5.059 -5.627 -5.841 -5.441 -4.289 -3.759 -3.143 -5.695
0.001564 -6.945 -6.85 -6.766 -6.482 -6.189 -5.855 -6.616 -6.44 -6.186 -5.845 -5.487 -5.065 -6.449 -6.083 -5.649 -5.319 -5.003 -6.068 -5.683 -5.361 -5.149 -5.132 -5.7 -5.914 -5.514 -4.36 -3.83 -3.214 -5.768
0.001611 -7.023 -6.926 -6.841 -6.555 -6.261 -5.926 -6.691 -6.513 -6.258 -5.916 -5.558 -5.135 -6.522 -6.155 -5.72 -5.39 -5.073 -6.14 -5.754 -5.431 -5.219 -5.204 -5.771 -5.986 -5.584 -4.43 -3.9 -3.283 -5.839
0.00166 -7.097 -6.999 -6.913 -6.626 -6.332 -5.996 -6.763 -6.584 -6.328 -5.986 -5.627 -5.204 -6.592 -6.225 -5.79 -5.459 -5.142 -6.21 -5.823 -5.501 -5.289 -5.274 -5.841 -6.055 -5.654 -4.498 -3.968 -3.351 -5.909
0.00171 -7.168 -7.07 -6.983 -6.695 -6.4 -6.064 -6.833 -6.652 -6.396 -6.054 -5.695 -5.272 -6.661 -6.294 -5.858 -5.527 -5.21 -6.279 -5.892 -5.569 -5.357 -5.343 -5.909 -6.124 -5.722 -4.566 -4.036 -3.418 -5.977
0.001761 -7.237 -7.138 -7.051 -6.762 -6.467 -6.131 -6.901 -6.72 -6.464 -6.121 -5.762 -5.339 -6.729 -6.361 -5.925 -5.593 -5.276 -6.346 -5.958 -5.636 -5.424 -5.41 -5.976 -6.191 -5.788 -4.632 -4.102 -3.485 -6.044
0.001815 -7.304 -7.204 -7.118 -6.828 -6.533 -6.197 -6.967 -6.786 -6.529 -6.187 -5.828 -5.404 -6.795 -6.427 -5.99 -5.659 -5.342 -6.412 -6.024 -5.701 -5.489 -5.476 -6.042 -6.257 -5.854 -4.698 -4.168 -3.55 -6.11
0.00187 -7.368 -7.269 -7.182 -6.893 -6.598 -6.262 -7.032 -6.851 -6.594 -6.251 -5.893 -5.469 -6.86 -6.491 -6.055 -5.724 -5.406 -6.476 -6.089 -5.766 -5.554 -5.54 -6.106 -6.321 -5.919 -4.763 -4.232 -3.615 -6.175
0.001926 -7.431 -7.332 -7.246 -6.957 -6.662 -6.325 -7.095 -6.914 -6.658 -6.315 -5.957 -5.533 -6.923 -6.555 -6.119 -5.788 -5.47 -6.54 -6.153 -5.83 -5.618 -5.604 -6.17 -6.385 -5.983 -4.827 -4.296 -3.679 -6.239
0.001984 -7.493 -7.394 -7.308 -7.019 -6.724 -6.388 -7.157 -6.977 -6.721 -6.378 -6.02 -5.596 -6.986 -6.618 -6.182 -5.851 -5.534 -6.603 -6.216 -5.893 -5.681 -5.667 -6.233 -6.448 -6.046 -4.89 -4.36 -3.743 -6.302
0.002044 -7.553 -7.455 -7.368 -7.081 -6.786 -6.45 -7.218 -7.038 -6.783 -6.44 -6.082 -5.659 -7.047 -6.68 -6.244 -5.913 -5.596 -6.665 -6.278 -5.955 -5.743 -5.729 -6.295 -6.51 -6.108 -4.953 -4.423 -3.805 -6.364
0.002106 -7.611 -7.514 -7.428 -7.142 -6.847 -6.512 -7.278 -7.099 -6.844 -6.502 -6.144 -5.721 -7.108 -6.741 -6.306 -5.975 -5.658 -6.726 -6.339 -6.017 -5.805 -5.79 -6.357 -6.571 -6.17 -5.015 -4.485 -3.868 -6.425
0.00217 -7.669 -7.572 -7.487 -7.201 -6.908 -6.573 -7.337 -7.159 -6.904 -6.563 -6.205 -5.782 -7.168 -6.802 -6.367 -6.036 -5.719 -6.787 -6.4 -6.078 -5.866 -5.851 -6.418 -6.632 -6.231 -5.076 -4.547 -3.93 -6.486
0.002236 -7.725 -7.629 -7.545 -7.26 -6.968 -6.633 -7.395 -7.218 -6.964 -6.623 -6.265 -5.843 -7.227 -6.861 -6.427 -6.097 -5.78 -6.846 -6.461 -6.138 -5.926 -5.91 -6.478 -6.692 -6.291 -5.138 -4.608 -3.991 -6.546
0.002303 -7.78 -7.686 -7.601 -7.319 -7.027 -6.693 -7.452 -7.277 -7.023 -6.682 -6.325 -5.903 -7.286 -6.921 -6.487 -6.157 -5.841 -6.906 -6.52 -6.198 -5.986 -5.97 -6.538 -6.752 -6.351 -5.198 -4.669 -4.052 -6.606
0.002373 -7.834 -7.741 -7.657 -7.377 -7.085 -6.752 -7.508 -7.335 -7.081 -6.741 -6.385 -5.963 -7.343 -6.979 -6.546 -6.217 -5.901 -6.964 -6.579 -6.258 -6.046 -6.028 -6.597 -6.811 -6.411 -5.259 -4.729 -4.113 -6.665
0.002445 -7.887 -7.796 -7.713 -7.434 -7.143 -6.81 -7.563 -7.392 -7.139 -6.8 -6.444 -6.022 -7.401 -7.038 -6.605 -6.276 -5.96 -7.022 -6.638 -6.317 -6.105 -6.087 -6.656 -6.869 -6.47 -5.318 -4.789 -4.173 -6.723
0.002519 -7.939 -7.849 -7.767 -7.49 -7.201 -6.868 -7.618 -7.449 -7.197 -6.858 -6.502 -6.081 -7.457 -7.095 -6.664 -6.335 -6.019 -7.08 -6.696 -6.375 -6.163 -6.144 -6.714 -6.927 -6.529 -5.378 -4.849 -4.233 -6.781
0.002595 -7.991 -7.902 -7.821 -7.546 -7.257 -6.926 -7.672 -7.505 -7.254 -6.916 -6.561 -6.14 -7.513 -7.152 -6.722 -6.393 -6.078 -7.137 -6.754 -6.433 -6.221 -6.201 -6.772 -6.985 -6.587 -5.437 -4.909 -4.293 -6.839
0.002673 -8.041 -7.955 -7.874 -7.602 -7.314 -6.983 -7.725 -7.56 -7.31 -6.973 -6.619 -6.199 -7.569 -7.209 -6.779 -6.451 -6.136 -7.194 -6.811 -6.491 -6.279 -6.258 -6.829 -7.042 -6.645 -5.496 -4.968 -4.352 -6.896
0.002754 -8.091 -8.006 -7.927 -7.656 -7.37 -7.04 -7.778 -7.615 -7.366 -7.03 -6.676 -6.257 -7.624 -7.266 -6.837 -6.509 -6.195 -7.25 -6.868 -6.549 -6.336 -6.315 -6.886 -7.098 -6.702 -5.555 -5.027 -4.411 -6.953
0.002837 -8.14 -8.057 -7.979 -7.711 -7.426 -7.097 -7.83 -7.67 -7.422 -7.087 -6.733 -6.314 -7.679 -7.322 -6.894 -6.566 -6.252 -7.306 -6.925 -6.606 -6.393 -6.371 -6.943 -7.155 -6.759 -5.613 -5.085 -4.47 -7.009
0.002923 -8.189 -8.107 -8.03 -7.765 -7.481 -7.153 -7.882 -7.724 -7.477 -7.143 -6.79 -6.372 -7.733 -7.377 -6.95 -6.624 -6.31 -7.361 -6.981 -6.662 -6.45 -6.427 -6.999 -7.211 -6.816 -5.671 -5.144 -4.529 -7.066
0.003012 -8.236 -8.157 -8.081 -7.819 -7.536 -7.209 -7.933 -7.778 -7.532 -7.199 -6.847 -6.429 -7.787 -7.432 -7.007 -6.68 -6.367 -7.416 -7.037 -6.719 -6.506 -6.482 -7.055 -7.266 -6.872 -5.729 -5.202 -4.587 -7.121
0.003103 -8.284 -8.206 -8.131 -7.872 -7.59 -7.264 -7.984 -7.832 -7.587 -7.254 -6.903 -6.486 -7.84 -7.487 -7.063 -6.737 -6.424 -7.471 -7.093 -6.775 -6.563 -6.537 -7.111 -7.322 -6.929 -5.786 -5.26 -4.645 -7.177
0.003196 -8.33 -8.255 -8.181 -7.925 -7.645 -7.32 -8.034 -7.885 -7.641 -7.31 -6.959 -6.542 -7.893 -7.542 -7.118 -6.793 -6.481 -7.526 -7.149 -6.831 -6.618 -6.592 -7.166 -7.377 -6.984 -5.844 -5.317 -4.703 -7.232
0.003293 -8.376 -8.303 -8.231 -7.977 -7.698 -7.374 -8.084 -7.937 -7.695 -7.364 -7.014 -6.599 -7.946 -7.596 -7.174 -6.849 -6.537 -7.58 -7.204 -6.886 -6.674 -6.646 -7.221 -7.431 -7.04 -5.901 -5.375 -4.761 -7.287
0.003393 -8.421 -8.351 -8.28 -8.029 -7.752 -7.429 -8.133 -7.99 -7.748 -7.419 -7.07 -6.655 -7.998 -7.65 -7.229 -6.905 -6.593 -7.634 -7.258 -6.942 -6.729 -6.701 -7.276 -7.486 -7.095 -5.958 -5.432 -4.818 -7.341
0.003495 -8.466 -8.398 -8.328 -8.081 -7.805 -7.484 -8.182 -8.042 -7.801 -7.474 -7.125 -6.711 -8.05 -7.703 -7.284 -6.961 -6.649 -7.687 -7.313 -6.997 -6.784 -6.755 -7.331 -7.54 -7.151 -6.014 -5.489 -4.876 -7.396
0.003601 -8.511 -8.445 -8.376 -8.132 -7.858 -7.538 -8.23 -8.093 -7.854 -7.528 -7.18 -6.766 -8.102 -7.757 -7.338 -7.016 -6.705 -7.741 -7.367 -7.052 -6.839 -6.808 -7.385 -7.594 -7.206 -6.071 -5.546 -4.933 -7.45
0.00371 -8.554 -8.491 -8.424 -8.183 -7.911 -7.592 -8.278 -8.145 -7.907 -7.582 -7.235 -6.822 -8.153 -7.81 -7.393 -7.071 -6.761 -7.794 -7.422 -7.106 -6.894 -6.862 -7.439 -7.647 -7.26 -6.127 -5.603 -4.99 -7.503
0.003822 -8.598 -8.537 -8.471 -8.234 -7.963 -7.645 -8.326 -8.196 -7.959 -7.635 -7.289 -6.877 -8.204 -7.863 -7.447 -7.126 -6.816 -7.846 -7.475 -7.161 -6.949 -6.915 -7.493 -7.701 -7.315 -6.183 -5.659 -5.047 -7.557
0.003938 -8.64 -8.582 -8.518 -8.284 -8.015 -7.699 -8.373 -8.246 -8.012 -7.689 -7.344 -6.932 -8.255 -7.915 -7.501 -7.181 -6.872 -7.899 -7.529 -7.215 -7.003 -6.969 -7.547 -7.754 -7.369 -6.239 -5.716 -5.104 -7.61
0.004057 -8.683 -8.627 -8.564 -8.334 -8.067 -7.752 -8.42 -8.297 -8.063 -7.742 -7.398 -6.987 -8.305 -7.968 -7.555 -7.235 -6.927 -7.951 -7.583 -7.269 -7.057 -7.021 -7.6 -7.807 -7.423 -6.295 -5.772 -5.16 -7.663
0.00418 -8.725 -8.671 -8.61 -8.384 -8.119 -7.805 -8.467 -8.347 -8.115 -7.795 -7.452 -7.042 -8.355 -8.02 -7.608 -7.289 -6.981 -8.003 -7.636 -7.323 -7.111 -7.074 -7.653 -7.859 -7.477 -6.351 -5.828 -5.217 -7.716
0.004306 -8.766 -8.716 -8.656 -8.434 -8.17 -7.858 -8.513 -8.397 -8.166 -7.848 -7.505 -7.097 -8.405 -8.071 -7.662 -7.344 -7.036 -8.055 -7.689 -7.377 -7.165 -7.127 -7.706 -7.912 -7.531 -6.406 -5.884 -5.273 -7.769
0.004436 -8.807 -8.759 -8.701 -8.483 -8.221 -7.91 -8.559 -8.446 -8.218 -7.9 -7.559 -7.151 -8.454 -8.123 -7.715 -7.398 -7.091 -8.106 -7.742 -7.43 -7.218 -7.179 -7.759 -7.964 -7.584 -6.462 -5.94 -5.33 -7.821
0.00457 -8.847 -8.802 -8.746 -8.532 -8.272 -7.962 -8.604 -8.496 -8.269 -7.953 -7.612 -7.205 -8.504 -8.175 -7.768 -7.451 -7.145 -8.158 -7.794 -7.484 -7.272 -7.232 -7.812 -8.016 -7.637 -6.517 -5.996 -5.386 -7.874
0.004709 -8.888 -8.845 -8.791 -8.581 -8.323 -8.015 -8.649 -8.545 -8.319 -8.005 -7.665 -7.259 -8.553 -8.226 -7.821 -7.505 -7.199 -8.209 -7.847 -7.537 -7.325 -7.284 -7.864 -8.068 -7.69 -6.572 -6.051 -5.442 -7.926
0.004851 -8.927 -8.888 -8.835 -8.629 -8.373 -8.067 -8.694 -8.593 -8.37 -8.057 -7.718 -7.313 -8.601 -8.277 -7.873 -7.558 -7.253 -8.26 -7.899 -7.59 -7.378 -7.336 -7.916 -8.12 -7.743 -6.627 -6.107 -5.498 -7.977
0.004998 -8.966 -8.93 -8.879 -8.677 -8.424 -8.118 -8.739 -8.642 -8.42 -8.109 -7.771 -7.367 -8.65 -8.327 -7.926 -7.612 -7.307 -8.311 -7.951 -7.643 -7.431 -7.388 -7.968 -8.171 -7.796 -6.682 -6.162 -5.553 -8.029
0.005149 -9.005 -8.972 -8.923 -8.725 -8.474 -8.17 -8.783 -8.69 -8.47 -8.16 -7.824 -7.421 -8.698 -8.378 -7.978 -7.665 -7.361 -8.361 -8.003 -7.695 -7.484 -7.439 -8.02 -8.222 -7.849 -6.737 -6.217 -5.609 -8.081
0.005305 -9.044 -9.013 -8.966 -8.773 -8.523 -8.221 -8.827 -8.738 -8.52 -8.212 -7.877 -7.474 -8.746 -8.428 -8.03 -7.718 -7.415 -8.411 -8.055 -7.748 -7.537 -7.491 -8.072 -8.273 -7.901 -6.791 -6.273 -5.665 -8.132
0.005465 -9.082 -9.054 -9.009 -8.82 -8.573 -8.273 -8.871 -8.786 -8.569 -8.263 -7.929 -7.528 -8.794 -8.479 -8.082 -7.771 -7.468 -8.462 -8.107 -7.8 -7.589 -7.542 -8.123 -8.324 -7.954 -6.846 -6.328 -5.72 -8.183
0.00563 -9.119 -9.095 -9.051 -8.868 -8.623 -8.324 -8.914 -8.834 -8.619 -8.314 -7.981 -7.581 -8.842 -8.529 -8.134 -7.824 -7.522 -8.512 -8.158 -7.853 -7.642 -7.594 -8.175 -8.375 -8.006 -6.9 -6.383 -5.775 -8.234
0.005801 -9.157 -9.135 -9.094 -8.915 -8.672 -8.375 -8.957 -8.881 -8.668 -8.365 -8.033 -7.634 -8.889 -8.578 -8.186 -7.876 -7.575 -8.561 -8.21 -7.905 -7.694 -7.645 -8.226 -8.425 -8.058 -6.955 -6.437 -5.831 -8.285
0.005976 -9.193 -9.175 -9.136 -8.961 -8.721 -8.425 -9.0 -8.928 -8.717 -8.416 -8.085 -7.687 -8.936 -8.628 -8.237 -7.929 -7.628 -8.611 -8.261 -7.957 -7.746 -7.696 -8.277 -8.476 -8.11 -7.009 -6.492 -5.886 -8.336
0.006157 -9.23 -9.215 -9.177 -9.008 -8.77 -8.476 -9.042 -8.975 -8.766 -8.466 -8.137 -7.74 -8.983 -8.677 -8.288 -7.981 -7.681 -8.66 -8.312 -8.009 -7.798 -7.747 -8.328 -8.526 -8.161 -7.063 -6.547 -5.941 -8.386
0.006343 -9.266 -9.254 -9.219 -9.054 -8.818 -8.526 -9.084 -9.022 -8.815 -8.517 -8.189 -7.793 -9.029 -8.727 -8.34 -8.033 -7.734 -8.71 -8.363 -8.061 -7.85 -7.798 -8.379 -8.576 -8.213 -7.117 -6.601 -5.996 -8.436
0.006535 -9.302 -9.293 -9.26 -9.1 -8.867 -8.577 -9.126 -9.068 -8.863 -8.567 -8.24 -7.845 -9.076 -8.776 -8.391 -8.085 -7.787 -8.759 -8.413 -8.112 -7.902 -7.849 -8.429 -8.626 -8.264 -7.171 -6.656 -6.051 -8.486
0.006732 -9.337 -9.331 -9.3 -9.146 -8.915 -8.627 -9.168 -9.114 -8.911 -8.617 -8.292 -7.898 -9.122 -8.825 -8.442 -8.137 -7.84 -8.808 -8.464 -8.164 -7.954 -7.9 -8.48 -8.676 -8.316 -7.225 -6.71 -6.106 -8.536
0.006936 -9.372 -9.369 -9.341 -9.192 -8.963 -8.677 -9.209 -9.161 -8.959 -8.667 -8.343 -7.95 -9.168 -8.873 -8.492 -8.189 -7.892 -8.856 -8.514 -8.215 -8.006 -7.95 -8.53 -8.725 -8.367 -7.278 -6.764 -6.161 -8.586
0.007146 -9.406 -9.407 -9.381 -9.237 -9.011 -8.727 -9.25 -9.206 -9.007 -8.717 -8.394 -8.003 -9.214 -8.922 -8.543 -8.241 -7.945 -8.905 -8.565 -8.266 -8.057 -8.001 -8.58 -8.774 -8.418 -7.332 -6.819 -6.215 -8.636
0.007362 -9.441 -9.445 -9.421 -9.282 -9.059 -8.776 -9.291 -9.252 -9.055 -8.767 -8.445 -8.055 -9.259 -8.97 -8.593 -8.292 -7.997 -8.953 -8.615 -8.318 -8.109 -8.051 -8.63 -8.824 -8.469 -7.385 -6.873 -6.27 -8.685
0.007585 -9.474 -9.482 -9.46 -9.327 -9.106 -8.826 -9.332 -9.297 -9.103 -8.816 -8.496 -8.107 -9.304 -9.018 -8.644 -8.344 -8.05 -9.001 -8.665 -8.369 -8.16 -8.102 -8.68 -8.873 -8.52 -7.439 -6.927 -6.325 -8.735
0.007814 -9.508 -9.519 -9.5 -9.372 -9.153 -8.875 -9.372 -9.342 -9.15 -8.866 -8.547 -8.159 -9.35 -9.066 -8.694 -8.395 -8.102 -9.05 -8.715 -8.42 -8.211 -8.152 -8.73 -8.922 -8.57 -7.492 -6.981 -6.379 -8.784
0.00805 -9.541 -9.555 -9.538 -9.416 -9.201 -8.924 -9.412 -9.387 -9.197 -8.915 -8.597 -8.211 -9.394 -9.114 -8.744 -8.446 -8.154 -9.097 -8.765 -8.47 -8.262 -8.202 -8.779 -8.97 -8.621 -7.545 -7.035 -6.433 -8.833
0.008294 -9.574 -9.591 -9.577 -9.46 -9.248 -8.973 -9.452 -9.432 -9.244 -8.964 -8.648 -8.263 -9.439 -9.162 -8.794 -8.498 -8.206 -9.145 -8.814 -8.521 -8.313 -8.252 -8.829 -9.019 -8.671 -7.598 -7.088 -6.488 -8.882
0.008545 -9.606 -9.627 -9.615 -9.504 -9.294 -9.022 -9.491 -9.476 -9.291 -9.013 -8.698 -8.314 -9.484 -9.209 -8.844 -8.549 -8.258 -9.193 -8.864 -8.572 -8.364 -8.302 -8.878 -9.067 -8.722 -7.652 -7.142 -6.542 -8.931
0.008803 -9.638 -9.663 -9.653 -9.548 -9.341 -9.071 -9.531 -9.521 -9.337 -9.062 -8.748 -8.366 -9.528 -9.257 -8.894 -8.599 -8.309 -9.24 -8.913 -8.622 -8.415 -8.352 -8.927 -9.116 -8.772 -7.705 -7.196 -6.596 -8.98
0.009069 -9.67 -9.698 -9.691 -9.592 -9.387 -9.12 -9.57 -9.565 -9.384 -9.11 -8.799 -8.417 -9.572 -9.304 -8.943 -8.65 -8.361 -9.287 -8.963 -8.673 -8.466 -8.402 -8.976 -9.164 -8.822 -7.757 -7.249 -6.651 -9.028
0.009344 -9.701 -9.732 -9.728 -9.635 -9.434 -9.168 -9.609 -9.609 -9.43 -9.159 -8.849 -8.469 -9.616 -9.351 -8.993 -8.701 -8.412 -9.335 -9.012 -8.723 -8.517 -8.452 -9.025 -9.212 -8.872 -7.81 -7.303 -6.705 -9.076
0.009626 -9.732 -9.767 -9.766 -9.678 -9.48 -9.216 -9.647 -9.652 -9.476 -9.207 -8.898 -8.52 -9.659 -9.398 -9.042 -8.751 -8.464 -9.382 -9.061 -8.773 -8.567 -8.502 -9.074 -9.26 -8.921 -7.863 -7.356 -6.759 -9.125
0.009917 -9.762 -9.801 -9.802 -9.721 -9.526 -9.264 -9.685 -9.696 -9.522 -9.255 -8.948 -8.571 -9.702 -9.444 -9.091 -8.802 -8.515 -9.428 -9.11 -8.823 -8.618 -8.551 -9.122 -9.307 -8.971 -7.916 -7.41 -6.813 -9.173
0.010217 -9.792 -9.834 -9.839 -9.764 -9.572 -9.313 -9.723 -9.739 -9.568 -9.303 -8.998 -8.622 -9.746 -9.491 -9.14 -8.852 -8.567 -9.475 -9.159 -8.873 -8.668 -8.601 -9.171 -9.355 -9.021 -7.968 -7.463 -6.867 -9.221
0.010526 -9.822 -9.868 -9.875 -9.806 -9.617 -9.36 -9.761 -9.782 -9.614 -9.351 -9.047 -8.673 -9.788 -9.537 -9.189 -8.902 -8.618 -9.521 -9.207 -8.923 -8.718 -8.651 -9.219 -9.402 -9.07 -8.021 -7.516 -6.92 -9.269
0.010845 -9.851 -9.901 -9.911 -9.848 -9.662 -9.408 -9.799 -9.825 -9.659 -9.399 -9.097 -8.724 -9.831 -9.584 -9.238 -8.953 -8.669 -9.568 -9.256 -8.973 -8.769 -8.7 -9.267 -9.45 -9.119 -8.073 -7.57 -6.974 -9.316
0.011173 -9.88 -9.933 -9.947 -9.89 -9.708 -9.456 -9.836 -9.867 -9.704 -9.447 -9.146 -8.775 -9.874 -9.63 -9.287 -9.003 -8.72 -9.614 -9.304 -9.022 -8.819 -8.749 -9.315 -9.497 -9.169 -8.126 -7.623 -7.028 -9.364
