# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.265 -7.054 -6.919 -6.506 -6.153 -5.773 -6.763 -6.453 -6.149 -5.762 -5.373 -4.922 -6.463 -6.032 -5.547 -5.191 -4.855 -6.028 -5.603 -5.265 -5.065 -5.13 -5.611 -5.843 -5.401 -4.185 -3.64 -3.011 -5.691
0.001815 -7.331 -7.12 -6.985 -6.572 -6.219 -5.838 -6.83 -6.519 -6.215 -5.828 -5.439 -4.988 -6.529 -6.097 -5.613 -5.256 -4.921 -6.094 -5.669 -5.331 -5.131 -5.196 -5.677 -5.908 -5.467 -4.251 -3.706 -3.076 -5.756
0.00187 -7.396 -7.185 -7.05 -6.636 -6.283 -5.903 -6.894 -6.584 -6.279 -5.892 -5.504 -5.052 -6.594 -6.162 -5.677 -5.321 -4.986 -6.158 -5.734 -5.396 -5.196 -5.261 -5.741 -5.973 -5.532 -4.315 -3.771 -3.141 -5.821
0.001926 -7.46 -7.249 -7.114 -6.7 -6.347 -5.967 -6.958 -6.648 -6.343 -5.956 -5.568 -5.116 -6.658 -6.226 -5.741 -5.385 -5.05 -6.222 -5.798 -5.46 -5.26 -5.324 -5.805 -6.037 -5.596 -4.379 -3.835 -3.205 -5.885
0.001984 -7.522 -7.311 -7.176 -6.763 -6.41 -6.03 -7.02 -6.711 -6.406 -6.019 -5.631 -5.18 -6.72 -6.289 -5.805 -5.448 -5.113 -6.285 -5.861 -5.523 -5.323 -5.387 -5.868 -6.1 -5.659 -4.443 -3.898 -3.268 -5.948
0.002044 -7.582 -7.372 -7.238 -6.825 -6.472 -6.093 -7.082 -6.773 -6.469 -6.082 -5.693 -5.242 -6.782 -6.351 -5.867 -5.511 -5.176 -6.347 -5.923 -5.585 -5.385 -5.449 -5.931 -6.163 -5.722 -4.506 -3.961 -3.331 -6.01
0.002106 -7.642 -7.433 -7.298 -6.886 -6.534 -6.154 -7.142 -6.834 -6.53 -6.144 -5.755 -5.305 -6.844 -6.413 -5.929 -5.573 -5.238 -6.409 -5.985 -5.647 -5.447 -5.51 -5.993 -6.224 -5.783 -4.568 -4.023 -3.394 -6.072
0.00217 -7.7 -7.492 -7.358 -6.947 -6.595 -6.216 -7.202 -6.894 -6.591 -6.205 -5.817 -5.366 -6.904 -6.474 -5.99 -5.634 -5.3 -6.47 -6.046 -5.708 -5.508 -5.57 -6.054 -6.285 -5.845 -4.63 -4.085 -3.456 -6.133
0.002236 -7.758 -7.551 -7.417 -7.007 -6.655 -6.276 -7.261 -6.954 -6.651 -6.266 -5.878 -5.427 -6.964 -6.534 -6.051 -5.695 -5.361 -6.53 -6.107 -5.769 -5.568 -5.63 -6.115 -6.346 -5.906 -4.691 -4.147 -3.517 -6.194
0.002303 -7.815 -7.608 -7.475 -7.066 -6.715 -6.336 -7.319 -7.014 -6.711 -6.326 -5.938 -5.488 -7.024 -6.594 -6.111 -5.756 -5.421 -6.59 -6.167 -5.829 -5.628 -5.689 -6.175 -6.406 -5.966 -4.752 -4.208 -3.578 -6.254
0.002373 -7.87 -7.666 -7.533 -7.125 -6.774 -6.396 -7.377 -7.073 -6.77 -6.385 -5.998 -5.548 -7.082 -6.654 -6.171 -5.816 -5.482 -6.649 -6.226 -5.889 -5.687 -5.747 -6.235 -6.466 -6.026 -4.812 -4.268 -3.639 -6.314
0.002445 -7.925 -7.722 -7.59 -7.183 -6.833 -6.455 -7.434 -7.131 -6.829 -6.445 -6.058 -5.608 -7.141 -6.713 -6.231 -5.876 -5.541 -6.708 -6.285 -5.948 -5.746 -5.805 -6.294 -6.525 -6.086 -4.873 -4.329 -3.7 -6.373
0.002519 -7.98 -7.778 -7.646 -7.24 -6.891 -6.514 -7.49 -7.189 -6.888 -6.503 -6.117 -5.667 -7.199 -6.771 -6.29 -5.935 -5.601 -6.766 -6.344 -6.007 -5.805 -5.863 -6.353 -6.583 -6.145 -4.932 -4.389 -3.76 -6.432
0.002595 -8.033 -7.833 -7.702 -7.298 -6.949 -6.573 -7.546 -7.246 -6.945 -6.562 -6.175 -5.727 -7.256 -6.829 -6.348 -5.994 -5.66 -6.824 -6.402 -6.065 -5.863 -5.919 -6.411 -6.642 -6.204 -4.992 -4.448 -3.82 -6.49
0.002673 -8.086 -7.887 -7.757 -7.354 -7.007 -6.631 -7.601 -7.303 -7.003 -6.62 -6.234 -5.785 -7.313 -6.887 -6.407 -6.053 -5.719 -6.881 -6.46 -6.123 -5.921 -5.976 -6.469 -6.7 -6.262 -5.051 -4.508 -3.879 -6.548
0.002754 -8.139 -7.941 -7.811 -7.411 -7.064 -6.688 -7.656 -7.359 -7.06 -6.678 -6.292 -5.844 -7.369 -6.944 -6.465 -6.111 -5.778 -6.939 -6.518 -6.181 -5.978 -6.032 -6.527 -6.757 -6.32 -5.11 -4.567 -3.938 -6.606
0.002837 -8.19 -7.995 -7.866 -7.467 -7.121 -6.746 -7.71 -7.416 -7.117 -6.735 -6.35 -5.902 -7.425 -7.001 -6.522 -6.169 -5.836 -6.995 -6.575 -6.238 -6.035 -6.088 -6.585 -6.815 -6.378 -5.169 -4.626 -3.997 -6.663
0.002923 -8.242 -8.048 -7.919 -7.522 -7.177 -6.803 -7.764 -7.471 -7.173 -6.792 -6.407 -5.96 -7.481 -7.058 -6.58 -6.227 -5.894 -7.052 -6.632 -6.295 -6.092 -6.143 -6.642 -6.871 -6.435 -5.227 -4.684 -4.056 -6.72
0.003012 -8.292 -8.101 -7.973 -7.578 -7.233 -6.86 -7.817 -7.527 -7.229 -6.849 -6.465 -6.018 -7.536 -7.114 -6.637 -6.284 -5.952 -7.108 -6.688 -6.352 -6.149 -6.198 -6.699 -6.928 -6.493 -5.285 -4.743 -4.115 -6.777
0.003103 -8.342 -8.153 -8.025 -7.632 -7.289 -6.916 -7.87 -7.582 -7.285 -6.905 -6.522 -6.075 -7.591 -7.17 -6.694 -6.341 -6.009 -7.164 -6.745 -6.409 -6.205 -6.252 -6.755 -6.984 -6.55 -5.343 -4.801 -4.173 -6.833
0.003196 -8.392 -8.204 -8.078 -7.687 -7.345 -6.972 -7.922 -7.636 -7.341 -6.962 -6.578 -6.132 -7.646 -7.226 -6.75 -6.398 -6.066 -7.219 -6.801 -6.465 -6.261 -6.307 -6.812 -7.04 -6.606 -5.401 -4.859 -4.231 -6.889
0.003293 -8.441 -8.256 -8.13 -7.741 -7.4 -7.028 -7.975 -7.691 -7.396 -7.018 -6.635 -6.189 -7.7 -7.281 -6.806 -6.455 -6.123 -7.274 -6.857 -6.521 -6.317 -6.361 -6.868 -7.096 -6.663 -5.458 -4.917 -4.289 -6.945
0.003393 -8.49 -8.307 -8.182 -7.795 -7.455 -7.084 -8.026 -7.745 -7.451 -7.073 -6.691 -6.246 -7.755 -7.337 -6.863 -6.512 -6.18 -7.329 -6.912 -6.577 -6.372 -6.415 -6.924 -7.152 -6.719 -5.516 -4.974 -4.347 -7.001
0.003495 -8.538 -8.357 -8.233 -7.849 -7.509 -7.14 -8.078 -7.799 -7.506 -7.129 -6.747 -6.303 -7.808 -7.392 -6.918 -6.568 -6.237 -7.384 -6.968 -6.632 -6.428 -6.468 -6.979 -7.207 -6.775 -5.573 -5.032 -4.405 -7.056
0.003601 -8.586 -8.407 -8.284 -7.902 -7.564 -7.195 -8.129 -7.852 -7.56 -7.184 -6.803 -6.359 -7.862 -7.446 -6.974 -6.624 -6.293 -7.438 -7.023 -6.688 -6.483 -6.521 -7.035 -7.262 -6.831 -5.63 -5.089 -4.462 -7.111
0.00371 -8.633 -8.457 -8.335 -7.955 -7.618 -7.25 -8.179 -7.906 -7.614 -7.239 -6.859 -6.415 -7.915 -7.501 -7.029 -6.68 -6.35 -7.493 -7.078 -6.743 -6.537 -6.575 -7.09 -7.317 -6.886 -5.687 -5.146 -4.52 -7.166
0.003822 -8.68 -8.506 -8.385 -8.008 -7.672 -7.305 -8.23 -7.959 -7.668 -7.294 -6.914 -6.471 -7.968 -7.555 -7.085 -6.736 -6.406 -7.547 -7.132 -6.798 -6.592 -6.627 -7.145 -7.372 -6.942 -5.743 -5.203 -4.577 -7.221
0.003938 -8.727 -8.555 -8.435 -8.061 -7.726 -7.359 -8.28 -8.011 -7.722 -7.349 -6.97 -6.527 -8.021 -7.609 -7.14 -6.791 -6.462 -7.6 -7.187 -6.853 -6.647 -6.68 -7.2 -7.426 -6.997 -5.8 -5.26 -4.634 -7.276
0.004057 -8.773 -8.604 -8.485 -8.113 -7.779 -7.414 -8.33 -8.064 -7.776 -7.403 -7.025 -6.583 -8.073 -7.663 -7.195 -6.847 -6.517 -7.654 -7.241 -6.907 -6.701 -6.733 -7.254 -7.48 -7.052 -5.856 -5.316 -4.691 -7.33
0.00418 -8.819 -8.652 -8.534 -8.165 -7.833 -7.468 -8.379 -8.116 -7.829 -7.458 -7.08 -6.638 -8.126 -7.717 -7.249 -6.902 -6.573 -7.707 -7.295 -6.962 -6.755 -6.785 -7.309 -7.534 -7.107 -5.912 -5.373 -4.747 -7.384
0.004306 -8.865 -8.7 -8.583 -8.217 -7.886 -7.522 -8.429 -8.168 -7.882 -7.512 -7.134 -6.694 -8.178 -7.77 -7.304 -6.957 -6.629 -7.76 -7.349 -7.016 -6.809 -6.837 -7.363 -7.588 -7.162 -5.968 -5.429 -4.804 -7.438
0.004436 -8.91 -8.748 -8.632 -8.269 -7.939 -7.576 -8.477 -8.22 -7.935 -7.566 -7.189 -6.749 -8.23 -7.823 -7.358 -7.012 -6.684 -7.813 -7.403 -7.07 -6.863 -6.889 -7.417 -7.642 -7.216 -6.024 -5.485 -4.861 -7.492
0.00457 -8.955 -8.796 -8.681 -8.32 -7.992 -7.63 -8.526 -8.272 -7.988 -7.619 -7.243 -6.804 -8.281 -7.876 -7.412 -7.067 -6.739 -7.866 -7.457 -7.124 -6.917 -6.941 -7.471 -7.696 -7.271 -6.08 -5.541 -4.917 -7.546
0.004709 -8.999 -8.843 -8.729 -8.371 -8.044 -7.684 -8.575 -8.323 -8.04 -7.673 -7.298 -6.859 -8.333 -7.929 -7.466 -7.121 -6.794 -7.919 -7.51 -7.178 -6.97 -6.992 -7.525 -7.749 -7.325 -6.136 -5.598 -4.973 -7.599
0.004851 -9.043 -8.89 -8.777 -8.422 -8.097 -7.737 -8.623 -8.375 -8.093 -7.726 -7.352 -6.914 -8.384 -7.982 -7.52 -7.176 -6.849 -7.971 -7.564 -7.232 -7.024 -7.044 -7.578 -7.802 -7.379 -6.191 -5.653 -5.03 -7.653
0.004998 -9.087 -8.936 -8.825 -8.473 -8.149 -7.79 -8.671 -8.426 -8.145 -7.78 -7.406 -6.968 -8.435 -8.035 -7.574 -7.23 -6.904 -8.024 -7.617 -7.285 -7.077 -7.095 -7.632 -7.855 -7.433 -6.247 -5.709 -5.086 -7.706
0.005149 -9.131 -8.983 -8.872 -8.524 -8.201 -7.843 -8.718 -8.476 -8.197 -7.833 -7.46 -7.023 -8.486 -8.087 -7.628 -7.284 -6.959 -8.076 -7.67 -7.339 -7.13 -7.147 -7.685 -7.908 -7.487 -6.302 -5.765 -5.142 -7.759
0.005305 -9.174 -9.029 -8.92 -8.574 -8.253 -7.896 -8.766 -8.527 -8.249 -7.886 -7.514 -7.077 -8.536 -8.139 -7.681 -7.338 -7.013 -8.128 -7.723 -7.392 -7.183 -7.198 -7.738 -7.961 -7.541 -6.357 -5.82 -5.198 -7.812
0.005465 -9.217 -9.074 -8.967 -8.624 -8.304 -7.949 -8.813 -8.578 -8.301 -7.939 -7.567 -7.132 -8.587 -8.191 -7.734 -7.392 -7.068 -8.18 -7.776 -7.445 -7.236 -7.249 -7.791 -8.013 -7.594 -6.412 -5.876 -5.253 -7.864
0.00563 -9.26 -9.12 -9.013 -8.674 -8.356 -8.002 -8.86 -8.628 -8.352 -7.991 -7.621 -7.186 -8.637 -8.243 -7.788 -7.446 -7.122 -8.231 -7.828 -7.499 -7.289 -7.3 -7.844 -8.066 -7.648 -6.467 -5.931 -5.309 -7.917
0.005801 -9.302 -9.165 -9.06 -8.724 -8.407 -8.054 -8.906 -8.678 -8.403 -8.044 -7.674 -7.24 -8.687 -8.295 -7.841 -7.5 -7.176 -8.283 -7.881 -7.552 -7.342 -7.351 -7.897 -8.118 -7.701 -6.522 -5.987 -5.365 -7.969
0.005976 -9.344 -9.21 -9.106 -8.774 -8.458 -8.107 -8.953 -8.728 -8.455 -8.096 -7.727 -7.294 -8.737 -8.347 -7.894 -7.554 -7.23 -8.334 -7.933 -7.604 -7.394 -7.401 -7.949 -8.17 -7.754 -6.577 -6.042 -5.42 -8.022
0.006157 -9.386 -9.255 -9.152 -8.823 -8.51 -8.159 -8.999 -8.778 -8.506 -8.149 -7.78 -7.348 -8.787 -8.398 -7.946 -7.607 -7.284 -8.385 -7.986 -7.657 -7.447 -7.452 -8.002 -8.222 -7.807 -6.632 -6.097 -5.476 -8.074
0.006343 -9.427 -9.299 -9.198 -8.873 -8.56 -8.211 -9.045 -8.827 -8.557 -8.201 -7.833 -7.402 -8.836 -8.449 -7.999 -7.66 -7.338 -8.437 -8.038 -7.71 -7.499 -7.503 -8.054 -8.274 -7.86 -6.687 -6.152 -5.531 -8.126
0.006535 -9.469 -9.343 -9.243 -8.922 -8.611 -8.263 -9.091 -8.877 -8.607 -8.253 -7.886 -7.455 -8.886 -8.501 -8.052 -7.714 -7.392 -8.488 -8.09 -7.762 -7.552 -7.553 -8.106 -8.326 -7.913 -6.741 -6.207 -5.586 -8.178
0.006732 -9.509 -9.387 -9.289 -8.971 -8.662 -8.315 -9.136 -8.926 -8.658 -8.305 -7.939 -7.509 -8.935 -8.552 -8.104 -7.767 -7.446 -8.538 -8.142 -7.815 -7.604 -7.604 -8.158 -8.377 -7.966 -6.796 -6.262 -5.642 -8.229
0.006936 -9.55 -9.431 -9.334 -9.019 -8.712 -8.367 -9.182 -8.975 -8.709 -8.357 -7.992 -7.563 -8.984 -8.603 -8.157 -7.82 -7.499 -8.589 -8.194 -7.867 -7.656 -7.654 -8.21 -8.429 -8.018 -6.85 -6.317 -5.697 -8.281
0.007146 -9.59 -9.474 -9.379 -9.068 -8.763 -8.419 -9.227 -9.024 -8.759 -8.408 -8.044 -7.616 -9.033 -8.653 -8.209 -7.873 -7.553 -8.64 -8.245 -7.919 -7.708 -7.704 -8.262 -8.48 -8.071 -6.904 -6.372 -5.752 -8.333
0.007362 -9.631 -9.517 -9.423 -9.116 -8.813 -8.47 -9.272 -9.072 -8.809 -8.46 -8.097 -7.669 -9.081 -8.704 -8.261 -7.926 -7.606 -8.69 -8.297 -7.972 -7.76 -7.754 -8.314 -8.531 -8.123 -6.958 -6.426 -5.807 -8.384
0.007585 -9.67 -9.56 -9.468 -9.165 -8.863 -8.521 -9.316 -9.121 -8.859 -8.511 -8.149 -7.722 -9.13 -8.755 -8.313 -7.979 -7.659 -8.74 -8.348 -8.024 -7.812 -7.804 -8.366 -8.582 -8.176 -7.013 -6.481 -5.862 -8.435
0.007814 -9.71 -9.603 -9.512 -9.213 -8.913 -8.573 -9.361 -9.169 -8.909 -8.563 -8.201 -7.776 -9.178 -8.805 -8.365 -8.031 -7.713 -8.791 -8.4 -8.076 -7.864 -7.854 -8.417 -8.633 -8.228 -7.067 -6.535 -5.917 -8.486
0.00805 -9.749 -9.645 -9.556 -9.261 -8.963 -8.624 -9.405 -9.218 -8.959 -8.614 -8.254 -7.829 -9.227 -8.855 -8.417 -8.084 -7.766 -8.841 -8.451 -8.127 -7.916 -7.904 -8.468 -8.684 -8.28 -7.121 -6.59 -5.972 -8.537
0.008294 -9.788 -9.687 -9.6 -9.308 -9.012 -8.675 -9.449 -9.266 -9.008 -8.665 -8.306 -7.882 -9.275 -8.905 -8.468 -8.136 -7.819 -8.891 -8.502 -8.179 -7.967 -7.954 -8.52 -8.735 -8.332 -7.175 -6.644 -6.027 -8.588
0.008545 -9.827 -9.729 -9.643 -9.356 -9.062 -8.726 -9.493 -9.314 -9.058 -8.716 -8.358 -7.934 -9.322 -8.955 -8.52 -8.189 -7.872 -8.94 -8.553 -8.231 -8.019 -8.004 -8.571 -8.786 -8.384 -7.228 -6.699 -6.081 -8.639
0.008803 -9.865 -9.771 -9.686 -9.403 -9.111 -8.777 -9.537 -9.361 -9.107 -8.767 -8.409 -7.987 -9.37 -9.005 -8.571 -8.241 -7.925 -8.99 -8.604 -8.283 -8.071 -8.054 -8.622 -8.836 -8.436 -7.282 -6.753 -6.136 -8.69
0.009069 -9.904 -9.812 -9.73 -9.451 -9.16 -8.828 -9.58 -9.409 -9.157 -8.817 -8.461 -8.04 -9.418 -9.055 -8.623 -8.293 -7.978 -9.04 -8.655 -8.334 -8.122 -8.104 -8.673 -8.886 -8.487 -7.336 -6.807 -6.191 -8.741
0.009344 -9.941 -9.853 -9.772 -9.498 -9.209 -8.878 -9.623 -9.456 -9.206 -8.868 -8.513 -8.092 -9.465 -9.104 -8.674 -8.345 -8.03 -9.089 -8.706 -8.386 -8.173 -8.153 -8.724 -8.937 -8.539 -7.39 -6.861 -6.245 -8.791
0.009626 -9.979 -9.894 -9.815 -9.545 -9.258 -8.929 -9.666 -9.504 -9.255 -8.919 -8.564 -8.145 -9.512 -9.154 -8.725 -8.397 -8.083 -9.138 -8.757 -8.437 -8.225 -8.203 -8.775 -8.987 -8.59 -7.443 -6.915 -6.3 -8.841
0.009917 -10.017 -9.935 -9.857 -9.592 -9.307 -8.979 -9.709 -9.551 -9.303 -8.969 -8.616 -8.197 -9.559 -9.203 -8.776 -8.449 -8.136 -9.188 -8.808 -8.488 -8.276 -8.253 -8.825 -9.037 -8.642 -7.497 -6.969 -6.354 -8.892
0.010217 -10.054 -9.975 -9.9 -9.638 -9.356 -9.029 -9.752 -9.598 -9.352 -9.019 -8.667 -8.25 -9.606 -9.253 -8.827 -8.501 -8.188 -9.237 -8.858 -8.539 -8.327 -8.302 -8.876 -9.087 -8.693 -7.55 -7.023 -6.409 -8.942
0.010526 -10.09 -10.015 -9.942 -9.685 -9.405 -9.079 -9.794 -9.645 -9.401 -9.069 -8.719 -8.302 -9.653 -9.302 -8.878 -8.553 -8.241 -9.286 -8.908 -8.591 -8.378 -8.352 -8.926 -9.137 -8.744 -7.604 -7.077 -6.463 -8.992
0.010845 -10.127 -10.055 -9.983 -9.731 -9.453 -9.13 -9.837 -9.691 -9.449 -9.12 -8.77 -8.354 -9.7 -9.351 -8.929 -8.605 -8.293 -9.335 -8.959 -8.642 -8.429 -8.401 -8.977 -9.186 -8.795 -7.657 -7.131 -6.517 -9.042
0.011173 -10.163 -10.095 -10.025 -9.777 -9.501 -9.18 -9.879 -9.738 -9.498 -9.17 -8.821 -8.406 -9.746 -9.4 -8.98 -8.656 -8.345 -9.383 -9.009 -8.693 -8.48 -8.451 -9.027 -9.236 -8.847 -7.71 -7.185 -6.571 -9.092
