# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.28 -5.225 -5.162 -4.933 -4.667 -4.352 -5.018 -4.896 -4.663 -4.342 -3.998 -3.587 -4.904 -4.567 -4.155 -3.835 -3.527 -4.55 -4.182 -3.869 -3.657 -3.621 -4.2 -4.406 -4.023 -2.896 -2.372 -1.761 -4.263
0.001388 -5.384 -5.324 -5.259 -5.024 -4.754 -4.436 -5.114 -4.986 -4.75 -4.427 -4.081 -3.669 -4.994 -4.654 -4.238 -3.918 -3.608 -4.637 -4.267 -3.952 -3.74 -3.706 -4.284 -4.492 -4.106 -2.976 -2.452 -1.84 -4.348
0.00143 -5.481 -5.417 -5.35 -5.109 -4.837 -4.518 -5.205 -5.071 -4.833 -4.508 -4.161 -3.748 -5.079 -4.736 -4.319 -3.997 -3.687 -4.72 -4.348 -4.033 -3.82 -3.788 -4.365 -4.574 -4.186 -3.053 -2.529 -1.916 -4.43
0.001473 -5.571 -5.505 -5.436 -5.191 -4.917 -4.596 -5.29 -5.152 -4.913 -4.586 -4.238 -3.824 -5.161 -4.815 -4.396 -4.074 -3.763 -4.799 -4.426 -4.11 -3.897 -3.867 -4.443 -4.652 -4.264 -3.129 -2.604 -1.99 -4.508
0.001518 -5.657 -5.588 -5.518 -5.27 -4.994 -4.672 -5.372 -5.23 -4.99 -4.662 -4.313 -3.898 -5.239 -4.892 -4.472 -4.148 -3.837 -4.876 -4.501 -4.185 -3.972 -3.943 -4.519 -4.728 -4.338 -3.202 -2.676 -2.063 -4.584
0.001564 -5.739 -5.668 -5.596 -5.345 -5.068 -4.745 -5.45 -5.306 -5.064 -4.735 -4.386 -3.97 -5.314 -4.966 -4.544 -4.221 -3.909 -4.95 -4.574 -4.257 -4.045 -4.016 -4.592 -4.802 -4.411 -3.273 -2.747 -2.134 -4.657
0.001611 -5.816 -5.744 -5.672 -5.418 -5.14 -4.816 -5.525 -5.379 -5.136 -4.806 -4.456 -4.041 -5.387 -5.038 -4.616 -4.291 -3.979 -5.022 -4.646 -4.328 -4.116 -4.088 -4.663 -4.873 -4.482 -3.343 -2.817 -2.203 -4.729
0.00166 -5.891 -5.817 -5.744 -5.49 -5.21 -4.886 -5.597 -5.45 -5.207 -4.876 -4.526 -4.11 -5.458 -5.108 -4.685 -4.361 -4.048 -5.092 -4.715 -4.398 -4.185 -4.158 -4.733 -4.943 -4.552 -3.412 -2.886 -2.272 -4.798
0.00171 -5.963 -5.888 -5.815 -5.559 -5.279 -4.955 -5.668 -5.519 -5.275 -4.945 -4.594 -4.178 -5.527 -5.176 -4.753 -4.428 -4.116 -5.16 -4.784 -4.466 -4.254 -4.227 -4.801 -5.012 -4.62 -3.479 -2.953 -2.339 -4.867
0.001761 -6.032 -5.957 -5.883 -5.626 -5.346 -5.022 -5.736 -5.586 -5.343 -5.011 -4.661 -4.244 -5.595 -5.244 -4.82 -4.495 -4.183 -5.228 -4.85 -4.533 -4.32 -4.294 -4.868 -5.079 -4.686 -3.546 -3.019 -2.405 -4.934
0.001815 -6.098 -6.023 -5.949 -5.692 -5.412 -5.087 -5.802 -5.653 -5.409 -5.077 -4.726 -4.31 -5.661 -5.31 -4.886 -4.561 -4.248 -5.294 -4.916 -4.598 -4.386 -4.36 -4.934 -5.144 -4.752 -3.611 -3.085 -2.471 -5.0
0.00187 -6.163 -6.088 -6.014 -5.757 -5.477 -5.152 -5.867 -5.717 -5.473 -5.142 -4.791 -4.375 -5.726 -5.374 -4.951 -4.626 -4.313 -5.358 -4.981 -4.663 -4.451 -4.424 -4.999 -5.209 -4.817 -3.676 -3.15 -2.535 -5.064
0.001926 -6.226 -6.151 -6.078 -5.821 -5.541 -5.216 -5.93 -5.781 -5.537 -5.206 -4.855 -4.439 -5.789 -5.438 -5.015 -4.69 -4.377 -5.422 -5.045 -4.727 -4.515 -4.488 -5.063 -5.273 -4.881 -3.74 -3.214 -2.599 -5.128
0.001984 -6.288 -6.213 -6.139 -5.883 -5.604 -5.279 -5.992 -5.843 -5.6 -5.269 -4.918 -4.502 -5.852 -5.501 -5.078 -4.753 -4.44 -5.485 -5.108 -4.79 -4.578 -4.551 -5.126 -5.336 -4.944 -3.803 -3.277 -2.663 -5.191
0.002044 -6.347 -6.273 -6.2 -5.945 -5.665 -5.341 -6.053 -5.905 -5.662 -5.331 -4.98 -4.564 -5.913 -5.563 -5.14 -4.815 -4.503 -5.547 -5.17 -4.852 -4.64 -4.613 -5.188 -5.398 -5.006 -3.866 -3.34 -2.726 -5.253
0.002106 -6.406 -6.332 -6.26 -6.005 -5.726 -5.402 -6.113 -5.966 -5.723 -5.392 -5.042 -4.626 -5.974 -5.624 -5.201 -4.877 -4.565 -5.608 -5.231 -4.914 -4.702 -4.674 -5.249 -5.459 -5.068 -3.928 -3.402 -2.788 -5.315
0.00217 -6.463 -6.39 -6.318 -6.065 -5.787 -5.463 -6.171 -6.025 -5.783 -5.453 -5.103 -4.687 -6.034 -5.684 -5.262 -4.938 -4.626 -5.668 -5.292 -4.975 -4.763 -4.735 -5.31 -5.52 -5.129 -3.99 -3.464 -2.85 -5.375
0.002236 -6.518 -6.447 -6.376 -6.124 -5.846 -5.523 -6.229 -6.084 -5.843 -5.513 -5.164 -4.748 -6.093 -5.744 -5.323 -4.999 -4.687 -5.728 -5.352 -5.035 -4.823 -4.795 -5.37 -5.58 -5.189 -4.051 -3.525 -2.911 -5.435
0.002303 -6.573 -6.503 -6.432 -6.182 -5.905 -5.583 -6.286 -6.143 -5.901 -5.573 -5.223 -4.808 -6.151 -5.803 -5.382 -5.059 -4.747 -5.787 -5.412 -5.095 -4.883 -4.854 -5.43 -5.639 -5.249 -4.112 -3.586 -2.972 -5.495
0.002373 -6.627 -6.558 -6.488 -6.239 -5.963 -5.642 -6.341 -6.2 -5.96 -5.632 -5.283 -4.868 -6.209 -5.862 -5.442 -5.118 -4.807 -5.845 -5.471 -5.155 -4.942 -4.913 -5.489 -5.698 -5.308 -4.172 -3.646 -3.033 -5.554
0.002445 -6.679 -6.612 -6.543 -6.296 -6.021 -5.7 -6.396 -6.257 -6.018 -5.69 -5.342 -4.928 -6.266 -5.92 -5.5 -5.177 -4.867 -5.903 -5.53 -5.214 -5.001 -4.971 -5.547 -5.756 -5.367 -4.232 -3.707 -3.093 -5.612
0.002519 -6.731 -6.665 -6.597 -6.353 -6.078 -5.758 -6.451 -6.314 -6.075 -5.748 -5.4 -4.987 -6.322 -5.977 -5.559 -5.236 -4.926 -5.961 -5.588 -5.272 -5.06 -5.029 -5.605 -5.814 -5.426 -4.291 -3.766 -3.153 -5.67
0.002595 -6.782 -6.718 -6.65 -6.408 -6.135 -5.816 -6.504 -6.369 -6.131 -5.806 -5.458 -5.045 -6.378 -6.034 -5.617 -5.295 -4.984 -6.018 -5.645 -5.33 -5.118 -5.086 -5.663 -5.871 -5.484 -4.35 -3.826 -3.213 -5.727
0.002673 -6.832 -6.769 -6.703 -6.463 -6.191 -5.873 -6.557 -6.425 -6.188 -5.863 -5.516 -5.103 -6.433 -6.091 -5.674 -5.352 -5.043 -6.074 -5.703 -5.388 -5.175 -5.143 -5.72 -5.928 -5.542 -4.409 -3.885 -3.272 -5.784
0.002754 -6.881 -6.82 -6.755 -6.518 -6.247 -5.929 -6.61 -6.48 -6.244 -5.919 -5.573 -5.161 -6.488 -6.147 -5.731 -5.41 -5.101 -6.13 -5.76 -5.445 -5.233 -5.199 -5.777 -5.985 -5.599 -4.468 -3.944 -3.331 -5.841
0.002837 -6.93 -6.871 -6.806 -6.572 -6.303 -5.986 -6.662 -6.534 -6.299 -5.976 -5.63 -5.219 -6.542 -6.202 -5.788 -5.467 -5.158 -6.186 -5.816 -5.502 -5.29 -5.256 -5.834 -6.041 -5.656 -4.526 -4.002 -3.39 -5.897
0.002923 -6.977 -6.92 -6.857 -6.626 -6.358 -6.042 -6.713 -6.588 -6.354 -6.032 -5.687 -5.276 -6.596 -6.258 -5.844 -5.524 -5.216 -6.241 -5.872 -5.559 -5.346 -5.311 -5.89 -6.097 -5.712 -4.584 -4.061 -3.449 -5.953
0.003012 -7.024 -6.97 -6.907 -6.679 -6.412 -6.097 -6.763 -6.641 -6.408 -6.087 -5.743 -5.333 -6.649 -6.313 -5.9 -5.581 -5.273 -6.296 -5.928 -5.615 -5.403 -5.367 -5.946 -6.152 -5.769 -4.642 -4.119 -3.507 -6.009
0.003103 -7.071 -7.018 -6.957 -6.732 -6.466 -6.153 -6.814 -6.694 -6.463 -6.143 -5.8 -5.39 -6.702 -6.367 -5.956 -5.637 -5.33 -6.351 -5.984 -5.671 -5.459 -5.422 -6.001 -6.207 -5.825 -4.699 -4.176 -3.565 -6.064
0.003196 -7.117 -7.066 -7.006 -6.784 -6.52 -6.208 -6.863 -6.747 -6.517 -6.198 -5.855 -5.446 -6.755 -6.422 -6.012 -5.694 -5.386 -6.405 -6.039 -5.727 -5.515 -5.477 -6.056 -6.262 -5.881 -4.756 -4.234 -3.623 -6.119
0.003293 -7.162 -7.113 -7.055 -6.836 -6.574 -6.262 -6.912 -6.799 -6.57 -6.252 -5.911 -5.503 -6.807 -6.475 -6.067 -5.749 -5.442 -6.459 -6.094 -5.782 -5.57 -5.532 -6.111 -6.316 -5.936 -4.813 -4.291 -3.681 -6.174
0.003393 -7.206 -7.16 -7.103 -6.888 -6.627 -6.317 -6.961 -6.851 -6.623 -6.307 -5.966 -5.559 -6.859 -6.529 -6.122 -5.805 -5.499 -6.512 -6.148 -5.837 -5.626 -5.586 -6.166 -6.37 -5.991 -4.87 -4.349 -3.738 -6.228
0.003495 -7.25 -7.207 -7.151 -6.939 -6.68 -6.371 -7.009 -6.902 -6.676 -6.361 -6.021 -5.614 -6.911 -6.582 -6.176 -5.86 -5.554 -6.566 -6.203 -5.892 -5.681 -5.64 -6.22 -6.424 -6.046 -4.927 -4.406 -3.796 -6.282
0.003601 -7.294 -7.252 -7.198 -6.99 -6.732 -6.425 -7.057 -6.954 -6.729 -6.415 -6.076 -5.67 -6.962 -6.635 -6.231 -5.916 -5.61 -6.619 -6.257 -5.947 -5.735 -5.694 -6.274 -6.478 -6.101 -4.983 -4.462 -3.853 -6.336
0.00371 -7.336 -7.298 -7.245 -7.04 -6.785 -6.478 -7.105 -7.005 -6.781 -6.469 -6.13 -5.725 -7.013 -6.688 -6.285 -5.97 -5.666 -6.671 -6.311 -6.002 -5.79 -5.748 -6.328 -6.531 -6.155 -5.04 -4.519 -3.91 -6.389
0.003822 -7.379 -7.343 -7.292 -7.09 -6.837 -6.532 -7.152 -7.055 -6.833 -6.522 -6.185 -5.781 -7.063 -6.741 -6.339 -6.025 -5.721 -6.724 -6.365 -6.056 -5.844 -5.801 -6.382 -6.584 -6.21 -5.096 -4.576 -3.967 -6.442
0.003938 -7.421 -7.387 -7.338 -7.14 -6.889 -6.585 -7.198 -7.105 -6.885 -6.575 -6.239 -5.835 -7.113 -6.793 -6.393 -6.08 -5.776 -6.776 -6.418 -6.11 -5.899 -5.854 -6.435 -6.637 -6.264 -5.151 -4.632 -4.024 -6.495
0.004057 -7.462 -7.431 -7.383 -7.19 -6.94 -6.638 -7.244 -7.155 -6.936 -6.628 -6.293 -5.89 -7.163 -6.845 -6.446 -6.134 -5.831 -6.828 -6.471 -6.164 -5.953 -5.907 -6.488 -6.69 -6.317 -5.207 -4.688 -4.08 -6.548
0.00418 -7.503 -7.475 -7.429 -7.239 -6.991 -6.69 -7.29 -7.205 -6.988 -6.681 -6.346 -5.945 -7.213 -6.896 -6.5 -6.188 -5.886 -6.88 -6.524 -6.218 -6.007 -5.96 -6.541 -6.742 -6.371 -5.263 -4.744 -4.137 -6.601
0.004306 -7.543 -7.518 -7.474 -7.288 -7.042 -6.743 -7.336 -7.254 -7.038 -6.733 -6.4 -5.999 -7.262 -6.948 -6.553 -6.242 -5.94 -6.931 -6.577 -6.271 -6.06 -6.013 -6.594 -6.794 -6.424 -5.318 -4.8 -4.193 -6.653
0.004436 -7.583 -7.56 -7.518 -7.337 -7.093 -6.795 -7.381 -7.303 -7.089 -6.785 -6.453 -6.053 -7.311 -6.999 -6.606 -6.296 -5.994 -6.982 -6.63 -6.325 -6.114 -6.065 -6.646 -6.846 -6.478 -5.374 -4.856 -4.249 -6.705
0.00457 -7.623 -7.603 -7.562 -7.385 -7.143 -6.847 -7.426 -7.352 -7.14 -6.837 -6.506 -6.108 -7.36 -7.05 -6.658 -6.349 -6.049 -7.033 -6.682 -6.378 -6.167 -6.118 -6.699 -6.898 -6.531 -5.429 -4.912 -4.305 -6.757
0.004709 -7.662 -7.644 -7.606 -7.433 -7.194 -6.899 -7.47 -7.4 -7.19 -6.889 -6.559 -6.161 -7.408 -7.101 -6.711 -6.403 -6.103 -7.084 -6.734 -6.431 -6.22 -6.17 -6.751 -6.949 -6.584 -5.484 -4.967 -4.361 -6.809
0.004851 -7.7 -7.686 -7.649 -7.481 -7.244 -6.951 -7.514 -7.449 -7.24 -6.941 -6.612 -6.215 -7.456 -7.152 -6.763 -6.456 -6.157 -7.135 -6.786 -6.484 -6.273 -6.222 -6.803 -7.0 -6.636 -5.539 -5.023 -4.417 -6.86
0.004998 -7.738 -7.727 -7.692 -7.529 -7.293 -7.002 -7.558 -7.497 -7.29 -6.992 -6.665 -6.269 -7.504 -7.202 -6.815 -6.509 -6.21 -7.185 -6.838 -6.536 -6.326 -6.274 -6.854 -7.051 -6.689 -5.593 -5.078 -4.473 -6.912
0.005149 -7.776 -7.768 -7.735 -7.576 -7.343 -7.053 -7.602 -7.544 -7.339 -7.044 -6.717 -6.322 -7.552 -7.252 -6.867 -6.562 -6.264 -7.235 -6.89 -6.589 -6.379 -6.326 -6.906 -7.102 -6.741 -5.648 -5.133 -4.528 -6.963
0.005305 -7.813 -7.808 -7.777 -7.623 -7.392 -7.104 -7.645 -7.592 -7.389 -7.095 -6.769 -6.376 -7.599 -7.302 -6.919 -6.615 -6.318 -7.285 -6.942 -6.641 -6.432 -6.377 -6.957 -7.153 -6.793 -5.702 -5.188 -4.584 -7.014
0.005465 -7.85 -7.848 -7.819 -7.67 -7.441 -7.155 -7.688 -7.639 -7.438 -7.146 -6.821 -6.429 -7.646 -7.352 -6.971 -6.668 -6.371 -7.335 -6.993 -6.694 -6.484 -6.429 -7.008 -7.204 -6.845 -5.757 -5.243 -4.639 -7.065
0.00563 -7.886 -7.887 -7.861 -7.716 -7.49 -7.206 -7.73 -7.686 -7.487 -7.196 -6.873 -6.482 -7.693 -7.401 -7.022 -6.72 -6.424 -7.384 -7.044 -6.746 -6.537 -6.48 -7.059 -7.254 -6.897 -5.811 -5.298 -4.695 -7.115
0.005801 -7.922 -7.926 -7.902 -7.763 -7.539 -7.256 -7.772 -7.733 -7.535 -7.247 -6.925 -6.535 -7.74 -7.451 -7.074 -6.773 -6.477 -7.434 -7.095 -6.798 -6.589 -6.532 -7.11 -7.304 -6.949 -5.865 -5.353 -4.75 -7.166
0.005976 -7.958 -7.965 -7.943 -7.809 -7.588 -7.307 -7.814 -7.779 -7.584 -7.297 -6.977 -6.588 -7.786 -7.5 -7.125 -6.825 -6.53 -7.483 -7.146 -6.85 -6.641 -6.583 -7.161 -7.354 -7.001 -5.919 -5.407 -4.805 -7.216
0.006157 -7.993 -8.003 -7.984 -7.855 -7.636 -7.357 -7.856 -7.825 -7.632 -7.348 -7.028 -6.64 -7.832 -7.549 -7.176 -6.877 -6.583 -7.532 -7.197 -6.901 -6.693 -6.634 -7.212 -7.404 -7.052 -5.973 -5.462 -4.86 -7.266
0.006343 -8.028 -8.041 -8.024 -7.9 -7.684 -7.407 -7.897 -7.871 -7.68 -7.398 -7.08 -6.693 -7.878 -7.597 -7.227 -6.929 -6.636 -7.581 -7.247 -6.953 -6.745 -6.685 -7.262 -7.453 -7.103 -6.027 -5.516 -4.915 -7.316
0.006535 -8.062 -8.079 -8.064 -7.945 -7.732 -7.457 -7.938 -7.917 -7.728 -7.448 -7.131 -6.745 -7.924 -7.646 -7.277 -6.981 -6.688 -7.629 -7.298 -7.004 -6.796 -6.736 -7.312 -7.503 -7.155 -6.081 -5.571 -4.97 -7.366
0.006732 -8.096 -8.116 -8.104 -7.99 -7.78 -7.507 -7.979 -7.962 -7.776 -7.497 -7.182 -6.798 -7.97 -7.694 -7.328 -7.032 -6.741 -7.678 -7.348 -7.056 -6.848 -6.786 -7.362 -7.552 -7.206 -6.135 -5.625 -5.025 -7.415
0.006936 -8.13 -8.153 -8.143 -8.035 -7.827 -7.556 -8.02 -8.008 -7.824 -7.547 -7.233 -6.85 -8.015 -7.743 -7.378 -7.084 -6.793 -7.726 -7.398 -7.107 -6.9 -6.837 -7.412 -7.601 -7.256 -6.188 -5.679 -5.079 -7.465
0.007146 -8.163 -8.19 -8.182 -8.08 -7.874 -7.606 -8.06 -8.053 -7.871 -7.596 -7.284 -6.902 -8.06 -7.791 -7.429 -7.135 -6.846 -7.774 -7.448 -7.158 -6.951 -6.888 -7.462 -7.65 -7.307 -6.242 -5.733 -5.134 -7.514
0.007362 -8.196 -8.226 -8.221 -8.124 -7.922 -7.655 -8.1 -8.098 -7.918 -7.645 -7.335 -6.954 -8.105 -7.838 -7.479 -7.187 -6.898 -7.822 -7.498 -7.209 -7.002 -6.938 -7.511 -7.699 -7.358 -6.295 -5.787 -5.189 -7.563
0.007585 -8.228 -8.262 -8.259 -8.168 -7.969 -7.704 -8.14 -8.142 -7.965 -7.695 -7.385 -7.006 -8.149 -7.886 -7.529 -7.238 -6.95 -7.87 -7.548 -7.26 -7.054 -6.989 -7.561 -7.747 -7.408 -6.348 -5.841 -5.243 -7.612
0.007814 -8.26 -8.297 -8.297 -8.212 -8.015 -7.753 -8.179 -8.187 -8.012 -7.744 -7.436 -7.058 -8.193 -7.934 -7.579 -7.289 -7.002 -7.917 -7.598 -7.31 -7.105 -7.039 -7.61 -7.796 -7.459 -6.401 -5.895 -5.298 -7.661
0.00805 -8.292 -8.332 -8.335 -8.256 -8.062 -7.801 -8.218 -8.231 -8.058 -7.792 -7.486 -7.109 -8.237 -7.981 -7.628 -7.34 -7.054 -7.965 -7.647 -7.361 -7.156 -7.089 -7.659 -7.844 -7.509 -6.454 -5.949 -5.352 -7.71
0.008294 -8.323 -8.367 -8.372 -8.299 -8.108 -7.85 -8.257 -8.275 -8.105 -7.841 -7.536 -7.161 -8.281 -8.028 -7.678 -7.391 -7.105 -8.012 -7.696 -7.411 -7.207 -7.139 -7.708 -7.892 -7.559 -6.507 -6.003 -5.406 -7.758
0.008545 -8.354 -8.401 -8.409 -8.343 -8.154 -7.899 -8.296 -8.318 -8.151 -7.889 -7.586 -7.212 -8.325 -8.075 -7.728 -7.441 -7.157 -8.059 -7.746 -7.462 -7.257 -7.189 -7.757 -7.94 -7.609 -6.56 -6.056 -5.46 -7.807
0.008803 -8.384 -8.435 -8.446 -8.385 -8.2 -7.947 -8.334 -8.362 -8.197 -7.938 -7.636 -7.263 -8.368 -8.122 -7.777 -7.492 -7.208 -8.106 -7.795 -7.512 -7.308 -7.239 -7.806 -7.988 -7.659 -6.613 -6.11 -5.515 -7.855
0.009069 -8.415 -8.469 -8.483 -8.428 -8.246 -7.995 -8.372 -8.405 -8.243 -7.986 -7.686 -7.315 -8.412 -8.168 -7.826 -7.542 -7.26 -8.153 -7.844 -7.562 -7.359 -7.289 -7.855 -8.036 -7.708 -6.666 -6.163 -5.569 -7.903
0.009344 -8.444 -8.502 -8.519 -8.471 -8.292 -8.043 -8.41 -8.448 -8.288 -8.034 -7.735 -7.366 -8.455 -8.215 -7.875 -7.593 -7.311 -8.199 -7.892 -7.612 -7.409 -7.339 -7.903 -8.083 -7.758 -6.719 -6.217 -5.623 -7.951
0.009626 -8.473 -8.535 -8.555 -8.513 -8.337 -8.091 -8.448 -8.491 -8.334 -8.082 -7.785 -7.417 -8.497 -8.261 -7.924 -7.643 -7.362 -8.246 -7.941 -7.662 -7.46 -7.389 -7.951 -8.131 -7.807 -6.771 -6.27 -5.677 -7.999
0.009917 -8.502 -8.567 -8.59 -8.555 -8.383 -8.139 -8.485 -8.534 -8.379 -8.13 -7.834 -7.468 -8.54 -8.307 -7.973 -7.693 -7.413 -8.292 -7.99 -7.712 -7.51 -7.438 -8.0 -8.178 -7.856 -6.824 -6.323 -5.731 -8.046
0.010217 -8.531 -8.6 -8.625 -8.597 -8.428 -8.186 -8.522 -8.576 -8.424 -8.177 -7.884 -7.518 -8.582 -8.353 -8.021 -7.743 -7.464 -8.338 -8.038 -7.762 -7.56 -7.488 -8.048 -8.225 -7.906 -6.876 -6.377 -5.785 -8.094
0.010526 -8.559 -8.631 -8.66 -8.638 -8.473 -8.234 -8.559 -8.618 -8.469 -8.225 -7.933 -7.569 -8.624 -8.399 -8.07 -7.793 -7.515 -8.384 -8.086 -7.811 -7.61 -7.537 -8.096 -8.272 -7.955 -6.929 -6.43 -5.838 -8.141
0.010845 -8.587 -8.663 -8.695 -8.68 -8.517 -8.281 -8.595 -8.66 -8.514 -8.272 -7.982 -7.62 -8.666 -8.444 -8.118 -7.843 -7.566 -8.43 -8.134 -7.861 -7.66 -7.587 -8.143 -8.318 -8.004 -6.981 -6.483 -5.892 -8.188
0.011173 -8.614 -8.694 -8.729 -8.721 -8.562 -8.328 -8.632 -8.702 -8.558 -8.319 -8.031 -7.67 -8.708 -8.49 -8.166 -7.893 -7.617 -8.475 -8.182 -7.91 -7.71 -7.636 -8.191 -8.365 -8.052 -7.033 -6.536 -5.946 -8.235
