# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.766 -7.653 -7.559 -7.252 -6.948 -6.606 -7.407 -7.208 -6.945 -6.595 -6.232 -5.805 -7.217 -6.84 -6.397 -6.061 -5.742 -6.826 -6.433 -6.107 -5.896 -5.89 -6.45 -6.667 -6.259 -5.094 -4.562 -3.943 -6.52
0.001388 -7.866 -7.749 -7.652 -7.34 -7.034 -6.689 -7.5 -7.296 -7.03 -6.679 -6.315 -5.886 -7.305 -6.925 -6.479 -6.143 -5.823 -6.911 -6.516 -6.19 -5.979 -5.976 -6.533 -6.751 -6.341 -5.174 -4.641 -4.021 -6.604
0.00143 -7.96 -7.839 -7.741 -7.424 -7.116 -6.77 -7.588 -7.379 -7.112 -6.759 -6.394 -5.964 -7.388 -7.006 -6.559 -6.222 -5.901 -6.993 -6.596 -6.27 -6.059 -6.058 -6.613 -6.832 -6.421 -5.251 -4.718 -4.098 -6.684
0.001473 -8.048 -7.924 -7.825 -7.505 -7.195 -6.847 -7.672 -7.459 -7.191 -6.837 -6.471 -6.04 -7.469 -7.084 -6.636 -6.298 -5.976 -7.071 -6.674 -6.346 -6.136 -6.137 -6.69 -6.909 -6.497 -5.326 -4.792 -4.172 -6.762
0.001518 -8.132 -8.005 -7.905 -7.582 -7.271 -6.922 -7.752 -7.537 -7.267 -6.912 -6.545 -6.114 -7.546 -7.16 -6.71 -6.372 -6.05 -7.147 -6.749 -6.421 -6.21 -6.213 -6.765 -6.985 -6.572 -5.399 -4.865 -4.244 -6.837
0.001564 -8.212 -8.083 -7.982 -7.657 -7.344 -6.995 -7.829 -7.611 -7.341 -6.985 -6.617 -6.186 -7.62 -7.233 -6.783 -6.444 -6.122 -7.22 -6.822 -6.494 -6.283 -6.287 -6.838 -7.058 -6.644 -5.47 -4.936 -4.315 -6.91
0.001611 -8.288 -8.158 -8.056 -7.729 -7.416 -7.066 -7.903 -7.684 -7.412 -7.056 -6.688 -6.256 -7.693 -7.305 -6.854 -6.515 -6.192 -7.292 -6.893 -6.564 -6.354 -6.358 -6.909 -7.129 -6.715 -5.54 -5.005 -4.384 -6.981
0.00166 -8.362 -8.231 -8.128 -7.8 -7.486 -7.136 -7.975 -7.754 -7.482 -7.125 -6.757 -6.325 -7.763 -7.375 -6.923 -6.584 -6.261 -7.362 -6.962 -6.634 -6.423 -6.429 -6.978 -7.199 -6.784 -5.609 -5.074 -4.452 -7.05
0.00171 -8.433 -8.301 -8.198 -7.869 -7.554 -7.204 -8.045 -7.823 -7.551 -7.193 -6.825 -6.392 -7.832 -7.443 -6.991 -6.651 -6.328 -7.43 -7.03 -6.702 -6.492 -6.497 -7.046 -7.267 -6.852 -5.676 -5.141 -4.52 -7.118
0.001761 -8.502 -8.369 -8.266 -7.936 -7.622 -7.271 -8.113 -7.89 -7.618 -7.26 -6.892 -6.459 -7.899 -7.51 -7.058 -6.718 -6.395 -7.497 -7.097 -6.768 -6.558 -6.564 -7.113 -7.334 -6.918 -5.742 -5.207 -4.586 -7.185
0.001815 -8.568 -8.436 -8.332 -8.002 -7.687 -7.336 -8.179 -7.956 -7.684 -7.326 -6.957 -6.524 -7.965 -7.576 -7.123 -6.784 -6.461 -7.563 -7.163 -6.834 -6.624 -6.63 -7.179 -7.399 -6.984 -5.808 -5.273 -4.651 -7.251
0.00187 -8.633 -8.5 -8.397 -8.067 -7.752 -7.401 -8.244 -8.021 -7.748 -7.391 -7.022 -6.589 -8.03 -7.641 -7.188 -6.848 -6.525 -7.628 -7.228 -6.899 -6.689 -6.695 -7.244 -7.464 -7.049 -5.873 -5.338 -4.716 -7.316
0.001926 -8.696 -8.564 -8.461 -8.13 -7.816 -7.465 -8.307 -8.085 -7.812 -7.455 -7.086 -6.653 -8.094 -7.704 -7.252 -6.912 -6.589 -7.692 -7.292 -6.963 -6.753 -6.759 -7.307 -7.528 -7.113 -5.937 -5.402 -4.78 -7.38
0.001984 -8.758 -8.626 -8.523 -8.193 -7.879 -7.528 -8.37 -8.147 -7.875 -7.518 -7.149 -6.716 -8.156 -7.767 -7.315 -6.976 -6.653 -7.755 -7.355 -7.026 -6.816 -6.821 -7.371 -7.591 -7.176 -6.0 -5.465 -4.844 -7.443
0.002044 -8.818 -8.686 -8.584 -8.255 -7.941 -7.59 -8.431 -8.209 -7.937 -7.58 -7.211 -6.779 -8.218 -7.829 -7.378 -7.038 -6.715 -7.817 -7.417 -7.088 -6.878 -6.883 -7.433 -7.653 -7.238 -6.063 -5.528 -4.907 -7.505
0.002106 -8.877 -8.746 -8.644 -8.316 -8.002 -7.652 -8.491 -8.27 -7.998 -7.641 -7.273 -6.841 -8.279 -7.891 -7.439 -7.1 -6.777 -7.878 -7.478 -7.15 -6.94 -6.945 -7.494 -7.715 -7.3 -6.125 -5.59 -4.969 -7.566
0.00217 -8.935 -8.805 -8.703 -8.376 -8.063 -7.713 -8.55 -8.33 -8.059 -7.702 -7.334 -6.902 -8.339 -7.951 -7.5 -7.161 -6.839 -7.939 -7.539 -7.211 -7.001 -7.005 -7.555 -7.776 -7.361 -6.187 -5.652 -5.031 -7.627
0.002236 -8.991 -8.862 -8.761 -8.435 -8.123 -7.773 -8.608 -8.39 -8.119 -7.763 -7.395 -6.963 -8.399 -8.012 -7.561 -7.222 -6.9 -7.999 -7.6 -7.272 -7.061 -7.065 -7.616 -7.836 -7.422 -6.248 -5.713 -5.092 -7.688
0.002303 -9.047 -8.919 -8.818 -8.494 -8.182 -7.833 -8.665 -8.448 -8.178 -7.823 -7.455 -7.024 -8.458 -8.071 -7.621 -7.282 -6.96 -8.058 -7.66 -7.332 -7.121 -7.124 -7.676 -7.896 -7.482 -6.309 -5.774 -5.153 -7.747
0.002373 -9.102 -8.975 -8.875 -8.552 -8.241 -7.892 -8.722 -8.507 -8.237 -7.882 -7.515 -7.084 -8.516 -8.13 -7.681 -7.342 -7.02 -8.117 -7.719 -7.391 -7.181 -7.183 -7.735 -7.955 -7.542 -6.369 -5.835 -5.214 -7.807
0.002445 -9.155 -9.03 -8.931 -8.609 -8.299 -7.951 -8.778 -8.564 -8.295 -7.941 -7.574 -7.143 -8.573 -8.188 -7.74 -7.402 -7.08 -8.175 -7.778 -7.45 -7.24 -7.241 -7.794 -8.013 -7.601 -6.429 -5.895 -5.275 -7.865
0.002519 -9.208 -9.085 -8.986 -8.666 -8.357 -8.009 -8.833 -8.621 -8.353 -7.999 -7.633 -7.203 -8.63 -8.246 -7.798 -7.461 -7.139 -8.233 -7.836 -7.509 -7.298 -7.298 -7.853 -8.072 -7.66 -6.489 -5.955 -5.335 -7.924
0.002595 -9.261 -9.139 -9.04 -8.723 -8.414 -8.067 -8.888 -8.678 -8.41 -8.057 -7.691 -7.261 -8.687 -8.304 -7.856 -7.519 -7.198 -8.29 -7.894 -7.567 -7.356 -7.356 -7.911 -8.129 -7.718 -6.548 -6.015 -5.394 -7.982
0.002673 -9.312 -9.192 -9.094 -8.778 -8.471 -8.125 -8.942 -8.734 -8.467 -8.115 -7.749 -7.32 -8.743 -8.361 -7.914 -7.578 -7.257 -8.347 -7.952 -7.625 -7.414 -7.412 -7.968 -8.187 -7.776 -6.607 -6.074 -5.454 -8.039
0.002754 -9.363 -9.244 -9.147 -8.834 -8.527 -8.182 -8.995 -8.789 -8.523 -8.172 -7.807 -7.378 -8.798 -8.418 -7.972 -7.635 -7.315 -8.404 -8.009 -7.682 -7.471 -7.469 -8.026 -8.244 -7.834 -6.666 -6.133 -5.513 -8.096
0.002837 -9.413 -9.296 -9.2 -8.889 -8.583 -8.239 -9.048 -8.845 -8.579 -8.229 -7.865 -7.436 -8.854 -8.474 -8.029 -7.693 -7.373 -8.46 -8.066 -7.74 -7.528 -7.525 -8.083 -8.301 -7.891 -6.724 -6.191 -5.572 -8.153
0.002923 -9.462 -9.347 -9.252 -8.943 -8.639 -8.295 -9.101 -8.899 -8.635 -8.285 -7.922 -7.494 -8.908 -8.53 -8.086 -7.75 -7.43 -8.516 -8.122 -7.796 -7.585 -7.58 -8.139 -8.357 -7.948 -6.782 -6.25 -5.631 -8.209
0.003012 -9.511 -9.398 -9.304 -8.998 -8.694 -8.352 -9.152 -8.954 -8.69 -8.341 -7.978 -7.551 -8.963 -8.585 -8.142 -7.807 -7.488 -8.571 -8.179 -7.853 -7.642 -7.636 -8.195 -8.413 -8.005 -6.84 -6.308 -5.689 -8.265
0.003103 -9.559 -9.448 -9.355 -9.051 -8.749 -8.407 -9.204 -9.008 -8.745 -8.397 -8.035 -7.608 -9.017 -8.641 -8.199 -7.864 -7.545 -8.627 -8.234 -7.909 -7.698 -7.691 -8.251 -8.468 -8.061 -6.898 -6.366 -5.747 -8.321
0.003196 -9.607 -9.498 -9.406 -9.105 -8.804 -8.463 -9.255 -9.061 -8.8 -8.453 -8.091 -7.665 -9.07 -8.696 -8.255 -7.921 -7.602 -8.681 -8.29 -7.965 -7.754 -7.745 -8.307 -8.524 -8.118 -6.955 -6.424 -5.805 -8.377
0.003293 -9.654 -9.547 -9.456 -9.158 -8.858 -8.518 -9.305 -9.115 -8.854 -8.508 -8.147 -7.721 -9.123 -8.75 -8.31 -7.977 -7.659 -8.736 -8.345 -8.021 -7.81 -7.8 -8.363 -8.579 -8.174 -7.013 -6.481 -5.863 -8.432
0.003393 -9.7 -9.596 -9.506 -9.211 -8.912 -8.573 -9.355 -9.167 -8.908 -8.563 -8.203 -7.778 -9.176 -8.805 -8.366 -8.033 -7.715 -8.79 -8.401 -8.077 -7.865 -7.854 -8.418 -8.634 -8.229 -7.07 -6.539 -5.921 -8.487
0.003495 -9.746 -9.644 -9.556 -9.263 -8.966 -8.628 -9.405 -9.22 -8.962 -8.618 -8.258 -7.834 -9.229 -8.859 -8.421 -8.089 -7.771 -8.844 -8.455 -8.132 -7.92 -7.908 -8.473 -8.688 -8.285 -7.127 -6.596 -5.978 -8.542
0.003601 -9.792 -9.692 -9.605 -9.315 -9.019 -8.683 -9.454 -9.272 -9.016 -8.673 -8.314 -7.89 -9.281 -8.913 -8.476 -8.145 -7.827 -8.898 -8.51 -8.187 -7.975 -7.962 -8.527 -8.743 -8.34 -7.183 -6.653 -6.036 -8.596
0.00371 -9.837 -9.739 -9.653 -9.367 -9.073 -8.737 -9.503 -9.324 -9.069 -8.727 -8.369 -7.946 -9.333 -8.966 -8.531 -8.2 -7.883 -8.951 -8.565 -8.242 -8.03 -8.015 -8.582 -8.797 -8.395 -7.24 -6.71 -6.093 -8.65
0.003822 -9.881 -9.786 -9.702 -9.418 -9.126 -8.791 -9.552 -9.376 -9.122 -8.781 -8.424 -8.001 -9.385 -9.02 -8.586 -8.255 -7.939 -9.004 -8.619 -8.297 -8.085 -8.068 -8.636 -8.85 -8.45 -7.296 -6.767 -6.15 -8.704
0.003938 -9.925 -9.833 -9.75 -9.469 -9.178 -8.845 -9.6 -9.427 -9.174 -8.835 -8.478 -8.057 -9.436 -9.073 -8.64 -8.31 -7.994 -9.057 -8.673 -8.351 -8.139 -8.121 -8.69 -8.904 -8.504 -7.352 -6.823 -6.207 -8.758
0.004057 -9.969 -9.879 -9.797 -9.52 -9.231 -8.899 -9.648 -9.479 -9.227 -8.888 -8.533 -8.112 -9.487 -9.125 -8.694 -8.365 -8.05 -9.11 -8.726 -8.405 -8.193 -8.174 -8.744 -8.957 -8.559 -7.408 -6.88 -6.263 -8.811
0.00418 -10.012 -9.925 -9.844 -9.571 -9.283 -8.952 -9.695 -9.53 -9.279 -8.942 -8.587 -8.167 -9.538 -9.178 -8.748 -8.42 -8.105 -9.163 -8.78 -8.46 -8.247 -8.227 -8.798 -9.01 -8.613 -7.464 -6.936 -6.32 -8.865
0.004306 -10.055 -9.97 -9.891 -9.621 -9.335 -9.005 -9.743 -9.58 -9.331 -8.995 -8.641 -8.222 -9.589 -9.23 -8.802 -8.474 -8.16 -9.215 -8.833 -8.514 -8.301 -8.28 -8.851 -9.063 -8.667 -7.52 -6.992 -6.376 -8.918
0.004436 -10.098 -10.016 -9.938 -9.671 -9.387 -9.058 -9.79 -9.631 -9.383 -9.048 -8.695 -8.276 -9.639 -9.283 -8.855 -8.528 -8.215 -9.267 -8.887 -8.567 -8.355 -8.332 -8.904 -9.116 -8.721 -7.575 -7.048 -6.433 -8.971
0.00457 -10.14 -10.06 -9.984 -9.721 -9.438 -9.111 -9.836 -9.681 -9.434 -9.101 -8.749 -8.331 -9.689 -9.335 -8.909 -8.583 -8.269 -9.319 -8.94 -8.621 -8.409 -8.384 -8.957 -9.169 -8.775 -7.631 -7.104 -6.489 -9.024
0.004709 -10.181 -10.105 -10.03 -9.771 -9.49 -9.164 -9.882 -9.731 -9.486 -9.154 -8.802 -8.385 -9.739 -9.386 -8.962 -8.637 -8.324 -9.371 -8.993 -8.674 -8.462 -8.436 -9.01 -9.221 -8.828 -7.686 -7.16 -6.545 -9.076
0.004851 -10.223 -10.149 -10.075 -9.82 -9.541 -9.216 -9.928 -9.78 -9.537 -9.206 -8.856 -8.44 -9.789 -9.438 -9.015 -8.69 -8.378 -9.422 -9.045 -8.728 -8.515 -8.488 -9.063 -9.273 -8.881 -7.741 -7.215 -6.601 -9.128
0.004998 -10.263 -10.192 -10.121 -9.869 -9.592 -9.269 -9.974 -9.83 -9.588 -9.259 -8.909 -8.494 -9.838 -9.489 -9.068 -8.744 -8.432 -9.473 -9.098 -8.781 -8.569 -8.54 -9.116 -9.325 -8.935 -7.796 -7.271 -6.657 -9.181
0.005149 -10.304 -10.236 -10.166 -9.918 -9.642 -9.321 -10.019 -9.879 -9.639 -9.311 -8.962 -8.548 -9.887 -9.541 -9.121 -8.798 -8.486 -9.524 -9.15 -8.834 -8.622 -8.592 -9.168 -9.377 -8.988 -7.851 -7.326 -6.713 -9.233
0.005305 -10.344 -10.279 -10.21 -9.967 -9.693 -9.373 -10.064 -9.928 -9.689 -9.363 -9.015 -8.602 -9.936 -9.592 -9.173 -8.851 -8.54 -9.575 -9.202 -8.887 -8.674 -8.643 -9.22 -9.429 -9.041 -7.906 -7.381 -6.768 -9.285
0.005465 -10.384 -10.321 -10.255 -10.015 -9.743 -9.424 -10.109 -9.977 -9.739 -9.414 -9.068 -8.655 -9.985 -9.642 -9.226 -8.904 -8.594 -9.626 -9.254 -8.939 -8.727 -8.695 -9.272 -9.48 -9.093 -7.961 -7.437 -6.824 -9.336
0.00563 -10.423 -10.364 -10.299 -10.063 -9.793 -9.476 -10.154 -10.025 -9.79 -9.466 -9.121 -8.709 -10.033 -9.693 -9.278 -8.957 -8.648 -9.677 -9.306 -8.992 -8.78 -8.746 -9.324 -9.531 -9.146 -8.016 -7.492 -6.88 -9.388
0.005801 -10.462 -10.406 -10.342 -10.111 -9.843 -9.528 -10.198 -10.073 -9.84 -9.518 -9.173 -8.762 -10.082 -9.744 -9.33 -9.01 -8.702 -9.727 -9.358 -9.045 -8.832 -8.797 -9.376 -9.583 -9.198 -8.07 -7.547 -6.935 -9.439
0.005976 -10.501 -10.447 -10.386 -10.159 -9.893 -9.579 -10.242 -10.121 -9.889 -9.569 -9.226 -8.816 -10.13 -9.794 -9.382 -9.063 -8.755 -9.777 -9.41 -9.097 -8.885 -8.848 -9.427 -9.634 -9.251 -8.125 -7.602 -6.99 -9.49
0.006157 -10.539 -10.489 -10.429 -10.206 -9.943 -9.63 -10.286 -10.169 -9.939 -9.62 -9.278 -8.869 -10.178 -9.844 -9.434 -9.116 -8.809 -9.827 -9.461 -9.149 -8.937 -8.899 -9.479 -9.684 -9.303 -8.179 -7.656 -7.046 -9.541
0.006343 -10.577 -10.53 -10.472 -10.254 -9.992 -9.681 -10.329 -10.217 -9.988 -9.671 -9.33 -8.922 -10.225 -9.894 -9.486 -9.169 -8.862 -9.877 -9.513 -9.201 -8.989 -8.95 -9.53 -9.735 -9.355 -8.233 -7.711 -7.101 -9.592
0.006535 -10.615 -10.57 -10.514 -10.301 -10.041 -9.732 -10.372 -10.265 -10.038 -9.722 -9.382 -8.975 -10.273 -9.944 -9.537 -9.221 -8.915 -9.927 -9.564 -9.253 -9.041 -9.001 -9.581 -9.786 -9.407 -8.287 -7.766 -7.156 -9.643
0.006732 -10.652 -10.611 -10.557 -10.348 -10.091 -9.783 -10.415 -10.312 -10.087 -9.773 -9.434 -9.028 -10.32 -9.993 -9.589 -9.274 -8.968 -9.977 -9.615 -9.305 -9.093 -9.052 -9.632 -9.836 -9.459 -8.341 -7.82 -7.211 -9.694
0.006936 -10.689 -10.651 -10.599 -10.394 -10.139 -9.833 -10.458 -10.359 -10.136 -9.824 -9.486 -9.081 -10.367 -10.043 -9.64 -9.326 -9.021 -10.026 -9.666 -9.357 -9.145 -9.103 -9.683 -9.886 -9.511 -8.395 -7.875 -7.266 -9.744
0.007146 -10.725 -10.69 -10.64 -10.441 -10.188 -9.884 -10.5 -10.406 -10.185 -9.874 -9.537 -9.133 -10.414 -10.092 -9.691 -9.378 -9.074 -10.075 -9.717 -9.409 -9.197 -9.153 -9.734 -9.936 -9.562 -8.449 -7.929 -7.321 -9.794
0.007362 -10.762 -10.73 -10.682 -10.487 -10.237 -9.934 -10.543 -10.452 -10.233 -9.924 -9.589 -9.186 -10.46 -10.141 -9.742 -9.43 -9.127 -10.124 -9.768 -9.46 -9.249 -9.204 -9.784 -9.986 -9.614 -8.503 -7.984 -7.375 -9.845
0.007585 -10.798 -10.769 -10.723 -10.533 -10.285 -9.984 -10.585 -10.499 -10.282 -9.975 -9.64 -9.239 -10.507 -10.19 -9.793 -9.482 -9.179 -10.173 -9.818 -9.512 -9.3 -9.254 -9.835 -10.036 -9.665 -8.556 -8.038 -7.43 -9.895
0.007814 -10.833 -10.808 -10.764 -10.579 -10.333 -10.034 -10.626 -10.545 -10.33 -10.025 -9.691 -9.291 -10.553 -10.239 -9.844 -9.534 -9.232 -10.222 -9.869 -9.563 -9.352 -9.304 -9.885 -10.086 -9.716 -8.61 -8.092 -7.485 -9.945
0.00805 -10.868 -10.846 -10.805 -10.625 -10.382 -10.084 -10.668 -10.591 -10.378 -10.075 -9.743 -9.343 -10.599 -10.288 -9.895 -9.585 -9.284 -10.271 -9.919 -9.614 -9.403 -9.355 -9.935 -10.135 -9.767 -8.664 -8.146 -7.539 -9.994
0.008294 -10.903 -10.885 -10.845 -10.67 -10.429 -10.134 -10.709 -10.637 -10.426 -10.124 -9.794 -9.395 -10.645 -10.337 -9.946 -9.637 -9.337 -10.32 -9.969 -9.665 -9.455 -9.405 -9.986 -10.184 -9.818 -8.717 -8.2 -7.594 -10.044
0.008545 -10.938 -10.923 -10.885 -10.716 -10.477 -10.184 -10.75 -10.683 -10.474 -10.174 -9.845 -9.448 -10.691 -10.385 -9.996 -9.689 -9.389 -10.368 -10.019 -9.716 -9.506 -9.455 -10.036 -10.234 -9.869 -8.77 -8.254 -7.648 -10.094
0.008803 -10.972 -10.96 -10.925 -10.761 -10.525 -10.233 -10.791 -10.728 -10.521 -10.223 -9.895 -9.5 -10.736 -10.433 -10.046 -9.74 -9.441 -10.416 -10.069 -9.767 -9.557 -9.505 -10.085 -10.283 -9.92 -8.824 -8.308 -7.703 -10.143
0.009069 -11.006 -10.997 -10.965 -10.806 -10.572 -10.282 -10.831 -10.774 -10.569 -10.273 -9.946 -9.551 -10.781 -10.481 -10.097 -9.791 -9.493 -10.464 -10.119 -9.818 -9.608 -9.555 -10.135 -10.332 -9.97 -8.877 -8.362 -7.757 -10.192
0.009344 -11.04 -11.034 -11.004 -10.85 -10.62 -10.332 -10.872 -10.819 -10.616 -10.322 -9.997 -9.603 -10.826 -10.529 -10.147 -9.842 -9.545 -10.512 -10.169 -9.869 -9.659 -9.605 -10.185 -10.38 -10.021 -8.93 -8.416 -7.811 -10.241
0.009626 -11.073 -11.071 -11.043 -10.895 -10.667 -10.381 -10.912 -10.864 -10.663 -10.371 -10.047 -9.655 -10.871 -10.577 -10.197 -9.894 -9.597 -10.56 -10.219 -9.92 -9.71 -9.655 -10.234 -10.429 -10.071 -8.983 -8.469 -7.866 -10.29
0.009917 -11.106 -11.107 -11.082 -10.939 -10.714 -10.43 -10.951 -10.908 -10.71 -10.42 -10.098 -9.707 -10.916 -10.625 -10.246 -9.945 -9.649 -10.608 -10.268 -9.97 -9.761 -9.704 -10.283 -10.478 -10.122 -9.036 -8.523 -7.92 -10.339
0.010217 -11.138 -11.143 -11.12 -10.983 -10.76 -10.479 -10.991 -10.953 -10.757 -10.469 -10.148 -9.758 -10.96 -10.672 -10.296 -9.995 -9.701 -10.655 -10.318 -10.021 -9.812 -9.754 -10.333 -10.526 -10.172 -9.089 -8.577 -7.974 -10.388
0.010526 -11.17 -11.179 -11.158 -11.027 -10.807 -10.527 -11.03 -10.997 -10.803 -10.518 -10.198 -9.81 -11.005 -10.719 -10.346 -10.046 -9.752 -10.703 -10.367 -10.071 -9.862 -9.804 -10.382 -10.574 -10.222 -9.142 -8.63 -8.028 -10.436
0.010845 -11.202 -11.215 -11.196 -11.071 -10.854 -10.576 -11.069 -11.042 -10.85 -10.566 -10.248 -9.861 -11.049 -10.767 -10.395 -10.097 -9.804 -10.75 -10.416 -10.121 -9.913 -9.853 -10.431 -10.622 -10.272 -9.195 -8.684 -8.082 -10.485
0.011173 -11.234 -11.25 -11.234 -11.114 -10.9 -10.624 -11.108 -11.085 -10.896 -10.615 -10.298 -9.912 -11.093 -10.814 -10.445 -10.148 -9.855 -10.797 -10.465 -10.171 -9.963 -9.903 -10.48 -10.67 -10.322 -9.247 -8.737 -8.136 -10.533
