# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.176 -5.956 -5.818 -5.395 -5.038 -4.655 -5.662 -5.342 -5.034 -4.644 -4.253 -3.8 -5.352 -4.916 -4.428 -4.07 -3.733 -4.914 -4.487 -4.148 -3.95 -4.023 -4.493 -4.726 -4.282 -3.061 -2.515 -1.885 -4.573
0.001388 -6.271 -6.047 -5.907 -5.48 -5.122 -4.737 -5.751 -5.427 -5.118 -4.726 -4.334 -3.88 -5.437 -4.999 -4.509 -4.15 -3.813 -4.997 -4.569 -4.23 -4.033 -4.11 -4.575 -4.808 -4.363 -3.14 -2.594 -1.963 -4.655
0.00143 -6.361 -6.133 -5.992 -5.562 -5.202 -4.816 -5.836 -5.508 -5.198 -4.805 -4.412 -3.958 -5.518 -5.079 -4.588 -4.228 -3.891 -5.078 -4.649 -4.309 -4.113 -4.193 -4.653 -4.887 -4.441 -3.217 -2.67 -2.039 -4.734
0.001473 -6.446 -6.215 -6.072 -5.64 -5.279 -4.892 -5.917 -5.586 -5.275 -4.881 -4.488 -4.033 -5.596 -5.155 -4.664 -4.304 -3.966 -5.155 -4.725 -4.386 -4.19 -4.272 -4.729 -4.964 -4.517 -3.291 -2.744 -2.113 -4.811
0.001518 -6.527 -6.293 -6.15 -5.716 -5.354 -4.966 -5.994 -5.662 -5.35 -4.955 -4.562 -4.106 -5.672 -5.23 -4.737 -4.377 -4.039 -5.23 -4.8 -4.46 -4.264 -4.349 -4.803 -5.038 -4.59 -3.364 -2.817 -2.185 -4.885
0.001564 -6.604 -6.369 -6.225 -5.789 -5.426 -5.038 -6.07 -5.735 -5.422 -5.028 -4.633 -4.177 -5.745 -5.302 -4.809 -4.448 -4.11 -5.303 -4.872 -4.532 -4.337 -4.423 -4.875 -5.11 -4.662 -3.435 -2.887 -2.255 -4.957
0.001611 -6.679 -6.442 -6.298 -5.861 -5.497 -5.109 -6.142 -5.807 -5.493 -5.098 -4.704 -4.247 -5.817 -5.373 -4.88 -4.518 -4.18 -5.374 -4.943 -4.603 -4.408 -4.496 -4.946 -5.181 -4.732 -3.504 -2.957 -2.325 -5.028
0.00166 -6.751 -6.513 -6.369 -5.931 -5.567 -5.178 -6.213 -5.876 -5.563 -5.167 -4.772 -4.316 -5.887 -5.443 -4.948 -4.587 -4.248 -5.443 -5.012 -4.672 -4.478 -4.566 -5.015 -5.25 -4.801 -3.573 -3.025 -2.393 -5.097
0.00171 -6.821 -6.583 -6.438 -5.999 -5.635 -5.246 -6.282 -5.945 -5.631 -5.235 -4.84 -4.383 -5.955 -5.51 -5.016 -4.655 -4.316 -5.511 -5.08 -4.74 -4.546 -4.635 -5.083 -5.318 -4.869 -3.64 -3.092 -2.46 -5.165
0.001761 -6.889 -6.65 -6.505 -6.066 -5.701 -5.312 -6.35 -6.012 -5.698 -5.302 -4.907 -4.45 -6.022 -5.577 -5.083 -4.721 -4.382 -5.578 -5.147 -4.807 -4.612 -4.702 -5.149 -5.385 -4.935 -3.706 -3.159 -2.526 -5.231
0.001815 -6.956 -6.716 -6.571 -6.132 -5.767 -5.378 -6.416 -6.078 -5.763 -5.367 -4.972 -4.515 -6.088 -5.643 -5.148 -4.787 -4.448 -5.644 -5.212 -4.872 -4.678 -4.768 -5.215 -5.45 -5.001 -3.772 -3.224 -2.592 -5.297
0.00187 -7.021 -6.781 -6.636 -6.197 -5.832 -5.443 -6.48 -6.142 -5.828 -5.432 -5.037 -4.58 -6.152 -5.708 -5.213 -4.852 -4.513 -5.709 -5.277 -4.937 -4.743 -4.833 -5.28 -5.515 -5.066 -3.837 -3.289 -2.656 -5.362
0.001926 -7.084 -6.845 -6.7 -6.261 -5.896 -5.507 -6.544 -6.206 -5.892 -5.496 -5.101 -4.644 -6.216 -5.772 -5.277 -4.916 -4.577 -5.773 -5.341 -5.001 -4.807 -4.897 -5.344 -5.579 -5.13 -3.901 -3.353 -2.72 -5.426
0.001984 -7.146 -6.907 -6.762 -6.323 -5.959 -5.57 -6.607 -6.269 -5.955 -5.559 -5.164 -4.707 -6.279 -5.835 -5.34 -4.979 -4.64 -5.836 -5.404 -5.064 -4.87 -4.959 -5.407 -5.642 -5.193 -3.964 -3.416 -2.784 -5.489
0.002044 -7.207 -6.969 -6.824 -6.386 -6.021 -5.632 -6.668 -6.331 -6.017 -5.622 -5.227 -4.77 -6.341 -5.897 -5.403 -5.042 -4.703 -5.898 -5.467 -5.127 -4.932 -5.021 -5.469 -5.704 -5.255 -4.027 -3.479 -2.847 -5.551
0.002106 -7.267 -7.029 -6.885 -6.447 -6.083 -5.694 -6.729 -6.393 -6.079 -5.683 -5.289 -4.832 -6.403 -5.959 -5.465 -5.104 -4.765 -5.959 -5.528 -5.188 -4.994 -5.082 -5.531 -5.766 -5.317 -4.089 -3.542 -2.909 -5.613
0.00217 -7.325 -7.089 -6.945 -6.508 -6.144 -5.755 -6.789 -6.453 -6.14 -5.745 -5.35 -4.894 -6.463 -6.02 -5.526 -5.165 -4.826 -6.02 -5.59 -5.25 -5.055 -5.142 -5.593 -5.828 -5.379 -4.151 -3.603 -2.971 -5.674
0.002236 -7.383 -7.148 -7.004 -6.568 -6.204 -5.816 -6.848 -6.513 -6.2 -5.805 -5.411 -4.955 -6.523 -6.08 -5.587 -5.226 -4.888 -6.081 -5.65 -5.31 -5.115 -5.202 -5.653 -5.888 -5.44 -4.212 -3.665 -3.033 -5.735
0.002303 -7.44 -7.206 -7.062 -6.627 -6.264 -5.876 -6.907 -6.573 -6.26 -5.866 -5.472 -5.016 -6.583 -6.14 -5.647 -5.287 -4.948 -6.141 -5.71 -5.371 -5.175 -5.261 -5.714 -5.948 -5.5 -4.273 -3.726 -3.094 -5.795
0.002373 -7.496 -7.263 -7.12 -6.686 -6.324 -5.936 -6.964 -6.632 -6.32 -5.926 -5.532 -5.076 -6.642 -6.2 -5.707 -5.347 -5.009 -6.2 -5.77 -5.43 -5.235 -5.319 -5.773 -6.008 -5.56 -4.334 -3.787 -3.155 -5.855
0.002445 -7.552 -7.32 -7.177 -6.744 -6.383 -5.996 -7.022 -6.69 -6.379 -5.985 -5.591 -5.136 -6.7 -6.259 -5.767 -5.407 -5.069 -6.259 -5.829 -5.489 -5.294 -5.377 -5.833 -6.067 -5.62 -4.394 -3.847 -3.215 -5.914
0.002519 -7.607 -7.376 -7.234 -6.802 -6.441 -6.055 -7.078 -6.748 -6.437 -6.044 -5.651 -5.196 -6.758 -6.318 -5.826 -5.466 -5.128 -6.317 -5.888 -5.548 -5.352 -5.434 -5.892 -6.126 -5.679 -4.454 -3.907 -3.276 -5.973
0.002595 -7.661 -7.432 -7.29 -6.86 -6.499 -6.113 -7.134 -6.806 -6.495 -6.102 -5.71 -5.255 -6.816 -6.376 -5.885 -5.525 -5.188 -6.375 -5.946 -5.607 -5.41 -5.491 -5.951 -6.185 -5.738 -4.514 -3.967 -3.335 -6.032
0.002673 -7.714 -7.487 -7.346 -6.917 -6.557 -6.171 -7.19 -6.863 -6.553 -6.161 -5.768 -5.314 -6.873 -6.434 -5.943 -5.584 -5.246 -6.433 -6.004 -5.665 -5.468 -5.547 -6.009 -6.243 -5.797 -4.573 -4.026 -3.395 -6.09
0.002754 -7.767 -7.541 -7.401 -6.973 -6.614 -6.229 -7.245 -6.92 -6.61 -6.218 -5.826 -5.372 -6.93 -6.491 -6.001 -5.642 -5.305 -6.49 -6.062 -5.723 -5.525 -5.603 -6.067 -6.3 -5.855 -4.632 -4.085 -3.454 -6.148
0.002837 -7.819 -7.595 -7.455 -7.03 -6.671 -6.287 -7.3 -6.976 -6.667 -6.276 -5.884 -5.431 -6.986 -6.549 -6.059 -5.7 -5.363 -6.547 -6.119 -5.78 -5.582 -5.659 -6.124 -6.358 -5.913 -4.691 -4.144 -3.513 -6.205
0.002923 -7.871 -7.649 -7.51 -7.086 -6.728 -6.344 -7.354 -7.032 -6.724 -6.333 -5.942 -5.489 -7.042 -6.605 -6.117 -5.758 -5.422 -6.603 -6.176 -5.837 -5.639 -5.714 -6.182 -6.415 -5.97 -4.749 -4.203 -3.572 -6.262
0.003012 -7.922 -7.702 -7.563 -7.141 -6.784 -6.401 -7.408 -7.088 -6.78 -6.39 -5.999 -5.546 -7.098 -6.662 -6.174 -5.816 -5.479 -6.66 -6.233 -5.894 -5.696 -5.769 -6.239 -6.472 -6.028 -4.807 -4.261 -3.631 -6.319
0.003103 -7.973 -7.754 -7.617 -7.196 -6.84 -6.458 -7.461 -7.143 -6.836 -6.447 -6.057 -5.604 -7.153 -6.718 -6.231 -5.873 -5.537 -6.716 -6.289 -5.951 -5.752 -5.823 -6.296 -6.528 -6.085 -4.865 -4.32 -3.689 -6.376
0.003196 -8.023 -7.807 -7.67 -7.251 -6.896 -6.514 -7.514 -7.198 -6.892 -6.503 -6.113 -5.661 -7.208 -6.774 -6.288 -5.93 -5.594 -6.771 -6.345 -6.007 -5.808 -5.877 -6.352 -6.585 -6.142 -4.923 -4.378 -3.747 -6.432
0.003293 -8.073 -7.859 -7.722 -7.306 -6.952 -6.57 -7.567 -7.253 -6.948 -6.56 -6.17 -5.718 -7.263 -6.83 -6.344 -5.987 -5.652 -6.827 -6.401 -6.063 -5.864 -5.931 -6.408 -6.641 -6.198 -4.981 -4.435 -3.805 -6.488
0.003393 -8.122 -7.91 -7.775 -7.36 -7.007 -6.626 -7.619 -7.308 -7.003 -6.616 -6.227 -5.775 -7.318 -6.885 -6.4 -6.044 -5.709 -6.882 -6.457 -6.119 -5.919 -5.985 -6.464 -6.696 -6.255 -5.038 -4.493 -3.863 -6.544
0.003495 -8.171 -7.961 -7.827 -7.414 -7.062 -6.682 -7.671 -7.362 -7.058 -6.671 -6.283 -5.832 -7.372 -6.941 -6.457 -6.1 -5.765 -6.937 -6.513 -6.175 -5.974 -6.038 -6.52 -6.752 -6.311 -5.095 -4.551 -3.921 -6.6
0.003601 -8.219 -8.012 -7.878 -7.468 -7.116 -6.738 -7.722 -7.416 -7.113 -6.727 -6.339 -5.888 -7.426 -6.996 -6.512 -6.157 -5.822 -6.991 -6.568 -6.23 -6.029 -6.091 -6.576 -6.807 -6.367 -5.152 -4.608 -3.978 -6.655
0.00371 -8.267 -8.062 -7.929 -7.521 -7.171 -6.793 -7.774 -7.469 -7.167 -6.782 -6.395 -5.945 -7.479 -7.05 -6.568 -6.213 -5.878 -7.046 -6.623 -6.285 -6.084 -6.144 -6.631 -6.862 -6.423 -5.209 -4.665 -4.036 -6.711
0.003822 -8.315 -8.113 -7.98 -7.575 -7.225 -6.848 -7.825 -7.523 -7.222 -6.837 -6.45 -6.001 -7.533 -7.105 -6.623 -6.269 -5.935 -7.1 -6.678 -6.34 -6.139 -6.197 -6.687 -6.917 -6.478 -5.266 -4.722 -4.093 -6.766
0.003938 -8.362 -8.162 -8.031 -7.628 -7.279 -6.903 -7.875 -7.576 -7.276 -6.892 -6.506 -6.057 -7.586 -7.159 -6.679 -6.324 -5.991 -7.154 -6.732 -6.395 -6.193 -6.249 -6.742 -6.972 -6.534 -5.322 -4.779 -4.15 -6.82
0.004057 -8.41 -8.212 -8.081 -7.68 -7.333 -6.958 -7.926 -7.629 -7.329 -6.947 -6.561 -6.113 -7.639 -7.214 -6.734 -6.38 -6.047 -7.208 -6.787 -6.45 -6.248 -6.302 -6.796 -7.027 -6.589 -5.379 -4.836 -4.207 -6.875
0.00418 -8.456 -8.261 -8.132 -7.733 -7.387 -7.012 -7.976 -7.682 -7.383 -7.001 -6.616 -6.168 -7.692 -7.267 -6.789 -6.435 -6.102 -7.262 -6.841 -6.504 -6.302 -6.354 -6.851 -7.081 -6.644 -5.435 -4.892 -4.264 -6.929
0.004306 -8.503 -8.31 -8.181 -7.785 -7.44 -7.066 -8.026 -7.734 -7.437 -7.056 -6.671 -6.224 -7.744 -7.321 -6.843 -6.491 -6.158 -7.315 -6.895 -6.559 -6.356 -6.406 -6.906 -7.135 -6.699 -5.491 -4.949 -4.321 -6.984
0.004436 -8.549 -8.358 -8.231 -7.837 -7.494 -7.121 -8.075 -7.787 -7.49 -7.11 -6.726 -6.279 -7.796 -7.375 -6.898 -6.546 -6.213 -7.368 -6.949 -6.613 -6.41 -6.457 -6.96 -7.189 -6.754 -5.547 -5.005 -4.377 -7.038
0.00457 -8.594 -8.407 -8.28 -7.889 -7.547 -7.175 -8.125 -7.839 -7.543 -7.164 -6.781 -6.335 -7.848 -7.428 -6.952 -6.601 -6.269 -7.421 -7.003 -6.667 -6.463 -6.509 -7.014 -7.243 -6.809 -5.603 -5.061 -4.434 -7.092
0.004709 -8.64 -8.455 -8.329 -7.941 -7.6 -7.228 -8.174 -7.891 -7.596 -7.218 -6.835 -6.39 -7.9 -7.481 -7.007 -6.655 -6.324 -7.474 -7.057 -6.721 -6.517 -6.561 -7.068 -7.296 -6.863 -5.659 -5.117 -4.49 -7.145
0.004851 -8.685 -8.502 -8.378 -7.993 -7.653 -7.282 -8.223 -7.942 -7.649 -7.272 -6.89 -6.445 -7.952 -7.535 -7.061 -6.71 -6.379 -7.527 -7.11 -6.775 -6.57 -6.612 -7.122 -7.35 -6.917 -5.715 -5.173 -4.546 -7.199
0.004998 -8.729 -8.55 -8.427 -8.044 -7.705 -7.336 -8.271 -7.994 -7.701 -7.325 -6.944 -6.5 -8.003 -7.587 -7.115 -6.765 -6.434 -7.58 -7.164 -6.829 -6.624 -6.663 -7.176 -7.403 -6.972 -5.77 -5.229 -4.602 -7.252
0.005149 -8.774 -8.597 -8.475 -8.095 -7.758 -7.389 -8.32 -8.045 -7.754 -7.379 -6.998 -6.554 -8.055 -7.64 -7.169 -6.819 -6.489 -7.632 -7.217 -6.882 -6.677 -6.714 -7.229 -7.456 -7.026 -5.826 -5.285 -4.658 -7.306
0.005305 -8.818 -8.644 -8.523 -8.146 -7.81 -7.442 -8.368 -8.096 -7.806 -7.432 -7.052 -6.609 -8.106 -7.693 -7.222 -6.873 -6.544 -7.684 -7.27 -6.936 -6.73 -6.765 -7.283 -7.509 -7.08 -5.881 -5.341 -4.714 -7.359
0.005465 -8.862 -8.691 -8.571 -8.197 -7.862 -7.496 -8.416 -8.147 -7.858 -7.485 -7.106 -6.663 -8.157 -7.745 -7.276 -6.928 -6.598 -7.736 -7.323 -6.989 -6.783 -6.816 -7.336 -7.562 -7.133 -5.936 -5.396 -4.77 -7.412
0.00563 -8.906 -8.737 -8.618 -8.247 -7.914 -7.549 -8.463 -8.198 -7.91 -7.538 -7.16 -6.718 -8.208 -7.798 -7.33 -6.982 -6.653 -7.788 -7.376 -7.042 -6.836 -6.867 -7.389 -7.615 -7.187 -5.991 -5.452 -4.826 -7.465
0.005801 -8.949 -8.783 -8.666 -8.298 -7.966 -7.601 -8.511 -8.249 -7.962 -7.591 -7.213 -6.772 -8.258 -7.85 -7.383 -7.036 -6.707 -7.84 -7.429 -7.095 -6.888 -6.917 -7.442 -7.668 -7.241 -6.046 -5.507 -4.882 -7.518
0.005976 -8.992 -8.829 -8.713 -8.348 -8.017 -7.654 -8.558 -8.299 -8.014 -7.644 -7.267 -6.826 -8.309 -7.902 -7.436 -7.089 -6.761 -7.892 -7.481 -7.148 -6.941 -6.968 -7.495 -7.72 -7.294 -6.101 -5.562 -4.937 -7.57
0.006157 -9.035 -8.875 -8.76 -8.398 -8.069 -7.707 -8.605 -8.35 -8.065 -7.696 -7.32 -6.88 -8.359 -7.954 -7.489 -7.143 -6.815 -7.944 -7.534 -7.201 -6.994 -7.018 -7.548 -7.773 -7.347 -6.156 -5.618 -4.993 -7.623
0.006343 -9.077 -8.92 -8.806 -8.448 -8.12 -7.759 -8.652 -8.4 -8.116 -7.749 -7.373 -6.934 -8.409 -8.005 -7.542 -7.197 -6.87 -7.995 -7.586 -7.254 -7.046 -7.069 -7.6 -7.825 -7.401 -6.211 -5.673 -5.048 -7.675
0.006535 -9.12 -8.965 -8.853 -8.497 -8.171 -7.812 -8.698 -8.45 -8.168 -7.801 -7.426 -6.988 -8.459 -8.057 -7.595 -7.25 -6.924 -8.046 -7.639 -7.307 -7.098 -7.119 -7.653 -7.877 -7.454 -6.266 -5.728 -5.104 -7.727
0.006732 -9.161 -9.01 -8.899 -8.547 -8.222 -7.864 -8.745 -8.499 -8.219 -7.853 -7.48 -7.042 -8.509 -8.108 -7.648 -7.304 -6.977 -8.097 -7.691 -7.359 -7.151 -7.169 -7.705 -7.929 -7.507 -6.32 -5.783 -5.159 -7.779
0.006936 -9.203 -9.055 -8.945 -8.596 -8.273 -7.916 -8.791 -8.549 -8.27 -7.906 -7.532 -7.096 -8.558 -8.16 -7.7 -7.357 -7.031 -8.148 -7.743 -7.412 -7.203 -7.219 -7.758 -7.981 -7.56 -6.375 -5.838 -5.214 -7.831
0.007146 -9.245 -9.1 -8.991 -8.646 -8.324 -7.968 -8.837 -8.599 -8.32 -7.958 -7.585 -7.149 -8.608 -8.211 -7.753 -7.41 -7.085 -8.199 -7.795 -7.464 -7.255 -7.269 -7.81 -8.032 -7.612 -6.429 -5.892 -5.27 -7.883
0.007362 -9.286 -9.144 -9.036 -8.695 -8.375 -8.02 -8.882 -8.648 -8.371 -8.01 -7.638 -7.203 -8.657 -8.262 -7.805 -7.463 -7.139 -8.25 -7.847 -7.516 -7.307 -7.319 -7.862 -8.084 -7.665 -6.484 -5.947 -5.325 -7.935
0.007585 -9.327 -9.188 -9.082 -8.744 -8.425 -8.072 -8.928 -8.697 -8.422 -8.061 -7.691 -7.256 -8.706 -8.313 -7.858 -7.516 -7.192 -8.301 -7.898 -7.568 -7.359 -7.369 -7.914 -8.135 -7.718 -6.538 -6.002 -5.38 -7.987
0.007814 -9.368 -9.232 -9.127 -8.792 -8.476 -8.123 -8.973 -8.746 -8.472 -8.113 -7.743 -7.31 -8.755 -8.364 -7.91 -7.569 -7.246 -8.351 -7.95 -7.621 -7.411 -7.419 -7.966 -8.187 -7.77 -6.592 -6.057 -5.435 -8.038
0.00805 -9.408 -9.275 -9.172 -8.841 -8.526 -8.175 -9.018 -8.795 -8.522 -8.165 -7.796 -7.363 -8.804 -8.414 -7.962 -7.622 -7.299 -8.402 -8.001 -7.673 -7.463 -7.469 -8.017 -8.238 -7.823 -6.646 -6.111 -5.49 -8.09
0.008294 -9.448 -9.318 -9.216 -8.889 -8.576 -8.226 -9.063 -8.844 -8.572 -8.216 -7.848 -7.416 -8.853 -8.465 -8.014 -7.675 -7.352 -8.452 -8.053 -7.725 -7.514 -7.519 -8.069 -8.289 -7.875 -6.7 -6.166 -5.545 -8.141
0.008545 -9.488 -9.361 -9.261 -8.938 -8.626 -8.278 -9.108 -8.892 -8.622 -8.267 -7.9 -7.469 -8.901 -8.516 -8.066 -7.728 -7.405 -8.502 -8.104 -7.776 -7.566 -7.568 -8.121 -8.34 -7.927 -6.754 -6.22 -5.599 -8.192
0.008803 -9.528 -9.404 -9.305 -8.986 -8.676 -8.329 -9.153 -8.941 -8.672 -8.319 -7.952 -7.522 -8.95 -8.566 -8.118 -7.78 -7.459 -8.553 -8.156 -7.828 -7.618 -7.618 -8.172 -8.391 -7.979 -6.808 -6.274 -5.654 -8.243
0.009069 -9.567 -9.447 -9.349 -9.034 -8.726 -8.38 -9.197 -8.989 -8.722 -8.37 -8.005 -7.575 -8.998 -8.616 -8.169 -7.833 -7.512 -8.603 -8.207 -7.88 -7.669 -7.668 -8.223 -8.442 -8.031 -6.862 -6.329 -5.709 -8.294
0.009344 -9.607 -9.489 -9.393 -9.081 -8.776 -8.431 -9.241 -9.037 -8.772 -8.421 -8.057 -7.628 -9.046 -8.666 -8.221 -7.885 -7.565 -8.652 -8.258 -7.932 -7.721 -7.717 -8.275 -8.493 -8.083 -6.916 -6.383 -5.763 -8.345
0.009626 -9.646 -9.531 -9.437 -9.129 -8.825 -8.482 -9.285 -9.085 -8.821 -8.472 -8.108 -7.681 -9.094 -8.716 -8.273 -7.937 -7.617 -8.702 -8.309 -7.983 -7.772 -7.767 -8.326 -8.543 -8.135 -6.97 -6.437 -5.818 -8.396
0.009917 -9.684 -9.573 -9.481 -9.177 -8.874 -8.533 -9.329 -9.133 -8.871 -8.523 -8.16 -7.733 -9.142 -8.766 -8.324 -7.99 -7.67 -8.752 -8.36 -8.035 -7.823 -7.816 -8.377 -8.594 -8.187 -7.023 -6.491 -5.873 -8.447
0.010217 -9.723 -9.615 -9.524 -9.224 -8.924 -8.583 -9.373 -9.181 -8.92 -8.573 -8.212 -7.786 -9.19 -8.816 -8.375 -8.042 -7.723 -8.801 -8.411 -8.086 -7.875 -7.865 -8.428 -8.644 -8.238 -7.077 -6.545 -5.927 -8.497
0.010526 -9.761 -9.656 -9.567 -9.271 -8.973 -8.634 -9.416 -9.228 -8.969 -8.624 -8.264 -7.838 -9.237 -8.865 -8.427 -8.094 -7.776 -8.851 -8.461 -8.137 -7.926 -7.915 -8.479 -8.694 -8.29 -7.13 -6.599 -5.981 -8.548
0.010845 -9.799 -9.698 -9.61 -9.318 -9.022 -8.685 -9.459 -9.276 -9.018 -8.674 -8.315 -7.891 -9.284 -8.915 -8.478 -8.146 -7.828 -8.9 -8.512 -8.189 -7.977 -7.964 -8.529 -8.745 -8.341 -7.184 -6.653 -6.036 -8.598
0.011173 -9.837 -9.739 -9.653 -9.365 -9.071 -8.735 -9.502 -9.323 -9.067 -8.725 -8.367 -7.943 -9.332 -8.964 -8.529 -8.198 -7.881 -8.949 -8.562 -8.24 -8.028 -8.013 -8.58 -8.795 -8.393 -7.237 -6.707 -6.09 -8.648
