# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.661 -5.349 -5.183 -4.688 -4.297 -3.889 -5.029 -4.629 -4.294 -3.878 -3.469 -3.0 -4.639 -4.167 -3.65 -3.278 -2.93 -4.183 -3.738 -3.396 -3.221 -3.381 -3.723 -3.966 -3.499 -2.242 -1.688 -1.049 -3.81
0.001388 -5.753 -5.437 -5.27 -4.771 -4.379 -3.97 -5.115 -4.712 -4.376 -3.959 -3.549 -3.079 -4.722 -4.248 -3.731 -3.357 -3.01 -4.265 -3.82 -3.478 -3.304 -3.468 -3.804 -4.047 -3.579 -2.321 -1.766 -1.128 -3.891
0.00143 -5.84 -5.52 -5.352 -4.851 -4.458 -4.048 -5.198 -4.792 -4.454 -4.037 -3.627 -3.156 -4.802 -4.327 -3.808 -3.435 -3.086 -4.345 -3.898 -3.557 -3.384 -3.552 -3.882 -4.125 -3.656 -2.397 -1.842 -1.203 -3.969
0.001473 -5.922 -5.6 -5.431 -4.928 -4.534 -4.123 -5.277 -4.869 -4.531 -4.112 -3.702 -3.231 -4.879 -4.403 -3.884 -3.509 -3.161 -4.421 -3.975 -3.634 -3.462 -3.632 -3.957 -4.201 -3.731 -2.471 -1.916 -1.277 -4.045
0.001518 -6.002 -5.677 -5.507 -5.003 -4.608 -4.197 -5.353 -4.943 -4.605 -4.185 -3.775 -3.303 -4.954 -4.477 -3.957 -3.582 -3.234 -4.496 -4.049 -3.708 -3.536 -3.709 -4.03 -4.274 -3.804 -2.544 -1.988 -1.349 -4.119
0.001564 -6.078 -5.751 -5.581 -5.075 -4.68 -4.268 -5.427 -5.016 -4.677 -4.257 -3.846 -3.375 -5.026 -4.549 -4.028 -3.654 -3.305 -4.568 -4.121 -3.78 -3.609 -3.784 -4.102 -4.346 -3.876 -2.614 -2.059 -1.419 -4.19
0.001611 -6.152 -5.823 -5.653 -5.146 -4.751 -4.338 -5.499 -5.087 -4.747 -4.327 -3.916 -3.444 -5.097 -4.619 -4.098 -3.723 -3.374 -4.639 -4.191 -3.851 -3.68 -3.857 -4.172 -4.416 -3.946 -2.684 -2.128 -1.489 -4.261
0.00166 -6.223 -5.894 -5.723 -5.216 -4.82 -4.407 -5.569 -5.156 -4.816 -4.396 -3.985 -3.513 -5.167 -4.688 -4.167 -3.792 -3.443 -4.708 -4.261 -3.92 -3.75 -3.927 -4.241 -4.485 -4.014 -2.752 -2.196 -1.557 -4.329
0.00171 -6.293 -5.962 -5.792 -5.284 -4.888 -4.475 -5.638 -5.224 -4.884 -4.464 -4.052 -3.58 -5.235 -4.756 -4.235 -3.859 -3.51 -4.776 -4.328 -3.988 -3.818 -3.996 -4.308 -4.553 -4.082 -2.819 -2.263 -1.624 -4.397
0.001761 -6.36 -6.03 -5.859 -5.35 -4.954 -4.541 -5.705 -5.291 -4.951 -4.53 -4.119 -3.646 -5.301 -4.822 -4.301 -3.926 -3.577 -4.843 -4.395 -4.054 -3.885 -4.063 -4.375 -4.619 -4.148 -2.886 -2.329 -1.69 -4.464
0.001815 -6.427 -6.095 -5.925 -5.416 -5.02 -4.607 -5.771 -5.356 -5.016 -4.596 -4.184 -3.712 -5.367 -4.888 -4.367 -3.991 -3.642 -4.908 -4.461 -4.12 -3.95 -4.129 -4.441 -4.685 -4.214 -2.951 -2.395 -1.756 -4.529
0.00187 -6.491 -6.16 -5.989 -5.481 -5.085 -4.672 -5.836 -5.421 -5.081 -4.661 -4.249 -3.777 -5.432 -4.953 -4.431 -4.056 -3.707 -4.973 -4.525 -4.185 -4.015 -4.194 -4.505 -4.75 -4.279 -3.016 -2.46 -1.82 -4.594
0.001926 -6.555 -6.224 -6.053 -5.545 -5.149 -4.736 -5.899 -5.485 -5.145 -4.725 -4.313 -3.841 -5.496 -5.017 -4.495 -4.12 -3.771 -5.037 -4.589 -4.249 -4.079 -4.258 -4.569 -4.814 -4.343 -3.08 -2.524 -1.884 -4.658
0.001984 -6.617 -6.287 -6.116 -5.608 -5.212 -4.799 -5.962 -5.548 -5.208 -4.788 -4.376 -3.904 -5.559 -5.08 -4.559 -4.183 -3.834 -5.1 -4.653 -4.312 -4.142 -4.32 -4.633 -4.877 -4.406 -3.143 -2.587 -1.948 -4.721
0.002044 -6.678 -6.349 -6.178 -5.67 -5.274 -4.862 -6.024 -5.611 -5.271 -4.85 -4.439 -3.967 -5.621 -5.142 -4.621 -4.246 -3.897 -5.163 -4.715 -4.374 -4.204 -4.382 -4.695 -4.94 -4.469 -3.206 -2.65 -2.011 -4.784
0.002106 -6.739 -6.41 -6.239 -5.732 -5.336 -4.924 -6.085 -5.672 -5.333 -4.912 -4.501 -4.029 -5.683 -5.204 -4.683 -4.308 -3.959 -5.224 -4.777 -4.436 -4.266 -4.443 -4.757 -5.002 -4.531 -3.269 -2.713 -2.073 -4.846
0.00217 -6.798 -6.47 -6.3 -5.793 -5.398 -4.985 -6.146 -5.733 -5.394 -4.974 -4.563 -4.091 -5.744 -5.266 -4.745 -4.37 -4.021 -5.286 -4.838 -4.497 -4.327 -4.503 -4.819 -5.063 -4.592 -3.331 -2.775 -2.135 -4.907
0.002236 -6.857 -6.529 -6.359 -5.853 -5.458 -5.046 -6.205 -5.794 -5.455 -5.035 -4.624 -4.152 -5.804 -5.327 -4.806 -4.431 -4.082 -5.346 -4.899 -4.558 -4.387 -4.563 -4.88 -5.124 -4.654 -3.392 -2.836 -2.197 -4.968
0.002303 -6.914 -6.588 -6.419 -5.913 -5.519 -5.107 -6.265 -5.854 -5.515 -5.096 -4.685 -4.213 -5.864 -5.387 -4.867 -4.492 -4.143 -5.406 -4.959 -4.618 -4.447 -4.621 -4.94 -5.184 -4.714 -3.453 -2.897 -2.258 -5.029
0.002373 -6.972 -6.647 -6.477 -5.973 -5.578 -5.167 -6.323 -5.913 -5.575 -5.156 -4.745 -4.274 -5.924 -5.447 -4.927 -4.552 -4.204 -5.466 -5.019 -4.678 -4.507 -4.679 -5.001 -5.244 -4.775 -3.514 -2.958 -2.319 -5.089
0.002445 -7.028 -6.704 -6.535 -6.032 -5.638 -5.226 -6.381 -5.972 -5.634 -5.215 -4.805 -4.334 -5.983 -5.506 -4.987 -4.612 -4.264 -5.525 -5.078 -4.737 -4.565 -4.737 -5.06 -5.304 -4.834 -3.574 -3.019 -2.38 -5.148
0.002519 -7.084 -6.762 -6.593 -6.09 -5.697 -5.286 -6.439 -6.031 -5.693 -5.275 -4.864 -4.393 -6.042 -5.565 -5.046 -4.672 -4.324 -5.584 -5.137 -4.796 -4.624 -4.794 -5.12 -5.363 -4.894 -3.634 -3.079 -2.44 -5.208
0.002595 -7.139 -6.818 -6.65 -6.148 -5.755 -5.345 -6.496 -6.089 -5.752 -5.334 -4.924 -4.453 -6.1 -5.624 -5.105 -4.731 -4.383 -5.642 -5.196 -4.855 -4.682 -4.85 -5.179 -5.422 -4.953 -3.694 -3.138 -2.5 -5.267
0.002673 -7.194 -6.874 -6.707 -6.206 -5.814 -5.403 -6.552 -6.147 -5.81 -5.392 -4.983 -4.512 -6.158 -5.682 -5.164 -4.79 -4.442 -5.7 -5.254 -4.913 -4.74 -4.906 -5.237 -5.481 -5.012 -3.753 -3.198 -2.559 -5.325
0.002754 -7.248 -6.93 -6.763 -6.264 -5.872 -5.462 -6.609 -6.204 -5.868 -5.451 -5.041 -4.571 -6.215 -5.74 -5.223 -4.849 -4.501 -5.758 -5.312 -4.971 -4.797 -4.962 -5.296 -5.539 -5.071 -3.812 -3.257 -2.619 -5.383
0.002837 -7.301 -6.986 -6.819 -6.321 -5.929 -5.52 -6.664 -6.262 -5.925 -5.509 -5.099 -4.63 -6.272 -5.798 -5.281 -4.908 -4.56 -5.815 -5.369 -5.028 -4.854 -5.017 -5.354 -5.597 -5.129 -3.871 -3.316 -2.678 -5.441
0.002923 -7.354 -7.041 -6.874 -6.377 -5.986 -5.577 -6.72 -6.318 -5.983 -5.566 -5.157 -4.688 -6.329 -5.856 -5.339 -4.966 -4.618 -5.872 -5.427 -5.085 -4.911 -5.072 -5.412 -5.654 -5.187 -3.93 -3.375 -2.737 -5.499
0.003012 -7.407 -7.095 -6.929 -6.434 -6.043 -5.635 -6.775 -6.375 -6.04 -5.624 -5.215 -4.746 -6.385 -5.913 -5.396 -5.024 -4.676 -5.929 -5.484 -5.142 -4.967 -5.126 -5.469 -5.712 -5.245 -3.988 -3.434 -2.796 -5.556
0.003103 -7.459 -7.149 -6.984 -6.49 -6.1 -5.692 -6.83 -6.431 -6.096 -5.681 -5.273 -4.804 -6.442 -5.97 -5.454 -5.081 -4.734 -5.985 -5.54 -5.199 -5.023 -5.181 -5.526 -5.769 -5.302 -4.047 -3.492 -2.854 -5.614
0.003196 -7.511 -7.203 -7.038 -6.546 -6.157 -5.749 -6.884 -6.487 -6.153 -5.738 -5.33 -4.861 -6.498 -6.026 -5.511 -5.139 -4.792 -6.041 -5.597 -5.256 -5.079 -5.234 -5.583 -5.826 -5.36 -4.105 -3.55 -2.913 -5.67
0.003293 -7.562 -7.257 -7.092 -6.601 -6.213 -5.806 -6.938 -6.543 -6.209 -5.795 -5.387 -4.919 -6.553 -6.083 -5.568 -5.196 -4.85 -6.097 -5.653 -5.312 -5.135 -5.288 -5.64 -5.882 -5.417 -4.162 -3.608 -2.971 -5.727
0.003393 -7.613 -7.31 -7.146 -6.657 -6.269 -5.862 -6.992 -6.598 -6.265 -5.851 -5.444 -4.976 -6.609 -6.139 -5.625 -5.253 -4.907 -6.153 -5.709 -5.368 -5.19 -5.341 -5.697 -5.939 -5.474 -4.22 -3.666 -3.029 -5.784
0.003495 -7.664 -7.363 -7.2 -6.712 -6.325 -5.919 -7.045 -6.653 -6.321 -5.908 -5.501 -5.033 -6.664 -6.195 -5.681 -5.31 -4.964 -6.208 -5.765 -5.424 -5.245 -5.394 -5.753 -5.995 -5.53 -4.278 -3.724 -3.086 -5.84
0.003601 -7.714 -7.415 -7.253 -6.766 -6.38 -5.975 -7.098 -6.708 -6.376 -5.964 -5.557 -5.09 -6.719 -6.251 -5.738 -5.367 -5.021 -6.263 -5.82 -5.479 -5.3 -5.447 -5.809 -6.051 -5.587 -4.335 -3.781 -3.144 -5.896
0.00371 -7.764 -7.468 -7.306 -6.821 -6.436 -6.031 -7.151 -6.763 -6.432 -6.02 -5.614 -5.147 -6.773 -6.306 -5.794 -5.423 -5.078 -6.318 -5.876 -5.535 -5.355 -5.499 -5.865 -6.107 -5.643 -4.392 -3.839 -3.202 -5.952
0.003822 -7.814 -7.52 -7.358 -6.875 -6.491 -6.086 -7.204 -6.817 -6.487 -6.075 -5.67 -5.203 -6.828 -6.361 -5.85 -5.48 -5.134 -6.373 -5.931 -5.59 -5.409 -5.551 -5.921 -6.162 -5.699 -4.449 -3.896 -3.259 -6.007
0.003938 -7.863 -7.571 -7.411 -6.929 -6.546 -6.142 -7.256 -6.872 -6.542 -6.131 -5.726 -5.26 -6.882 -6.417 -5.906 -5.536 -5.191 -6.428 -5.986 -5.645 -5.464 -5.603 -5.977 -6.218 -5.755 -4.506 -3.953 -3.316 -6.063
0.004057 -7.912 -7.623 -7.463 -6.983 -6.6 -6.197 -7.308 -6.926 -6.597 -6.186 -5.782 -5.316 -6.936 -6.472 -5.961 -5.592 -5.247 -6.482 -6.041 -5.7 -5.518 -5.655 -6.032 -6.273 -5.811 -4.562 -4.01 -3.373 -6.118
0.00418 -7.961 -7.674 -7.515 -7.037 -6.655 -6.253 -7.36 -6.98 -6.651 -6.242 -5.837 -5.372 -6.99 -6.526 -6.017 -5.648 -5.303 -6.537 -6.096 -5.754 -5.572 -5.707 -6.088 -6.328 -5.867 -4.619 -4.067 -3.43 -6.173
0.004306 -8.01 -7.725 -7.567 -7.091 -6.709 -6.308 -7.411 -7.033 -6.706 -6.297 -5.893 -5.428 -7.044 -6.581 -6.072 -5.704 -5.359 -6.591 -6.15 -5.809 -5.626 -5.758 -6.143 -6.383 -5.922 -4.675 -4.123 -3.487 -6.228
0.004436 -8.058 -7.776 -7.618 -7.144 -6.764 -6.362 -7.463 -7.087 -6.76 -6.352 -5.948 -5.484 -7.097 -6.635 -6.128 -5.759 -5.415 -6.645 -6.205 -5.863 -5.679 -5.809 -6.198 -6.438 -5.977 -4.732 -4.18 -3.544 -6.283
0.00457 -8.106 -7.826 -7.669 -7.197 -6.818 -6.417 -7.514 -7.14 -6.814 -6.406 -6.004 -5.539 -7.151 -6.69 -6.183 -5.815 -5.471 -6.698 -6.259 -5.918 -5.733 -5.86 -6.253 -6.492 -6.033 -4.788 -4.236 -3.6 -6.338
0.004709 -8.153 -7.876 -7.72 -7.25 -6.872 -6.472 -7.565 -7.193 -6.868 -6.461 -6.059 -5.595 -7.204 -6.744 -6.238 -5.87 -5.526 -6.752 -6.313 -5.972 -5.786 -5.911 -6.307 -6.547 -6.088 -4.844 -4.292 -3.657 -6.392
0.004851 -8.201 -7.927 -7.771 -7.303 -6.925 -6.526 -7.616 -7.246 -6.922 -6.515 -6.114 -5.65 -7.257 -6.798 -6.292 -5.925 -5.582 -6.805 -6.367 -6.026 -5.84 -5.962 -6.362 -6.601 -6.143 -4.9 -4.349 -3.713 -6.447
0.004998 -8.248 -7.976 -7.822 -7.356 -6.979 -6.581 -7.666 -7.299 -6.975 -6.57 -6.169 -5.706 -7.31 -6.852 -6.347 -5.98 -5.637 -6.859 -6.421 -6.08 -5.893 -6.013 -6.416 -6.655 -6.198 -4.956 -4.405 -3.77 -6.501
0.005149 -8.295 -8.026 -7.872 -7.408 -7.033 -6.635 -7.717 -7.352 -7.029 -6.624 -6.223 -5.761 -7.362 -6.906 -6.402 -6.035 -5.693 -6.912 -6.474 -6.133 -5.946 -6.063 -6.471 -6.709 -6.252 -5.012 -4.461 -3.826 -6.555
0.005305 -8.341 -8.075 -7.922 -7.461 -7.086 -6.689 -7.767 -7.405 -7.082 -6.678 -6.278 -5.816 -7.415 -6.959 -6.456 -6.09 -5.748 -6.965 -6.528 -6.187 -5.999 -6.113 -6.525 -6.763 -6.307 -5.067 -4.517 -3.882 -6.609
0.005465 -8.388 -8.124 -7.972 -7.513 -7.139 -6.743 -7.817 -7.457 -7.135 -6.732 -6.332 -5.871 -7.467 -7.013 -6.51 -6.145 -5.803 -7.018 -6.581 -6.24 -6.052 -6.164 -6.579 -6.817 -6.361 -5.123 -4.573 -3.938 -6.663
0.00563 -8.434 -8.173 -8.022 -7.565 -7.192 -6.797 -7.866 -7.509 -7.188 -6.786 -6.387 -5.926 -7.519 -7.066 -6.565 -6.2 -5.858 -7.071 -6.635 -6.294 -6.104 -6.214 -6.633 -6.871 -6.416 -5.178 -4.628 -3.994 -6.717
0.005801 -8.48 -8.222 -8.072 -7.617 -7.245 -6.851 -7.916 -7.561 -7.241 -6.84 -6.441 -5.981 -7.571 -7.119 -6.619 -6.254 -5.913 -7.123 -6.688 -6.347 -6.157 -6.264 -6.687 -6.924 -6.47 -5.234 -4.684 -4.05 -6.77
0.005976 -8.525 -8.271 -8.121 -7.669 -7.298 -6.904 -7.965 -7.613 -7.294 -6.893 -6.495 -6.036 -7.623 -7.172 -6.673 -6.308 -5.968 -7.176 -6.741 -6.4 -6.21 -6.314 -6.741 -6.978 -6.524 -5.289 -4.739 -4.106 -6.824
0.006157 -8.571 -8.319 -8.17 -7.72 -7.351 -6.958 -8.015 -7.665 -7.347 -6.947 -6.549 -6.09 -7.675 -7.225 -6.726 -6.363 -6.022 -7.228 -6.794 -6.454 -6.262 -6.363 -6.794 -7.031 -6.578 -5.344 -4.795 -4.162 -6.877
0.006343 -8.616 -8.367 -8.219 -7.772 -7.403 -7.011 -8.064 -7.716 -7.399 -7.0 -6.603 -6.145 -7.727 -7.278 -6.78 -6.417 -6.077 -7.281 -6.847 -6.507 -6.314 -6.413 -6.848 -7.084 -6.632 -5.399 -4.85 -4.217 -6.931
0.006535 -8.661 -8.415 -8.268 -7.823 -7.456 -7.064 -8.112 -7.768 -7.452 -7.054 -6.657 -6.199 -7.778 -7.331 -6.834 -6.471 -6.131 -7.333 -6.9 -6.56 -6.367 -6.463 -6.901 -7.137 -6.686 -5.454 -4.906 -4.273 -6.984
0.006732 -8.706 -8.463 -8.317 -7.874 -7.508 -7.118 -8.161 -7.819 -7.504 -7.107 -6.711 -6.253 -7.829 -7.383 -6.887 -6.525 -6.186 -7.385 -6.953 -6.612 -6.419 -6.512 -6.954 -7.19 -6.74 -5.509 -4.961 -4.328 -7.037
0.006936 -8.75 -8.51 -8.365 -7.925 -7.56 -7.171 -8.209 -7.871 -7.556 -7.16 -6.765 -6.308 -7.881 -7.436 -6.941 -6.579 -6.24 -7.437 -7.005 -6.665 -6.471 -6.562 -7.008 -7.243 -6.793 -5.564 -5.016 -4.384 -7.09
0.007146 -8.795 -8.558 -8.414 -7.976 -7.612 -7.224 -8.258 -7.922 -7.608 -7.213 -6.818 -6.362 -7.932 -7.488 -6.994 -6.633 -6.294 -7.489 -7.058 -6.718 -6.523 -6.611 -7.061 -7.296 -6.847 -5.619 -5.071 -4.439 -7.143
0.007362 -8.839 -8.605 -8.462 -8.027 -7.664 -7.277 -8.306 -7.973 -7.66 -7.266 -6.872 -6.416 -7.983 -7.54 -7.048 -6.687 -6.349 -7.54 -7.11 -6.77 -6.575 -6.66 -7.114 -7.348 -6.9 -5.674 -5.126 -4.494 -7.195
0.007585 -8.883 -8.652 -8.51 -8.077 -7.716 -7.329 -8.354 -8.024 -7.712 -7.319 -6.925 -6.47 -8.034 -7.593 -7.101 -6.741 -6.403 -7.592 -7.163 -6.823 -6.627 -6.71 -7.167 -7.401 -6.954 -5.728 -5.181 -4.55 -7.248
0.007814 -8.927 -8.699 -8.558 -8.128 -7.768 -7.382 -8.402 -8.074 -7.764 -7.371 -6.979 -6.524 -8.084 -7.645 -7.154 -6.794 -6.457 -7.644 -7.215 -6.875 -6.679 -6.759 -7.219 -7.453 -7.007 -5.783 -5.236 -4.605 -7.301
0.00805 -8.97 -8.745 -8.605 -8.178 -7.819 -7.435 -8.449 -8.125 -7.816 -7.424 -7.032 -6.578 -8.135 -7.697 -7.207 -6.848 -6.511 -7.695 -7.267 -6.928 -6.731 -6.808 -7.272 -7.506 -7.06 -5.837 -5.291 -4.66 -7.353
0.008294 -9.014 -8.792 -8.653 -8.229 -7.871 -7.487 -8.497 -8.175 -7.867 -7.476 -7.085 -6.632 -8.185 -7.748 -7.26 -6.901 -6.565 -7.746 -7.319 -6.98 -6.782 -6.857 -7.325 -7.558 -7.113 -5.892 -5.346 -4.715 -7.405
0.008545 -9.057 -8.838 -8.7 -8.279 -7.922 -7.539 -8.544 -8.226 -7.918 -7.529 -7.138 -6.685 -8.236 -7.8 -7.313 -6.955 -6.618 -7.798 -7.371 -7.032 -6.834 -6.906 -7.377 -7.61 -7.166 -5.946 -5.401 -4.77 -7.458
0.008803 -9.1 -8.884 -8.747 -8.329 -7.974 -7.592 -8.591 -8.276 -7.97 -7.581 -7.191 -6.739 -8.286 -7.852 -7.365 -7.008 -6.672 -7.849 -7.423 -7.085 -6.885 -6.955 -7.43 -7.662 -7.219 -6.001 -5.455 -4.825 -7.51
0.009069 -9.143 -8.93 -8.794 -8.379 -8.025 -7.644 -8.638 -8.326 -8.021 -7.633 -7.244 -6.793 -8.336 -7.903 -7.418 -7.061 -6.726 -7.9 -7.475 -7.137 -6.937 -7.004 -7.482 -7.714 -7.272 -6.055 -5.51 -4.88 -7.562
0.009344 -9.185 -8.976 -8.841 -8.428 -8.076 -7.696 -8.685 -8.376 -8.072 -7.685 -7.297 -6.846 -8.386 -7.955 -7.471 -7.114 -6.779 -7.951 -7.527 -7.189 -6.988 -7.052 -7.534 -7.766 -7.325 -6.109 -5.565 -4.935 -7.614
0.009626 -9.228 -9.021 -8.888 -8.478 -8.127 -7.748 -8.732 -8.426 -8.123 -7.737 -7.35 -6.899 -8.436 -8.006 -7.523 -7.168 -6.833 -8.002 -7.578 -7.241 -7.04 -7.101 -7.587 -7.818 -7.378 -6.163 -5.619 -4.99 -7.666
0.009917 -9.27 -9.067 -8.934 -8.528 -8.178 -7.8 -8.778 -8.476 -8.174 -7.789 -7.402 -6.953 -8.485 -8.057 -7.576 -7.221 -6.886 -8.053 -7.63 -7.293 -7.091 -7.15 -7.639 -7.87 -7.43 -6.217 -5.674 -5.044 -7.718
0.010217 -9.312 -9.112 -8.98 -8.577 -8.229 -7.852 -8.825 -8.525 -8.225 -7.841 -7.455 -7.006 -8.535 -8.109 -7.628 -7.274 -6.94 -8.103 -7.682 -7.344 -7.143 -7.199 -7.691 -7.921 -7.483 -6.272 -5.728 -5.099 -7.77
0.010526 -9.354 -9.157 -9.027 -8.626 -8.279 -7.904 -8.871 -8.575 -8.276 -7.893 -7.508 -7.059 -8.585 -8.16 -7.68 -7.326 -6.993 -8.154 -7.733 -7.396 -7.194 -7.247 -7.743 -7.973 -7.536 -6.326 -5.782 -5.154 -7.821
0.010845 -9.395 -9.202 -9.073 -8.675 -8.33 -7.955 -8.917 -8.624 -8.326 -7.945 -7.56 -7.112 -8.634 -8.211 -7.732 -7.379 -7.046 -8.205 -7.785 -7.448 -7.245 -7.296 -7.795 -8.024 -7.588 -6.379 -5.837 -5.209 -7.873
0.011173 -9.437 -9.246 -9.119 -8.724 -8.38 -8.007 -8.963 -8.673 -8.377 -7.996 -7.612 -7.166 -8.683 -8.261 -7.784 -7.432 -7.1 -8.255 -7.836 -7.5 -7.296 -7.344 -7.846 -8.076 -7.64 -6.433 -5.891 -5.263 -7.924
