# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -7.049 -6.95 -6.864 -6.576 -6.282 -5.946 -6.714 -6.534 -6.278 -5.936 -5.577 -5.154 -6.543 -6.175 -5.74 -5.408 -5.091 -6.16 -5.773 -5.451 -5.239 -5.224 -5.791 -6.005 -5.604 -4.448 -3.918 -3.301 -5.859
0.002445 -7.102 -7.005 -6.919 -6.634 -6.34 -6.004 -6.769 -6.591 -6.336 -5.994 -5.636 -5.213 -6.6 -6.233 -5.799 -5.468 -5.151 -6.218 -5.832 -5.51 -5.298 -5.282 -5.849 -6.064 -5.663 -4.508 -3.978 -3.361 -5.918
0.002519 -7.154 -7.059 -6.974 -6.69 -6.397 -6.063 -6.824 -6.648 -6.394 -6.053 -5.695 -5.273 -6.657 -6.291 -5.857 -5.527 -5.21 -6.276 -5.89 -5.568 -5.356 -5.34 -5.908 -6.122 -5.721 -4.567 -4.038 -3.421 -5.976
0.002595 -7.206 -7.112 -7.028 -6.746 -6.454 -6.12 -6.878 -6.704 -6.451 -6.11 -5.753 -5.331 -6.713 -6.348 -5.915 -5.585 -5.269 -6.333 -5.948 -5.626 -5.414 -5.397 -5.966 -6.18 -5.779 -4.627 -4.097 -3.481 -6.033
0.002673 -7.256 -7.164 -7.081 -6.802 -6.511 -6.178 -6.932 -6.76 -6.507 -6.168 -5.811 -5.39 -6.769 -6.405 -5.973 -5.643 -5.327 -6.39 -6.006 -5.684 -5.472 -5.454 -6.023 -6.237 -5.837 -4.686 -4.156 -3.54 -6.091
0.002754 -7.306 -7.216 -7.134 -6.857 -6.567 -6.235 -6.985 -6.815 -6.563 -6.225 -5.869 -5.448 -6.824 -6.462 -6.03 -5.701 -5.386 -6.446 -6.063 -5.742 -5.529 -5.511 -6.08 -6.293 -5.895 -4.744 -4.215 -3.599 -6.148
0.002837 -7.356 -7.267 -7.186 -6.911 -6.623 -6.291 -7.037 -6.87 -6.619 -6.281 -5.926 -5.505 -6.878 -6.518 -6.087 -5.758 -5.443 -6.502 -6.119 -5.799 -5.586 -5.567 -6.137 -6.35 -5.952 -4.802 -4.274 -3.658 -6.204
0.002923 -7.404 -7.318 -7.238 -6.965 -6.678 -6.347 -7.089 -6.924 -6.674 -6.337 -5.983 -5.563 -6.933 -6.573 -6.144 -5.816 -5.501 -6.558 -6.176 -5.855 -5.643 -5.622 -6.193 -6.406 -6.009 -4.861 -4.332 -3.717 -6.26
0.003012 -7.452 -7.368 -7.289 -7.019 -6.733 -6.403 -7.14 -6.978 -6.729 -6.393 -6.039 -5.62 -6.987 -6.629 -6.2 -5.872 -5.558 -6.613 -6.232 -5.912 -5.7 -5.678 -6.249 -6.462 -6.065 -4.918 -4.39 -3.775 -6.316
0.003103 -7.499 -7.417 -7.339 -7.072 -6.787 -6.459 -7.191 -7.031 -6.784 -6.449 -6.096 -5.677 -7.04 -6.683 -6.256 -5.929 -5.615 -6.668 -6.287 -5.968 -5.756 -5.733 -6.305 -6.517 -6.121 -4.976 -4.448 -3.833 -6.372
0.003196 -7.546 -7.466 -7.389 -7.125 -6.842 -6.514 -7.241 -7.085 -6.838 -6.504 -6.152 -5.734 -7.093 -6.738 -6.312 -5.985 -5.672 -6.722 -6.343 -6.024 -5.812 -5.788 -6.36 -6.572 -6.177 -5.033 -4.506 -3.891 -6.427
0.003293 -7.592 -7.514 -7.439 -7.178 -6.896 -6.569 -7.291 -7.137 -6.892 -6.559 -6.207 -5.79 -7.146 -6.792 -6.367 -6.041 -5.728 -6.776 -6.398 -6.079 -5.867 -5.842 -6.416 -6.627 -6.233 -5.09 -4.563 -3.949 -6.482
0.003393 -7.638 -7.562 -7.488 -7.23 -6.949 -6.624 -7.34 -7.19 -6.946 -6.614 -6.263 -5.846 -7.198 -6.846 -6.422 -6.097 -5.785 -6.83 -6.453 -6.135 -5.923 -5.896 -6.471 -6.681 -6.289 -5.147 -4.621 -4.006 -6.536
0.003495 -7.683 -7.609 -7.536 -7.282 -7.003 -6.678 -7.389 -7.242 -6.999 -6.668 -6.318 -5.902 -7.25 -6.9 -6.477 -6.153 -5.841 -6.884 -6.507 -6.19 -5.978 -5.95 -6.525 -6.735 -6.344 -5.204 -4.678 -4.064 -6.591
0.003601 -7.727 -7.656 -7.584 -7.333 -7.056 -6.733 -7.438 -7.294 -7.052 -6.723 -6.373 -5.958 -7.302 -6.953 -6.532 -6.208 -5.896 -6.937 -6.562 -6.245 -6.033 -6.004 -6.58 -6.789 -6.399 -5.261 -4.735 -4.121 -6.645
0.00371 -7.771 -7.702 -7.632 -7.384 -7.108 -6.786 -7.486 -7.345 -7.105 -6.776 -6.428 -6.013 -7.353 -7.007 -6.586 -6.263 -5.952 -6.99 -6.616 -6.3 -6.087 -6.058 -6.634 -6.843 -6.453 -5.317 -4.792 -4.178 -6.699
0.003822 -7.815 -7.748 -7.68 -7.435 -7.161 -6.84 -7.534 -7.396 -7.157 -6.83 -6.482 -6.069 -7.405 -7.059 -6.641 -6.318 -6.008 -7.043 -6.67 -6.354 -6.142 -6.111 -6.688 -6.896 -6.508 -5.373 -4.848 -4.235 -6.752
0.003938 -7.858 -7.794 -7.727 -7.486 -7.213 -6.894 -7.581 -7.447 -7.209 -6.884 -6.537 -6.124 -7.455 -7.112 -6.695 -6.373 -6.063 -7.096 -6.724 -6.408 -6.196 -6.164 -6.741 -6.949 -6.562 -5.429 -4.905 -4.292 -6.806
0.004057 -7.9 -7.839 -7.773 -7.536 -7.265 -6.947 -7.628 -7.497 -7.261 -6.937 -6.591 -6.179 -7.506 -7.164 -6.749 -6.427 -6.118 -7.148 -6.777 -6.462 -6.25 -6.217 -6.795 -7.002 -6.616 -5.485 -4.961 -4.348 -6.859
0.00418 -7.942 -7.884 -7.819 -7.586 -7.317 -7.0 -7.675 -7.548 -7.313 -6.99 -6.645 -6.234 -7.556 -7.217 -6.802 -6.482 -6.173 -7.2 -6.83 -6.516 -6.304 -6.27 -6.848 -7.055 -6.67 -5.541 -5.017 -4.405 -6.912
0.004306 -7.984 -7.928 -7.865 -7.635 -7.368 -7.053 -7.721 -7.598 -7.364 -7.043 -6.699 -6.288 -7.606 -7.269 -6.856 -6.536 -6.228 -7.252 -6.883 -6.57 -6.358 -6.322 -6.901 -7.108 -6.724 -5.596 -5.073 -4.461 -6.964
0.004436 -8.025 -7.972 -7.911 -7.685 -7.419 -7.105 -7.767 -7.647 -7.416 -7.096 -6.752 -6.343 -7.656 -7.32 -6.909 -6.59 -6.282 -7.304 -6.936 -6.624 -6.412 -6.375 -6.954 -7.16 -6.777 -5.652 -5.129 -4.518 -7.017
0.00457 -8.066 -8.015 -7.956 -7.734 -7.47 -7.158 -7.813 -7.697 -7.467 -7.148 -6.806 -6.397 -7.705 -7.372 -6.962 -6.644 -6.337 -7.355 -6.989 -6.677 -6.465 -6.427 -7.007 -7.212 -6.831 -5.707 -5.185 -4.574 -7.069
0.004709 -8.106 -8.058 -8.001 -7.783 -7.521 -7.21 -7.858 -7.746 -7.517 -7.2 -6.859 -6.451 -7.754 -7.423 -7.015 -6.698 -6.391 -7.406 -7.042 -6.73 -6.518 -6.479 -7.059 -7.264 -6.884 -5.762 -5.24 -4.63 -7.121
0.004851 -8.146 -8.101 -8.045 -7.831 -7.572 -7.262 -7.903 -7.795 -7.568 -7.252 -6.912 -6.505 -7.803 -7.474 -7.068 -6.751 -6.445 -7.457 -7.094 -6.783 -6.571 -6.531 -7.111 -7.316 -6.937 -5.817 -5.296 -4.686 -7.173
0.004998 -8.185 -8.144 -8.089 -7.88 -7.622 -7.314 -7.948 -7.844 -7.618 -7.304 -6.965 -6.559 -7.852 -7.525 -7.12 -6.805 -6.499 -7.508 -7.146 -6.836 -6.624 -6.583 -7.163 -7.367 -6.99 -5.872 -5.351 -4.741 -7.225
0.005149 -8.224 -8.186 -8.133 -7.928 -7.672 -7.366 -7.992 -7.892 -7.669 -7.356 -7.018 -6.613 -7.9 -7.576 -7.172 -6.858 -6.553 -7.559 -7.198 -6.889 -6.677 -6.635 -7.215 -7.419 -7.043 -5.927 -5.406 -4.797 -7.277
0.005305 -8.263 -8.227 -8.177 -7.976 -7.722 -7.417 -8.036 -7.94 -7.718 -7.407 -7.07 -6.666 -7.948 -7.626 -7.225 -6.911 -6.607 -7.609 -7.25 -6.942 -6.73 -6.686 -7.267 -7.47 -7.095 -5.981 -5.461 -4.853 -7.328
0.005465 -8.301 -8.268 -8.22 -8.023 -7.772 -7.468 -8.08 -7.988 -7.768 -7.459 -7.123 -6.72 -7.996 -7.676 -7.277 -6.964 -6.66 -7.659 -7.302 -6.994 -6.783 -6.738 -7.319 -7.521 -7.148 -6.036 -5.517 -4.908 -7.379
0.00563 -8.339 -8.309 -8.262 -8.071 -7.821 -7.52 -8.124 -8.036 -7.818 -7.51 -7.175 -6.773 -8.044 -7.726 -7.328 -7.017 -6.714 -7.709 -7.353 -7.046 -6.835 -6.789 -7.37 -7.571 -7.2 -6.09 -5.572 -4.964 -7.43
0.005801 -8.377 -8.35 -8.305 -8.118 -7.871 -7.571 -8.167 -8.083 -7.867 -7.561 -7.227 -6.826 -8.091 -7.776 -7.38 -7.069 -6.767 -7.759 -7.405 -7.099 -6.888 -6.84 -7.421 -7.622 -7.252 -6.145 -5.626 -5.019 -7.481
0.005976 -8.414 -8.39 -8.347 -8.165 -7.92 -7.621 -8.21 -8.131 -7.916 -7.612 -7.279 -6.879 -8.138 -7.826 -7.432 -7.122 -6.82 -7.809 -7.456 -7.151 -6.94 -6.892 -7.473 -7.673 -7.304 -6.199 -5.681 -5.074 -7.532
0.006157 -8.451 -8.43 -8.389 -8.211 -7.969 -7.672 -8.252 -8.178 -7.965 -7.662 -7.331 -6.932 -8.185 -7.875 -7.483 -7.174 -6.873 -7.858 -7.507 -7.203 -6.992 -6.943 -7.524 -7.723 -7.356 -6.253 -5.736 -5.129 -7.582
0.006343 -8.487 -8.469 -8.431 -8.258 -8.018 -7.723 -8.295 -8.225 -8.014 -7.713 -7.383 -6.985 -8.232 -7.925 -7.534 -7.226 -6.926 -7.908 -7.558 -7.254 -7.044 -6.994 -7.574 -7.773 -7.407 -6.307 -5.79 -5.184 -7.633
0.006535 -8.523 -8.509 -8.472 -8.304 -8.066 -7.773 -8.337 -8.271 -8.062 -7.763 -7.434 -7.038 -8.279 -7.974 -7.586 -7.279 -6.979 -7.957 -7.609 -7.306 -7.096 -7.044 -7.625 -7.823 -7.459 -6.361 -5.845 -5.239 -7.683
0.006732 -8.559 -8.547 -8.513 -8.35 -8.114 -7.823 -8.379 -8.317 -8.111 -7.814 -7.486 -7.09 -8.325 -8.023 -7.637 -7.331 -7.032 -8.006 -7.66 -7.358 -7.148 -7.095 -7.676 -7.873 -7.51 -6.415 -5.899 -5.294 -7.733
0.006936 -8.594 -8.586 -8.553 -8.395 -8.163 -7.873 -8.42 -8.364 -8.159 -7.864 -7.537 -7.143 -8.371 -8.072 -7.687 -7.382 -7.084 -8.055 -7.71 -7.409 -7.199 -7.146 -7.726 -7.922 -7.561 -6.468 -5.954 -5.349 -7.783
0.007146 -8.629 -8.624 -8.594 -8.441 -8.211 -7.923 -8.462 -8.41 -8.207 -7.914 -7.588 -7.195 -8.417 -8.12 -7.738 -7.434 -7.137 -8.103 -7.76 -7.461 -7.251 -7.196 -7.776 -7.972 -7.612 -6.522 -6.008 -5.404 -7.833
0.007362 -8.663 -8.662 -8.634 -8.486 -8.258 -7.973 -8.503 -8.455 -8.255 -7.963 -7.639 -7.247 -8.463 -8.169 -7.789 -7.486 -7.189 -8.152 -7.811 -7.512 -7.302 -7.247 -7.826 -8.021 -7.663 -6.576 -6.062 -5.458 -7.882
0.007585 -8.697 -8.699 -8.674 -8.531 -8.306 -8.022 -8.543 -8.501 -8.302 -8.013 -7.69 -7.299 -8.508 -8.217 -7.839 -7.537 -7.242 -8.2 -7.861 -7.563 -7.354 -7.297 -7.876 -8.07 -7.714 -6.629 -6.116 -5.513 -7.932
0.007814 -8.731 -8.736 -8.713 -8.576 -8.354 -8.072 -8.584 -8.546 -8.35 -8.062 -7.741 -7.351 -8.553 -8.265 -7.889 -7.589 -7.294 -8.248 -7.911 -7.614 -7.405 -7.347 -7.926 -8.119 -7.765 -6.682 -6.17 -5.567 -7.981
0.00805 -8.764 -8.773 -8.752 -8.621 -8.401 -8.121 -8.624 -8.591 -8.397 -8.112 -7.792 -7.403 -8.598 -8.313 -7.94 -7.64 -7.346 -8.296 -7.961 -7.665 -7.456 -7.398 -7.976 -8.168 -7.816 -6.736 -6.224 -5.622 -8.03
0.008294 -8.797 -8.809 -8.791 -8.665 -8.448 -8.17 -8.664 -8.636 -8.444 -8.161 -7.842 -7.455 -8.643 -8.361 -7.99 -7.691 -7.398 -8.344 -8.01 -7.715 -7.507 -7.448 -8.025 -8.217 -7.866 -6.789 -6.278 -5.676 -8.079
0.008545 -8.83 -8.845 -8.83 -8.709 -8.495 -8.219 -8.704 -8.681 -8.491 -8.21 -7.893 -7.507 -8.688 -8.409 -8.04 -7.742 -7.45 -8.392 -8.06 -7.766 -7.558 -7.498 -8.074 -8.265 -7.916 -6.842 -6.331 -5.73 -8.128
0.008803 -8.862 -8.881 -8.868 -8.753 -8.542 -8.268 -8.743 -8.725 -8.538 -8.259 -7.943 -7.558 -8.732 -8.456 -8.089 -7.793 -7.502 -8.44 -8.11 -7.817 -7.609 -7.548 -8.124 -8.314 -7.967 -6.895 -6.385 -5.785 -8.177
0.009069 -8.894 -8.917 -8.906 -8.797 -8.588 -8.317 -8.782 -8.769 -8.585 -8.307 -7.993 -7.61 -8.776 -8.503 -8.139 -7.844 -7.553 -8.487 -8.159 -7.867 -7.66 -7.597 -8.173 -8.362 -8.017 -6.948 -6.439 -5.839 -8.226
0.009344 -8.926 -8.952 -8.943 -8.841 -8.635 -8.365 -8.821 -8.813 -8.631 -8.356 -8.043 -7.661 -8.82 -8.551 -8.188 -7.895 -7.605 -8.534 -8.208 -7.917 -7.711 -7.647 -8.222 -8.41 -8.067 -7.001 -6.492 -5.893 -8.274
0.009626 -8.957 -8.986 -8.981 -8.884 -8.681 -8.414 -8.86 -8.857 -8.677 -8.405 -8.093 -7.713 -8.864 -8.598 -8.238 -7.945 -7.656 -8.581 -8.257 -7.968 -7.761 -7.697 -8.271 -8.458 -8.117 -7.053 -6.546 -5.947 -8.322
0.009917 -8.988 -9.021 -9.018 -8.927 -8.727 -8.462 -8.899 -8.901 -8.723 -8.453 -8.143 -7.764 -8.908 -8.644 -8.287 -7.996 -7.708 -8.628 -8.306 -8.018 -7.812 -7.747 -8.319 -8.506 -8.166 -7.106 -6.599 -6.001 -8.371
0.010217 -9.018 -9.055 -9.055 -8.97 -8.773 -8.51 -8.937 -8.944 -8.769 -8.501 -8.193 -7.815 -8.951 -8.691 -8.336 -8.046 -7.759 -8.675 -8.355 -8.068 -7.862 -7.796 -8.368 -8.553 -8.216 -7.159 -6.652 -6.055 -8.419
0.010526 -9.048 -9.088 -9.091 -9.012 -8.819 -8.558 -8.975 -8.987 -8.815 -8.549 -8.243 -7.866 -8.994 -8.738 -8.385 -8.097 -7.81 -8.721 -8.404 -8.118 -7.912 -7.846 -8.416 -8.601 -8.265 -7.211 -6.706 -6.109 -8.466
0.010845 -9.078 -9.122 -9.127 -9.055 -8.864 -8.606 -9.012 -9.03 -8.861 -8.597 -8.292 -7.917 -9.037 -8.784 -8.434 -8.147 -7.861 -8.768 -8.452 -8.168 -7.963 -7.895 -8.464 -8.648 -8.315 -7.264 -6.759 -6.163 -8.514
0.011173 -9.107 -9.155 -9.163 -9.097 -8.909 -8.654 -9.05 -9.073 -8.906 -8.645 -8.341 -7.968 -9.08 -8.83 -8.483 -8.197 -7.913 -8.814 -8.501 -8.217 -8.013 -7.945 -8.513 -8.695 -8.364 -7.316 -6.812 -6.216 -8.562
