# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -5.976 -6.011 -6.01 -5.924 -5.726 -5.463 -5.892 -5.898 -5.723 -5.454 -5.145 -4.767 -5.905 -5.644 -5.289 -4.998 -4.711 -5.628 -5.308 -5.02 -4.814 -4.749 -5.32 -5.506 -5.168 -4.11 -3.604 -3.006 -5.371
0.002236 -6.029 -6.066 -6.066 -5.982 -5.785 -5.522 -5.948 -5.956 -5.781 -5.513 -5.205 -4.827 -5.963 -5.703 -5.348 -5.059 -4.771 -5.687 -5.367 -5.08 -4.874 -4.809 -5.38 -5.565 -5.228 -4.171 -3.665 -3.067 -5.431
0.002303 -6.082 -6.12 -6.121 -6.039 -5.843 -5.581 -6.004 -6.013 -5.839 -5.572 -5.265 -4.887 -6.02 -5.761 -5.408 -5.118 -4.831 -5.745 -5.426 -5.14 -4.934 -4.868 -5.439 -5.624 -5.288 -4.232 -3.726 -3.128 -5.489
0.002373 -6.133 -6.172 -6.175 -6.095 -5.9 -5.639 -6.058 -6.07 -5.897 -5.63 -5.323 -4.946 -6.076 -5.819 -5.466 -5.177 -4.891 -5.803 -5.485 -5.198 -4.993 -4.927 -5.497 -5.682 -5.346 -4.291 -3.786 -3.189 -5.548
0.002445 -6.183 -6.224 -6.227 -6.15 -5.957 -5.697 -6.111 -6.125 -5.953 -5.688 -5.382 -5.005 -6.132 -5.876 -5.524 -5.236 -4.95 -5.86 -5.543 -5.257 -5.052 -4.985 -5.555 -5.739 -5.405 -4.351 -3.846 -3.249 -5.605
0.002519 -6.232 -6.274 -6.279 -6.205 -6.013 -5.754 -6.164 -6.18 -6.009 -5.745 -5.439 -5.064 -6.186 -5.932 -5.582 -5.294 -5.008 -5.916 -5.6 -5.315 -5.11 -5.043 -5.612 -5.796 -5.462 -4.41 -3.905 -3.309 -5.662
0.002595 -6.279 -6.324 -6.33 -6.258 -6.068 -5.81 -6.215 -6.234 -6.065 -5.801 -5.497 -5.122 -6.241 -5.988 -5.639 -5.352 -5.066 -5.972 -5.657 -5.372 -5.168 -5.1 -5.669 -5.853 -5.52 -4.469 -3.964 -3.368 -5.719
0.002673 -6.326 -6.372 -6.38 -6.312 -6.123 -5.867 -6.266 -6.288 -6.119 -5.857 -5.554 -5.179 -6.294 -6.043 -5.695 -5.409 -5.124 -6.027 -5.713 -5.429 -5.225 -5.157 -5.725 -5.908 -5.576 -4.527 -4.023 -3.427 -5.775
0.002754 -6.372 -6.42 -6.429 -6.364 -6.177 -5.922 -6.316 -6.34 -6.174 -5.913 -5.61 -5.237 -6.347 -6.098 -5.751 -5.466 -5.182 -6.082 -5.769 -5.486 -5.282 -5.213 -5.781 -5.964 -5.633 -4.585 -4.082 -3.486 -5.83
0.002837 -6.417 -6.467 -6.478 -6.416 -6.231 -5.977 -6.366 -6.393 -6.228 -5.968 -5.666 -5.294 -6.399 -6.152 -5.807 -5.522 -5.239 -6.137 -5.825 -5.542 -5.338 -5.269 -5.836 -6.019 -5.689 -4.643 -4.14 -3.545 -5.885
0.002923 -6.46 -6.513 -6.525 -6.468 -6.284 -6.032 -6.414 -6.445 -6.281 -6.023 -5.722 -5.35 -6.451 -6.206 -5.863 -5.578 -5.295 -6.191 -5.88 -5.598 -5.394 -5.325 -5.891 -6.073 -5.745 -4.701 -4.198 -3.603 -5.94
0.003012 -6.503 -6.558 -6.572 -6.519 -6.337 -6.086 -6.462 -6.496 -6.334 -6.077 -5.777 -5.406 -6.502 -6.26 -5.918 -5.634 -5.352 -6.244 -5.935 -5.654 -5.45 -5.381 -5.946 -6.127 -5.8 -4.758 -4.255 -3.661 -5.994
0.003103 -6.546 -6.603 -6.619 -6.569 -6.39 -6.14 -6.51 -6.547 -6.386 -6.131 -5.832 -5.462 -6.553 -6.313 -5.972 -5.69 -5.408 -6.297 -5.99 -5.709 -5.506 -5.436 -6.0 -6.181 -5.855 -4.815 -4.313 -3.719 -6.048
0.003196 -6.587 -6.646 -6.665 -6.619 -6.442 -6.194 -6.557 -6.597 -6.438 -6.185 -5.887 -5.518 -6.603 -6.365 -6.026 -5.745 -5.464 -6.35 -6.044 -5.764 -5.561 -5.491 -6.054 -6.234 -5.909 -4.872 -4.37 -3.776 -6.102
0.003293 -6.628 -6.69 -6.71 -6.669 -6.493 -6.247 -6.603 -6.647 -6.49 -6.238 -5.942 -5.573 -6.653 -6.417 -6.08 -5.8 -5.519 -6.402 -6.098 -5.819 -5.616 -5.545 -6.108 -6.287 -5.964 -4.928 -4.427 -3.834 -6.155
0.003393 -6.667 -6.732 -6.754 -6.718 -6.545 -6.3 -6.649 -6.696 -6.541 -6.291 -5.996 -5.629 -6.702 -6.469 -6.134 -5.854 -5.574 -6.454 -6.151 -5.873 -5.671 -5.6 -6.161 -6.339 -6.018 -4.984 -4.484 -3.891 -6.208
0.003495 -6.707 -6.774 -6.798 -6.766 -6.596 -6.353 -6.694 -6.745 -6.592 -6.344 -6.049 -5.683 -6.751 -6.521 -6.188 -5.909 -5.629 -6.506 -6.204 -5.927 -5.725 -5.654 -6.214 -6.392 -6.072 -5.041 -4.54 -3.948 -6.26
0.003601 -6.745 -6.815 -6.841 -6.814 -6.646 -6.405 -6.739 -6.794 -6.643 -6.396 -6.103 -5.738 -6.8 -6.572 -6.241 -5.963 -5.684 -6.557 -6.257 -5.981 -5.78 -5.707 -6.267 -6.444 -6.125 -5.096 -4.597 -4.005 -6.313
0.00371 -6.783 -6.855 -6.884 -6.862 -6.696 -6.457 -6.783 -6.842 -6.693 -6.448 -6.156 -5.793 -6.848 -6.623 -6.293 -6.017 -5.739 -6.608 -6.31 -6.035 -5.834 -5.761 -6.319 -6.495 -6.178 -5.152 -4.653 -4.062 -6.365
0.003822 -6.82 -6.895 -6.926 -6.909 -6.746 -6.509 -6.826 -6.89 -6.743 -6.5 -6.209 -5.847 -6.895 -6.673 -6.346 -6.07 -5.793 -6.658 -6.362 -6.088 -5.887 -5.814 -6.371 -6.546 -6.231 -5.207 -4.709 -4.118 -6.416
0.003938 -6.857 -6.935 -6.968 -6.956 -6.796 -6.56 -6.87 -6.937 -6.792 -6.551 -6.262 -5.901 -6.943 -6.723 -6.398 -6.123 -5.847 -6.709 -6.414 -6.141 -5.941 -5.867 -6.423 -6.597 -6.284 -5.263 -4.765 -4.175 -6.468
0.004057 -6.892 -6.973 -7.009 -7.003 -6.845 -6.611 -6.913 -6.984 -6.841 -6.603 -6.315 -5.954 -6.99 -6.773 -6.45 -6.177 -5.901 -6.759 -6.466 -6.194 -5.994 -5.92 -6.474 -6.648 -6.336 -5.318 -4.821 -4.231 -6.519
0.00418 -6.928 -7.011 -7.05 -7.049 -6.894 -6.662 -6.955 -7.03 -6.89 -6.653 -6.367 -6.008 -7.036 -6.822 -6.502 -6.23 -5.955 -6.808 -6.518 -6.247 -6.048 -5.973 -6.526 -6.699 -6.389 -5.373 -4.876 -4.287 -6.57
0.004306 -6.962 -7.049 -7.09 -7.095 -6.942 -6.713 -6.997 -7.077 -6.939 -6.704 -6.419 -6.061 -7.082 -6.872 -6.554 -6.282 -6.009 -6.858 -6.569 -6.299 -6.1 -6.025 -6.577 -6.749 -6.441 -5.427 -4.932 -4.343 -6.62
0.004436 -6.996 -7.086 -7.13 -7.14 -6.99 -6.763 -7.038 -7.123 -6.987 -6.755 -6.471 -6.115 -7.128 -6.921 -6.605 -6.335 -6.062 -6.907 -6.62 -6.352 -6.153 -6.078 -6.628 -6.799 -6.492 -5.482 -4.987 -4.399 -6.67
0.00457 -7.03 -7.123 -7.169 -7.185 -7.038 -6.813 -7.079 -7.168 -7.035 -6.805 -6.523 -6.168 -7.174 -6.969 -6.656 -6.387 -6.115 -6.956 -6.671 -6.404 -6.206 -6.13 -6.678 -6.848 -6.544 -5.536 -5.042 -4.454 -6.721
0.004709 -7.063 -7.159 -7.208 -7.23 -7.086 -6.863 -7.12 -7.213 -7.083 -6.855 -6.574 -6.22 -7.219 -7.018 -6.707 -6.439 -6.168 -7.004 -6.722 -6.456 -6.258 -6.182 -6.728 -6.898 -6.595 -5.591 -5.097 -4.51 -6.77
0.004851 -7.095 -7.194 -7.247 -7.274 -7.133 -6.913 -7.16 -7.258 -7.13 -6.904 -6.625 -6.273 -7.263 -7.066 -6.757 -6.491 -6.221 -7.052 -6.772 -6.507 -6.31 -6.234 -6.779 -6.947 -6.646 -5.645 -5.152 -4.565 -6.82
0.004998 -7.127 -7.229 -7.284 -7.318 -7.18 -6.962 -7.2 -7.303 -7.177 -6.954 -6.676 -6.325 -7.308 -7.114 -6.808 -6.543 -6.274 -7.101 -6.823 -6.559 -6.362 -6.285 -6.828 -6.996 -6.697 -5.699 -5.207 -4.621 -6.869
0.005149 -7.158 -7.264 -7.322 -7.361 -7.227 -7.011 -7.24 -7.347 -7.224 -7.003 -6.727 -6.378 -7.352 -7.161 -6.858 -6.594 -6.326 -7.148 -6.873 -6.61 -6.414 -6.337 -6.878 -7.045 -6.748 -5.753 -5.261 -4.676 -6.918
0.005305 -7.188 -7.297 -7.359 -7.405 -7.274 -7.06 -7.279 -7.391 -7.27 -7.052 -6.778 -6.43 -7.396 -7.209 -6.908 -6.646 -6.378 -7.196 -6.922 -6.661 -6.466 -6.388 -6.927 -7.093 -6.799 -5.806 -5.316 -4.731 -6.967
0.005465 -7.218 -7.331 -7.395 -7.448 -7.32 -7.109 -7.318 -7.434 -7.317 -7.101 -6.828 -6.482 -7.439 -7.256 -6.958 -6.697 -6.431 -7.243 -6.972 -6.712 -6.518 -6.439 -6.977 -7.141 -6.849 -5.86 -5.37 -4.786 -7.016
0.00563 -7.248 -7.364 -7.432 -7.49 -7.366 -7.158 -7.356 -7.477 -7.363 -7.149 -6.878 -6.534 -7.482 -7.303 -7.007 -6.748 -6.483 -7.29 -7.021 -6.763 -6.569 -6.49 -7.026 -7.189 -6.899 -5.913 -5.424 -4.841 -7.065
0.005801 -7.277 -7.396 -7.467 -7.533 -7.412 -7.206 -7.394 -7.52 -7.408 -7.197 -6.929 -6.585 -7.525 -7.349 -7.057 -6.799 -6.534 -7.337 -7.071 -6.813 -6.62 -6.541 -7.075 -7.237 -6.949 -5.967 -5.478 -4.896 -7.113
0.005976 -7.305 -7.428 -7.503 -7.575 -7.457 -7.254 -7.432 -7.563 -7.454 -7.246 -6.978 -6.637 -7.568 -7.396 -7.106 -6.849 -6.586 -7.384 -7.12 -6.864 -6.671 -6.592 -7.123 -7.284 -6.999 -6.02 -5.532 -4.95 -7.161
0.006157 -7.333 -7.46 -7.537 -7.616 -7.502 -7.302 -7.469 -7.605 -7.499 -7.293 -7.028 -6.688 -7.61 -7.442 -7.155 -6.9 -6.638 -7.43 -7.169 -6.914 -6.722 -6.643 -7.172 -7.332 -7.048 -6.073 -5.586 -5.005 -7.209
0.006343 -7.361 -7.49 -7.572 -7.658 -7.547 -7.349 -7.506 -7.647 -7.544 -7.341 -7.078 -6.739 -7.652 -7.488 -7.204 -6.95 -6.689 -7.476 -7.217 -6.964 -6.773 -6.693 -7.22 -7.379 -7.098 -6.126 -5.64 -5.059 -7.256
0.006535 -7.388 -7.521 -7.606 -7.699 -7.592 -7.397 -7.543 -7.689 -7.589 -7.389 -7.127 -6.79 -7.693 -7.533 -7.253 -7.0 -6.74 -7.522 -7.266 -7.014 -6.824 -6.744 -7.268 -7.426 -7.147 -6.179 -5.694 -5.114 -7.304
0.006732 -7.414 -7.551 -7.639 -7.739 -7.636 -7.444 -7.579 -7.73 -7.633 -7.436 -7.176 -6.841 -7.734 -7.579 -7.301 -7.05 -6.791 -7.568 -7.314 -7.064 -6.874 -6.794 -7.316 -7.472 -7.196 -6.232 -5.747 -5.168 -7.351
0.006936 -7.44 -7.58 -7.673 -7.78 -7.681 -7.491 -7.616 -7.771 -7.677 -7.483 -7.225 -6.892 -7.775 -7.624 -7.349 -7.1 -6.842 -7.613 -7.362 -7.114 -6.925 -6.844 -7.363 -7.519 -7.245 -6.284 -5.801 -5.222 -7.398
0.007146 -7.465 -7.609 -7.705 -7.82 -7.725 -7.538 -7.651 -7.812 -7.721 -7.53 -7.274 -6.942 -7.816 -7.669 -7.397 -7.15 -6.893 -7.658 -7.41 -7.163 -6.975 -6.894 -7.411 -7.565 -7.294 -6.337 -5.854 -5.276 -7.445
0.007362 -7.49 -7.638 -7.738 -7.86 -7.768 -7.585 -7.687 -7.852 -7.765 -7.577 -7.323 -6.993 -7.856 -7.714 -7.445 -7.199 -6.944 -7.703 -7.458 -7.213 -7.025 -6.944 -7.458 -7.611 -7.342 -6.389 -5.908 -5.331 -7.492
0.007585 -7.514 -7.666 -7.769 -7.899 -7.812 -7.631 -7.722 -7.893 -7.808 -7.623 -7.371 -7.043 -7.896 -7.758 -7.493 -7.249 -6.995 -7.748 -7.506 -7.262 -7.075 -6.994 -7.505 -7.657 -7.391 -6.441 -5.961 -5.385 -7.538
0.007814 -7.538 -7.693 -7.801 -7.938 -7.855 -7.677 -7.756 -7.932 -7.852 -7.669 -7.42 -7.093 -7.936 -7.802 -7.541 -7.298 -7.045 -7.793 -7.553 -7.311 -7.125 -7.043 -7.552 -7.702 -7.439 -6.494 -6.014 -5.438 -7.584
0.00805 -7.562 -7.72 -7.832 -7.977 -7.898 -7.723 -7.791 -7.972 -7.895 -7.715 -7.468 -7.144 -7.976 -7.846 -7.588 -7.347 -7.095 -7.837 -7.6 -7.36 -7.174 -7.093 -7.599 -7.748 -7.487 -6.546 -6.067 -5.492 -7.63
0.008294 -7.584 -7.747 -7.863 -8.016 -7.94 -7.769 -7.825 -8.011 -7.937 -7.761 -7.516 -7.193 -8.015 -7.89 -7.635 -7.396 -7.146 -7.881 -7.647 -7.409 -7.224 -7.142 -7.645 -7.793 -7.535 -6.598 -6.12 -5.546 -7.676
0.008545 -7.607 -7.773 -7.893 -8.054 -7.983 -7.815 -7.859 -8.05 -7.98 -7.807 -7.564 -7.243 -8.054 -7.934 -7.682 -7.445 -7.196 -7.925 -7.694 -7.457 -7.274 -7.192 -7.691 -7.838 -7.583 -6.65 -6.173 -5.6 -7.722
0.008803 -7.628 -7.799 -7.923 -8.092 -8.025 -7.86 -7.892 -8.089 -8.022 -7.852 -7.612 -7.293 -8.092 -7.977 -7.729 -7.494 -7.246 -7.969 -7.741 -7.506 -7.323 -7.241 -7.738 -7.883 -7.63 -6.701 -6.226 -5.653 -7.768
0.009069 -7.65 -7.824 -7.952 -8.129 -8.067 -7.905 -7.925 -8.127 -8.064 -7.898 -7.659 -7.342 -8.13 -8.02 -7.776 -7.542 -7.296 -8.012 -7.787 -7.554 -7.372 -7.29 -7.784 -7.927 -7.678 -6.753 -6.278 -5.707 -7.813
0.009344 -7.67 -7.848 -7.981 -8.167 -8.109 -7.95 -7.958 -8.165 -8.106 -7.943 -7.707 -7.392 -8.168 -8.063 -7.822 -7.591 -7.345 -8.055 -7.834 -7.602 -7.421 -7.339 -7.829 -7.972 -7.725 -6.805 -6.331 -5.76 -7.858
0.009626 -7.69 -7.873 -8.01 -8.204 -8.15 -7.995 -7.991 -8.203 -8.147 -7.988 -7.754 -7.441 -8.206 -8.106 -7.869 -7.639 -7.395 -8.098 -7.88 -7.65 -7.47 -7.388 -7.875 -8.016 -7.772 -6.856 -6.383 -5.814 -7.903
0.009917 -7.71 -7.896 -8.038 -8.24 -8.192 -8.04 -8.023 -8.241 -8.189 -8.032 -7.801 -7.49 -8.243 -8.148 -7.915 -7.687 -7.444 -8.141 -7.926 -7.698 -7.519 -7.437 -7.92 -8.06 -7.819 -6.908 -6.436 -5.867 -7.948
0.010217 -7.729 -7.919 -8.066 -8.277 -8.233 -8.084 -8.055 -8.278 -8.23 -8.077 -7.848 -7.539 -8.28 -8.19 -7.961 -7.735 -7.494 -8.184 -7.972 -7.746 -7.568 -7.486 -7.966 -8.104 -7.866 -6.959 -6.488 -5.92 -7.992
0.010526 -7.748 -7.942 -8.093 -8.313 -8.273 -8.129 -8.086 -8.315 -8.27 -8.121 -7.895 -7.588 -8.317 -8.232 -8.007 -7.783 -7.543 -8.226 -8.017 -7.794 -7.616 -7.534 -8.011 -8.147 -7.912 -7.01 -6.54 -5.973 -8.037
0.010845 -7.766 -7.964 -8.12 -8.348 -8.314 -8.173 -8.118 -8.351 -8.311 -8.165 -7.941 -7.637 -8.353 -8.274 -8.052 -7.83 -7.592 -8.268 -8.063 -7.841 -7.665 -7.583 -8.056 -8.191 -7.959 -7.061 -6.593 -6.026 -8.081
0.011173 -7.784 -7.986 -8.146 -8.384 -8.354 -8.216 -8.149 -8.387 -8.351 -8.209 -7.988 -7.686 -8.389 -8.315 -8.098 -7.878 -7.641 -8.31 -8.108 -7.888 -7.713 -7.631 -8.1 -8.234 -8.005 -7.112 -6.645 -6.079 -8.125
