# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.046 -5.928 -5.832 -5.519 -5.212 -4.868 -5.68 -5.474 -5.209 -4.857 -4.493 -4.064 -5.483 -5.103 -4.658 -4.321 -4.001 -5.089 -4.694 -4.368 -4.157 -4.154 -4.711 -4.929 -4.519 -3.352 -2.819 -2.199 -4.782
0.00143 -6.14 -6.018 -5.92 -5.603 -5.294 -4.948 -5.768 -5.558 -5.291 -4.938 -4.572 -4.142 -5.567 -5.184 -4.737 -4.4 -4.079 -5.171 -4.775 -4.448 -4.237 -4.236 -4.791 -5.01 -4.599 -3.429 -2.895 -2.275 -4.862
0.001473 -6.228 -6.104 -6.004 -5.683 -5.373 -5.025 -5.851 -5.638 -5.369 -5.015 -4.649 -4.218 -5.647 -5.263 -4.814 -4.476 -4.154 -5.249 -4.852 -4.525 -4.314 -4.315 -4.868 -5.088 -4.675 -3.504 -2.97 -2.349 -4.94
0.001518 -6.312 -6.185 -6.084 -5.761 -5.449 -5.1 -5.931 -5.715 -5.445 -5.09 -4.723 -4.292 -5.724 -5.338 -4.889 -4.55 -4.228 -5.325 -4.927 -4.599 -4.389 -4.391 -4.943 -5.163 -4.75 -3.577 -3.042 -2.422 -5.015
0.001564 -6.392 -6.263 -6.161 -5.835 -5.523 -5.173 -6.008 -5.79 -5.519 -5.163 -4.795 -4.363 -5.799 -5.412 -4.961 -4.622 -4.3 -5.399 -5.0 -4.672 -4.461 -4.465 -5.016 -5.236 -4.822 -3.648 -3.113 -2.492 -5.088
0.001611 -6.468 -6.338 -6.236 -5.908 -5.594 -5.244 -6.083 -5.862 -5.591 -5.234 -4.866 -4.434 -5.871 -5.483 -5.032 -4.693 -4.37 -5.47 -5.071 -4.742 -4.532 -4.537 -5.087 -5.307 -4.893 -3.718 -3.183 -2.562 -5.159
0.00166 -6.542 -6.41 -6.308 -5.978 -5.664 -5.314 -6.154 -5.933 -5.661 -5.303 -4.935 -4.503 -5.942 -5.553 -5.101 -4.762 -4.439 -5.54 -5.14 -4.812 -4.602 -4.607 -5.156 -5.377 -4.962 -3.786 -3.251 -2.63 -5.228
0.00171 -6.613 -6.48 -6.377 -6.047 -5.733 -5.382 -6.224 -6.001 -5.729 -5.372 -5.003 -4.57 -6.011 -5.621 -5.169 -4.829 -4.506 -5.609 -5.208 -4.88 -4.67 -4.676 -5.224 -5.445 -5.03 -3.854 -3.319 -2.697 -5.297
0.001761 -6.682 -6.549 -6.445 -6.115 -5.8 -5.449 -6.292 -6.069 -5.796 -5.438 -5.07 -4.637 -6.078 -5.688 -5.236 -4.896 -4.573 -5.676 -5.275 -4.947 -4.736 -4.743 -5.291 -5.512 -5.096 -3.92 -3.385 -2.764 -5.363
0.001815 -6.748 -6.615 -6.512 -6.181 -5.866 -5.514 -6.358 -6.135 -5.862 -5.504 -5.135 -4.702 -6.144 -5.754 -5.302 -4.962 -4.638 -5.742 -5.341 -5.012 -4.802 -4.809 -5.357 -5.578 -5.162 -3.986 -3.451 -2.829 -5.429
0.00187 -6.813 -6.68 -6.576 -6.245 -5.931 -5.579 -6.423 -6.199 -5.927 -5.569 -5.2 -4.767 -6.209 -5.819 -5.366 -5.026 -4.703 -5.806 -5.406 -5.077 -4.867 -4.873 -5.422 -5.642 -5.227 -4.05 -3.515 -2.894 -5.494
0.001926 -6.876 -6.743 -6.64 -6.309 -5.994 -5.643 -6.487 -6.263 -5.99 -5.633 -5.264 -4.831 -6.272 -5.883 -5.43 -5.09 -4.767 -5.87 -5.47 -5.141 -4.931 -4.937 -5.486 -5.706 -5.291 -4.114 -3.579 -2.958 -5.558
0.001984 -6.938 -6.805 -6.702 -6.372 -6.057 -5.706 -6.549 -6.326 -6.053 -5.696 -5.327 -4.894 -6.335 -5.946 -5.493 -5.154 -4.83 -5.933 -5.533 -5.204 -4.994 -5.0 -5.549 -5.769 -5.354 -4.178 -3.643 -3.021 -5.621
0.002044 -6.998 -6.866 -6.763 -6.433 -6.119 -5.768 -6.61 -6.388 -6.115 -5.758 -5.39 -4.957 -6.397 -6.008 -5.556 -5.216 -4.893 -5.995 -5.595 -5.266 -5.056 -5.062 -5.611 -5.832 -5.416 -4.241 -3.706 -3.084 -5.683
0.002106 -7.057 -6.926 -6.823 -6.494 -6.18 -5.83 -6.67 -6.449 -6.177 -5.82 -5.451 -5.019 -6.458 -6.069 -5.617 -5.278 -4.955 -6.056 -5.657 -5.328 -5.118 -5.123 -5.673 -5.893 -5.478 -4.303 -3.768 -3.147 -5.745
0.00217 -7.115 -6.984 -6.882 -6.554 -6.241 -5.891 -6.729 -6.509 -6.237 -5.881 -5.513 -5.08 -6.518 -6.13 -5.679 -5.339 -5.017 -6.117 -5.718 -5.389 -5.179 -5.184 -5.734 -5.954 -5.539 -4.364 -3.83 -3.209 -5.806
0.002236 -7.171 -7.042 -6.94 -6.614 -6.301 -5.951 -6.787 -6.568 -6.297 -5.941 -5.573 -5.141 -6.577 -6.19 -5.739 -5.4 -5.077 -6.177 -5.778 -5.45 -5.239 -5.243 -5.794 -6.014 -5.6 -4.426 -3.891 -3.27 -5.866
0.002303 -7.227 -7.099 -6.998 -6.672 -6.36 -6.011 -6.845 -6.627 -6.357 -6.001 -5.633 -5.202 -6.636 -6.249 -5.799 -5.46 -5.138 -6.236 -5.838 -5.51 -5.299 -5.303 -5.854 -6.074 -5.66 -4.486 -3.952 -3.331 -5.926
0.002373 -7.282 -7.155 -7.054 -6.731 -6.419 -6.07 -6.901 -6.685 -6.415 -6.06 -5.693 -5.262 -6.694 -6.308 -5.859 -5.52 -5.198 -6.295 -5.897 -5.569 -5.359 -5.361 -5.913 -6.133 -5.72 -4.547 -4.013 -3.392 -5.985
0.002445 -7.335 -7.21 -7.11 -6.788 -6.477 -6.129 -6.957 -6.743 -6.474 -6.119 -5.752 -5.321 -6.752 -6.367 -5.918 -5.58 -5.258 -6.354 -5.956 -5.628 -5.418 -5.419 -5.972 -6.192 -5.779 -4.607 -4.073 -3.452 -6.044
0.002519 -7.388 -7.264 -7.165 -6.845 -6.535 -6.188 -7.013 -6.8 -6.531 -6.177 -5.811 -5.381 -6.809 -6.425 -5.976 -5.639 -5.317 -6.411 -6.014 -5.687 -5.476 -5.477 -6.031 -6.25 -5.838 -4.666 -4.133 -3.512 -6.102
0.002595 -7.441 -7.318 -7.22 -6.901 -6.592 -6.246 -7.067 -6.856 -6.589 -6.235 -5.869 -5.439 -6.865 -6.482 -6.035 -5.697 -5.376 -6.469 -6.072 -5.745 -5.534 -5.534 -6.089 -6.308 -5.896 -4.726 -4.192 -3.572 -6.16
0.002673 -7.492 -7.371 -7.274 -6.957 -6.649 -6.303 -7.121 -6.912 -6.645 -6.293 -5.928 -5.498 -6.922 -6.539 -6.092 -5.756 -5.434 -6.526 -6.13 -5.803 -5.592 -5.591 -6.146 -6.365 -5.954 -4.785 -4.251 -3.631 -6.217
0.002754 -7.543 -7.424 -7.327 -7.013 -6.706 -6.36 -7.175 -6.968 -6.702 -6.35 -5.985 -5.556 -6.977 -6.596 -6.15 -5.813 -5.493 -6.582 -6.187 -5.861 -5.65 -5.647 -6.204 -6.422 -6.012 -4.844 -4.31 -3.691 -6.274
0.002837 -7.593 -7.475 -7.38 -7.068 -6.762 -6.417 -7.227 -7.023 -6.758 -6.407 -6.043 -5.614 -7.032 -6.652 -6.207 -5.871 -5.551 -6.639 -6.244 -5.918 -5.707 -5.703 -6.261 -6.479 -6.069 -4.902 -4.369 -3.749 -6.331
0.002923 -7.642 -7.527 -7.432 -7.122 -6.817 -6.474 -7.28 -7.078 -6.814 -6.463 -6.1 -5.672 -7.087 -6.708 -6.264 -5.928 -5.608 -6.694 -6.301 -5.975 -5.763 -5.759 -6.317 -6.535 -6.126 -4.96 -4.428 -3.808 -6.388
0.003012 -7.691 -7.578 -7.484 -7.176 -6.873 -6.53 -7.332 -7.132 -6.869 -6.52 -6.157 -5.729 -7.141 -6.764 -6.321 -5.986 -5.666 -6.75 -6.357 -6.031 -5.82 -5.814 -6.374 -6.591 -6.183 -5.018 -4.486 -3.867 -6.444
0.003103 -7.739 -7.628 -7.535 -7.23 -6.928 -6.586 -7.383 -7.186 -6.924 -6.575 -6.213 -5.786 -7.195 -6.819 -6.377 -6.042 -5.723 -6.805 -6.413 -6.088 -5.876 -5.869 -6.43 -6.647 -6.239 -5.076 -4.544 -3.925 -6.5
0.003196 -7.787 -7.677 -7.586 -7.284 -6.982 -6.641 -7.434 -7.24 -6.979 -6.631 -6.269 -5.843 -7.249 -6.874 -6.433 -6.099 -5.78 -6.86 -6.468 -6.144 -5.932 -5.924 -6.485 -6.702 -6.296 -5.133 -4.602 -3.983 -6.555
0.003293 -7.834 -7.727 -7.636 -7.337 -7.037 -6.697 -7.485 -7.293 -7.033 -6.686 -6.325 -5.899 -7.302 -6.929 -6.489 -6.155 -5.836 -6.914 -6.524 -6.199 -5.988 -5.978 -6.541 -6.757 -6.352 -5.19 -4.659 -4.041 -6.61
0.003393 -7.88 -7.775 -7.686 -7.389 -7.091 -6.752 -7.535 -7.346 -7.087 -6.741 -6.381 -5.956 -7.355 -6.983 -6.544 -6.211 -5.893 -6.969 -6.579 -6.255 -6.043 -6.032 -6.596 -6.812 -6.407 -5.248 -4.717 -4.098 -6.665
0.003495 -7.926 -7.824 -7.735 -7.442 -7.144 -6.806 -7.585 -7.399 -7.141 -6.796 -6.436 -6.012 -7.408 -7.037 -6.599 -6.267 -5.949 -7.023 -6.634 -6.31 -6.098 -6.086 -6.651 -6.867 -6.463 -5.304 -4.774 -4.156 -6.72
0.003601 -7.972 -7.872 -7.784 -7.494 -7.198 -6.861 -7.634 -7.451 -7.194 -6.851 -6.492 -6.068 -7.46 -7.091 -6.654 -6.323 -6.005 -7.076 -6.688 -6.365 -6.153 -6.14 -6.706 -6.921 -6.518 -5.361 -4.831 -4.213 -6.774
0.00371 -8.017 -7.919 -7.833 -7.546 -7.251 -6.915 -7.683 -7.503 -7.247 -6.905 -6.547 -6.124 -7.512 -7.145 -6.709 -6.378 -6.061 -7.13 -6.743 -6.42 -6.208 -6.194 -6.76 -6.975 -6.573 -5.418 -4.888 -4.27 -6.829
0.003822 -8.062 -7.966 -7.881 -7.597 -7.304 -6.969 -7.731 -7.555 -7.3 -6.959 -6.602 -6.179 -7.564 -7.198 -6.764 -6.433 -6.117 -7.183 -6.797 -6.475 -6.263 -6.247 -6.814 -7.029 -6.628 -5.474 -4.944 -4.327 -6.883
0.003938 -8.106 -8.013 -7.929 -7.648 -7.357 -7.023 -7.78 -7.606 -7.353 -7.013 -6.656 -6.235 -7.615 -7.251 -6.818 -6.488 -6.172 -7.236 -6.851 -6.529 -6.317 -6.3 -6.869 -7.082 -6.682 -5.53 -5.001 -4.384 -6.936
0.004057 -8.15 -8.059 -7.977 -7.699 -7.409 -7.077 -7.827 -7.658 -7.406 -7.067 -6.711 -6.29 -7.666 -7.304 -6.872 -6.543 -6.228 -7.289 -6.905 -6.584 -6.372 -6.353 -6.922 -7.136 -6.737 -5.586 -5.057 -4.441 -6.99
0.00418 -8.193 -8.105 -8.024 -7.75 -7.461 -7.13 -7.875 -7.708 -7.458 -7.12 -6.765 -6.345 -7.717 -7.357 -6.926 -6.598 -6.283 -7.341 -6.958 -6.638 -6.426 -6.406 -6.976 -7.189 -6.791 -5.642 -5.114 -4.498 -7.043
0.004306 -8.236 -8.15 -8.071 -7.8 -7.513 -7.184 -7.922 -7.759 -7.51 -7.173 -6.819 -6.4 -7.768 -7.409 -6.98 -6.652 -6.338 -7.393 -7.012 -6.692 -6.48 -6.458 -7.029 -7.242 -6.845 -5.698 -5.17 -4.554 -7.096
0.004436 -8.278 -8.195 -8.117 -7.85 -7.565 -7.237 -7.969 -7.809 -7.562 -7.227 -6.873 -6.454 -7.818 -7.461 -7.034 -6.706 -6.393 -7.446 -7.065 -6.746 -6.533 -6.511 -7.083 -7.295 -6.899 -5.753 -5.226 -4.61 -7.149
0.00457 -8.32 -8.24 -8.164 -7.9 -7.617 -7.289 -8.016 -7.86 -7.613 -7.279 -6.927 -6.509 -7.868 -7.513 -7.087 -6.761 -6.447 -7.497 -7.118 -6.799 -6.587 -6.563 -7.136 -7.347 -6.953 -5.809 -5.282 -4.667 -7.202
0.004709 -8.362 -8.285 -8.21 -7.95 -7.668 -7.342 -8.062 -7.909 -7.664 -7.332 -6.981 -6.563 -7.918 -7.565 -7.14 -6.815 -6.502 -7.549 -7.171 -6.853 -6.64 -6.615 -7.189 -7.399 -7.006 -5.864 -5.337 -4.723 -7.255
0.004851 -8.403 -8.329 -8.255 -7.999 -7.719 -7.395 -8.108 -7.959 -7.716 -7.385 -7.034 -6.618 -7.968 -7.617 -7.193 -6.868 -6.556 -7.601 -7.224 -6.906 -6.694 -6.667 -7.241 -7.452 -7.06 -5.919 -5.393 -4.779 -7.307
0.004998 -8.444 -8.372 -8.3 -8.048 -7.77 -7.447 -8.154 -8.009 -7.767 -7.437 -7.087 -6.672 -8.017 -7.668 -7.246 -6.922 -6.61 -7.652 -7.276 -6.959 -6.747 -6.719 -7.294 -7.504 -7.113 -5.974 -5.448 -4.835 -7.359
0.005149 -8.485 -8.416 -8.345 -8.097 -7.821 -7.499 -8.199 -8.058 -7.817 -7.489 -7.14 -6.726 -8.066 -7.719 -7.299 -6.976 -6.665 -7.703 -7.329 -7.012 -6.8 -6.77 -7.346 -7.555 -7.166 -6.029 -5.504 -4.89 -7.411
0.005305 -8.525 -8.459 -8.39 -8.146 -7.872 -7.551 -8.244 -8.107 -7.868 -7.541 -7.193 -6.78 -8.115 -7.77 -7.352 -7.029 -6.719 -7.754 -7.381 -7.065 -6.853 -6.822 -7.398 -7.607 -7.219 -6.084 -5.559 -4.946 -7.463
0.005465 -8.564 -8.501 -8.434 -8.194 -7.922 -7.603 -8.289 -8.156 -7.918 -7.593 -7.246 -6.833 -8.164 -7.821 -7.404 -7.082 -6.772 -7.805 -7.433 -7.118 -6.905 -6.873 -7.451 -7.659 -7.272 -6.139 -5.614 -5.002 -7.515
0.00563 -8.604 -8.544 -8.478 -8.242 -7.972 -7.655 -8.334 -8.204 -7.968 -7.645 -7.299 -6.887 -8.212 -7.872 -7.456 -7.136 -6.826 -7.855 -7.485 -7.17 -6.958 -6.925 -7.502 -7.71 -7.324 -6.194 -5.67 -5.057 -7.566
0.005801 -8.643 -8.586 -8.522 -8.29 -8.022 -7.706 -8.378 -8.252 -8.018 -7.696 -7.351 -6.94 -8.261 -7.922 -7.509 -7.189 -6.88 -7.906 -7.537 -7.223 -7.011 -6.976 -7.554 -7.761 -7.377 -6.248 -5.725 -5.113 -7.618
0.005976 -8.682 -8.627 -8.566 -8.338 -8.072 -7.757 -8.422 -8.301 -8.068 -7.747 -7.404 -6.994 -8.309 -7.973 -7.561 -7.241 -6.933 -7.956 -7.588 -7.275 -7.063 -7.027 -7.606 -7.812 -7.429 -6.302 -5.779 -5.168 -7.669
0.006157 -8.72 -8.669 -8.609 -8.386 -8.122 -7.809 -8.466 -8.348 -8.118 -7.799 -7.456 -7.047 -8.357 -8.023 -7.612 -7.294 -6.987 -8.006 -7.64 -7.327 -7.115 -7.078 -7.657 -7.863 -7.481 -6.357 -5.834 -5.223 -7.72
0.006343 -8.758 -8.71 -8.652 -8.433 -8.171 -7.86 -8.509 -8.396 -8.167 -7.85 -7.508 -7.1 -8.404 -8.073 -7.664 -7.347 -7.04 -8.056 -7.691 -7.38 -7.168 -7.129 -7.709 -7.914 -7.533 -6.411 -5.889 -5.279 -7.771
0.006535 -8.796 -8.751 -8.694 -8.48 -8.22 -7.911 -8.552 -8.444 -8.217 -7.901 -7.56 -7.153 -8.452 -8.123 -7.716 -7.399 -7.093 -8.106 -7.742 -7.432 -7.22 -7.18 -7.76 -7.964 -7.585 -6.465 -5.944 -5.334 -7.822
0.006732 -8.833 -8.791 -8.737 -8.527 -8.269 -7.961 -8.595 -8.491 -8.266 -7.951 -7.612 -7.206 -8.499 -8.172 -7.767 -7.452 -7.146 -8.155 -7.793 -7.483 -7.272 -7.23 -7.811 -8.015 -7.637 -6.519 -5.998 -5.389 -7.872
0.006936 -8.87 -8.831 -8.779 -8.574 -8.318 -8.012 -8.638 -8.538 -8.315 -8.002 -7.664 -7.259 -8.546 -8.222 -7.819 -7.504 -7.199 -8.205 -7.844 -7.535 -7.324 -7.281 -7.862 -8.065 -7.689 -6.573 -6.053 -5.444 -7.923
0.007146 -8.907 -8.871 -8.821 -8.62 -8.367 -8.062 -8.681 -8.585 -8.363 -8.053 -7.716 -7.312 -8.593 -8.271 -7.87 -7.556 -7.252 -8.254 -7.895 -7.587 -7.375 -7.332 -7.912 -8.115 -7.74 -6.627 -6.107 -5.498 -7.973
0.007362 -8.943 -8.91 -8.862 -8.667 -8.416 -8.113 -8.723 -8.632 -8.412 -8.103 -7.767 -7.364 -8.64 -8.32 -7.921 -7.608 -7.305 -8.303 -7.946 -7.639 -7.427 -7.382 -7.963 -8.165 -7.792 -6.681 -6.162 -5.553 -8.023
0.007585 -8.979 -8.95 -8.903 -8.713 -8.464 -8.163 -8.765 -8.678 -8.46 -8.153 -7.819 -7.417 -8.686 -8.369 -7.972 -7.66 -7.357 -8.352 -7.997 -7.69 -7.479 -7.433 -8.013 -8.215 -7.843 -6.734 -6.216 -5.608 -8.073
0.007814 -9.014 -8.989 -8.944 -8.759 -8.512 -8.213 -8.806 -8.724 -8.509 -8.203 -7.87 -7.469 -8.732 -8.418 -8.023 -7.712 -7.41 -8.401 -8.047 -7.741 -7.53 -7.483 -8.064 -8.264 -7.894 -6.788 -6.27 -5.663 -8.123
0.00805 -9.05 -9.027 -8.985 -8.804 -8.561 -8.263 -8.848 -8.771 -8.557 -8.253 -7.921 -7.521 -8.778 -8.467 -8.073 -7.764 -7.462 -8.45 -8.098 -7.793 -7.582 -7.533 -8.114 -8.314 -7.946 -6.842 -6.324 -5.717 -8.173
0.008294 -9.085 -9.065 -9.025 -8.85 -8.608 -8.313 -8.889 -8.816 -8.605 -8.303 -7.972 -7.574 -8.824 -8.515 -8.124 -7.815 -7.515 -8.498 -8.148 -7.844 -7.633 -7.583 -8.164 -8.363 -7.997 -6.895 -6.378 -5.772 -8.223
0.008545 -9.119 -9.103 -9.066 -8.895 -8.656 -8.362 -8.93 -8.862 -8.653 -8.353 -8.023 -7.626 -8.87 -8.564 -8.175 -7.867 -7.567 -8.547 -8.198 -7.895 -7.684 -7.633 -8.214 -8.412 -8.047 -6.948 -6.432 -5.826 -8.272
0.008803 -9.154 -9.141 -9.105 -8.94 -8.704 -8.412 -8.971 -8.908 -8.7 -8.402 -8.074 -7.678 -8.915 -8.612 -8.225 -7.918 -7.619 -8.595 -8.248 -7.946 -7.736 -7.683 -8.264 -8.461 -8.098 -7.002 -6.486 -5.881 -8.322
0.009069 -9.187 -9.178 -9.145 -8.985 -8.751 -8.461 -9.012 -8.953 -8.748 -8.452 -8.125 -7.73 -8.961 -8.66 -8.275 -7.97 -7.671 -8.643 -8.298 -7.997 -7.787 -7.733 -8.314 -8.51 -8.149 -7.055 -6.54 -5.935 -8.371
0.009344 -9.221 -9.215 -9.184 -9.03 -8.799 -8.51 -9.052 -8.998 -8.795 -8.501 -8.175 -7.782 -9.006 -8.708 -8.325 -8.021 -7.723 -8.691 -8.348 -8.047 -7.838 -7.783 -8.363 -8.559 -8.199 -7.108 -6.594 -5.989 -8.42
0.009626 -9.254 -9.252 -9.223 -9.074 -8.846 -8.56 -9.092 -9.043 -8.842 -8.55 -8.226 -7.833 -9.051 -8.756 -8.375 -8.072 -7.775 -8.739 -8.397 -8.098 -7.889 -7.833 -8.413 -8.608 -8.25 -7.161 -6.647 -6.044 -8.469
0.009917 -9.287 -9.288 -9.262 -9.119 -8.893 -8.609 -9.132 -9.088 -8.889 -8.599 -8.276 -7.885 -9.095 -8.804 -8.425 -8.123 -7.827 -8.787 -8.447 -8.149 -7.939 -7.883 -8.462 -8.656 -8.3 -7.214 -6.701 -6.098 -8.518
0.010217 -9.32 -9.324 -9.301 -9.163 -8.94 -8.657 -9.171 -9.133 -8.936 -8.648 -8.326 -7.936 -9.14 -8.851 -8.475 -8.174 -7.879 -8.834 -8.496 -8.199 -7.99 -7.933 -8.511 -8.705 -8.35 -7.267 -6.755 -6.152 -8.567
0.010526 -9.352 -9.36 -9.339 -9.207 -8.986 -8.706 -9.211 -9.177 -8.983 -8.697 -8.377 -7.988 -9.184 -8.899 -8.524 -8.225 -7.931 -8.882 -8.546 -8.249 -8.041 -7.982 -8.56 -8.753 -8.4 -7.32 -6.808 -6.206 -8.615
0.010845 -9.384 -9.396 -9.377 -9.25 -9.033 -8.755 -9.25 -9.221 -9.029 -8.745 -8.427 -8.039 -9.228 -8.946 -8.574 -8.275 -7.982 -8.929 -8.595 -8.3 -8.091 -8.032 -8.609 -8.801 -8.45 -7.373 -6.862 -6.26 -8.664
0.011173 -9.416 -9.431 -9.415 -9.294 -9.079 -8.803 -9.289 -9.265 -9.076 -8.794 -8.477 -8.091 -9.272 -8.993 -8.623 -8.326 -8.034 -8.976 -8.644 -8.35 -8.142 -8.082 -8.658 -8.849 -8.5 -7.425 -6.915 -6.314 -8.712
