# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.111 -5.029 -4.951 -4.685 -4.4 -4.072 -4.803 -4.644 -4.397 -4.062 -3.709 -3.29 -4.653 -4.296 -3.869 -3.542 -3.228 -4.281 -3.9 -3.581 -3.369 -3.346 -3.918 -4.13 -3.735 -2.589 -2.062 -1.446 -3.984
0.001388 -5.213 -5.127 -5.047 -4.774 -4.487 -4.156 -4.898 -4.733 -4.483 -4.146 -3.792 -3.372 -4.742 -4.382 -3.952 -3.624 -3.31 -4.367 -3.984 -3.664 -3.452 -3.431 -4.002 -4.215 -3.818 -2.669 -2.141 -1.525 -4.069
0.00143 -5.309 -5.218 -5.136 -4.859 -4.569 -4.237 -4.987 -4.817 -4.566 -4.227 -3.871 -3.45 -4.826 -4.464 -4.033 -3.703 -3.388 -4.449 -4.065 -3.744 -3.532 -3.513 -4.083 -4.296 -3.897 -2.747 -2.218 -1.602 -4.15
0.001473 -5.398 -5.305 -5.221 -4.94 -4.649 -4.315 -5.072 -4.898 -4.645 -4.305 -3.948 -3.526 -4.907 -4.543 -4.11 -3.78 -3.464 -4.528 -4.143 -3.821 -3.609 -3.592 -4.16 -4.374 -3.974 -2.822 -2.292 -1.676 -4.228
0.001518 -5.483 -5.387 -5.302 -5.018 -4.725 -4.39 -5.153 -4.976 -4.721 -4.38 -4.022 -3.6 -4.985 -4.619 -4.185 -3.854 -3.538 -4.604 -4.218 -3.896 -3.684 -3.668 -4.235 -4.45 -4.049 -2.895 -2.365 -1.748 -4.303
0.001564 -5.564 -5.466 -5.38 -5.093 -4.799 -4.463 -5.23 -5.051 -4.795 -4.453 -4.095 -3.672 -5.06 -4.693 -4.257 -3.926 -3.609 -4.678 -4.291 -3.968 -3.756 -3.742 -4.308 -4.523 -4.121 -2.966 -2.436 -1.819 -4.377
0.001611 -5.641 -5.542 -5.455 -5.166 -4.871 -4.535 -5.305 -5.124 -4.867 -4.524 -4.166 -3.742 -5.132 -4.764 -4.328 -3.997 -3.68 -4.749 -4.362 -4.039 -3.827 -3.813 -4.379 -4.594 -4.192 -3.036 -2.506 -1.888 -4.448
0.00166 -5.715 -5.615 -5.527 -5.237 -4.941 -4.604 -5.377 -5.194 -4.937 -4.594 -4.235 -3.811 -5.203 -4.834 -4.398 -4.066 -3.749 -4.82 -4.432 -4.109 -3.897 -3.883 -4.449 -4.664 -4.261 -3.104 -2.574 -1.957 -4.518
0.00171 -5.786 -5.685 -5.597 -5.306 -5.01 -4.672 -5.447 -5.263 -5.006 -4.662 -4.303 -3.879 -5.272 -4.903 -4.466 -4.134 -3.816 -4.888 -4.5 -4.177 -3.965 -3.952 -4.517 -4.732 -4.329 -3.172 -2.642 -2.024 -4.586
0.001761 -5.855 -5.754 -5.666 -5.374 -5.077 -4.739 -5.515 -5.331 -5.073 -4.729 -4.37 -3.946 -5.34 -4.97 -4.533 -4.2 -3.883 -4.955 -4.567 -4.243 -4.032 -4.019 -4.584 -4.799 -4.396 -3.238 -2.708 -2.09 -4.653
0.001815 -5.922 -5.82 -5.732 -5.44 -5.143 -4.805 -5.581 -5.397 -5.139 -4.795 -4.436 -4.011 -5.406 -5.036 -4.598 -4.266 -3.949 -5.021 -4.633 -4.309 -4.097 -4.085 -4.65 -4.865 -4.462 -3.304 -2.773 -2.156 -4.719
0.00187 -5.987 -5.885 -5.797 -5.504 -5.208 -4.87 -5.646 -5.462 -5.204 -4.86 -4.5 -4.076 -5.47 -5.1 -4.663 -4.331 -4.013 -5.086 -4.697 -4.374 -4.162 -4.15 -4.715 -4.93 -4.527 -3.369 -2.838 -2.22 -4.783
0.001926 -6.05 -5.948 -5.86 -5.568 -5.271 -4.934 -5.709 -5.525 -5.268 -4.924 -4.564 -4.14 -5.534 -5.164 -4.727 -4.395 -4.077 -5.15 -4.761 -4.438 -4.226 -4.213 -4.778 -4.994 -4.59 -3.433 -2.902 -2.284 -4.847
0.001984 -6.111 -6.01 -5.922 -5.631 -5.334 -4.997 -5.772 -5.588 -5.33 -4.987 -4.627 -4.203 -5.597 -5.227 -4.79 -4.458 -4.14 -5.212 -4.824 -4.501 -4.289 -4.276 -4.841 -5.057 -4.654 -3.496 -2.966 -2.348 -4.91
0.002044 -6.171 -6.07 -5.983 -5.692 -5.396 -5.059 -5.832 -5.649 -5.392 -5.049 -4.69 -4.266 -5.658 -5.289 -4.852 -4.52 -4.203 -5.274 -4.886 -4.563 -4.351 -4.338 -4.904 -5.119 -4.716 -3.559 -3.028 -2.411 -4.972
0.002106 -6.23 -6.13 -6.043 -5.753 -5.457 -5.12 -5.892 -5.71 -5.453 -5.11 -4.751 -4.328 -5.719 -5.35 -4.914 -4.582 -4.265 -5.336 -4.948 -4.625 -4.413 -4.399 -4.965 -5.18 -4.778 -3.621 -3.091 -2.473 -5.034
0.00217 -6.287 -6.188 -6.101 -5.813 -5.518 -5.181 -5.951 -5.77 -5.514 -5.171 -4.812 -4.389 -5.779 -5.411 -4.975 -4.643 -4.326 -5.396 -5.009 -4.686 -4.474 -4.46 -5.026 -5.241 -4.839 -3.683 -3.152 -2.535 -5.095
0.002236 -6.343 -6.245 -6.159 -5.872 -5.577 -5.241 -6.009 -5.829 -5.574 -5.231 -4.873 -4.45 -5.838 -5.471 -5.035 -4.704 -4.387 -5.456 -5.069 -4.746 -4.534 -4.52 -5.086 -5.301 -4.899 -3.744 -3.214 -2.597 -5.155
0.002303 -6.399 -6.302 -6.216 -5.93 -5.636 -5.301 -6.066 -5.888 -5.633 -5.291 -4.933 -4.51 -5.897 -5.53 -5.095 -4.764 -4.448 -5.515 -5.129 -4.806 -4.594 -4.579 -5.146 -5.361 -4.959 -3.804 -3.275 -2.658 -5.214
0.002373 -6.453 -6.357 -6.272 -5.988 -5.695 -5.36 -6.122 -5.946 -5.691 -5.35 -4.993 -4.57 -5.955 -5.589 -5.155 -4.824 -4.508 -5.574 -5.188 -4.866 -4.654 -4.638 -5.205 -5.42 -5.019 -3.865 -3.335 -2.718 -5.273
0.002445 -6.506 -6.412 -6.328 -6.045 -5.753 -5.419 -6.178 -6.003 -5.749 -5.409 -5.052 -4.629 -6.012 -5.647 -5.213 -4.883 -4.567 -5.632 -5.247 -4.925 -4.713 -4.696 -5.264 -5.478 -5.078 -3.925 -3.395 -2.779 -5.332
0.002519 -6.558 -6.466 -6.382 -6.102 -5.81 -5.477 -6.233 -6.06 -5.807 -5.467 -5.11 -4.689 -6.069 -5.705 -5.272 -4.942 -4.626 -5.69 -5.305 -4.983 -4.771 -4.754 -5.322 -5.536 -5.136 -3.984 -3.455 -2.839 -5.39
0.002595 -6.61 -6.519 -6.436 -6.158 -5.867 -5.535 -6.287 -6.116 -5.864 -5.525 -5.169 -4.747 -6.125 -5.762 -5.33 -5.001 -4.685 -5.747 -5.363 -5.041 -4.829 -4.811 -5.38 -5.594 -5.195 -4.043 -3.515 -2.898 -5.448
0.002673 -6.66 -6.571 -6.489 -6.213 -5.924 -5.592 -6.34 -6.172 -5.92 -5.582 -5.226 -4.806 -6.18 -5.819 -5.388 -5.059 -4.744 -5.803 -5.42 -5.099 -4.887 -4.868 -5.438 -5.651 -5.252 -4.102 -3.574 -2.958 -5.505
0.002754 -6.71 -6.623 -6.542 -6.268 -5.98 -5.649 -6.393 -6.227 -5.976 -5.639 -5.284 -4.864 -6.236 -5.875 -5.445 -5.117 -4.802 -5.86 -5.477 -5.157 -4.944 -4.924 -5.495 -5.708 -5.31 -4.161 -3.633 -3.017 -5.562
0.002837 -6.759 -6.674 -6.594 -6.323 -6.036 -5.706 -6.445 -6.282 -6.032 -5.696 -5.341 -4.921 -6.29 -5.931 -5.502 -5.174 -4.859 -5.916 -5.534 -5.214 -5.001 -4.98 -5.551 -5.764 -5.367 -4.219 -3.691 -3.076 -5.618
0.002923 -6.808 -6.724 -6.646 -6.377 -6.091 -5.762 -6.497 -6.336 -6.087 -5.752 -5.398 -4.979 -6.345 -5.987 -5.559 -5.231 -4.917 -5.971 -5.59 -5.27 -5.058 -5.036 -5.608 -5.82 -5.424 -4.277 -3.75 -3.134 -5.675
0.003012 -6.856 -6.774 -6.697 -6.43 -6.146 -5.818 -6.548 -6.39 -6.142 -5.808 -5.455 -5.036 -6.398 -6.042 -5.615 -5.288 -4.974 -6.026 -5.646 -5.327 -5.115 -5.091 -5.664 -5.876 -5.48 -4.335 -3.808 -3.193 -5.73
0.003103 -6.903 -6.823 -6.747 -6.484 -6.201 -5.873 -6.599 -6.443 -6.197 -5.863 -5.511 -5.093 -6.452 -6.097 -5.671 -5.345 -5.031 -6.081 -5.702 -5.383 -5.171 -5.147 -5.72 -5.931 -5.537 -4.393 -3.866 -3.251 -5.786
0.003196 -6.95 -6.872 -6.797 -6.537 -6.255 -5.929 -6.649 -6.496 -6.251 -5.919 -5.567 -5.15 -6.505 -6.152 -5.727 -5.401 -5.088 -6.136 -5.757 -5.439 -5.227 -5.201 -5.775 -5.986 -5.593 -4.45 -3.923 -3.309 -5.841
0.003293 -6.996 -6.92 -6.846 -6.589 -6.309 -5.984 -6.699 -6.549 -6.305 -5.974 -5.623 -5.206 -6.558 -6.206 -5.782 -5.457 -5.144 -6.19 -5.813 -5.495 -5.282 -5.256 -5.83 -6.041 -5.648 -4.507 -3.981 -3.367 -5.896
0.003393 -7.041 -6.968 -6.895 -6.641 -6.362 -6.038 -6.748 -6.601 -6.359 -6.028 -5.678 -5.262 -6.61 -6.26 -5.837 -5.513 -5.201 -6.244 -5.867 -5.55 -5.338 -5.31 -5.885 -6.095 -5.704 -4.564 -4.038 -3.424 -5.951
0.003495 -7.086 -7.015 -6.944 -6.693 -6.416 -6.093 -6.797 -6.654 -6.412 -6.083 -5.733 -5.318 -6.662 -6.314 -5.892 -5.568 -5.257 -6.297 -5.922 -5.605 -5.393 -5.364 -5.94 -6.149 -5.759 -4.621 -4.095 -3.482 -6.005
0.003601 -7.131 -7.062 -6.992 -6.744 -6.469 -6.147 -6.846 -6.705 -6.465 -6.137 -5.788 -5.374 -6.714 -6.367 -5.947 -5.624 -5.313 -6.351 -5.976 -5.66 -5.448 -5.418 -5.994 -6.203 -5.814 -4.678 -4.152 -3.539 -6.059
0.00371 -7.175 -7.109 -7.04 -6.796 -6.521 -6.201 -6.894 -6.757 -6.518 -6.191 -5.843 -5.429 -6.765 -6.42 -6.001 -5.679 -5.368 -6.404 -6.031 -5.715 -5.502 -5.472 -6.048 -6.257 -5.869 -4.734 -4.209 -3.596 -6.113
0.003822 -7.218 -7.155 -7.087 -6.846 -6.574 -6.255 -6.942 -6.808 -6.57 -6.245 -5.898 -5.485 -6.816 -6.473 -6.056 -5.734 -5.424 -6.457 -6.085 -5.769 -5.557 -5.525 -6.102 -6.31 -5.923 -4.79 -4.266 -3.653 -6.166
0.003938 -7.261 -7.2 -7.134 -6.897 -6.626 -6.308 -6.989 -6.859 -6.622 -6.298 -5.952 -5.54 -6.867 -6.526 -6.11 -5.789 -5.479 -6.509 -6.138 -5.824 -5.611 -5.578 -6.156 -6.364 -5.977 -4.846 -4.322 -3.71 -6.22
0.004057 -7.304 -7.245 -7.181 -6.947 -6.678 -6.361 -7.036 -6.909 -6.674 -6.351 -6.006 -5.595 -6.917 -6.578 -6.164 -5.843 -5.534 -6.561 -6.192 -5.878 -5.665 -5.631 -6.209 -6.417 -6.032 -4.902 -4.378 -3.766 -6.273
0.00418 -7.346 -7.29 -7.227 -6.997 -6.73 -6.414 -7.083 -6.959 -6.726 -6.404 -6.06 -5.65 -6.968 -6.63 -6.217 -5.898 -5.589 -6.614 -6.245 -5.932 -5.719 -5.684 -6.263 -6.469 -6.085 -4.958 -4.434 -3.823 -6.326
0.004306 -7.387 -7.334 -7.273 -7.047 -6.781 -6.467 -7.129 -7.009 -6.777 -6.457 -6.114 -5.704 -7.017 -6.682 -6.271 -5.952 -5.644 -6.665 -6.298 -5.985 -5.773 -5.737 -6.316 -6.522 -6.139 -5.013 -4.49 -3.879 -6.379
0.004436 -7.428 -7.378 -7.318 -7.096 -6.832 -6.52 -7.175 -7.059 -6.829 -6.51 -6.168 -5.759 -7.067 -6.734 -6.324 -6.006 -5.698 -6.717 -6.351 -6.039 -5.827 -5.789 -6.368 -6.574 -6.193 -5.069 -4.546 -3.935 -6.431
0.00457 -7.469 -7.421 -7.363 -7.145 -6.883 -6.572 -7.221 -7.108 -6.88 -6.562 -6.221 -5.813 -7.117 -6.785 -6.377 -6.06 -5.753 -6.768 -6.404 -6.092 -5.88 -5.841 -6.421 -6.626 -6.246 -5.124 -4.602 -3.992 -6.483
0.004709 -7.509 -7.464 -7.408 -7.194 -6.934 -6.624 -7.266 -7.158 -6.93 -6.615 -6.274 -5.867 -7.166 -6.836 -6.43 -6.113 -5.807 -6.82 -6.456 -6.146 -5.934 -5.894 -6.474 -6.678 -6.299 -5.179 -4.658 -4.048 -6.536
0.004851 -7.549 -7.507 -7.453 -7.243 -6.985 -6.676 -7.311 -7.206 -6.981 -6.667 -6.327 -5.921 -7.215 -6.888 -6.482 -6.167 -5.861 -6.871 -6.509 -6.199 -5.987 -5.946 -6.526 -6.73 -6.352 -5.234 -4.713 -4.104 -6.587
0.004998 -7.589 -7.549 -7.497 -7.291 -7.035 -6.728 -7.356 -7.255 -7.031 -6.719 -6.38 -5.975 -7.263 -6.938 -6.535 -6.22 -5.915 -6.921 -6.561 -6.252 -6.04 -5.998 -6.578 -6.781 -6.405 -5.289 -4.769 -4.159 -6.639
0.005149 -7.628 -7.591 -7.54 -7.339 -7.085 -6.78 -7.4 -7.304 -7.082 -6.77 -6.433 -6.029 -7.312 -6.989 -6.587 -6.274 -5.969 -6.972 -6.613 -6.304 -6.093 -6.049 -6.63 -6.833 -6.458 -5.344 -4.824 -4.215 -6.691
0.005305 -7.666 -7.633 -7.584 -7.387 -7.135 -6.832 -7.444 -7.352 -7.131 -6.822 -6.486 -6.082 -7.36 -7.039 -6.64 -6.327 -6.023 -7.023 -6.665 -6.357 -6.146 -6.101 -6.682 -6.884 -6.51 -5.399 -4.879 -4.271 -6.742
0.005465 -7.704 -7.674 -7.627 -7.434 -7.185 -6.883 -7.488 -7.4 -7.181 -6.873 -6.538 -6.136 -7.408 -7.09 -6.692 -6.38 -6.077 -7.073 -6.717 -6.409 -6.198 -6.152 -6.733 -6.935 -6.563 -5.453 -4.934 -4.326 -6.793
0.00563 -7.742 -7.715 -7.67 -7.482 -7.234 -6.934 -7.531 -7.447 -7.231 -6.924 -6.59 -6.189 -7.455 -7.14 -6.743 -6.432 -6.13 -7.123 -6.768 -6.462 -6.251 -6.204 -6.785 -6.986 -6.615 -5.508 -4.989 -4.382 -6.844
0.005801 -7.78 -7.755 -7.712 -7.529 -7.284 -6.985 -7.575 -7.495 -7.28 -6.975 -6.643 -6.242 -7.503 -7.19 -6.795 -6.485 -6.183 -7.173 -6.82 -6.514 -6.303 -6.255 -6.836 -7.036 -6.667 -5.562 -5.044 -4.437 -6.895
0.005976 -7.817 -7.796 -7.754 -7.576 -7.333 -7.036 -7.618 -7.542 -7.329 -7.026 -6.695 -6.295 -7.55 -7.239 -6.847 -6.538 -6.237 -7.222 -6.871 -6.566 -6.355 -6.306 -6.887 -7.087 -6.719 -5.616 -5.099 -4.492 -6.946
0.006157 -7.854 -7.835 -7.796 -7.622 -7.382 -7.087 -7.66 -7.589 -7.378 -7.077 -6.746 -6.348 -7.597 -7.289 -6.898 -6.59 -6.29 -7.272 -6.922 -6.618 -6.408 -6.357 -6.938 -7.137 -6.771 -5.67 -5.154 -4.547 -6.997
0.006343 -7.89 -7.875 -7.838 -7.669 -7.431 -7.137 -7.703 -7.636 -7.427 -7.127 -6.798 -6.401 -7.644 -7.338 -6.95 -6.642 -6.343 -7.321 -6.973 -6.67 -6.46 -6.408 -6.989 -7.187 -6.823 -5.724 -5.208 -4.602 -7.047
0.006535 -7.926 -7.914 -7.879 -7.715 -7.479 -7.187 -7.745 -7.683 -7.475 -7.178 -6.85 -6.454 -7.69 -7.387 -7.001 -6.694 -6.396 -7.37 -7.024 -6.722 -6.512 -6.459 -7.04 -7.237 -6.874 -5.778 -5.263 -4.657 -7.097
0.006732 -7.961 -7.953 -7.92 -7.761 -7.527 -7.238 -7.787 -7.729 -7.524 -7.228 -6.901 -6.507 -7.736 -7.436 -7.052 -6.746 -6.448 -7.419 -7.074 -6.773 -6.563 -6.51 -7.09 -7.287 -6.926 -5.832 -5.317 -4.712 -7.147
0.006936 -7.997 -7.991 -7.961 -7.807 -7.576 -7.288 -7.828 -7.775 -7.572 -7.278 -6.953 -6.559 -7.783 -7.485 -7.103 -6.798 -6.501 -7.468 -7.125 -6.825 -6.615 -6.561 -7.141 -7.336 -6.977 -5.886 -5.371 -4.767 -7.197
0.007146 -8.031 -8.029 -8.001 -7.852 -7.624 -7.338 -7.869 -7.821 -7.62 -7.328 -7.004 -6.611 -7.828 -7.534 -7.153 -6.85 -6.554 -7.517 -7.175 -6.876 -6.667 -6.611 -7.191 -7.386 -7.028 -5.939 -5.426 -4.822 -7.247
0.007362 -8.066 -8.067 -8.041 -7.897 -7.672 -7.387 -7.91 -7.867 -7.668 -7.378 -7.055 -6.664 -7.874 -7.582 -7.204 -6.902 -6.606 -7.566 -7.226 -6.927 -6.718 -6.662 -7.241 -7.435 -7.079 -5.993 -5.48 -4.877 -7.297
0.007585 -8.1 -8.104 -8.081 -7.942 -7.719 -7.437 -7.951 -7.912 -7.716 -7.427 -7.106 -6.716 -7.92 -7.631 -7.254 -6.953 -6.658 -7.614 -7.276 -6.979 -6.77 -6.712 -7.291 -7.484 -7.13 -6.046 -5.534 -4.931 -7.346
0.007814 -8.134 -8.141 -8.12 -7.987 -7.767 -7.486 -7.992 -7.958 -7.763 -7.477 -7.157 -6.768 -7.965 -7.679 -7.305 -7.005 -6.711 -7.662 -7.326 -7.03 -6.821 -6.763 -7.341 -7.533 -7.181 -6.1 -5.588 -4.986 -7.396
0.00805 -8.167 -8.178 -8.159 -8.032 -7.814 -7.536 -8.032 -8.003 -7.81 -7.526 -7.207 -6.82 -8.01 -7.727 -7.355 -7.056 -6.763 -7.71 -7.376 -7.08 -6.872 -6.813 -7.39 -7.582 -7.231 -6.153 -5.642 -5.04 -7.445
0.008294 -8.2 -8.215 -8.198 -8.076 -7.861 -7.585 -8.072 -8.048 -7.857 -7.575 -7.258 -6.872 -8.055 -7.775 -7.405 -7.107 -6.815 -7.758 -7.426 -7.131 -6.923 -6.863 -7.44 -7.631 -7.282 -6.206 -5.696 -5.095 -7.494
0.008545 -8.233 -8.251 -8.237 -8.12 -7.908 -7.634 -8.112 -8.092 -7.904 -7.625 -7.309 -6.923 -8.099 -7.822 -7.455 -7.158 -6.867 -7.806 -7.475 -7.182 -6.974 -6.913 -7.489 -7.68 -7.332 -6.259 -5.75 -5.149 -7.543
0.008803 -8.265 -8.286 -8.275 -8.164 -7.955 -7.683 -8.151 -8.137 -7.951 -7.673 -7.359 -6.975 -8.144 -7.87 -7.505 -7.209 -6.918 -7.853 -7.525 -7.233 -7.025 -6.963 -7.539 -7.728 -7.382 -6.313 -5.803 -5.203 -7.592
0.009069 -8.297 -8.322 -8.313 -8.208 -8.001 -7.731 -8.19 -8.181 -7.998 -7.722 -7.409 -7.027 -8.188 -7.917 -7.554 -7.26 -6.97 -7.901 -7.574 -7.283 -7.076 -7.013 -7.588 -7.776 -7.432 -6.366 -5.857 -5.257 -7.64
0.009344 -8.328 -8.357 -8.351 -8.252 -8.048 -7.78 -8.229 -8.225 -8.044 -7.771 -7.459 -7.078 -8.232 -7.964 -7.604 -7.311 -7.022 -7.948 -7.623 -7.333 -7.127 -7.063 -7.637 -7.824 -7.482 -6.418 -5.91 -5.312 -7.689
0.009626 -8.36 -8.392 -8.388 -8.295 -8.094 -7.829 -8.268 -8.269 -8.091 -7.819 -7.509 -7.129 -8.276 -8.011 -7.653 -7.362 -7.073 -7.995 -7.673 -7.384 -7.177 -7.113 -7.686 -7.872 -7.532 -6.471 -5.964 -5.366 -7.737
0.009917 -8.39 -8.426 -8.425 -8.338 -8.14 -7.877 -8.307 -8.312 -8.137 -7.868 -7.559 -7.181 -8.319 -8.058 -7.703 -7.412 -7.125 -8.042 -7.722 -7.434 -7.228 -7.162 -7.734 -7.92 -7.582 -6.524 -6.017 -5.42 -7.785
0.010217 -8.421 -8.46 -8.462 -8.381 -8.186 -7.925 -8.345 -8.356 -8.183 -7.916 -7.609 -7.232 -8.363 -8.105 -7.752 -7.463 -7.176 -8.089 -7.77 -7.484 -7.279 -7.212 -7.783 -7.968 -7.632 -6.577 -6.071 -5.474 -7.833
0.010526 -8.451 -8.494 -8.498 -8.424 -8.232 -7.973 -8.383 -8.399 -8.228 -7.964 -7.659 -7.283 -8.406 -8.151 -7.801 -7.513 -7.227 -8.135 -7.819 -7.534 -7.329 -7.262 -7.831 -8.015 -7.681 -6.629 -6.124 -5.528 -7.881
0.010845 -8.481 -8.527 -8.535 -8.466 -8.277 -8.021 -8.421 -8.442 -8.274 -8.012 -7.708 -7.334 -8.449 -8.198 -7.85 -7.563 -7.279 -8.182 -7.868 -7.584 -7.379 -7.311 -7.88 -8.063 -7.731 -6.682 -6.177 -5.582 -7.929
0.011173 -8.51 -8.56 -8.57 -8.508 -8.323 -8.069 -8.458 -8.485 -8.319 -8.06 -7.758 -7.385 -8.491 -8.244 -7.899 -7.613 -7.33 -8.228 -7.916 -7.634 -7.429 -7.361 -7.928 -8.11 -7.78 -6.734 -6.231 -5.635 -7.977
