# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.783 -5.689 -5.605 -5.323 -5.031 -4.697 -5.456 -5.281 -5.028 -4.687 -4.33 -3.908 -5.29 -4.926 -4.492 -4.162 -3.846 -4.91 -4.525 -4.203 -3.991 -3.974 -4.543 -4.757 -4.356 -3.204 -2.674 -2.058 -4.611
0.001388 -5.885 -5.786 -5.7 -5.412 -5.118 -4.782 -5.55 -5.37 -5.114 -4.771 -4.413 -3.99 -5.379 -5.011 -4.575 -4.244 -3.927 -4.996 -4.609 -4.286 -4.074 -4.06 -4.626 -4.841 -4.439 -3.284 -2.754 -2.136 -4.695
0.00143 -5.979 -5.877 -5.789 -5.497 -5.2 -4.862 -5.639 -5.454 -5.196 -4.852 -4.492 -4.068 -5.463 -5.093 -4.655 -4.323 -4.005 -5.078 -4.69 -4.366 -4.154 -4.142 -4.707 -4.922 -4.519 -3.361 -2.83 -2.213 -4.776
0.001473 -6.068 -5.964 -5.874 -5.578 -5.279 -4.94 -5.723 -5.534 -5.275 -4.93 -4.569 -4.144 -5.543 -5.171 -4.732 -4.399 -4.081 -5.157 -4.767 -4.443 -4.231 -4.221 -4.784 -5.0 -4.596 -3.436 -2.905 -2.287 -4.853
0.001518 -6.153 -6.046 -5.955 -5.655 -5.355 -5.015 -5.803 -5.612 -5.351 -5.005 -4.644 -4.218 -5.621 -5.247 -4.807 -4.473 -4.155 -5.233 -4.842 -4.518 -4.306 -4.297 -4.859 -5.076 -4.67 -3.509 -2.977 -2.359 -4.929
0.001564 -6.233 -6.124 -6.032 -5.73 -5.429 -5.088 -5.881 -5.687 -5.425 -5.078 -4.716 -4.29 -5.696 -5.321 -4.88 -4.546 -4.227 -5.307 -4.915 -4.59 -4.379 -4.371 -4.932 -5.149 -4.742 -3.58 -3.048 -2.43 -5.002
0.001611 -6.31 -6.199 -6.107 -5.803 -5.501 -5.159 -5.955 -5.759 -5.497 -5.149 -4.787 -4.36 -5.768 -5.392 -4.951 -4.616 -4.297 -5.378 -4.986 -4.661 -4.45 -4.442 -5.003 -5.22 -4.813 -3.65 -3.118 -2.499 -5.073
0.00166 -6.384 -6.272 -6.179 -5.874 -5.571 -5.229 -6.027 -5.83 -5.567 -5.219 -4.856 -4.429 -5.839 -5.462 -5.02 -4.685 -4.366 -5.448 -5.056 -4.731 -4.519 -4.512 -5.073 -5.29 -4.883 -3.719 -3.186 -2.568 -5.143
0.00171 -6.455 -6.343 -6.249 -5.943 -5.64 -5.297 -6.097 -5.899 -5.636 -5.287 -4.924 -4.497 -5.908 -5.531 -5.088 -4.753 -4.433 -5.517 -5.124 -4.799 -4.587 -4.581 -5.141 -5.358 -4.95 -3.786 -3.254 -2.635 -5.211
0.001761 -6.524 -6.411 -6.317 -6.01 -5.707 -5.364 -6.165 -5.966 -5.703 -5.354 -4.991 -4.563 -5.975 -5.598 -5.155 -4.82 -4.5 -5.584 -5.191 -4.865 -4.654 -4.648 -5.208 -5.425 -5.017 -3.852 -3.32 -2.701 -5.278
0.001815 -6.591 -6.477 -6.383 -6.076 -5.773 -5.43 -6.232 -6.032 -5.769 -5.419 -5.056 -4.629 -6.041 -5.664 -5.221 -4.885 -4.566 -5.65 -5.257 -4.931 -4.72 -4.714 -5.274 -5.491 -5.083 -3.918 -3.386 -2.767 -5.344
0.00187 -6.655 -6.542 -6.448 -6.141 -5.837 -5.494 -6.296 -6.097 -5.834 -5.484 -5.121 -4.694 -6.106 -5.728 -5.285 -4.95 -4.63 -5.714 -5.321 -4.996 -4.785 -4.779 -5.338 -5.556 -5.148 -3.983 -3.45 -2.831 -5.408
0.001926 -6.719 -6.605 -6.511 -6.205 -5.901 -5.558 -6.36 -6.161 -5.897 -5.548 -5.185 -4.757 -6.17 -5.792 -5.349 -5.014 -4.694 -5.778 -5.385 -5.06 -4.848 -4.843 -5.402 -5.62 -5.212 -4.047 -3.514 -2.895 -5.472
0.001984 -6.78 -6.667 -6.574 -6.267 -5.964 -5.621 -6.422 -6.223 -5.96 -5.611 -5.248 -4.821 -6.232 -5.855 -5.412 -5.077 -4.758 -5.841 -5.448 -5.123 -4.911 -4.905 -5.465 -5.682 -5.275 -4.11 -3.578 -2.959 -5.535
0.002044 -6.84 -6.728 -6.634 -6.329 -6.026 -5.684 -6.483 -6.285 -6.022 -5.673 -5.311 -4.883 -6.294 -5.917 -5.475 -5.14 -4.82 -5.903 -5.51 -5.185 -4.974 -4.967 -5.527 -5.745 -5.337 -4.173 -3.641 -3.022 -5.597
0.002106 -6.899 -6.787 -6.694 -6.39 -6.087 -5.745 -6.543 -6.346 -6.083 -5.735 -5.372 -4.945 -6.355 -5.979 -5.536 -5.202 -4.882 -5.964 -5.572 -5.247 -5.035 -5.029 -5.589 -5.806 -5.399 -4.235 -3.703 -3.084 -5.659
0.00217 -6.956 -6.846 -6.753 -6.45 -6.148 -5.806 -6.602 -6.406 -6.144 -5.796 -5.433 -5.007 -6.415 -6.039 -5.597 -5.263 -4.944 -6.025 -5.633 -5.308 -5.096 -5.089 -5.65 -5.867 -5.46 -4.297 -3.765 -3.146 -5.72
0.002236 -7.013 -6.903 -6.811 -6.509 -6.207 -5.866 -6.66 -6.465 -6.204 -5.856 -5.494 -5.068 -6.474 -6.099 -5.658 -5.324 -5.005 -6.085 -5.693 -5.368 -5.157 -5.149 -5.71 -5.927 -5.521 -4.358 -3.826 -3.207 -5.78
0.002303 -7.068 -6.96 -6.868 -6.567 -6.267 -5.926 -6.717 -6.524 -6.263 -5.916 -5.554 -5.128 -6.533 -6.158 -5.718 -5.384 -5.065 -6.144 -5.753 -5.428 -5.217 -5.208 -5.77 -5.987 -5.581 -4.419 -3.887 -3.268 -5.84
0.002373 -7.123 -7.015 -6.924 -6.625 -6.325 -5.985 -6.773 -6.582 -6.321 -5.975 -5.614 -5.188 -6.591 -6.217 -5.777 -5.444 -5.125 -6.203 -5.812 -5.488 -5.276 -5.267 -5.829 -6.046 -5.64 -4.479 -3.948 -3.329 -5.899
0.002445 -7.176 -7.07 -6.98 -6.682 -6.383 -6.044 -6.829 -6.639 -6.379 -6.034 -5.673 -5.247 -6.648 -6.276 -5.836 -5.503 -5.185 -6.261 -5.871 -5.547 -5.335 -5.325 -5.888 -6.104 -5.699 -4.539 -4.008 -3.39 -5.957
0.002519 -7.229 -7.124 -7.035 -6.739 -6.441 -6.102 -6.884 -6.696 -6.437 -6.092 -5.732 -5.306 -6.705 -6.333 -5.895 -5.562 -5.244 -6.319 -5.929 -5.605 -5.394 -5.383 -5.947 -6.162 -5.758 -4.598 -4.068 -3.45 -6.016
0.002595 -7.28 -7.178 -7.089 -6.795 -6.498 -6.16 -6.938 -6.752 -6.494 -6.15 -5.79 -5.365 -6.761 -6.391 -5.953 -5.62 -5.303 -6.376 -5.987 -5.664 -5.452 -5.44 -6.004 -6.22 -5.816 -4.658 -4.127 -3.509 -6.073
0.002673 -7.331 -7.23 -7.142 -6.851 -6.555 -6.217 -6.992 -6.808 -6.551 -6.207 -5.848 -5.424 -6.817 -6.448 -6.011 -5.679 -5.361 -6.433 -6.045 -5.721 -5.51 -5.497 -6.062 -6.277 -5.874 -4.717 -4.186 -3.569 -6.131
0.002754 -7.381 -7.282 -7.195 -6.906 -6.611 -6.274 -7.045 -6.864 -6.607 -6.264 -5.905 -5.482 -6.872 -6.504 -6.068 -5.736 -5.419 -6.489 -6.102 -5.779 -5.567 -5.553 -6.119 -6.334 -5.932 -4.775 -4.245 -3.628 -6.188
0.002837 -7.431 -7.334 -7.248 -6.961 -6.667 -6.331 -7.097 -6.918 -6.663 -6.321 -5.963 -5.54 -6.927 -6.56 -6.125 -5.794 -5.477 -6.545 -6.159 -5.836 -5.624 -5.609 -6.176 -6.391 -5.989 -4.834 -4.304 -3.687 -6.244
0.002923 -7.48 -7.384 -7.299 -7.015 -6.722 -6.387 -7.149 -6.973 -6.718 -6.377 -6.02 -5.597 -6.982 -6.616 -6.182 -5.851 -5.535 -6.601 -6.215 -5.893 -5.681 -5.665 -6.232 -6.447 -6.046 -4.892 -4.362 -3.745 -6.3
0.003012 -7.528 -7.435 -7.351 -7.069 -6.777 -6.443 -7.201 -7.027 -6.773 -6.433 -6.076 -5.654 -7.036 -6.671 -6.238 -5.908 -5.592 -6.656 -6.271 -5.949 -5.737 -5.72 -6.289 -6.502 -6.102 -4.95 -4.42 -3.804 -6.356
0.003103 -7.576 -7.484 -7.401 -7.122 -6.832 -6.499 -7.252 -7.081 -6.828 -6.489 -6.133 -5.711 -7.089 -6.726 -6.294 -5.965 -5.649 -6.711 -6.327 -6.006 -5.793 -5.775 -6.344 -6.558 -6.159 -5.007 -4.478 -3.862 -6.412
0.003196 -7.623 -7.533 -7.452 -7.175 -6.886 -6.554 -7.303 -7.134 -6.883 -6.544 -6.189 -5.768 -7.143 -6.781 -6.35 -6.021 -5.706 -6.766 -6.382 -6.062 -5.849 -5.83 -6.4 -6.613 -6.215 -5.065 -4.536 -3.92 -6.467
0.003293 -7.669 -7.582 -7.502 -7.228 -6.94 -6.61 -7.353 -7.187 -6.937 -6.599 -6.245 -5.824 -7.196 -6.836 -6.406 -6.077 -5.762 -6.82 -6.438 -6.117 -5.905 -5.885 -6.455 -6.668 -6.271 -5.122 -4.594 -3.978 -6.522
0.003393 -7.715 -7.63 -7.551 -7.281 -6.994 -6.664 -7.402 -7.24 -6.99 -6.654 -6.3 -5.881 -7.248 -6.89 -6.461 -6.133 -5.819 -6.874 -6.493 -6.173 -5.96 -5.939 -6.51 -6.723 -6.326 -5.179 -4.651 -4.035 -6.577
0.003495 -7.76 -7.678 -7.6 -7.333 -7.048 -6.719 -7.451 -7.292 -7.044 -6.709 -6.356 -5.937 -7.3 -6.944 -6.516 -6.189 -5.875 -6.928 -6.547 -6.228 -6.016 -5.993 -6.565 -6.777 -6.381 -5.236 -4.708 -4.093 -6.632
0.003601 -7.805 -7.725 -7.648 -7.384 -7.101 -6.773 -7.5 -7.344 -7.097 -6.763 -6.411 -5.993 -7.352 -6.997 -6.571 -6.244 -5.931 -6.981 -6.602 -6.283 -6.071 -6.047 -6.62 -6.831 -6.436 -5.292 -4.765 -4.15 -6.686
0.00371 -7.85 -7.772 -7.696 -7.436 -7.154 -6.827 -7.549 -7.395 -7.15 -6.817 -6.466 -6.048 -7.404 -7.05 -6.625 -6.3 -5.987 -7.035 -6.656 -6.338 -6.125 -6.1 -6.674 -6.885 -6.491 -5.349 -4.822 -4.207 -6.74
0.003822 -7.894 -7.818 -7.744 -7.487 -7.206 -6.881 -7.597 -7.447 -7.203 -6.871 -6.52 -6.104 -7.455 -7.103 -6.68 -6.355 -6.042 -7.088 -6.71 -6.392 -6.18 -6.154 -6.728 -6.938 -6.546 -5.405 -4.878 -4.264 -6.794
0.003938 -7.937 -7.864 -7.791 -7.537 -7.259 -6.935 -7.644 -7.498 -7.255 -6.925 -6.575 -6.159 -7.506 -7.156 -6.734 -6.409 -6.097 -7.14 -6.764 -6.447 -6.234 -6.207 -6.782 -6.992 -6.6 -5.461 -4.935 -4.321 -6.847
0.004057 -7.98 -7.91 -7.838 -7.588 -7.311 -6.988 -7.692 -7.549 -7.307 -6.978 -6.629 -6.214 -7.557 -7.209 -6.788 -6.464 -6.153 -7.193 -6.818 -6.501 -6.288 -6.26 -6.835 -7.045 -6.655 -5.517 -4.991 -4.378 -6.9
0.00418 -8.022 -7.955 -7.885 -7.638 -7.363 -7.041 -7.739 -7.599 -7.359 -7.031 -6.683 -6.269 -7.607 -7.261 -6.842 -6.519 -6.208 -7.245 -6.871 -6.555 -6.342 -6.312 -6.889 -7.098 -6.709 -5.573 -5.047 -4.434 -6.953
0.004306 -8.065 -7.999 -7.931 -7.688 -7.415 -7.094 -7.785 -7.649 -7.411 -7.084 -6.737 -6.324 -7.658 -7.313 -6.895 -6.573 -6.262 -7.297 -6.924 -6.609 -6.396 -6.365 -6.942 -7.15 -6.762 -5.628 -5.104 -4.491 -7.006
0.004436 -8.106 -8.044 -7.977 -7.738 -7.466 -7.147 -7.832 -7.699 -7.462 -7.137 -6.791 -6.378 -7.708 -7.365 -6.949 -6.627 -6.317 -7.349 -6.977 -6.662 -6.45 -6.418 -6.995 -7.203 -6.816 -5.684 -5.159 -4.547 -7.059
0.00457 -8.147 -8.088 -8.023 -7.787 -7.517 -7.2 -7.878 -7.749 -7.513 -7.19 -6.844 -6.432 -7.757 -7.417 -7.002 -6.681 -6.372 -7.4 -7.03 -6.716 -6.504 -6.47 -7.048 -7.255 -6.87 -5.739 -5.215 -4.603 -7.111
0.004709 -8.188 -8.131 -8.068 -7.836 -7.568 -7.252 -7.923 -7.798 -7.564 -7.242 -6.898 -6.487 -7.807 -7.468 -7.055 -6.735 -6.426 -7.452 -7.083 -6.769 -6.557 -6.522 -7.1 -7.307 -6.923 -5.794 -5.271 -4.659 -7.164
0.004851 -8.229 -8.174 -8.113 -7.885 -7.619 -7.304 -7.969 -7.848 -7.615 -7.295 -6.951 -6.541 -7.856 -7.52 -7.108 -6.789 -6.48 -7.503 -7.135 -6.822 -6.61 -6.574 -7.153 -7.359 -6.976 -5.85 -5.327 -4.715 -7.216
0.004998 -8.269 -8.217 -8.157 -7.934 -7.67 -7.356 -8.014 -7.897 -7.666 -7.347 -7.004 -6.595 -7.905 -7.571 -7.16 -6.842 -6.534 -7.554 -7.188 -6.875 -6.663 -6.626 -7.205 -7.411 -7.029 -5.904 -5.382 -4.771 -7.268
0.005149 -8.308 -8.26 -8.201 -7.982 -7.72 -7.408 -8.059 -7.945 -7.716 -7.398 -7.057 -6.649 -7.953 -7.622 -7.213 -6.895 -6.588 -7.605 -7.24 -6.928 -6.716 -6.678 -7.257 -7.462 -7.082 -5.959 -5.437 -4.827 -7.32
0.005305 -8.347 -8.302 -8.245 -8.03 -7.77 -7.46 -8.103 -7.994 -7.766 -7.45 -7.11 -6.702 -8.002 -7.672 -7.265 -6.949 -6.642 -7.655 -7.292 -6.981 -6.769 -6.729 -7.309 -7.514 -7.135 -6.014 -5.493 -4.882 -7.371
0.005465 -8.386 -8.344 -8.289 -8.078 -7.82 -7.512 -8.147 -8.042 -7.816 -7.502 -7.162 -6.756 -8.05 -7.723 -7.317 -7.002 -6.696 -7.706 -7.344 -7.033 -6.822 -6.781 -7.361 -7.565 -7.187 -6.069 -5.548 -4.938 -7.423
0.00563 -8.425 -8.385 -8.332 -8.126 -7.87 -7.563 -8.191 -8.09 -7.866 -7.553 -7.215 -6.809 -8.098 -7.773 -7.369 -7.055 -6.75 -7.756 -7.395 -7.086 -6.874 -6.832 -7.413 -7.616 -7.24 -6.123 -5.603 -4.993 -7.474
0.005801 -8.463 -8.426 -8.375 -8.173 -7.919 -7.614 -8.235 -8.138 -7.916 -7.604 -7.267 -6.863 -8.146 -7.823 -7.421 -7.107 -6.803 -7.806 -7.447 -7.138 -6.927 -6.883 -7.464 -7.667 -7.292 -6.178 -5.658 -5.049 -7.525
0.005976 -8.5 -8.467 -8.418 -8.22 -7.969 -7.665 -8.278 -8.185 -7.965 -7.655 -7.319 -6.916 -8.193 -7.873 -7.473 -7.16 -6.856 -7.856 -7.498 -7.19 -6.979 -6.934 -7.515 -7.717 -7.344 -6.232 -5.712 -5.104 -7.576
0.006157 -8.538 -8.507 -8.46 -8.267 -8.018 -7.716 -8.321 -8.233 -8.014 -7.706 -7.371 -6.969 -8.241 -7.923 -7.525 -7.213 -6.91 -7.906 -7.55 -7.243 -7.031 -6.986 -7.566 -7.768 -7.396 -6.286 -5.767 -5.159 -7.627
0.006343 -8.575 -8.547 -8.502 -8.314 -8.067 -7.767 -8.364 -8.28 -8.063 -7.757 -7.423 -7.022 -8.288 -7.972 -7.576 -7.265 -6.963 -7.955 -7.601 -7.295 -7.083 -7.037 -7.617 -7.818 -7.448 -6.34 -5.822 -5.214 -7.677
0.006535 -8.611 -8.587 -8.544 -8.361 -8.116 -7.817 -8.407 -8.327 -8.112 -7.808 -7.475 -7.075 -8.335 -8.022 -7.627 -7.317 -7.016 -8.005 -7.652 -7.346 -7.135 -7.087 -7.668 -7.868 -7.499 -6.394 -5.876 -5.269 -7.728
0.006732 -8.648 -8.627 -8.585 -8.407 -8.164 -7.868 -8.449 -8.374 -8.161 -7.858 -7.526 -7.127 -8.381 -8.071 -7.679 -7.37 -7.069 -8.054 -7.703 -7.398 -7.187 -7.138 -7.719 -7.918 -7.551 -6.448 -5.931 -5.324 -7.778
0.006936 -8.684 -8.666 -8.627 -8.453 -8.213 -7.918 -8.491 -8.42 -8.209 -7.908 -7.578 -7.18 -8.428 -8.12 -7.73 -7.422 -7.121 -8.103 -7.753 -7.45 -7.239 -7.189 -7.77 -7.968 -7.602 -6.502 -5.985 -5.379 -7.828
0.007146 -8.719 -8.704 -8.668 -8.499 -8.261 -7.968 -8.533 -8.466 -8.258 -7.958 -7.629 -7.233 -8.474 -8.169 -7.781 -7.473 -7.174 -8.152 -7.804 -7.501 -7.291 -7.239 -7.82 -8.018 -7.654 -6.556 -6.04 -5.434 -7.878
0.007362 -8.754 -8.743 -8.708 -8.545 -8.309 -8.018 -8.574 -8.513 -8.306 -8.008 -7.681 -7.285 -8.52 -8.218 -7.831 -7.525 -7.227 -8.201 -7.854 -7.553 -7.342 -7.29 -7.87 -8.068 -7.705 -6.609 -6.094 -5.489 -7.928
0.007585 -8.789 -8.781 -8.748 -8.59 -8.357 -8.068 -8.615 -8.558 -8.354 -8.058 -7.732 -7.337 -8.566 -8.266 -7.882 -7.577 -7.279 -8.249 -7.905 -7.604 -7.394 -7.34 -7.921 -8.117 -7.756 -6.663 -6.148 -5.543 -7.978
0.007814 -8.823 -8.819 -8.789 -8.636 -8.405 -8.118 -8.656 -8.604 -8.402 -8.108 -7.783 -7.389 -8.612 -8.315 -7.933 -7.629 -7.331 -8.298 -7.955 -7.655 -7.445 -7.391 -7.971 -8.166 -7.807 -6.716 -6.202 -5.598 -8.027
0.00805 -8.858 -8.856 -8.828 -8.681 -8.453 -8.167 -8.697 -8.65 -8.449 -8.158 -7.834 -7.442 -8.657 -8.363 -7.983 -7.68 -7.384 -8.346 -8.005 -7.706 -7.497 -7.441 -8.02 -8.215 -7.858 -6.77 -6.256 -5.652 -8.077
0.008294 -8.891 -8.893 -8.868 -8.725 -8.5 -8.216 -8.737 -8.695 -8.497 -8.207 -7.884 -7.493 -8.702 -8.411 -8.033 -7.731 -7.436 -8.394 -8.055 -7.757 -7.548 -7.491 -8.07 -8.264 -7.908 -6.823 -6.31 -5.707 -8.126
0.008545 -8.925 -8.93 -8.907 -8.77 -8.547 -8.266 -8.778 -8.74 -8.544 -8.256 -7.935 -7.545 -8.747 -8.459 -8.083 -7.783 -7.488 -8.442 -8.105 -7.808 -7.599 -7.541 -8.12 -8.313 -7.959 -6.876 -6.364 -5.761 -8.175
0.008803 -8.958 -8.966 -8.946 -8.814 -8.595 -8.315 -8.818 -8.785 -8.591 -8.305 -7.986 -7.597 -8.792 -8.507 -8.133 -7.834 -7.54 -8.49 -8.155 -7.858 -7.65 -7.591 -8.169 -8.362 -8.009 -6.929 -6.418 -5.816 -8.224
0.009069 -8.99 -9.003 -8.984 -8.859 -8.642 -8.364 -8.857 -8.83 -8.638 -8.354 -8.036 -7.649 -8.837 -8.555 -8.183 -7.885 -7.592 -8.538 -8.204 -7.909 -7.701 -7.641 -8.219 -8.41 -8.06 -6.983 -6.471 -5.87 -8.273
0.009344 -9.023 -9.038 -9.023 -8.903 -8.688 -8.413 -8.897 -8.874 -8.685 -8.403 -8.086 -7.7 -8.881 -8.602 -8.233 -7.936 -7.643 -8.585 -8.254 -7.96 -7.752 -7.691 -8.268 -8.459 -8.11 -7.036 -6.525 -5.924 -8.322
0.009626 -9.055 -9.074 -9.061 -8.946 -8.735 -8.461 -8.936 -8.918 -8.731 -8.452 -8.137 -7.752 -8.925 -8.649 -8.283 -7.987 -7.695 -8.633 -8.303 -8.01 -7.802 -7.741 -8.317 -8.507 -8.16 -7.088 -6.579 -5.978 -8.37
0.009917 -9.086 -9.109 -9.098 -8.99 -8.781 -8.51 -8.975 -8.962 -8.778 -8.501 -8.187 -7.803 -8.969 -8.697 -8.332 -8.037 -7.747 -8.68 -8.352 -8.06 -7.853 -7.791 -8.366 -8.555 -8.21 -7.141 -6.632 -6.032 -8.419
0.010217 -9.118 -9.144 -9.136 -9.033 -8.828 -8.558 -9.014 -9.006 -8.824 -8.549 -8.237 -7.855 -9.013 -8.744 -8.382 -8.088 -7.798 -8.727 -8.401 -8.111 -7.904 -7.84 -8.415 -8.603 -8.26 -7.194 -6.686 -6.086 -8.467
0.010526 -9.149 -9.178 -9.173 -9.076 -8.874 -8.607 -9.052 -9.05 -8.87 -8.598 -8.287 -7.906 -9.057 -8.79 -8.431 -8.139 -7.85 -8.774 -8.45 -8.161 -7.954 -7.89 -8.464 -8.651 -8.31 -7.247 -6.739 -6.14 -8.515
0.010845 -9.179 -9.213 -9.21 -9.119 -8.92 -8.655 -9.091 -9.093 -8.916 -8.646 -8.336 -7.957 -9.1 -8.837 -8.48 -8.189 -7.901 -8.821 -8.499 -8.211 -8.005 -7.94 -8.512 -8.699 -8.359 -7.299 -6.792 -6.194 -8.563
0.011173 -9.209 -9.246 -9.247 -9.162 -8.965 -8.703 -9.129 -9.137 -8.962 -8.694 -8.386 -8.008 -9.143 -8.884 -8.529 -8.239 -7.952 -8.868 -8.548 -8.261 -8.055 -7.989 -8.561 -8.746 -8.409 -7.352 -6.846 -6.248 -8.611
