# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -8.713 -8.417 -8.255 -7.771 -7.386 -6.981 -8.1 -7.713 -7.382 -6.97 -6.564 -6.098 -7.723 -7.257 -6.745 -6.374 -6.029 -7.269 -6.826 -6.485 -6.305 -6.448 -6.816 -7.057 -6.594 -5.343 -4.79 -4.153 -6.902
0.001761 -8.78 -8.484 -8.322 -7.838 -7.453 -7.048 -8.168 -7.78 -7.449 -7.037 -6.631 -6.164 -7.79 -7.323 -6.811 -6.441 -6.095 -7.335 -6.893 -6.552 -6.372 -6.516 -6.883 -7.124 -6.66 -5.409 -4.856 -4.219 -6.969
0.001815 -8.847 -8.55 -8.388 -7.904 -7.518 -7.113 -8.234 -7.846 -7.514 -7.102 -6.696 -6.23 -7.856 -7.389 -6.877 -6.506 -6.16 -7.401 -6.959 -6.617 -6.437 -6.582 -6.948 -7.189 -6.726 -5.475 -4.921 -4.284 -7.034
0.00187 -8.911 -8.615 -8.453 -7.968 -7.583 -7.178 -8.298 -7.91 -7.579 -7.167 -6.761 -6.294 -7.921 -7.454 -6.941 -6.571 -6.225 -7.466 -7.023 -6.682 -6.502 -6.646 -7.013 -7.254 -6.791 -5.54 -4.986 -4.349 -7.099
0.001926 -8.975 -8.679 -8.517 -8.032 -7.647 -7.242 -8.362 -7.974 -7.643 -7.231 -6.825 -6.358 -7.985 -7.518 -7.005 -6.635 -6.289 -7.53 -7.087 -6.746 -6.566 -6.71 -7.077 -7.318 -6.855 -5.604 -5.05 -4.413 -7.163
0.001984 -9.037 -8.741 -8.58 -8.095 -7.71 -7.305 -8.425 -8.037 -7.706 -7.294 -6.889 -6.422 -8.048 -7.581 -7.069 -6.698 -6.353 -7.593 -7.15 -6.809 -6.629 -6.773 -7.14 -7.381 -6.918 -5.667 -5.114 -4.477 -7.226
0.002044 -9.098 -8.803 -8.641 -8.157 -7.772 -7.368 -8.487 -8.1 -7.769 -7.357 -6.951 -6.484 -8.11 -7.643 -7.131 -6.761 -6.415 -7.655 -7.213 -6.871 -6.691 -6.834 -7.203 -7.444 -6.98 -5.73 -5.177 -4.54 -7.289
0.002106 -9.158 -8.864 -8.702 -8.219 -7.834 -7.43 -8.548 -8.161 -7.83 -7.419 -7.013 -6.547 -8.172 -7.705 -7.193 -6.823 -6.478 -7.717 -7.275 -6.933 -6.753 -6.895 -7.265 -7.506 -7.043 -5.792 -5.239 -4.602 -7.351
0.00217 -9.218 -8.924 -8.763 -8.28 -7.895 -7.491 -8.608 -8.222 -7.892 -7.48 -7.075 -6.608 -8.233 -7.766 -7.255 -6.885 -6.539 -7.778 -7.336 -6.995 -6.814 -6.955 -7.326 -7.567 -7.104 -5.854 -5.301 -4.664 -7.412
0.002236 -9.276 -8.983 -8.822 -8.34 -7.956 -7.552 -8.667 -8.283 -7.952 -7.541 -7.136 -6.67 -8.293 -7.827 -7.316 -6.946 -6.601 -7.839 -7.397 -7.055 -6.874 -7.015 -7.387 -7.628 -7.165 -5.916 -5.363 -4.726 -7.473
0.002303 -9.333 -9.042 -8.881 -8.4 -8.016 -7.613 -8.726 -8.342 -8.012 -7.602 -7.197 -6.73 -8.353 -7.887 -7.377 -7.007 -6.662 -7.899 -7.457 -7.115 -6.934 -7.074 -7.448 -7.688 -7.226 -5.977 -5.424 -4.787 -7.534
0.002373 -9.39 -9.1 -8.94 -8.459 -8.076 -7.673 -8.785 -8.402 -8.072 -7.662 -7.257 -6.791 -8.412 -7.947 -7.437 -7.067 -6.722 -7.958 -7.516 -7.175 -6.994 -7.132 -7.508 -7.748 -7.286 -6.037 -5.484 -4.848 -7.593
0.002445 -9.446 -9.157 -8.997 -8.518 -8.135 -7.732 -8.842 -8.461 -8.131 -7.721 -7.317 -6.851 -8.471 -8.006 -7.496 -7.127 -6.782 -8.017 -7.576 -7.234 -7.052 -7.189 -7.567 -7.808 -7.346 -6.098 -5.545 -4.908 -7.653
0.002519 -9.502 -9.214 -9.055 -8.576 -8.194 -7.791 -8.9 -8.519 -8.19 -7.78 -7.376 -6.911 -8.529 -8.065 -7.556 -7.186 -6.842 -8.076 -7.635 -7.293 -7.111 -7.246 -7.626 -7.867 -7.405 -6.157 -5.605 -4.969 -7.712
0.002595 -9.556 -9.27 -9.111 -8.634 -8.252 -7.85 -8.956 -8.577 -8.249 -7.839 -7.435 -6.97 -8.587 -8.124 -7.615 -7.246 -6.901 -8.134 -7.693 -7.352 -7.169 -7.303 -7.685 -7.926 -7.464 -6.217 -5.665 -5.029 -7.771
0.002673 -9.611 -9.326 -9.168 -8.692 -8.31 -7.909 -9.013 -8.635 -8.307 -7.898 -7.494 -7.029 -8.645 -8.182 -7.673 -7.305 -6.96 -8.192 -7.751 -7.41 -7.227 -7.359 -7.744 -7.984 -7.523 -6.276 -5.724 -5.088 -7.829
0.002754 -9.664 -9.382 -9.224 -8.749 -8.368 -7.967 -9.068 -8.692 -8.364 -7.956 -7.552 -7.088 -8.702 -8.24 -7.732 -7.363 -7.019 -8.249 -7.809 -7.468 -7.284 -7.415 -7.802 -8.042 -7.582 -6.336 -5.783 -5.148 -7.887
0.002837 -9.717 -9.436 -9.279 -8.806 -8.426 -8.025 -9.124 -8.749 -8.422 -8.014 -7.611 -7.146 -8.759 -8.298 -7.79 -7.422 -7.078 -8.306 -7.866 -7.525 -7.341 -7.47 -7.86 -8.1 -7.64 -6.394 -5.842 -5.207 -7.945
0.002923 -9.77 -9.491 -9.334 -8.862 -8.483 -8.082 -9.179 -8.805 -8.479 -8.071 -7.669 -7.205 -8.816 -8.355 -7.848 -7.48 -7.136 -8.363 -7.924 -7.582 -7.398 -7.525 -7.918 -8.157 -7.698 -6.453 -5.901 -5.266 -8.003
0.003012 -9.822 -9.545 -9.389 -8.918 -8.539 -8.14 -9.233 -8.861 -8.536 -8.129 -7.726 -7.262 -8.872 -8.412 -7.905 -7.537 -7.194 -8.42 -7.981 -7.639 -7.454 -7.58 -7.975 -8.214 -7.755 -6.511 -5.96 -5.324 -8.06
0.003103 -9.874 -9.599 -9.443 -8.974 -8.596 -8.197 -9.288 -8.917 -8.592 -8.186 -7.784 -7.32 -8.928 -8.468 -7.962 -7.595 -7.252 -8.476 -8.037 -7.696 -7.51 -7.634 -8.032 -8.271 -7.813 -6.569 -6.018 -5.383 -8.117
0.003196 -9.925 -9.652 -9.497 -9.03 -8.652 -8.253 -9.341 -8.973 -8.648 -8.242 -7.841 -7.378 -8.983 -8.525 -8.019 -7.652 -7.309 -8.532 -8.094 -7.752 -7.566 -7.688 -8.089 -8.328 -7.87 -6.627 -6.076 -5.441 -8.174
0.003293 -9.976 -9.705 -9.55 -9.085 -8.708 -8.31 -9.395 -9.028 -8.704 -8.299 -7.898 -7.435 -9.039 -8.581 -8.076 -7.71 -7.367 -8.588 -8.15 -7.809 -7.622 -7.741 -8.146 -8.384 -7.927 -6.685 -6.134 -5.499 -8.23
0.003393 -10.026 -9.758 -9.604 -9.14 -8.764 -8.366 -9.448 -9.083 -8.76 -8.355 -7.955 -7.492 -9.094 -8.637 -8.133 -7.766 -7.424 -8.643 -8.206 -7.865 -7.677 -7.795 -8.202 -8.441 -7.983 -6.743 -6.192 -5.557 -8.286
0.003495 -10.077 -9.81 -9.657 -9.194 -8.819 -8.422 -9.501 -9.138 -8.816 -8.411 -8.011 -7.549 -9.149 -8.693 -8.189 -7.823 -7.481 -8.699 -8.261 -7.92 -7.732 -7.848 -8.258 -8.496 -8.04 -6.8 -6.249 -5.615 -8.342
0.003601 -10.126 -9.862 -9.709 -9.249 -8.875 -8.478 -9.554 -9.193 -8.871 -8.467 -8.067 -7.606 -9.203 -8.748 -8.245 -7.88 -7.538 -8.754 -8.317 -7.976 -7.787 -7.901 -8.314 -8.552 -8.096 -6.857 -6.307 -5.672 -8.398
0.00371 -10.176 -9.913 -9.762 -9.303 -8.93 -8.534 -9.606 -9.247 -8.926 -8.523 -8.124 -7.663 -9.257 -8.803 -8.301 -7.936 -7.594 -8.808 -8.372 -8.031 -7.842 -7.953 -8.37 -8.608 -8.152 -6.914 -6.364 -5.73 -8.454
0.003822 -10.225 -9.965 -9.814 -9.357 -8.985 -8.589 -9.658 -9.301 -8.981 -8.579 -8.18 -7.719 -9.312 -8.858 -8.357 -7.992 -7.651 -8.863 -8.427 -8.086 -7.897 -8.006 -8.426 -8.663 -8.208 -6.971 -6.421 -5.787 -8.509
0.003938 -10.273 -10.016 -9.865 -9.411 -9.039 -8.645 -9.71 -9.355 -9.035 -8.634 -8.235 -7.775 -9.365 -8.913 -8.413 -8.048 -7.707 -8.918 -8.482 -8.141 -7.951 -8.058 -8.481 -8.718 -8.264 -7.028 -6.478 -5.844 -8.565
0.004057 -10.322 -10.067 -9.917 -9.464 -9.094 -8.7 -9.761 -9.409 -9.09 -8.689 -8.291 -7.831 -9.419 -8.968 -8.468 -8.104 -7.763 -8.972 -8.537 -8.196 -8.005 -8.11 -8.536 -8.773 -8.32 -7.085 -6.535 -5.901 -8.62
0.00418 -10.37 -10.117 -9.968 -9.518 -9.148 -8.755 -9.813 -9.462 -9.144 -8.744 -8.347 -7.887 -9.473 -9.023 -8.524 -8.16 -7.819 -9.026 -8.591 -8.251 -8.06 -8.161 -8.591 -8.828 -8.375 -7.141 -6.592 -5.958 -8.675
0.004306 -10.417 -10.167 -10.019 -9.571 -9.202 -8.81 -9.864 -9.516 -9.198 -8.799 -8.402 -7.943 -9.526 -9.077 -8.579 -8.215 -7.875 -9.08 -8.646 -8.305 -8.113 -8.213 -8.646 -8.883 -8.431 -7.197 -6.648 -6.015 -8.729
0.004436 -10.465 -10.217 -10.07 -9.624 -9.256 -8.864 -9.914 -9.569 -9.252 -8.854 -8.457 -7.999 -9.579 -9.131 -8.634 -8.271 -7.931 -9.133 -8.7 -8.36 -8.167 -8.264 -8.701 -8.937 -8.486 -7.254 -6.705 -6.072 -8.784
0.00457 -10.512 -10.267 -10.121 -9.677 -9.31 -8.919 -9.965 -9.622 -9.306 -8.908 -8.512 -8.054 -9.632 -9.185 -8.689 -8.326 -7.987 -9.187 -8.754 -8.414 -8.221 -8.316 -8.756 -8.992 -8.541 -7.31 -6.761 -6.128 -8.838
0.004709 -10.559 -10.317 -10.171 -9.729 -9.363 -8.973 -10.015 -9.675 -9.36 -8.963 -8.567 -8.11 -9.685 -9.239 -8.743 -8.381 -8.042 -9.24 -8.808 -8.468 -8.274 -8.367 -8.81 -9.046 -8.596 -7.366 -6.817 -6.185 -8.893
0.004851 -10.605 -10.366 -10.221 -9.782 -9.417 -9.028 -10.065 -9.727 -9.413 -9.017 -8.622 -8.165 -9.737 -9.293 -8.798 -8.436 -8.097 -9.294 -8.862 -8.522 -8.328 -8.418 -8.865 -9.1 -8.65 -7.421 -6.874 -6.241 -8.947
0.004998 -10.652 -10.415 -10.271 -9.834 -9.47 -9.082 -10.115 -9.779 -9.466 -9.071 -8.676 -8.22 -9.79 -9.346 -8.852 -8.491 -8.153 -9.347 -8.916 -8.576 -8.381 -8.469 -8.919 -9.154 -8.705 -7.477 -6.93 -6.297 -9.001
0.005149 -10.698 -10.464 -10.321 -9.886 -9.523 -9.136 -10.165 -9.832 -9.519 -9.125 -8.731 -8.275 -9.842 -9.399 -8.907 -8.546 -8.208 -9.4 -8.969 -8.63 -8.434 -8.519 -8.973 -9.207 -8.759 -7.533 -6.986 -6.354 -9.054
0.005305 -10.743 -10.512 -10.37 -9.938 -9.576 -9.189 -10.214 -9.884 -9.572 -9.179 -8.785 -8.33 -9.894 -9.453 -8.961 -8.601 -8.263 -9.452 -9.023 -8.683 -8.487 -8.57 -9.027 -9.261 -8.814 -7.588 -7.041 -6.41 -9.108
0.005465 -10.789 -10.56 -10.419 -9.989 -9.629 -9.243 -10.263 -9.936 -9.625 -9.232 -8.84 -8.385 -9.946 -9.506 -9.015 -8.655 -8.318 -9.505 -9.076 -8.737 -8.54 -8.62 -9.081 -9.315 -8.868 -7.644 -7.097 -6.466 -9.162
0.00563 -10.834 -10.609 -10.468 -10.041 -9.682 -9.297 -10.312 -9.987 -9.678 -9.286 -8.894 -8.44 -9.997 -9.559 -9.069 -8.71 -8.373 -9.557 -9.129 -8.79 -8.593 -8.671 -9.134 -9.368 -8.922 -7.699 -7.153 -6.522 -9.215
0.005801 -10.879 -10.656 -10.517 -10.092 -9.734 -9.35 -10.361 -10.039 -9.73 -9.339 -8.948 -8.494 -10.049 -9.612 -9.123 -8.764 -8.427 -9.61 -9.182 -8.843 -8.646 -8.721 -9.188 -9.421 -8.976 -7.754 -7.208 -6.577 -9.269
0.005976 -10.924 -10.704 -10.566 -10.143 -9.787 -9.403 -10.41 -10.09 -9.783 -9.393 -9.002 -8.549 -10.1 -9.664 -9.176 -8.818 -8.482 -9.662 -9.235 -8.896 -8.698 -8.771 -9.241 -9.474 -9.03 -7.81 -7.264 -6.633 -9.322
0.006157 -10.969 -10.751 -10.614 -10.195 -9.839 -9.457 -10.458 -10.142 -9.835 -9.446 -9.056 -8.603 -10.152 -9.717 -9.23 -8.872 -8.536 -9.714 -9.288 -8.949 -8.751 -8.821 -9.295 -9.527 -9.084 -7.865 -7.319 -6.689 -9.375
0.006343 -11.013 -10.799 -10.662 -10.245 -9.891 -9.51 -10.507 -10.193 -9.887 -9.499 -9.109 -8.658 -10.203 -9.769 -9.284 -8.927 -8.591 -9.766 -9.341 -9.002 -8.803 -8.871 -9.348 -9.58 -9.138 -7.92 -7.375 -6.744 -9.428
0.006535 -11.057 -10.846 -10.71 -10.296 -9.943 -9.563 -10.555 -10.244 -9.939 -9.552 -9.163 -8.712 -10.254 -9.822 -9.337 -8.98 -8.645 -9.818 -9.393 -9.055 -8.855 -8.921 -9.401 -9.633 -9.191 -7.975 -7.43 -6.8 -9.481
0.006732 -11.101 -10.892 -10.758 -10.347 -9.995 -9.616 -10.602 -10.295 -9.991 -9.605 -9.217 -8.766 -10.304 -9.874 -9.39 -9.034 -8.699 -9.87 -9.446 -9.108 -8.908 -8.97 -9.454 -9.685 -9.245 -8.029 -7.485 -6.855 -9.533
0.006936 -11.145 -10.939 -10.806 -10.397 -10.047 -9.668 -10.65 -10.345 -10.043 -9.658 -9.27 -8.82 -10.355 -9.926 -9.443 -9.088 -8.754 -9.922 -9.498 -9.161 -8.96 -9.02 -9.507 -9.738 -9.298 -8.084 -7.54 -6.911 -9.586
0.007146 -11.188 -10.985 -10.853 -10.448 -10.098 -9.721 -10.698 -10.396 -10.095 -9.71 -9.323 -8.874 -10.406 -9.978 -9.496 -9.142 -8.808 -9.973 -9.551 -9.213 -9.012 -9.07 -9.56 -9.79 -9.351 -8.139 -7.595 -6.966 -9.639
0.007362 -11.231 -11.032 -10.901 -10.498 -10.15 -9.773 -10.745 -10.446 -10.146 -9.763 -9.377 -8.928 -10.456 -10.03 -9.549 -9.195 -8.862 -10.025 -9.603 -9.266 -9.064 -9.119 -9.612 -9.843 -9.405 -8.194 -7.65 -7.021 -9.691
0.007585 -11.274 -11.078 -10.948 -10.548 -10.201 -9.826 -10.792 -10.497 -10.197 -9.815 -9.43 -8.982 -10.506 -10.082 -9.602 -9.249 -8.915 -10.076 -9.655 -9.318 -9.116 -9.169 -9.665 -9.895 -9.458 -8.248 -7.705 -7.077 -9.743
0.007814 -11.317 -11.123 -10.995 -10.598 -10.253 -9.878 -10.839 -10.547 -10.249 -9.868 -9.483 -9.035 -10.556 -10.133 -9.655 -9.302 -8.969 -10.127 -9.707 -9.371 -9.168 -9.218 -9.717 -9.947 -9.511 -8.303 -7.76 -7.132 -9.795
0.00805 -11.359 -11.169 -11.041 -10.648 -10.304 -9.93 -10.886 -10.597 -10.3 -9.92 -9.536 -9.089 -10.606 -10.185 -9.708 -9.355 -9.023 -10.178 -9.759 -9.423 -9.22 -9.268 -9.77 -9.999 -9.564 -8.357 -7.814 -7.187 -9.848
0.008294 -11.402 -11.214 -11.088 -10.697 -10.355 -9.983 -10.932 -10.647 -10.351 -9.972 -9.589 -9.143 -10.656 -10.236 -9.76 -9.409 -9.077 -10.229 -9.811 -9.475 -9.271 -9.317 -9.822 -10.051 -9.617 -8.411 -7.869 -7.242 -9.9
0.008545 -11.444 -11.259 -11.134 -10.747 -10.406 -10.035 -10.979 -10.696 -10.402 -10.024 -9.642 -9.196 -10.706 -10.287 -9.813 -9.462 -9.13 -10.28 -9.863 -9.527 -9.323 -9.366 -9.874 -10.102 -9.669 -8.466 -7.924 -7.297 -9.951
0.008803 -11.486 -11.304 -11.18 -10.796 -10.457 -10.087 -11.025 -10.746 -10.453 -10.076 -9.694 -9.25 -10.756 -10.339 -9.865 -9.515 -9.184 -10.331 -9.915 -9.579 -9.375 -9.415 -9.926 -10.154 -9.722 -8.52 -7.978 -7.352 -10.003
0.009069 -11.527 -11.349 -11.226 -10.845 -10.507 -10.138 -11.071 -10.795 -10.503 -10.128 -9.747 -9.303 -10.805 -10.39 -9.918 -9.568 -9.237 -10.382 -9.966 -9.631 -9.426 -9.465 -9.978 -10.206 -9.775 -8.574 -8.033 -7.406 -10.055
0.009344 -11.569 -11.394 -11.272 -10.894 -10.558 -10.19 -11.117 -10.845 -10.554 -10.18 -9.799 -9.356 -10.854 -10.441 -9.97 -9.621 -9.291 -10.432 -10.018 -9.683 -9.478 -9.514 -10.03 -10.257 -9.827 -8.628 -8.087 -7.461 -10.107
0.009626 -11.61 -11.438 -11.318 -10.943 -10.608 -10.242 -11.163 -10.894 -10.605 -10.231 -9.852 -9.409 -10.904 -10.492 -10.022 -9.674 -9.344 -10.483 -10.069 -9.735 -9.529 -9.563 -10.082 -10.309 -9.879 -8.682 -8.142 -7.516 -10.158
0.009917 -11.651 -11.482 -11.363 -10.992 -10.659 -10.293 -11.208 -10.943 -10.655 -10.283 -9.904 -9.463 -10.953 -10.542 -10.074 -9.726 -9.397 -10.533 -10.121 -9.787 -9.58 -9.612 -10.134 -10.36 -9.932 -8.736 -8.196 -7.571 -10.21
0.010217 -11.692 -11.526 -11.409 -11.041 -10.709 -10.345 -11.254 -10.992 -10.705 -10.334 -9.957 -9.516 -11.002 -10.593 -10.126 -9.779 -9.45 -10.584 -10.172 -9.839 -9.632 -9.661 -10.185 -10.411 -9.984 -8.79 -8.25 -7.625 -10.261
0.010526 -11.733 -11.57 -11.454 -11.089 -10.759 -10.396 -11.299 -11.041 -10.755 -10.386 -10.009 -9.569 -11.05 -10.644 -10.178 -9.832 -9.504 -10.634 -10.223 -9.89 -9.683 -9.71 -10.237 -10.462 -10.036 -8.844 -8.305 -7.68 -10.312
0.010845 -11.773 -11.614 -11.499 -11.138 -10.809 -10.447 -11.344 -11.09 -10.805 -10.437 -10.061 -9.621 -11.099 -10.694 -10.23 -9.884 -9.557 -10.684 -10.275 -9.942 -9.734 -9.759 -10.288 -10.513 -10.088 -8.897 -8.359 -7.734 -10.363
0.011173 -11.813 -11.657 -11.544 -11.186 -10.859 -10.499 -11.389 -11.138 -10.855 -10.488 -10.113 -9.674 -11.148 -10.744 -10.282 -9.937 -9.61 -10.734 -10.326 -9.993 -9.785 -9.807 -10.34 -10.564 -10.14 -8.951 -8.413 -7.789 -10.414
