# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.926 -8.591 -8.419 -7.908 -7.511 -7.097 -8.265 -7.848 -7.507 -7.086 -6.673 -6.2 -7.859 -7.378 -6.856 -6.48 -6.13 -7.4 -6.952 -6.611 -6.443 -6.626 -6.93 -7.175 -6.703 -5.439 -4.882 -4.243 -7.019
0.011859 -8.971 -8.639 -8.468 -7.959 -7.563 -7.149 -8.314 -7.899 -7.559 -7.138 -6.727 -6.254 -7.91 -7.431 -6.909 -6.534 -6.184 -7.451 -7.004 -6.663 -6.494 -6.673 -6.983 -7.228 -6.756 -5.493 -4.937 -4.298 -7.072
0.012217 -9.016 -8.687 -8.517 -8.01 -7.615 -7.202 -8.363 -7.951 -7.611 -7.191 -6.78 -6.308 -7.961 -7.483 -6.962 -6.587 -6.238 -7.503 -7.055 -6.715 -6.544 -6.721 -7.036 -7.28 -6.81 -5.548 -4.992 -4.352 -7.124
0.012587 -9.061 -8.735 -8.566 -8.061 -7.667 -7.255 -8.412 -8.002 -7.663 -7.244 -6.833 -6.362 -8.012 -7.535 -7.015 -6.641 -6.292 -7.554 -7.107 -6.766 -6.595 -6.768 -7.089 -7.333 -6.863 -5.602 -5.046 -4.407 -7.177
0.012968 -9.106 -8.783 -8.615 -8.112 -7.719 -7.308 -8.461 -8.053 -7.715 -7.297 -6.886 -6.415 -8.063 -7.587 -7.068 -6.694 -6.346 -7.606 -7.159 -6.818 -6.646 -6.816 -7.142 -7.385 -6.916 -5.656 -5.101 -4.462 -7.23
0.01336 -9.15 -8.831 -8.663 -8.163 -7.771 -7.36 -8.509 -8.104 -7.767 -7.349 -6.939 -6.469 -8.114 -7.639 -7.121 -6.747 -6.399 -7.657 -7.211 -6.87 -6.696 -6.863 -7.194 -7.438 -6.969 -5.71 -5.155 -4.516 -7.282
0.013764 -9.195 -8.879 -8.712 -8.214 -7.822 -7.413 -8.558 -8.155 -7.818 -7.402 -6.993 -6.523 -8.165 -7.691 -7.174 -6.801 -6.453 -7.708 -7.262 -6.921 -6.747 -6.911 -7.247 -7.49 -7.022 -5.764 -5.209 -4.571 -7.334
0.01418 -9.239 -8.927 -8.76 -8.264 -7.874 -7.465 -8.606 -8.206 -7.87 -7.454 -7.046 -6.576 -8.216 -7.743 -7.227 -6.854 -6.507 -7.759 -7.314 -6.973 -6.798 -6.958 -7.299 -7.542 -7.075 -5.818 -5.264 -4.626 -7.387
0.014609 -9.283 -8.974 -8.809 -8.315 -7.926 -7.518 -8.654 -8.256 -7.922 -7.507 -7.099 -6.63 -8.267 -7.795 -7.28 -6.907 -6.56 -7.81 -7.366 -7.025 -6.848 -7.005 -7.352 -7.594 -7.128 -5.873 -5.318 -4.68 -7.439
0.015051 -9.327 -9.021 -8.857 -8.366 -7.977 -7.57 -8.702 -8.307 -7.973 -7.559 -7.151 -6.683 -8.318 -7.847 -7.332 -6.96 -6.614 -7.861 -7.417 -7.076 -6.899 -7.052 -7.404 -7.647 -7.181 -5.927 -5.372 -4.735 -7.491
0.015506 -9.371 -9.069 -8.905 -8.416 -8.029 -7.622 -8.75 -8.358 -8.025 -7.611 -7.204 -6.736 -8.368 -7.899 -7.385 -7.013 -6.667 -7.912 -7.469 -7.128 -6.949 -7.1 -7.457 -7.699 -7.234 -5.98 -5.427 -4.789 -7.544
0.015975 -9.415 -9.116 -8.953 -8.466 -8.08 -7.674 -8.798 -8.408 -8.076 -7.663 -7.257 -6.79 -8.419 -7.95 -7.437 -7.066 -6.721 -7.963 -7.52 -7.179 -7.0 -7.147 -7.509 -7.751 -7.286 -6.034 -5.481 -4.844 -7.596
0.016458 -9.459 -9.163 -9.001 -8.517 -8.131 -7.727 -8.846 -8.459 -8.128 -7.716 -7.31 -6.843 -8.469 -8.002 -7.49 -7.12 -6.774 -8.014 -7.572 -7.23 -7.05 -7.194 -7.561 -7.803 -7.339 -6.088 -5.535 -4.898 -7.648
0.016956 -9.502 -9.21 -9.049 -8.567 -8.183 -7.779 -8.894 -8.509 -8.179 -7.768 -7.363 -6.896 -8.519 -8.054 -7.542 -7.172 -6.827 -8.065 -7.623 -7.282 -7.101 -7.241 -7.614 -7.854 -7.392 -6.142 -5.589 -4.952 -7.7
0.017469 -9.546 -9.256 -9.096 -8.617 -8.234 -7.831 -8.941 -8.559 -8.23 -7.82 -7.415 -6.949 -8.57 -8.105 -7.595 -7.225 -6.881 -8.116 -7.674 -7.333 -7.151 -7.288 -7.666 -7.906 -7.444 -6.196 -5.643 -5.007 -7.752
0.017997 -9.589 -9.303 -9.144 -8.667 -8.285 -7.883 -8.989 -8.609 -8.281 -7.872 -7.468 -7.003 -8.62 -8.156 -7.647 -7.278 -6.934 -8.166 -7.726 -7.384 -7.202 -7.336 -7.718 -7.958 -7.497 -6.25 -5.697 -5.061 -7.803
0.018541 -9.632 -9.349 -9.191 -8.717 -8.336 -7.935 -9.036 -8.66 -8.332 -7.924 -7.52 -7.056 -8.67 -8.208 -7.7 -7.331 -6.987 -8.217 -7.777 -7.436 -7.252 -7.383 -7.77 -8.01 -7.549 -6.303 -5.751 -5.115 -7.855
0.019102 -9.675 -9.396 -9.239 -8.767 -8.387 -7.987 -9.083 -8.71 -8.383 -7.976 -7.573 -7.109 -8.72 -8.259 -7.752 -7.384 -7.04 -8.268 -7.828 -7.487 -7.302 -7.43 -7.822 -8.062 -7.602 -6.357 -5.805 -5.17 -7.907
0.01968 -9.718 -9.442 -9.286 -8.816 -8.438 -8.038 -9.131 -8.76 -8.434 -8.027 -7.625 -7.162 -8.77 -8.31 -7.804 -7.437 -7.093 -8.318 -7.879 -7.538 -7.353 -7.477 -7.874 -8.113 -7.654 -6.411 -5.859 -5.224 -7.959
0.020275 -9.761 -9.488 -9.333 -8.866 -8.489 -8.09 -9.178 -8.809 -8.485 -8.079 -7.678 -7.215 -8.82 -8.362 -7.856 -7.489 -7.146 -8.369 -7.93 -7.589 -7.403 -7.524 -7.926 -8.165 -7.707 -6.464 -5.913 -5.278 -8.01
0.020888 -9.803 -9.534 -9.38 -8.916 -8.54 -8.142 -9.224 -8.859 -8.536 -8.131 -7.73 -7.268 -8.87 -8.413 -7.908 -7.542 -7.199 -8.419 -7.981 -7.64 -7.453 -7.571 -7.978 -8.216 -7.759 -6.518 -5.967 -5.332 -8.062
0.02152 -9.846 -9.58 -9.427 -8.965 -8.59 -8.194 -9.271 -8.909 -8.587 -8.183 -7.782 -7.321 -8.919 -8.464 -7.96 -7.595 -7.252 -8.47 -8.032 -7.691 -7.503 -7.618 -8.029 -8.268 -7.811 -6.572 -6.021 -5.387 -8.114
0.022171 -9.888 -9.626 -9.473 -9.015 -8.641 -8.245 -9.318 -8.959 -8.637 -8.234 -7.835 -7.373 -8.969 -8.515 -8.013 -7.647 -7.305 -8.52 -8.083 -7.743 -7.554 -7.665 -8.081 -8.319 -7.864 -6.625 -6.075 -5.441 -8.165
0.022841 -9.93 -9.671 -9.52 -9.064 -8.692 -8.297 -9.364 -9.008 -8.688 -8.286 -7.887 -7.426 -9.018 -8.566 -8.064 -7.7 -7.358 -8.57 -8.134 -7.794 -7.604 -7.712 -8.133 -8.37 -7.916 -6.679 -6.129 -5.495 -8.216
0.023532 -9.972 -9.717 -9.567 -9.113 -8.742 -8.348 -9.411 -9.058 -8.738 -8.337 -7.939 -7.479 -9.068 -8.616 -8.116 -7.752 -7.411 -8.62 -8.185 -7.845 -7.654 -7.759 -8.184 -8.422 -7.968 -6.732 -6.183 -5.549 -8.268
0.024244 -10.014 -9.762 -9.613 -9.162 -8.793 -8.4 -9.457 -9.107 -8.789 -8.389 -7.991 -7.532 -9.117 -8.667 -8.168 -7.805 -7.464 -8.67 -8.236 -7.896 -7.704 -7.806 -8.236 -8.473 -8.02 -6.786 -6.236 -5.603 -8.319
0.024977 -10.056 -9.807 -9.659 -9.212 -8.843 -8.451 -9.503 -9.156 -8.839 -8.44 -8.043 -7.585 -9.167 -8.718 -8.22 -7.857 -7.517 -8.721 -8.287 -7.947 -7.754 -7.853 -8.288 -8.524 -8.072 -6.839 -6.29 -5.657 -8.37
0.025733 -10.098 -9.852 -9.705 -9.261 -8.893 -8.502 -9.55 -9.206 -8.89 -8.492 -8.095 -7.637 -9.216 -8.769 -8.272 -7.909 -7.569 -8.771 -8.338 -7.997 -7.804 -7.9 -8.339 -8.575 -8.124 -6.892 -6.344 -5.711 -8.422
0.026511 -10.139 -9.897 -9.751 -9.309 -8.944 -8.554 -9.596 -9.255 -8.94 -8.543 -8.147 -7.69 -9.265 -8.819 -8.324 -7.962 -7.622 -8.821 -8.388 -8.048 -7.855 -7.947 -8.39 -8.626 -8.176 -6.946 -6.398 -5.765 -8.473
0.027313 -10.181 -9.942 -9.797 -9.358 -8.994 -8.605 -9.641 -9.304 -8.99 -8.594 -8.199 -7.742 -9.314 -8.87 -8.375 -8.014 -7.675 -8.87 -8.439 -8.099 -7.905 -7.994 -8.442 -8.677 -8.228 -6.999 -6.451 -5.819 -8.524
0.028139 -10.222 -9.986 -9.843 -9.407 -9.044 -8.656 -9.687 -9.353 -9.04 -8.645 -8.251 -7.795 -9.363 -8.92 -8.427 -8.066 -7.728 -8.92 -8.49 -8.15 -7.955 -8.041 -8.493 -8.728 -8.28 -7.052 -6.505 -5.873 -8.575
0.02899 -10.263 -10.031 -9.889 -9.456 -9.094 -8.707 -9.733 -9.402 -9.09 -8.696 -8.303 -7.847 -9.412 -8.97 -8.478 -8.118 -7.78 -8.97 -8.54 -8.201 -8.005 -8.088 -8.544 -8.779 -8.331 -7.106 -6.559 -5.927 -8.626
0.029867 -10.304 -10.075 -9.934 -9.504 -9.144 -8.758 -9.778 -9.451 -9.14 -8.747 -8.355 -7.9 -9.461 -9.021 -8.53 -8.17 -7.833 -9.02 -8.591 -8.252 -8.055 -8.135 -8.596 -8.83 -8.383 -7.159 -6.612 -5.981 -8.677
0.03077 -10.345 -10.12 -9.98 -9.553 -9.194 -8.809 -9.824 -9.499 -9.19 -8.798 -8.406 -7.952 -9.509 -9.071 -8.581 -8.222 -7.885 -9.07 -8.641 -8.302 -8.105 -8.182 -8.647 -8.88 -8.435 -7.212 -6.666 -6.035 -8.728
0.031701 -10.385 -10.164 -10.025 -9.601 -9.244 -8.86 -9.869 -9.548 -9.24 -8.849 -8.458 -8.005 -9.558 -9.121 -8.633 -8.274 -7.938 -9.119 -8.692 -8.353 -8.155 -8.229 -8.698 -8.931 -8.486 -7.265 -6.719 -6.088 -8.778
0.032659 -10.426 -10.208 -10.07 -9.65 -9.293 -8.911 -9.914 -9.597 -9.29 -8.9 -8.51 -8.057 -9.606 -9.171 -8.684 -8.326 -7.99 -9.169 -8.742 -8.404 -8.205 -8.276 -8.749 -8.982 -8.538 -7.318 -6.773 -6.142 -8.829
0.033647 -10.466 -10.251 -10.115 -9.698 -9.343 -8.962 -9.959 -9.645 -9.339 -8.951 -8.561 -8.109 -9.655 -9.221 -8.735 -8.378 -8.043 -9.218 -8.793 -8.454 -8.255 -8.323 -8.8 -9.032 -8.59 -7.371 -6.826 -6.196 -8.88
0.034665 -10.506 -10.295 -10.16 -9.746 -9.393 -9.012 -10.004 -9.693 -9.389 -9.002 -8.613 -8.162 -9.703 -9.271 -8.787 -8.43 -8.095 -9.268 -8.843 -8.505 -8.305 -8.37 -8.851 -9.083 -8.641 -7.425 -6.88 -6.25 -8.93
0.035713 -10.546 -10.339 -10.205 -9.794 -9.442 -9.063 -10.049 -9.742 -9.439 -9.052 -8.664 -8.214 -9.752 -9.321 -8.838 -8.482 -8.147 -9.317 -8.894 -8.556 -8.355 -8.417 -8.902 -9.133 -8.693 -7.478 -6.933 -6.304 -8.981
0.036793 -10.586 -10.382 -10.249 -9.842 -9.492 -9.114 -10.094 -9.79 -9.488 -9.103 -8.716 -8.266 -9.8 -9.371 -8.889 -8.534 -8.2 -9.367 -8.944 -8.606 -8.405 -8.464 -8.952 -9.183 -8.744 -7.531 -6.987 -6.357 -9.031
0.037906 -10.626 -10.425 -10.294 -9.89 -9.541 -9.164 -10.138 -9.838 -9.537 -9.154 -8.767 -8.318 -9.848 -9.421 -8.94 -8.586 -8.252 -9.416 -8.994 -8.657 -8.455 -8.512 -9.003 -9.234 -8.795 -7.584 -7.04 -6.411 -9.082
0.039052 -10.666 -10.468 -10.338 -9.938 -9.591 -9.215 -10.183 -9.886 -9.587 -9.204 -8.819 -8.37 -9.896 -9.471 -8.991 -8.637 -8.304 -9.465 -9.044 -8.707 -8.505 -8.559 -9.054 -9.284 -8.847 -7.637 -7.093 -6.465 -9.132
0.040234 -10.705 -10.511 -10.382 -9.985 -9.64 -9.265 -10.227 -9.934 -9.636 -9.255 -8.87 -8.422 -9.944 -9.52 -9.042 -8.689 -8.356 -9.514 -9.094 -8.758 -8.555 -8.606 -9.104 -9.334 -8.898 -7.689 -7.147 -6.519 -9.183
0.04145 -10.744 -10.554 -10.427 -10.033 -9.689 -9.316 -10.271 -9.982 -9.685 -9.305 -8.921 -8.474 -9.992 -9.57 -9.093 -8.741 -8.408 -9.564 -9.145 -8.808 -8.605 -8.653 -9.155 -9.384 -8.949 -7.742 -7.2 -6.572 -9.233
0.042704 -10.784 -10.597 -10.471 -10.08 -9.738 -9.366 -10.315 -10.03 -9.734 -9.356 -8.972 -8.526 -10.039 -9.62 -9.144 -8.792 -8.461 -9.613 -9.195 -8.859 -8.655 -8.7 -9.206 -9.434 -9.0 -7.795 -7.253 -6.626 -9.283
0.043996 -10.823 -10.639 -10.514 -10.128 -9.787 -9.416 -10.359 -10.077 -9.783 -9.406 -9.024 -8.578 -10.087 -9.669 -9.195 -8.844 -8.513 -9.662 -9.245 -8.909 -8.705 -8.747 -9.256 -9.484 -9.051 -7.848 -7.306 -6.679 -9.333
0.045326 -10.861 -10.682 -10.558 -10.175 -9.836 -9.467 -10.403 -10.125 -9.832 -9.456 -9.075 -8.63 -10.135 -9.718 -9.246 -8.896 -8.565 -9.711 -9.295 -8.96 -8.755 -8.794 -9.306 -9.534 -9.102 -7.901 -7.36 -6.733 -9.383
0.046697 -10.9 -10.724 -10.602 -10.222 -9.885 -9.517 -10.446 -10.173 -9.881 -9.506 -9.126 -8.682 -10.182 -9.768 -9.296 -8.947 -8.617 -9.76 -9.345 -9.01 -8.804 -8.842 -9.357 -9.584 -9.153 -7.954 -7.413 -6.787 -9.433
0.048109 -10.939 -10.766 -10.645 -10.269 -9.934 -9.567 -10.49 -10.22 -9.93 -9.556 -9.177 -8.734 -10.23 -9.817 -9.347 -8.998 -8.669 -9.808 -9.395 -9.06 -8.854 -8.889 -9.407 -9.634 -9.204 -8.006 -7.466 -6.84 -9.483
0.049564 -10.977 -10.808 -10.688 -10.316 -9.983 -9.617 -10.533 -10.267 -9.979 -9.607 -9.228 -8.786 -10.277 -9.866 -9.398 -9.05 -8.721 -9.857 -9.445 -9.111 -8.904 -8.936 -9.457 -9.684 -9.255 -8.059 -7.519 -6.894 -9.533
0.051063 -11.015 -10.849 -10.731 -10.363 -10.031 -9.667 -10.577 -10.314 -10.028 -9.657 -9.279 -8.838 -10.324 -9.915 -9.448 -9.101 -8.772 -9.906 -9.494 -9.161 -8.954 -8.983 -9.508 -9.733 -9.306 -8.112 -7.572 -6.947 -9.583
0.052608 -11.053 -10.891 -10.774 -10.41 -10.08 -9.717 -10.62 -10.362 -10.076 -9.706 -9.33 -8.889 -10.371 -9.964 -9.499 -9.152 -8.824 -9.955 -9.544 -9.211 -9.004 -9.03 -9.558 -9.783 -9.357 -8.165 -7.626 -7.001 -9.633
0.054199 -11.091 -10.932 -10.817 -10.457 -10.128 -9.767 -10.663 -10.409 -10.125 -9.756 -9.38 -8.941 -10.418 -10.013 -9.549 -9.204 -8.876 -10.003 -9.594 -9.261 -9.054 -9.078 -9.608 -9.832 -9.408 -8.217 -7.679 -7.054 -9.683
0.055838 -11.128 -10.973 -10.86 -10.504 -10.177 -9.817 -10.705 -10.456 -10.173 -9.806 -9.431 -8.993 -10.465 -10.062 -9.6 -9.255 -8.928 -10.052 -9.644 -9.311 -9.103 -9.125 -9.658 -9.882 -9.458 -8.27 -7.732 -7.108 -9.732
0.057527 -11.166 -11.014 -10.903 -10.55 -10.225 -9.866 -10.748 -10.502 -10.221 -9.856 -9.482 -9.044 -10.512 -10.111 -9.65 -9.306 -8.98 -10.1 -9.693 -9.362 -9.153 -9.172 -9.708 -9.931 -9.509 -8.322 -7.785 -7.161 -9.782
0.059267 -11.203 -11.055 -10.945 -10.596 -10.273 -9.916 -10.791 -10.549 -10.27 -9.906 -9.533 -9.096 -10.558 -10.16 -9.7 -9.357 -9.031 -10.149 -9.743 -9.412 -9.203 -9.219 -9.758 -9.981 -9.56 -8.375 -7.838 -7.214 -9.831
0.061059 -11.24 -11.096 -10.987 -10.643 -10.322 -9.966 -10.833 -10.596 -10.318 -9.955 -9.583 -9.147 -10.605 -10.208 -9.751 -9.408 -9.083 -10.197 -9.792 -9.462 -9.253 -9.267 -9.808 -10.03 -9.61 -8.427 -7.891 -7.268 -9.881
0.062906 -11.277 -11.136 -11.029 -10.689 -10.37 -10.015 -10.875 -10.642 -10.366 -10.005 -9.634 -9.199 -10.652 -10.257 -9.801 -9.459 -9.135 -10.245 -9.842 -9.512 -9.302 -9.314 -9.857 -10.079 -9.661 -8.48 -7.944 -7.321 -9.93
0.064808 -11.314 -11.177 -11.071 -10.735 -10.418 -10.065 -10.918 -10.689 -10.414 -10.054 -9.684 -9.25 -10.698 -10.306 -9.851 -9.51 -9.186 -10.293 -9.891 -9.562 -9.352 -9.361 -9.907 -10.128 -9.711 -8.532 -7.997 -7.375 -9.98
0.066769 -11.351 -11.217 -11.113 -10.781 -10.466 -10.114 -10.96 -10.735 -10.462 -10.104 -9.735 -9.302 -10.744 -10.354 -9.901 -9.561 -9.238 -10.342 -9.941 -9.612 -9.402 -9.409 -9.957 -10.177 -9.762 -8.585 -8.05 -7.428 -10.029
0.068788 -11.387 -11.257 -11.155 -10.827 -10.514 -10.164 -11.002 -10.781 -10.51 -10.153 -9.785 -9.353 -10.79 -10.402 -9.951 -9.612 -9.289 -10.39 -9.99 -9.662 -9.452 -9.456 -10.006 -10.226 -9.812 -8.637 -8.102 -7.481 -10.078
0.070868 -11.423 -11.296 -11.196 -10.873 -10.561 -10.213 -11.043 -10.827 -10.558 -10.203 -9.836 -9.404 -10.837 -10.451 -10.001 -9.663 -9.341 -10.438 -10.039 -9.712 -9.501 -9.503 -10.056 -10.275 -9.862 -8.689 -8.155 -7.535 -10.127
0.073012 -11.459 -11.336 -11.237 -10.918 -10.609 -10.262 -11.085 -10.873 -10.605 -10.252 -9.886 -9.456 -10.882 -10.499 -10.051 -9.714 -9.392 -10.486 -10.089 -9.762 -9.551 -9.551 -10.105 -10.324 -9.913 -8.742 -8.208 -7.588 -10.176
0.07522 -11.495 -11.375 -11.279 -10.964 -10.657 -10.311 -11.126 -10.919 -10.653 -10.301 -9.936 -9.507 -10.928 -10.547 -10.101 -9.764 -9.443 -10.533 -10.138 -9.811 -9.6 -9.598 -10.155 -10.373 -9.963 -8.794 -8.261 -7.641 -10.225
0.077495 -11.531 -11.415 -11.319 -11.009 -10.704 -10.36 -11.168 -10.965 -10.7 -10.35 -9.986 -9.558 -10.974 -10.595 -10.151 -9.815 -9.495 -10.581 -10.187 -9.861 -9.65 -9.646 -10.204 -10.422 -10.013 -8.846 -8.314 -7.694 -10.274
0.079839 -11.566 -11.454 -11.36 -11.055 -10.752 -10.409 -11.209 -11.011 -10.748 -10.399 -10.036 -9.609 -11.02 -10.643 -10.2 -9.866 -9.546 -10.629 -10.236 -9.911 -9.7 -9.693 -10.253 -10.47 -10.063 -8.899 -8.367 -7.748 -10.323
0.082253 -11.601 -11.493 -11.401 -11.1 -10.799 -10.458 -11.25 -11.056 -10.795 -10.448 -10.086 -9.66 -11.065 -10.691 -10.25 -9.916 -9.597 -10.677 -10.285 -9.961 -9.749 -9.741 -10.302 -10.519 -10.113 -8.951 -8.419 -7.801 -10.372
0.084741 -11.636 -11.531 -11.441 -11.145 -10.846 -10.507 -11.29 -11.102 -10.842 -10.497 -10.137 -9.711 -11.111 -10.739 -10.3 -9.967 -9.648 -10.724 -10.334 -10.01 -9.799 -9.788 -10.352 -10.568 -10.163 -9.003 -8.472 -7.854 -10.421
0.087304 -11.671 -11.57 -11.482 -11.19 -10.893 -10.556 -11.331 -11.147 -10.89 -10.546 -10.186 -9.762 -11.156 -10.786 -10.349 -10.017 -9.7 -10.772 -10.383 -10.06 -9.848 -9.835 -10.401 -10.616 -10.213 -9.055 -8.525 -7.907 -10.469
0.089944 -11.705 -11.608 -11.522 -11.235 -10.94 -10.605 -11.372 -11.192 -10.937 -10.595 -10.236 -9.813 -11.201 -10.834 -10.399 -10.068 -9.751 -10.819 -10.432 -10.11 -9.898 -9.883 -10.45 -10.664 -10.263 -9.107 -8.577 -7.96 -10.518
0.092665 -11.74 -11.646 -11.562 -11.279 -10.987 -10.653 -11.412 -11.237 -10.984 -10.643 -10.286 -9.864 -11.246 -10.882 -10.448 -10.118 -9.802 -10.866 -10.481 -10.159 -9.947 -9.93 -10.499 -10.713 -10.312 -9.159 -8.63 -8.013 -10.567
0.095467 -11.774 -11.684 -11.602 -11.324 -11.034 -10.702 -11.452 -11.282 -11.031 -10.692 -10.336 -9.915 -11.291 -10.929 -10.497 -10.168 -9.853 -10.914 -10.53 -10.209 -9.997 -9.978 -10.548 -10.761 -10.362 -9.211 -8.683 -8.066 -10.615
0.098355 -11.808 -11.721 -11.641 -11.369 -11.081 -10.751 -11.492 -11.327 -11.077 -10.74 -10.386 -9.966 -11.336 -10.976 -10.547 -10.219 -9.904 -10.961 -10.579 -10.258 -10.046 -10.025 -10.596 -10.809 -10.412 -9.263 -8.735 -8.119 -10.663
0.101329 -11.842 -11.759 -11.68 -11.413 -11.128 -10.799 -11.532 -11.372 -11.124 -10.789 -10.435 -10.017 -11.381 -11.024 -10.596 -10.269 -9.955 -11.008 -10.627 -10.308 -10.096 -10.073 -10.645 -10.857 -10.461 -9.315 -8.788 -8.173 -10.712
0.104394 -11.875 -11.796 -11.72 -11.457 -11.174 -10.847 -11.572 -11.417 -11.171 -10.837 -10.485 -10.067 -11.425 -11.071 -10.645 -10.319 -10.006 -11.055 -10.676 -10.357 -10.145 -10.12 -10.694 -10.905 -10.511 -9.367 -8.84 -8.226 -10.76
0.107551 -11.908 -11.833 -11.759 -11.501 -11.221 -10.896 -11.611 -11.461 -11.217 -10.886 -10.535 -10.118 -11.47 -11.118 -10.694 -10.369 -10.057 -11.102 -10.725 -10.407 -10.194 -10.168 -10.742 -10.953 -10.56 -9.419 -8.893 -8.279 -10.808
0.110804 -11.941 -11.87 -11.798 -11.545 -11.267 -10.944 -11.651 -11.506 -11.264 -10.934 -10.584 -10.169 -11.514 -11.165 -10.743 -10.419 -10.107 -11.149 -10.773 -10.456 -10.244 -10.216 -10.791 -11.001 -10.61 -9.471 -8.945 -8.332 -10.856
0.114155 -11.974 -11.906 -11.836 -11.589 -11.314 -10.992 -11.69 -11.55 -11.31 -10.982 -10.634 -10.219 -11.558 -11.212 -10.792 -10.469 -10.158 -11.196 -10.822 -10.505 -10.293 -10.263 -10.839 -11.048 -10.659 -9.523 -8.998 -8.385 -10.904
0.117608 -12.007 -11.942 -11.875 -11.633 -11.36 -11.04 -11.729 -11.594 -11.356 -11.03 -10.683 -10.27 -11.602 -11.259 -10.841 -10.519 -10.209 -11.242 -10.87 -10.555 -10.342 -10.311 -10.888 -11.096 -10.708 -9.575 -9.05 -8.437 -10.952
0.121165 -12.039 -11.978 -11.913 -11.676 -11.406 -11.088 -11.768 -11.638 -11.402 -11.078 -10.732 -10.32 -11.646 -11.305 -10.89 -10.569 -10.259 -11.289 -10.918 -10.604 -10.392 -10.358 -10.936 -11.144 -10.758 -9.627 -9.103 -8.49 -11.0
0.124829 -12.071 -12.014 -11.951 -11.72 -11.452 -11.136 -11.807 -11.682 -11.448 -11.126 -10.782 -10.371 -11.69 -11.352 -10.939 -10.619 -10.31 -11.336 -10.967 -10.653 -10.441 -10.406 -10.984 -11.191 -10.807 -9.678 -9.155 -8.543 -11.048
0.128605 -12.103 -12.05 -11.989 -11.763 -11.498 -11.184 -11.845 -11.726 -11.494 -11.174 -10.831 -10.421 -11.734 -11.399 -10.987 -10.669 -10.361 -11.382 -11.015 -10.702 -10.49 -10.453 -11.032 -11.238 -10.856 -9.73 -9.207 -8.596 -11.095
0.132494 -12.134 -12.085 -12.027 -11.806 -11.544 -11.232 -11.884 -11.769 -11.54 -11.222 -10.88 -10.471 -11.777 -11.445 -11.036 -10.718 -10.411 -11.428 -11.063 -10.751 -10.539 -10.501 -11.08 -11.286 -10.905 -9.782 -9.26 -8.649 -11.143
0.136502 -12.166 -12.12 -12.064 -11.849 -11.589 -11.279 -11.922 -11.813 -11.585 -11.269 -10.929 -10.522 -11.821 -11.491 -11.084 -10.768 -10.462 -11.475 -11.111 -10.8 -10.588 -10.548 -11.128 -11.333 -10.954 -9.833 -9.312 -8.702 -11.19
0.14063 -12.197 -12.155 -12.101 -11.892 -11.635 -11.327 -11.96 -11.856 -11.631 -11.317 -10.978 -10.572 -11.864 -11.538 -11.133 -10.818 -10.512 -11.521 -11.159 -10.849 -10.637 -10.596 -11.176 -11.38 -11.003 -9.885 -9.364 -8.755 -11.238
0.144883 -12.228 -12.19 -12.138 -11.935 -11.68 -11.374 -11.998 -11.899 -11.676 -11.365 -11.027 -10.622 -11.907 -11.584 -11.181 -10.867 -10.562 -11.567 -11.207 -10.898 -10.687 -10.644 -11.224 -11.427 -11.052 -9.937 -9.417 -8.807 -11.285
0.149265 -12.258 -12.224 -12.175 -11.977 -11.725 -11.422 -12.035 -11.942 -11.722 -11.412 -11.076 -10.672 -11.95 -11.63 -11.23 -10.917 -10.613 -11.613 -11.255 -10.947 -10.736 -10.691 -11.272 -11.474 -11.1 -9.988 -9.469 -8.86 -11.332
