# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.2 -6.276 -6.308 -6.292 -6.129 -5.893 -6.208 -6.272 -6.126 -5.884 -5.593 -5.231 -6.278 -6.056 -5.73 -5.454 -5.178 -6.042 -5.746 -5.472 -5.272 -5.198 -5.755 -5.93 -5.615 -4.592 -4.094 -3.503 -5.8
0.001388 -6.315 -6.386 -6.413 -6.388 -6.221 -5.981 -6.311 -6.368 -6.218 -5.972 -5.679 -5.315 -6.374 -6.147 -5.817 -5.539 -5.261 -6.132 -5.833 -5.558 -5.356 -5.284 -5.843 -6.019 -5.701 -4.674 -4.175 -3.583 -5.888
0.00143 -6.42 -6.487 -6.511 -6.479 -6.308 -6.065 -6.407 -6.458 -6.304 -6.056 -5.761 -5.395 -6.464 -6.233 -5.9 -5.621 -5.341 -6.218 -5.916 -5.639 -5.437 -5.365 -5.926 -6.104 -5.784 -4.752 -4.252 -3.66 -5.973
0.001473 -6.518 -6.581 -6.603 -6.564 -6.391 -6.145 -6.497 -6.543 -6.387 -6.136 -5.84 -5.473 -6.549 -6.315 -5.979 -5.699 -5.419 -6.299 -5.996 -5.718 -5.515 -5.444 -6.006 -6.185 -5.862 -4.828 -4.327 -3.734 -6.053
0.001518 -6.609 -6.67 -6.689 -6.646 -6.47 -6.223 -6.582 -6.624 -6.466 -6.214 -5.916 -5.548 -6.63 -6.393 -6.056 -5.774 -5.493 -6.378 -6.073 -5.793 -5.591 -5.52 -6.083 -6.262 -5.939 -4.902 -4.401 -3.807 -6.13
0.001564 -6.695 -6.754 -6.771 -6.724 -6.546 -6.297 -6.663 -6.702 -6.542 -6.288 -5.99 -5.621 -6.708 -6.469 -6.13 -5.848 -5.566 -6.454 -6.147 -5.867 -5.664 -5.594 -6.158 -6.338 -6.012 -4.974 -4.472 -3.878 -6.205
0.001611 -6.776 -6.833 -6.849 -6.799 -6.62 -6.37 -6.74 -6.777 -6.616 -6.361 -6.062 -5.692 -6.783 -6.542 -6.202 -5.919 -5.637 -6.527 -6.219 -5.939 -5.735 -5.665 -6.23 -6.41 -6.084 -5.044 -4.542 -3.948 -6.278
0.00166 -6.853 -6.909 -6.924 -6.872 -6.691 -6.441 -6.814 -6.849 -6.687 -6.431 -6.132 -5.761 -6.855 -6.613 -6.272 -5.989 -5.707 -6.598 -6.289 -6.008 -5.805 -5.735 -6.3 -6.481 -6.154 -5.113 -4.611 -4.016 -6.348
0.00171 -6.927 -6.981 -6.996 -6.942 -6.76 -6.509 -6.886 -6.919 -6.757 -6.5 -6.2 -5.829 -6.925 -6.683 -6.34 -6.057 -5.775 -6.667 -6.358 -6.077 -5.873 -5.804 -6.369 -6.55 -6.223 -5.181 -4.678 -4.084 -6.417
0.001761 -6.997 -7.051 -7.065 -7.01 -6.828 -6.577 -6.954 -6.987 -6.825 -6.568 -6.267 -5.896 -6.993 -6.75 -6.408 -6.124 -5.841 -6.735 -6.425 -6.144 -5.94 -5.871 -6.436 -6.617 -6.29 -5.247 -4.745 -4.15 -6.485
0.001815 -7.064 -7.118 -7.132 -7.076 -6.894 -6.643 -7.021 -7.053 -6.891 -6.634 -6.333 -5.962 -7.06 -6.816 -6.474 -6.19 -5.907 -6.801 -6.491 -6.21 -6.006 -5.936 -6.502 -6.683 -6.356 -5.313 -4.81 -4.216 -6.551
0.00187 -7.129 -7.183 -7.196 -7.141 -6.959 -6.707 -7.086 -7.118 -6.955 -6.698 -6.398 -6.027 -7.125 -6.881 -6.538 -6.254 -5.972 -6.865 -6.556 -6.274 -6.071 -6.001 -6.567 -6.748 -6.42 -5.378 -4.875 -4.28 -6.615
0.001926 -7.191 -7.246 -7.259 -7.204 -7.022 -6.771 -7.149 -7.181 -7.019 -6.762 -6.462 -6.09 -7.188 -6.944 -6.602 -6.318 -6.036 -6.929 -6.62 -6.338 -6.134 -6.065 -6.631 -6.812 -6.484 -5.442 -4.939 -4.344 -6.679
0.001984 -7.252 -7.306 -7.32 -7.266 -7.085 -6.834 -7.21 -7.243 -7.081 -6.825 -6.524 -6.153 -7.25 -7.007 -6.665 -6.381 -6.099 -6.991 -6.682 -6.401 -6.197 -6.128 -6.693 -6.874 -6.547 -5.505 -5.002 -4.408 -6.741
0.002044 -7.31 -7.365 -7.38 -7.327 -7.146 -6.895 -7.27 -7.304 -7.142 -6.886 -6.586 -6.216 -7.311 -7.068 -6.726 -6.443 -6.161 -7.053 -6.744 -6.463 -6.259 -6.19 -6.755 -6.936 -6.609 -5.567 -5.065 -4.47 -6.803
0.002106 -7.367 -7.423 -7.438 -7.387 -7.206 -6.956 -7.328 -7.364 -7.203 -6.947 -6.648 -6.277 -7.37 -7.129 -6.788 -6.505 -6.222 -7.113 -6.805 -6.524 -6.321 -6.251 -6.816 -6.996 -6.67 -5.629 -5.127 -4.533 -6.864
0.00217 -7.421 -7.478 -7.495 -7.445 -7.266 -7.016 -7.386 -7.422 -7.262 -7.007 -6.708 -6.338 -7.429 -7.188 -6.848 -6.565 -6.283 -7.173 -6.865 -6.585 -6.382 -6.311 -6.876 -7.056 -6.73 -5.691 -5.188 -4.594 -6.924
0.002236 -7.475 -7.533 -7.55 -7.502 -7.324 -7.075 -7.442 -7.48 -7.321 -7.066 -6.768 -6.398 -7.486 -7.247 -6.907 -6.625 -6.344 -7.232 -6.925 -6.645 -6.442 -6.371 -6.935 -7.115 -6.79 -5.751 -5.25 -4.656 -6.983
0.002303 -7.527 -7.586 -7.604 -7.559 -7.382 -7.134 -7.496 -7.537 -7.378 -7.125 -6.827 -6.458 -7.543 -7.305 -6.966 -6.685 -6.404 -7.29 -6.984 -6.704 -6.501 -6.431 -6.994 -7.174 -6.849 -5.812 -5.31 -4.716 -7.042
0.002373 -7.577 -7.638 -7.657 -7.615 -7.439 -7.192 -7.55 -7.593 -7.435 -7.183 -6.886 -6.517 -7.599 -7.362 -7.025 -6.744 -6.463 -7.347 -7.042 -6.763 -6.56 -6.489 -7.052 -7.232 -6.908 -5.872 -5.37 -4.777 -7.1
0.002445 -7.626 -7.689 -7.71 -7.67 -7.495 -7.249 -7.603 -7.648 -7.492 -7.24 -6.944 -6.576 -7.654 -7.419 -7.083 -6.802 -6.522 -7.404 -7.1 -6.821 -6.619 -6.548 -7.11 -7.289 -6.966 -5.931 -5.43 -4.837 -7.157
0.002519 -7.675 -7.739 -7.761 -7.724 -7.551 -7.306 -7.655 -7.702 -7.547 -7.297 -7.001 -6.634 -7.709 -7.475 -7.14 -6.86 -6.58 -7.46 -7.157 -6.879 -6.677 -6.605 -7.167 -7.345 -7.024 -5.99 -5.489 -4.897 -7.214
0.002595 -7.721 -7.787 -7.811 -7.777 -7.606 -7.362 -7.706 -7.756 -7.602 -7.353 -7.059 -6.692 -7.762 -7.531 -7.197 -6.917 -6.638 -7.515 -7.214 -6.936 -6.734 -6.663 -7.223 -7.401 -7.081 -6.049 -5.548 -4.956 -7.27
0.002673 -7.767 -7.835 -7.86 -7.83 -7.66 -7.418 -7.757 -7.809 -7.657 -7.409 -7.115 -6.75 -7.815 -7.586 -7.253 -6.975 -6.696 -7.571 -7.27 -6.993 -6.791 -6.719 -7.28 -7.457 -7.137 -6.107 -5.607 -5.015 -7.326
0.002754 -7.812 -7.882 -7.909 -7.882 -7.714 -7.473 -7.806 -7.862 -7.711 -7.465 -7.171 -6.807 -7.868 -7.64 -7.309 -7.031 -6.753 -7.625 -7.326 -7.05 -6.848 -6.776 -7.335 -7.512 -7.193 -6.165 -5.666 -5.074 -7.381
0.002837 -7.856 -7.928 -7.957 -7.934 -7.768 -7.528 -7.855 -7.914 -7.764 -7.519 -7.227 -6.863 -7.92 -7.694 -7.365 -7.087 -6.81 -7.679 -7.381 -7.106 -6.905 -6.832 -7.39 -7.566 -7.249 -6.223 -5.724 -5.132 -7.436
0.002923 -7.899 -7.973 -8.004 -7.985 -7.821 -7.583 -7.903 -7.965 -7.817 -7.574 -7.283 -6.92 -7.971 -7.747 -7.42 -7.143 -6.866 -7.733 -7.436 -7.162 -6.961 -6.888 -7.445 -7.621 -7.305 -6.28 -5.782 -5.191 -7.49
0.003012 -7.941 -8.017 -8.05 -8.035 -7.873 -7.637 -7.951 -8.016 -7.87 -7.628 -7.338 -6.976 -8.021 -7.8 -7.474 -7.199 -6.922 -7.786 -7.49 -7.217 -7.016 -6.943 -7.499 -7.674 -7.36 -6.337 -5.839 -5.249 -7.544
0.003103 -7.982 -8.061 -8.095 -8.085 -7.925 -7.69 -7.997 -8.066 -7.922 -7.682 -7.393 -7.032 -8.072 -7.853 -7.529 -7.254 -6.978 -7.838 -7.545 -7.272 -7.072 -6.998 -7.553 -7.728 -7.414 -6.394 -5.897 -5.306 -7.598
0.003196 -8.022 -8.104 -8.14 -8.134 -7.977 -7.744 -8.044 -8.116 -7.973 -7.735 -7.447 -7.087 -8.121 -7.905 -7.583 -7.309 -7.034 -7.891 -7.599 -7.327 -7.127 -7.053 -7.607 -7.78 -7.469 -6.451 -5.954 -5.364 -7.651
0.003293 -8.062 -8.146 -8.185 -8.183 -8.028 -7.797 -8.089 -8.165 -8.024 -7.788 -7.501 -7.142 -8.17 -7.957 -7.636 -7.364 -7.089 -7.943 -7.652 -7.381 -7.182 -7.107 -7.66 -7.833 -7.523 -6.507 -6.011 -5.421 -7.704
0.003393 -8.101 -8.187 -8.228 -8.231 -8.079 -7.849 -8.134 -8.214 -8.075 -7.84 -7.555 -7.197 -8.219 -8.008 -7.69 -7.418 -7.144 -7.994 -7.705 -7.435 -7.236 -7.161 -7.713 -7.885 -7.577 -6.563 -6.067 -5.478 -7.756
0.003495 -8.139 -8.228 -8.271 -8.279 -8.129 -7.901 -8.179 -8.262 -8.126 -7.893 -7.609 -7.252 -8.267 -8.059 -7.743 -7.472 -7.199 -8.045 -7.758 -7.489 -7.291 -7.215 -7.766 -7.937 -7.63 -6.619 -6.124 -5.535 -7.809
0.003601 -8.176 -8.268 -8.314 -8.327 -8.179 -7.953 -8.223 -8.31 -8.176 -7.945 -7.662 -7.306 -8.315 -8.11 -7.795 -7.526 -7.254 -8.096 -7.811 -7.543 -7.345 -7.269 -7.818 -7.988 -7.683 -6.675 -6.18 -5.592 -7.86
0.00371 -8.213 -8.307 -8.355 -8.374 -8.229 -8.005 -8.266 -8.357 -8.225 -7.996 -7.715 -7.36 -8.363 -8.16 -7.848 -7.58 -7.308 -8.146 -7.863 -7.596 -7.399 -7.322 -7.87 -8.04 -7.736 -6.73 -6.236 -5.649 -7.912
0.003822 -8.249 -8.346 -8.397 -8.42 -8.278 -8.056 -8.309 -8.404 -8.275 -8.047 -7.768 -7.414 -8.41 -8.21 -7.9 -7.633 -7.362 -8.197 -7.915 -7.649 -7.452 -7.376 -7.922 -8.09 -7.789 -6.785 -6.292 -5.705 -7.963
0.003938 -8.284 -8.384 -8.437 -8.466 -8.327 -8.107 -8.352 -8.451 -8.323 -8.098 -7.82 -7.468 -8.456 -8.26 -7.952 -7.686 -7.416 -8.246 -7.967 -7.702 -7.505 -7.429 -7.973 -8.141 -7.841 -6.841 -6.348 -5.761 -8.014
0.004057 -8.318 -8.421 -8.478 -8.512 -8.375 -8.158 -8.394 -8.497 -8.372 -8.149 -7.872 -7.522 -8.502 -8.309 -8.004 -7.739 -7.47 -8.296 -8.018 -7.755 -7.559 -7.481 -8.024 -8.191 -7.893 -6.895 -6.403 -5.818 -8.065
0.00418 -8.352 -8.458 -8.517 -8.558 -8.424 -8.208 -8.435 -8.543 -8.42 -8.2 -7.924 -7.575 -8.548 -8.358 -8.055 -7.791 -7.523 -8.345 -8.07 -7.807 -7.611 -7.534 -8.075 -8.241 -7.945 -6.95 -6.459 -5.874 -8.115
0.004306 -8.385 -8.495 -8.556 -8.602 -8.472 -8.258 -8.476 -8.588 -8.468 -8.25 -7.976 -7.628 -8.593 -8.407 -8.106 -7.844 -7.577 -8.394 -8.12 -7.859 -7.664 -7.586 -8.126 -8.291 -7.997 -7.005 -6.514 -5.929 -8.165
0.004436 -8.418 -8.53 -8.595 -8.647 -8.519 -8.308 -8.517 -8.633 -8.516 -8.3 -8.027 -7.681 -8.638 -8.455 -8.157 -7.896 -7.63 -8.442 -8.171 -7.911 -7.717 -7.638 -8.176 -8.34 -8.048 -7.059 -6.569 -5.985 -8.215
0.00457 -8.45 -8.565 -8.633 -8.691 -8.566 -8.358 -8.557 -8.678 -8.563 -8.349 -8.079 -7.734 -8.683 -8.503 -8.208 -7.948 -7.683 -8.491 -8.222 -7.963 -7.769 -7.69 -8.226 -8.389 -8.099 -7.113 -6.624 -6.041 -8.265
0.004709 -8.481 -8.6 -8.671 -8.735 -8.613 -8.407 -8.597 -8.722 -8.61 -8.399 -8.13 -7.786 -8.727 -8.551 -8.258 -8.0 -7.735 -8.539 -8.272 -8.015 -7.821 -7.742 -8.276 -8.438 -8.15 -7.167 -6.679 -6.096 -8.314
0.004851 -8.512 -8.634 -8.708 -8.778 -8.66 -8.456 -8.637 -8.766 -8.657 -8.448 -8.181 -7.838 -8.771 -8.598 -8.308 -8.051 -7.788 -8.587 -8.322 -8.066 -7.873 -7.794 -8.325 -8.487 -8.201 -7.221 -6.734 -6.151 -8.363
0.004998 -8.542 -8.667 -8.744 -8.821 -8.706 -8.505 -8.676 -8.81 -8.703 -8.497 -8.231 -7.89 -8.815 -8.646 -8.358 -8.103 -7.84 -8.634 -8.372 -8.117 -7.925 -7.845 -8.375 -8.535 -8.251 -7.275 -6.788 -6.207 -8.412
0.005149 -8.572 -8.7 -8.781 -8.864 -8.753 -8.554 -8.714 -8.853 -8.749 -8.546 -8.282 -7.942 -8.858 -8.693 -8.408 -8.154 -7.892 -8.681 -8.421 -8.168 -7.976 -7.897 -8.424 -8.583 -8.302 -7.329 -6.843 -6.262 -8.461
0.005305 -8.601 -8.733 -8.816 -8.906 -8.798 -8.602 -8.753 -8.896 -8.795 -8.594 -8.332 -7.994 -8.901 -8.739 -8.458 -8.205 -7.944 -8.728 -8.471 -8.219 -8.028 -7.948 -8.473 -8.631 -8.352 -7.382 -6.897 -6.317 -8.509
0.005465 -8.629 -8.764 -8.851 -8.948 -8.844 -8.65 -8.79 -8.939 -8.841 -8.642 -8.382 -8.046 -8.943 -8.786 -8.507 -8.255 -7.996 -8.775 -8.52 -8.269 -8.079 -7.999 -8.522 -8.679 -8.402 -7.436 -6.951 -6.371 -8.557
0.00563 -8.657 -8.796 -8.886 -8.99 -8.889 -8.698 -8.828 -8.981 -8.886 -8.69 -8.432 -8.097 -8.985 -8.832 -8.556 -8.306 -8.048 -8.821 -8.569 -8.32 -8.13 -8.05 -8.57 -8.726 -8.451 -7.489 -7.005 -6.426 -8.605
0.005801 -8.684 -8.827 -8.92 -9.031 -8.934 -8.746 -8.865 -9.023 -8.931 -8.738 -8.481 -8.149 -9.027 -8.878 -8.605 -8.357 -8.099 -8.867 -8.618 -8.37 -8.181 -8.1 -8.618 -8.773 -8.501 -7.542 -7.059 -6.481 -8.653
0.005976 -8.711 -8.857 -8.954 -9.072 -8.979 -8.793 -8.902 -9.065 -8.976 -8.785 -8.531 -8.2 -9.069 -8.924 -8.654 -8.407 -8.151 -8.913 -8.666 -8.42 -8.232 -8.151 -8.667 -8.82 -8.55 -7.595 -7.113 -6.535 -8.701
0.006157 -8.737 -8.886 -8.988 -9.113 -9.023 -8.841 -8.938 -9.106 -9.02 -8.833 -8.58 -8.251 -9.11 -8.969 -8.702 -8.457 -8.202 -8.959 -8.715 -8.47 -8.283 -8.201 -8.714 -8.867 -8.599 -7.648 -7.167 -6.59 -8.748
0.006343 -8.763 -8.916 -9.021 -9.153 -9.067 -8.888 -8.974 -9.147 -9.064 -8.88 -8.629 -8.301 -9.151 -9.014 -8.75 -8.507 -8.253 -9.004 -8.763 -8.52 -8.333 -8.252 -8.762 -8.913 -8.648 -7.7 -7.22 -6.644 -8.795
0.006535 -8.788 -8.944 -9.053 -9.193 -9.111 -8.934 -9.01 -9.188 -9.108 -8.927 -8.678 -8.352 -9.191 -9.059 -8.798 -8.556 -8.304 -9.05 -8.811 -8.569 -8.383 -8.302 -8.809 -8.96 -8.697 -7.753 -7.274 -6.698 -8.842
0.006732 -8.812 -8.972 -9.085 -9.233 -9.155 -8.981 -9.045 -9.228 -9.152 -8.973 -8.727 -8.403 -9.231 -9.104 -8.846 -8.606 -8.355 -9.094 -8.858 -8.619 -8.434 -8.352 -8.857 -9.006 -8.746 -7.806 -7.327 -6.753 -8.888
0.006936 -8.836 -9.0 -9.117 -9.272 -9.198 -9.027 -9.08 -9.268 -9.195 -9.02 -8.775 -8.453 -9.271 -9.148 -8.894 -8.655 -8.405 -9.139 -8.906 -8.668 -8.484 -8.402 -8.904 -9.051 -8.794 -7.858 -7.38 -6.807 -8.935
0.007146 -8.86 -9.027 -9.148 -9.311 -9.241 -9.074 -9.115 -9.307 -9.238 -9.066 -8.823 -8.503 -9.311 -9.192 -8.942 -8.705 -8.456 -9.184 -8.953 -8.717 -8.533 -8.452 -8.951 -9.097 -8.842 -7.91 -7.433 -6.861 -8.981
0.007362 -8.882 -9.054 -9.179 -9.35 -9.284 -9.119 -9.149 -9.347 -9.281 -9.112 -8.872 -8.553 -9.35 -9.236 -8.989 -8.754 -8.506 -9.228 -9.0 -8.766 -8.583 -8.501 -8.997 -9.142 -8.89 -7.962 -7.487 -6.914 -9.027
0.007585 -8.905 -9.08 -9.209 -9.388 -9.326 -9.165 -9.183 -9.386 -9.323 -9.158 -8.919 -8.603 -9.389 -9.28 -9.036 -8.803 -8.556 -9.272 -9.047 -8.814 -8.633 -8.551 -9.044 -9.187 -8.938 -8.014 -7.54 -6.968 -9.073
0.007814 -8.926 -9.105 -9.239 -9.426 -9.369 -9.211 -9.216 -9.424 -9.366 -9.203 -8.967 -8.653 -9.427 -9.323 -9.083 -8.851 -8.606 -9.315 -9.094 -8.863 -8.682 -8.6 -9.09 -9.232 -8.986 -8.066 -7.592 -7.022 -9.118
0.00805 -8.948 -9.13 -9.268 -9.463 -9.411 -9.256 -9.25 -9.463 -9.408 -9.248 -9.015 -8.703 -9.466 -9.366 -9.13 -8.9 -8.656 -9.359 -9.141 -8.911 -8.732 -8.649 -9.136 -9.277 -9.033 -8.118 -7.645 -7.076 -9.164
0.008294 -8.968 -9.155 -9.297 -9.5 -9.452 -9.301 -9.282 -9.501 -9.449 -9.294 -9.062 -8.752 -9.503 -9.409 -9.176 -8.948 -8.706 -9.402 -9.187 -8.96 -8.781 -8.699 -9.182 -9.321 -9.08 -8.17 -7.698 -7.129 -9.209
0.008545 -8.988 -9.179 -9.325 -9.537 -9.494 -9.346 -9.315 -9.538 -9.491 -9.338 -9.11 -8.801 -9.541 -9.452 -9.223 -8.997 -8.756 -9.445 -9.234 -9.008 -8.83 -8.748 -9.227 -9.365 -9.128 -8.221 -7.751 -7.183 -9.254
0.008803 -9.008 -9.202 -9.353 -9.574 -9.535 -9.391 -9.347 -9.576 -9.532 -9.383 -9.157 -8.851 -9.578 -9.494 -9.269 -9.045 -8.805 -9.488 -9.28 -9.056 -8.879 -8.796 -9.273 -9.409 -9.175 -8.273 -7.803 -7.236 -9.299
0.009069 -9.027 -9.225 -9.381 -9.61 -9.576 -9.435 -9.379 -9.613 -9.573 -9.428 -9.204 -8.9 -9.615 -9.536 -9.315 -9.093 -8.854 -9.531 -9.325 -9.104 -8.927 -8.845 -9.318 -9.453 -9.221 -8.324 -7.856 -7.289 -9.343
0.009344 -9.045 -9.247 -9.408 -9.646 -9.616 -9.479 -9.411 -9.65 -9.614 -9.472 -9.25 -8.948 -9.652 -9.578 -9.36 -9.14 -8.904 -9.573 -9.371 -9.151 -8.976 -8.894 -9.363 -9.496 -9.268 -8.375 -7.908 -7.343 -9.388
0.009626 -9.063 -9.269 -9.435 -9.682 -9.657 -9.523 -9.442 -9.686 -9.654 -9.516 -9.297 -8.997 -9.688 -9.62 -9.406 -9.188 -8.953 -9.615 -9.417 -9.199 -9.025 -8.942 -9.408 -9.54 -9.314 -8.426 -7.96 -7.396 -9.432
0.009917 -9.08 -9.29 -9.461 -9.717 -9.697 -9.567 -9.473 -9.722 -9.694 -9.56 -9.343 -9.046 -9.724 -9.661 -9.451 -9.236 -9.002 -9.657 -9.462 -9.246 -9.073 -8.991 -9.453 -9.583 -9.361 -8.477 -8.012 -7.449 -9.476
0.010217 -9.097 -9.311 -9.487 -9.752 -9.737 -9.61 -9.504 -9.758 -9.734 -9.603 -9.39 -9.094 -9.759 -9.702 -9.497 -9.283 -9.05 -9.698 -9.507 -9.293 -9.121 -9.039 -9.497 -9.626 -9.407 -8.528 -8.064 -7.502 -9.519
0.010526 -9.113 -9.331 -9.512 -9.786 -9.776 -9.654 -9.534 -9.793 -9.774 -9.647 -9.436 -9.143 -9.795 -9.743 -9.542 -9.33 -9.099 -9.74 -9.552 -9.34 -9.169 -9.087 -9.541 -9.668 -9.452 -8.579 -8.116 -7.555 -9.563
0.010845 -9.129 -9.351 -9.537 -9.82 -9.816 -9.697 -9.564 -9.828 -9.813 -9.69 -9.482 -9.191 -9.829 -9.784 -9.587 -9.377 -9.148 -9.781 -9.597 -9.387 -9.217 -9.136 -9.585 -9.711 -9.498 -8.63 -8.168 -7.608 -9.606
0.011173 -9.144 -9.37 -9.561 -9.854 -9.855 -9.74 -9.594 -9.863 -9.852 -9.733 -9.527 -9.239 -9.864 -9.824 -9.631 -9.424 -9.196 -9.821 -9.641 -9.434 -9.265 -9.183 -9.629 -9.753 -9.544 -8.681 -8.22 -7.66 -9.649
