# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.801 -6.723 -6.647 -6.386 -6.104 -5.777 -6.5 -6.346 -6.1 -5.767 -5.415 -4.998 -6.354 -6.001 -5.575 -5.249 -4.936 -5.985 -5.606 -5.288 -5.075 -5.05 -5.624 -5.835 -5.441 -4.298 -3.771 -3.157 -5.69
0.001388 -6.904 -6.821 -6.743 -6.476 -6.191 -5.862 -6.595 -6.435 -6.187 -5.852 -5.498 -5.08 -6.443 -6.086 -5.659 -5.332 -5.018 -6.071 -5.69 -5.371 -5.158 -5.136 -5.708 -5.92 -5.524 -4.378 -3.851 -3.236 -5.774
0.00143 -6.999 -6.913 -6.833 -6.56 -6.273 -5.943 -6.684 -6.519 -6.269 -5.933 -5.578 -5.158 -6.528 -6.168 -5.739 -5.411 -5.096 -6.153 -5.771 -5.451 -5.238 -5.218 -5.788 -6.001 -5.604 -4.456 -3.928 -3.312 -5.855
0.001473 -7.089 -7.0 -6.918 -6.642 -6.352 -6.021 -6.769 -6.6 -6.349 -6.01 -5.655 -5.234 -6.609 -6.247 -5.816 -5.487 -5.172 -6.232 -5.849 -5.528 -5.315 -5.296 -5.866 -6.079 -5.681 -4.531 -4.002 -3.386 -5.933
0.001518 -7.174 -7.082 -6.999 -6.72 -6.429 -6.096 -6.85 -6.678 -6.425 -6.086 -5.729 -5.308 -6.687 -6.323 -5.891 -5.561 -5.246 -6.308 -5.924 -5.602 -5.39 -5.372 -5.941 -6.155 -5.756 -4.604 -4.075 -3.458 -6.009
0.001564 -7.255 -7.161 -7.077 -6.795 -6.503 -6.169 -6.927 -6.753 -6.499 -6.159 -5.802 -5.38 -6.762 -6.397 -5.964 -5.634 -5.318 -6.382 -5.997 -5.675 -5.463 -5.446 -6.014 -6.228 -5.828 -4.675 -4.146 -3.529 -6.082
0.001611 -7.332 -7.237 -7.152 -6.868 -6.575 -6.24 -7.002 -6.826 -6.571 -6.23 -5.873 -5.45 -6.834 -6.469 -6.035 -5.704 -5.388 -6.454 -6.068 -5.746 -5.534 -5.518 -6.085 -6.3 -5.899 -4.745 -4.216 -3.599 -6.154
0.00166 -7.406 -7.31 -7.224 -6.939 -6.645 -6.31 -7.074 -6.896 -6.641 -6.3 -5.942 -5.519 -6.905 -6.539 -6.104 -5.773 -5.457 -6.524 -6.138 -5.815 -5.603 -5.588 -6.155 -6.369 -5.968 -4.814 -4.284 -3.667 -6.223
0.00171 -7.477 -7.38 -7.294 -7.008 -6.714 -6.378 -7.144 -6.965 -6.71 -6.368 -6.01 -5.587 -6.974 -6.607 -6.172 -5.841 -5.524 -6.592 -6.206 -5.883 -5.671 -5.656 -6.223 -6.438 -6.036 -4.881 -4.351 -3.734 -6.291
0.001761 -7.546 -7.448 -7.362 -7.075 -6.781 -6.445 -7.212 -7.033 -6.777 -6.435 -6.077 -5.654 -7.042 -6.674 -6.239 -5.908 -5.591 -6.66 -6.273 -5.95 -5.738 -5.723 -6.29 -6.505 -6.103 -4.948 -4.418 -3.8 -6.358
0.001815 -7.613 -7.515 -7.429 -7.141 -6.847 -6.511 -7.279 -7.099 -6.843 -6.501 -6.142 -5.719 -7.108 -6.74 -6.305 -5.974 -5.657 -6.725 -6.338 -6.016 -5.804 -5.789 -6.356 -6.571 -6.169 -5.013 -4.483 -3.866 -6.424
0.00187 -7.678 -7.58 -7.494 -7.206 -6.912 -6.576 -7.343 -7.164 -6.908 -6.566 -6.207 -5.784 -7.172 -6.805 -6.37 -6.038 -5.721 -6.79 -6.403 -6.081 -5.869 -5.854 -6.421 -6.635 -6.233 -5.078 -4.548 -3.931 -6.489
0.001926 -7.741 -7.643 -7.557 -7.27 -6.975 -6.64 -7.407 -7.227 -6.972 -6.629 -6.271 -5.848 -7.236 -6.869 -6.433 -6.102 -5.785 -6.854 -6.467 -6.144 -5.933 -5.918 -6.484 -6.699 -6.297 -5.142 -4.612 -3.995 -6.553
0.001984 -7.802 -7.705 -7.619 -7.332 -7.038 -6.702 -7.469 -7.29 -7.034 -6.692 -6.334 -5.911 -7.299 -6.932 -6.496 -6.165 -5.849 -6.917 -6.53 -6.208 -5.996 -5.981 -6.547 -6.762 -6.36 -5.205 -4.675 -4.058 -6.616
0.002044 -7.862 -7.765 -7.68 -7.394 -7.1 -6.765 -7.53 -7.351 -7.096 -6.754 -6.397 -5.974 -7.36 -6.994 -6.559 -6.228 -5.911 -6.979 -6.592 -6.27 -6.058 -6.043 -6.61 -6.824 -6.423 -5.268 -4.738 -4.121 -6.678
0.002106 -7.921 -7.825 -7.739 -7.454 -7.161 -6.826 -7.589 -7.412 -7.157 -6.816 -6.458 -6.036 -7.421 -7.055 -6.62 -6.29 -5.973 -7.04 -6.654 -6.331 -6.119 -6.104 -6.671 -6.886 -6.484 -5.33 -4.8 -4.183 -6.739
0.00217 -7.978 -7.883 -7.798 -7.514 -7.221 -6.887 -7.648 -7.472 -7.218 -6.877 -6.519 -6.097 -7.481 -7.115 -6.681 -6.351 -6.035 -7.1 -6.715 -6.392 -6.18 -6.164 -6.732 -6.946 -6.545 -5.392 -4.862 -4.245 -6.8
0.002236 -8.034 -7.94 -7.856 -7.573 -7.281 -6.947 -7.706 -7.531 -7.277 -6.937 -6.58 -6.158 -7.54 -7.175 -6.742 -6.412 -6.095 -7.16 -6.775 -6.453 -6.241 -6.224 -6.792 -7.006 -6.606 -5.453 -4.924 -4.307 -6.86
0.002303 -8.089 -7.996 -7.913 -7.632 -7.34 -7.007 -7.763 -7.59 -7.337 -6.997 -6.64 -6.218 -7.599 -7.235 -6.802 -6.472 -6.156 -7.219 -6.834 -6.513 -6.301 -6.283 -6.852 -7.066 -6.666 -5.514 -4.984 -4.368 -6.92
0.002373 -8.143 -8.052 -7.969 -7.689 -7.399 -7.066 -7.819 -7.648 -7.395 -7.056 -6.699 -6.278 -7.656 -7.293 -6.861 -6.531 -6.216 -7.278 -6.894 -6.572 -6.36 -6.342 -6.911 -7.125 -6.725 -5.574 -5.045 -4.428 -6.979
0.002445 -8.196 -8.106 -8.024 -7.746 -7.457 -7.124 -7.875 -7.705 -7.453 -7.114 -6.758 -6.337 -7.714 -7.351 -6.92 -6.591 -6.275 -7.336 -6.952 -6.631 -6.419 -6.4 -6.97 -7.183 -6.784 -5.634 -5.105 -4.489 -7.037
0.002519 -8.249 -8.16 -8.078 -7.803 -7.514 -7.183 -7.929 -7.762 -7.51 -7.172 -6.817 -6.396 -7.77 -7.409 -6.978 -6.65 -6.334 -7.394 -7.011 -6.69 -6.478 -6.458 -7.028 -7.241 -6.843 -5.693 -5.165 -4.549 -7.095
0.002595 -8.3 -8.213 -8.132 -7.859 -7.571 -7.24 -7.983 -7.818 -7.567 -7.23 -6.875 -6.455 -7.826 -7.466 -7.036 -6.708 -6.393 -7.451 -7.068 -6.748 -6.536 -6.515 -7.086 -7.299 -6.901 -5.753 -5.224 -4.608 -7.153
0.002673 -8.351 -8.265 -8.185 -7.914 -7.628 -7.298 -8.037 -7.873 -7.624 -7.287 -6.933 -6.513 -7.882 -7.523 -7.094 -6.766 -6.452 -7.507 -7.126 -6.806 -6.593 -6.572 -7.143 -7.356 -6.959 -5.811 -5.283 -4.668 -7.21
0.002754 -8.4 -8.317 -8.238 -7.969 -7.684 -7.354 -8.089 -7.928 -7.68 -7.344 -6.991 -6.571 -7.937 -7.579 -7.151 -6.824 -6.51 -7.564 -7.183 -6.863 -6.651 -6.629 -7.2 -7.412 -7.017 -5.87 -5.342 -4.727 -7.267
0.002837 -8.449 -8.368 -8.29 -8.024 -7.739 -7.411 -8.142 -7.983 -7.736 -7.401 -7.048 -6.629 -7.992 -7.635 -7.208 -6.881 -6.567 -7.62 -7.239 -6.92 -6.708 -6.685 -7.257 -7.469 -7.074 -5.928 -5.401 -4.786 -7.324
0.002923 -8.498 -8.418 -8.341 -8.078 -7.794 -7.467 -8.193 -8.037 -7.791 -7.457 -7.105 -6.687 -8.046 -7.691 -7.265 -6.938 -6.625 -7.675 -7.296 -6.977 -6.765 -6.74 -7.313 -7.525 -7.13 -5.986 -5.459 -4.844 -7.38
0.003012 -8.546 -8.468 -8.392 -8.131 -7.849 -7.523 -8.244 -8.091 -7.846 -7.513 -7.161 -6.744 -8.1 -7.746 -7.321 -6.995 -6.682 -7.73 -7.352 -7.033 -6.821 -6.796 -7.369 -7.58 -7.187 -6.044 -5.517 -4.903 -7.435
0.003103 -8.593 -8.517 -8.442 -8.184 -7.904 -7.578 -8.295 -8.144 -7.9 -7.568 -7.217 -6.801 -8.153 -7.801 -7.377 -7.052 -6.739 -7.785 -7.407 -7.089 -6.877 -6.851 -7.425 -7.636 -7.243 -6.102 -5.575 -4.961 -7.491
0.003196 -8.639 -8.565 -8.492 -8.237 -7.958 -7.634 -8.345 -8.197 -7.954 -7.624 -7.273 -6.857 -8.206 -7.855 -7.433 -7.108 -6.796 -7.839 -7.463 -7.145 -6.933 -6.906 -7.48 -7.691 -7.299 -6.159 -5.633 -5.019 -7.546
0.003293 -8.685 -8.614 -8.542 -8.29 -8.012 -7.689 -8.395 -8.25 -8.008 -7.679 -7.329 -6.914 -8.259 -7.91 -7.488 -7.164 -6.852 -7.894 -7.518 -7.201 -6.989 -6.96 -7.536 -7.745 -7.355 -6.216 -5.69 -5.077 -7.601
0.003393 -8.73 -8.661 -8.591 -8.342 -8.065 -7.743 -8.444 -8.302 -8.062 -7.733 -7.384 -6.97 -8.311 -7.964 -7.543 -7.22 -6.908 -7.947 -7.573 -7.256 -7.044 -7.015 -7.59 -7.8 -7.41 -6.273 -5.748 -5.134 -7.655
0.003495 -8.775 -8.708 -8.639 -8.393 -8.119 -7.798 -8.493 -8.354 -8.115 -7.788 -7.44 -7.026 -8.363 -8.017 -7.598 -7.275 -6.964 -8.001 -7.627 -7.311 -7.099 -7.069 -7.645 -7.854 -7.465 -6.33 -5.805 -5.192 -7.71
0.003601 -8.819 -8.755 -8.687 -8.445 -8.172 -7.852 -8.541 -8.406 -8.168 -7.842 -7.495 -7.081 -8.414 -8.071 -7.653 -7.331 -7.02 -8.054 -7.682 -7.366 -7.154 -7.122 -7.699 -7.908 -7.52 -6.386 -5.862 -5.249 -7.764
0.00371 -8.863 -8.801 -8.735 -8.496 -8.224 -7.906 -8.589 -8.457 -8.221 -7.896 -7.549 -7.137 -8.466 -8.124 -7.707 -7.386 -7.076 -8.107 -7.736 -7.421 -7.209 -7.176 -7.753 -7.961 -7.575 -6.443 -5.918 -5.306 -7.817
0.003822 -8.906 -8.847 -8.782 -8.547 -8.277 -7.959 -8.637 -8.508 -8.273 -7.949 -7.604 -7.192 -8.517 -8.176 -7.761 -7.441 -7.131 -8.16 -7.79 -7.475 -7.263 -7.229 -7.807 -8.015 -7.629 -6.499 -5.975 -5.363 -7.871
0.003938 -8.949 -8.892 -8.829 -8.597 -8.329 -8.013 -8.684 -8.559 -8.325 -8.003 -7.658 -7.247 -8.567 -8.229 -7.815 -7.495 -7.187 -8.212 -7.843 -7.53 -7.317 -7.283 -7.861 -8.068 -7.683 -6.555 -6.031 -5.42 -7.924
0.004057 -8.992 -8.937 -8.875 -8.647 -8.381 -8.066 -8.731 -8.609 -8.377 -8.056 -7.712 -7.302 -8.618 -8.281 -7.869 -7.55 -7.242 -8.265 -7.897 -7.584 -7.372 -7.336 -7.914 -8.121 -7.738 -6.611 -6.088 -5.476 -7.977
0.00418 -9.033 -8.981 -8.921 -8.697 -8.432 -8.119 -8.778 -8.66 -8.429 -8.109 -7.766 -7.357 -8.668 -8.333 -7.923 -7.604 -7.296 -8.317 -7.95 -7.638 -7.425 -7.388 -7.967 -8.173 -7.791 -6.666 -6.144 -5.533 -8.03
0.004306 -9.075 -9.026 -8.967 -8.746 -8.484 -8.172 -8.824 -8.709 -8.48 -8.162 -7.82 -7.411 -8.718 -8.385 -7.976 -7.658 -7.351 -8.368 -8.003 -7.691 -7.479 -7.441 -8.02 -8.226 -7.845 -6.722 -6.2 -5.589 -8.083
0.004436 -9.116 -9.069 -9.012 -8.796 -8.535 -8.224 -8.87 -8.759 -8.531 -8.214 -7.873 -7.466 -8.767 -8.437 -8.029 -7.712 -7.406 -8.42 -8.056 -7.745 -7.533 -7.493 -8.073 -8.278 -7.899 -6.777 -6.256 -5.645 -8.135
0.00457 -9.156 -9.112 -9.057 -8.845 -8.586 -8.277 -8.915 -8.808 -8.582 -8.267 -7.927 -7.52 -8.816 -8.488 -8.082 -7.766 -7.46 -8.471 -8.109 -7.798 -7.586 -7.546 -8.126 -8.33 -7.952 -6.833 -6.311 -5.701 -8.188
0.004709 -9.196 -9.155 -9.102 -8.893 -8.636 -8.329 -8.96 -8.857 -8.633 -8.319 -7.98 -7.574 -8.865 -8.539 -8.135 -7.82 -7.514 -8.522 -8.161 -7.851 -7.64 -7.598 -8.178 -8.382 -8.005 -6.888 -6.367 -5.757 -8.24
0.004851 -9.236 -9.198 -9.146 -8.942 -8.687 -8.381 -9.005 -8.906 -8.683 -8.371 -8.033 -7.628 -8.914 -8.59 -8.188 -7.873 -7.569 -8.573 -8.213 -7.904 -7.693 -7.65 -8.23 -8.433 -8.058 -6.943 -6.422 -5.813 -8.292
0.004998 -9.275 -9.24 -9.19 -8.99 -8.737 -8.432 -9.05 -8.955 -8.733 -8.423 -8.086 -7.682 -8.963 -8.641 -8.24 -7.927 -7.622 -8.624 -8.266 -7.957 -7.746 -7.702 -8.283 -8.485 -8.111 -6.998 -6.478 -5.869 -8.343
0.005149 -9.314 -9.282 -9.233 -9.038 -8.787 -8.484 -9.094 -9.003 -8.783 -8.474 -8.139 -7.736 -9.011 -8.692 -8.292 -7.98 -7.676 -8.675 -8.317 -8.01 -7.799 -7.754 -8.334 -8.536 -8.163 -7.052 -6.533 -5.925 -8.395
0.005305 -9.352 -9.323 -9.276 -9.086 -8.837 -8.535 -9.138 -9.051 -8.833 -8.526 -8.191 -7.789 -9.059 -8.742 -8.344 -8.033 -7.73 -8.725 -8.369 -8.063 -7.851 -7.805 -8.386 -8.587 -8.216 -7.107 -6.588 -5.98 -8.446
0.005465 -9.39 -9.364 -9.319 -9.133 -8.886 -8.587 -9.181 -9.099 -8.883 -8.577 -8.244 -7.843 -9.107 -8.792 -8.396 -8.086 -7.784 -8.775 -8.421 -8.115 -7.904 -7.857 -8.438 -8.638 -8.268 -7.161 -6.643 -6.036 -8.497
0.00563 -9.428 -9.405 -9.362 -9.18 -8.936 -8.638 -9.225 -9.146 -8.932 -8.628 -8.296 -7.896 -9.154 -8.842 -8.448 -8.138 -7.837 -8.825 -8.472 -8.167 -7.956 -7.908 -8.489 -8.689 -8.32 -7.216 -6.698 -6.091 -8.548
0.005801 -9.465 -9.445 -9.404 -9.227 -8.985 -8.689 -9.268 -9.194 -8.981 -8.679 -8.348 -7.949 -9.201 -8.892 -8.5 -8.191 -7.89 -8.875 -8.524 -8.219 -8.009 -7.959 -8.54 -8.739 -8.372 -7.27 -6.753 -6.147 -8.599
0.005976 -9.502 -9.485 -9.446 -9.274 -9.034 -8.739 -9.311 -9.241 -9.03 -8.73 -8.4 -8.002 -9.249 -8.941 -8.551 -8.243 -7.943 -8.924 -8.575 -8.271 -8.061 -8.01 -8.591 -8.79 -8.424 -7.324 -6.808 -6.202 -8.649
0.006157 -9.538 -9.524 -9.488 -9.32 -9.083 -8.79 -9.353 -9.288 -9.079 -8.78 -8.452 -8.055 -9.295 -8.991 -8.603 -8.296 -7.996 -8.974 -8.626 -8.323 -8.113 -8.061 -8.642 -8.84 -8.476 -7.378 -6.862 -6.257 -8.7
0.006343 -9.574 -9.563 -9.529 -9.367 -9.132 -8.84 -9.395 -9.334 -9.128 -8.831 -8.503 -8.108 -9.342 -9.04 -8.654 -8.348 -8.049 -9.023 -8.677 -8.375 -8.165 -8.112 -8.693 -8.89 -8.528 -7.432 -6.917 -6.312 -8.75
0.006535 -9.61 -9.602 -9.57 -9.413 -9.18 -8.891 -9.437 -9.381 -9.176 -8.881 -8.555 -8.16 -9.388 -9.089 -8.705 -8.4 -8.102 -9.072 -8.728 -8.427 -8.217 -8.163 -8.743 -8.94 -8.579 -7.486 -6.971 -6.367 -8.8
0.006732 -9.645 -9.641 -9.611 -9.458 -9.228 -8.941 -9.479 -9.427 -9.225 -8.931 -8.606 -8.213 -9.434 -9.138 -8.756 -8.452 -8.155 -9.121 -8.778 -8.478 -8.269 -8.214 -8.794 -8.989 -8.63 -7.54 -7.026 -6.422 -8.85
0.006936 -9.68 -9.679 -9.651 -9.504 -9.276 -8.991 -9.52 -9.473 -9.273 -8.981 -8.657 -8.265 -9.48 -9.187 -8.807 -8.504 -8.207 -9.17 -8.829 -8.53 -8.32 -8.265 -8.844 -9.039 -8.681 -7.594 -7.08 -6.477 -8.9
0.007146 -9.715 -9.717 -9.691 -9.549 -9.324 -9.041 -9.561 -9.519 -9.321 -9.031 -8.709 -8.318 -9.526 -9.235 -8.857 -8.556 -8.26 -9.218 -8.879 -8.581 -8.372 -8.315 -8.894 -9.088 -8.732 -7.647 -7.134 -6.531 -8.95
0.007362 -9.749 -9.754 -9.731 -9.594 -9.372 -9.09 -9.602 -9.564 -9.368 -9.081 -8.76 -8.37 -9.572 -9.284 -8.908 -8.607 -8.312 -9.267 -8.929 -8.632 -8.423 -8.366 -8.944 -9.138 -8.783 -7.701 -7.188 -6.586 -8.999
0.007585 -9.783 -9.791 -9.771 -9.639 -9.419 -9.14 -9.642 -9.61 -9.416 -9.13 -8.81 -8.422 -9.617 -9.332 -8.958 -8.659 -8.365 -9.315 -8.979 -8.683 -8.475 -8.416 -8.994 -9.187 -8.834 -7.754 -7.242 -6.64 -9.049
0.007814 -9.816 -9.828 -9.81 -9.684 -9.467 -9.189 -9.683 -9.655 -9.463 -9.18 -8.861 -8.474 -9.662 -9.38 -9.008 -8.71 -8.417 -9.363 -9.029 -8.734 -8.526 -8.466 -9.044 -9.235 -8.885 -7.808 -7.296 -6.695 -9.098
0.00805 -9.849 -9.865 -9.849 -9.728 -9.514 -9.238 -9.723 -9.7 -9.51 -9.229 -8.912 -8.526 -9.707 -9.428 -9.058 -8.761 -8.469 -9.411 -9.079 -8.785 -8.577 -8.517 -9.093 -9.284 -8.935 -7.861 -7.35 -6.749 -9.147
0.008294 -9.882 -9.901 -9.887 -9.773 -9.561 -9.287 -9.763 -9.744 -9.557 -9.278 -8.962 -8.578 -9.751 -9.475 -9.108 -8.812 -8.521 -9.459 -9.129 -8.836 -8.628 -8.567 -9.143 -9.333 -8.986 -7.914 -7.404 -6.804 -9.196
0.008545 -9.914 -9.936 -9.926 -9.817 -9.608 -9.336 -9.802 -9.789 -9.604 -9.327 -9.013 -8.629 -9.796 -9.523 -9.158 -8.863 -8.573 -9.506 -9.178 -8.886 -8.679 -8.617 -9.192 -9.381 -9.036 -7.967 -7.458 -6.858 -9.245
0.008803 -9.946 -9.972 -9.963 -9.86 -9.654 -9.385 -9.841 -9.833 -9.651 -9.376 -9.063 -8.681 -9.84 -9.57 -9.208 -8.914 -8.624 -9.554 -9.228 -8.937 -8.73 -8.667 -9.241 -9.43 -9.086 -8.02 -7.512 -6.912 -9.294
0.009069 -9.977 -10.007 -10.001 -9.904 -9.701 -9.434 -9.88 -9.877 -9.697 -9.424 -9.113 -8.732 -9.884 -9.617 -9.258 -8.965 -8.676 -9.601 -9.277 -8.987 -8.781 -8.717 -9.29 -9.478 -9.136 -8.073 -7.565 -6.966 -9.342
0.009344 -10.009 -10.041 -10.039 -9.947 -9.747 -9.482 -9.919 -9.921 -9.743 -9.473 -9.163 -8.784 -9.928 -9.664 -9.307 -9.016 -8.728 -9.648 -9.326 -9.038 -8.831 -8.767 -9.339 -9.526 -9.186 -8.126 -7.619 -7.021 -9.39
0.009626 -10.039 -10.076 -10.076 -9.99 -9.793 -9.53 -9.958 -9.965 -9.79 -9.521 -9.213 -8.835 -9.971 -9.711 -9.356 -9.066 -8.779 -9.695 -9.375 -9.088 -8.882 -8.816 -9.388 -9.573 -9.236 -8.179 -7.672 -7.075 -9.439
0.009917 -10.07 -10.11 -10.112 -10.033 -9.839 -9.578 -9.996 -10.008 -9.835 -9.569 -9.263 -8.886 -10.015 -9.758 -9.405 -9.117 -8.83 -9.742 -9.424 -9.138 -8.933 -8.866 -9.436 -9.621 -9.286 -8.231 -7.726 -7.129 -9.487
0.010217 -10.1 -10.144 -10.149 -10.076 -9.885 -9.627 -10.034 -10.051 -9.881 -9.617 -9.312 -8.937 -10.058 -9.804 -9.455 -9.167 -8.882 -9.789 -9.473 -9.188 -8.983 -8.916 -9.485 -9.669 -9.335 -8.284 -7.779 -7.183 -9.535
0.010526 -10.13 -10.177 -10.185 -10.118 -9.93 -9.674 -10.072 -10.094 -9.927 -9.665 -9.362 -8.988 -10.101 -9.851 -9.503 -9.217 -8.933 -9.835 -9.522 -9.238 -9.033 -8.965 -9.533 -9.716 -9.385 -8.336 -7.832 -7.236 -9.582
0.010845 -10.159 -10.21 -10.221 -10.161 -9.976 -9.722 -10.109 -10.137 -9.972 -9.713 -9.411 -9.039 -10.143 -9.897 -9.552 -9.267 -8.984 -9.881 -9.57 -9.287 -9.083 -9.015 -9.581 -9.763 -9.434 -8.389 -7.885 -7.29 -9.63
0.011173 -10.188 -10.242 -10.257 -10.203 -10.021 -9.77 -10.146 -10.18 -10.017 -9.761 -9.461 -9.09 -10.186 -9.943 -9.601 -9.317 -9.035 -9.927 -9.618 -9.337 -9.134 -9.064 -9.629 -9.81 -9.483 -8.441 -7.939 -7.344 -9.678
