# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.043 -5.209 -5.327 -5.486 -5.414 -5.245 -5.292 -5.483 -5.411 -5.238 -4.994 -4.673 -5.486 -5.365 -5.113 -4.875 -4.625 -5.356 -5.124 -4.887 -4.703 -4.622 -5.122 -5.269 -5.013 -4.079 -3.602 -3.028 -5.153
0.001388 -5.167 -5.327 -5.44 -5.588 -5.51 -5.337 -5.4 -5.583 -5.507 -5.329 -5.082 -4.758 -5.587 -5.459 -5.202 -4.962 -4.71 -5.45 -5.214 -4.974 -4.789 -4.708 -5.212 -5.361 -5.101 -4.161 -3.683 -3.108 -5.244
0.00143 -5.28 -5.436 -5.544 -5.683 -5.6 -5.423 -5.5 -5.677 -5.597 -5.415 -5.166 -4.84 -5.681 -5.548 -5.287 -5.045 -4.792 -5.538 -5.299 -5.057 -4.871 -4.79 -5.298 -5.448 -5.185 -4.241 -3.761 -3.186 -5.33
0.001473 -5.383 -5.536 -5.64 -5.772 -5.685 -5.505 -5.593 -5.766 -5.682 -5.497 -5.246 -4.919 -5.769 -5.632 -5.368 -5.124 -4.87 -5.622 -5.38 -5.137 -4.95 -4.869 -5.38 -5.531 -5.266 -4.317 -3.837 -3.261 -5.413
0.001518 -5.48 -5.629 -5.731 -5.856 -5.767 -5.584 -5.681 -5.849 -5.763 -5.576 -5.324 -4.995 -5.853 -5.712 -5.446 -5.201 -4.946 -5.702 -5.458 -5.214 -5.026 -4.945 -5.458 -5.611 -5.343 -4.392 -3.911 -3.334 -5.491
0.001564 -5.569 -5.716 -5.816 -5.937 -5.844 -5.66 -5.764 -5.929 -5.841 -5.652 -5.398 -5.068 -5.933 -5.79 -5.521 -5.275 -5.019 -5.78 -5.534 -5.288 -5.1 -5.019 -5.534 -5.687 -5.418 -4.464 -3.982 -3.405 -5.567
0.001611 -5.653 -5.799 -5.896 -6.013 -5.919 -5.734 -5.843 -6.006 -5.916 -5.726 -5.471 -5.14 -6.01 -5.864 -5.594 -5.347 -5.091 -5.854 -5.606 -5.36 -5.172 -5.091 -5.607 -5.761 -5.49 -4.535 -4.053 -3.475 -5.641
0.00166 -5.733 -5.877 -5.972 -6.087 -5.992 -5.805 -5.918 -6.079 -5.989 -5.797 -5.541 -5.21 -6.083 -5.936 -5.665 -5.417 -5.161 -5.926 -5.677 -5.431 -5.242 -5.161 -5.678 -5.832 -5.561 -4.604 -4.121 -3.544 -5.712
0.00171 -5.808 -5.951 -6.046 -6.158 -6.062 -5.874 -5.991 -6.15 -6.059 -5.866 -5.61 -5.278 -6.154 -6.006 -5.734 -5.486 -5.229 -5.995 -5.746 -5.499 -5.31 -5.23 -5.747 -5.902 -5.63 -4.672 -4.189 -3.611 -5.782
0.001761 -5.879 -6.021 -6.116 -6.227 -6.13 -5.942 -6.06 -6.219 -6.127 -5.934 -5.678 -5.345 -6.223 -6.074 -5.801 -5.553 -5.296 -6.063 -5.814 -5.566 -5.378 -5.297 -5.815 -5.969 -5.697 -4.739 -4.256 -3.678 -5.849
0.001815 -5.947 -6.089 -6.183 -6.294 -6.196 -6.008 -6.127 -6.285 -6.193 -6.0 -5.743 -5.411 -6.29 -6.14 -5.867 -5.619 -5.362 -6.13 -5.88 -5.632 -5.443 -5.363 -5.881 -6.036 -5.763 -4.804 -4.321 -3.743 -5.915
0.00187 -6.011 -6.154 -6.247 -6.358 -6.261 -6.073 -6.192 -6.35 -6.258 -6.065 -5.808 -5.476 -6.354 -6.205 -5.932 -5.684 -5.426 -6.194 -5.945 -5.697 -5.508 -5.427 -5.945 -6.1 -5.828 -4.869 -4.386 -3.808 -5.98
0.001926 -6.073 -6.216 -6.31 -6.421 -6.324 -6.136 -6.255 -6.413 -6.321 -6.128 -5.872 -5.539 -6.417 -6.268 -5.995 -5.747 -5.49 -6.258 -6.008 -5.761 -5.572 -5.491 -6.009 -6.164 -5.892 -4.933 -4.45 -3.872 -6.044
0.001984 -6.133 -6.276 -6.37 -6.483 -6.386 -6.199 -6.316 -6.475 -6.383 -6.191 -5.934 -5.602 -6.479 -6.33 -6.058 -5.81 -5.553 -6.32 -6.071 -5.823 -5.635 -5.554 -6.071 -6.226 -5.954 -4.996 -4.513 -3.935 -6.106
0.002044 -6.19 -6.334 -6.429 -6.543 -6.447 -6.26 -6.375 -6.535 -6.444 -6.252 -5.996 -5.664 -6.539 -6.391 -6.119 -5.872 -5.615 -6.381 -6.132 -5.885 -5.697 -5.616 -6.133 -6.287 -6.016 -5.058 -4.576 -3.998 -6.167
0.002106 -6.245 -6.39 -6.486 -6.602 -6.507 -6.32 -6.432 -6.594 -6.503 -6.312 -6.057 -5.725 -6.598 -6.451 -6.18 -5.933 -5.676 -6.441 -6.193 -5.946 -5.758 -5.677 -6.193 -6.347 -6.077 -5.12 -4.638 -4.06 -6.228
0.00217 -6.298 -6.444 -6.541 -6.659 -6.565 -6.38 -6.489 -6.651 -6.562 -6.372 -6.117 -5.786 -6.655 -6.51 -6.24 -5.993 -5.737 -6.5 -6.253 -6.006 -5.818 -5.737 -6.253 -6.407 -6.137 -5.181 -4.699 -4.122 -6.287
0.002236 -6.35 -6.496 -6.595 -6.715 -6.623 -6.439 -6.543 -6.708 -6.62 -6.431 -6.176 -5.846 -6.712 -6.568 -6.299 -6.053 -5.797 -6.558 -6.312 -6.066 -5.878 -5.797 -6.312 -6.465 -6.196 -5.242 -4.76 -4.183 -6.346
0.002303 -6.399 -6.547 -6.648 -6.771 -6.68 -6.496 -6.597 -6.764 -6.677 -6.488 -6.235 -5.905 -6.767 -6.625 -6.357 -6.112 -5.856 -6.615 -6.37 -6.125 -5.937 -5.856 -6.37 -6.523 -6.255 -5.302 -4.82 -4.243 -6.404
0.002373 -6.447 -6.597 -6.699 -6.825 -6.736 -6.554 -6.649 -6.818 -6.732 -6.546 -6.293 -5.964 -6.822 -6.682 -6.415 -6.17 -5.915 -6.672 -6.428 -6.183 -5.996 -5.915 -6.427 -6.58 -6.313 -5.361 -4.88 -4.304 -6.461
0.002445 -6.494 -6.645 -6.749 -6.878 -6.791 -6.61 -6.701 -6.872 -6.788 -6.602 -6.35 -6.022 -6.876 -6.737 -6.472 -6.228 -5.974 -6.727 -6.485 -6.241 -6.054 -5.973 -6.484 -6.636 -6.37 -5.421 -4.94 -4.364 -6.517
0.002519 -6.539 -6.692 -6.798 -6.931 -6.845 -6.666 -6.751 -6.925 -6.842 -6.658 -6.407 -6.08 -6.928 -6.792 -6.529 -6.285 -6.032 -6.782 -6.541 -6.298 -6.112 -6.03 -6.54 -6.692 -6.427 -5.479 -4.999 -4.423 -6.573
0.002595 -6.583 -6.738 -6.845 -6.982 -6.899 -6.721 -6.801 -6.977 -6.896 -6.713 -6.464 -6.137 -6.98 -6.846 -6.585 -6.342 -6.089 -6.837 -6.597 -6.355 -6.169 -6.087 -6.596 -6.746 -6.483 -5.538 -5.058 -4.482 -6.628
0.002673 -6.625 -6.782 -6.892 -7.033 -6.952 -6.776 -6.849 -7.028 -6.949 -6.768 -6.52 -6.194 -7.032 -6.9 -6.64 -6.398 -6.146 -6.891 -6.652 -6.411 -6.225 -6.144 -6.651 -6.801 -6.539 -5.595 -5.116 -4.541 -6.683
0.002754 -6.667 -6.826 -6.938 -7.083 -7.004 -6.83 -6.897 -7.078 -7.001 -6.822 -6.575 -6.251 -7.082 -6.953 -6.695 -6.454 -6.203 -6.944 -6.707 -6.467 -6.282 -6.2 -6.706 -6.855 -6.594 -5.653 -5.174 -4.6 -6.737
0.002837 -6.707 -6.868 -6.982 -7.133 -7.056 -6.884 -6.943 -7.128 -7.053 -6.876 -6.63 -6.307 -7.132 -7.005 -6.749 -6.51 -6.259 -6.996 -6.761 -6.522 -6.337 -6.256 -6.76 -6.908 -6.649 -5.71 -5.232 -4.658 -6.791
0.002923 -6.746 -6.91 -7.026 -7.182 -7.107 -6.937 -6.989 -7.177 -7.104 -6.929 -6.684 -6.362 -7.181 -7.057 -6.803 -6.565 -6.315 -7.049 -6.815 -6.577 -6.393 -6.311 -6.813 -6.961 -6.703 -5.767 -5.29 -4.716 -6.844
0.003012 -6.784 -6.95 -7.069 -7.23 -7.158 -6.99 -7.035 -7.226 -7.155 -6.982 -6.739 -6.418 -7.229 -7.109 -6.857 -6.62 -6.37 -7.1 -6.869 -6.632 -6.448 -6.366 -6.866 -7.013 -6.757 -5.824 -5.347 -4.774 -6.897
0.003103 -6.821 -6.99 -7.112 -7.277 -7.208 -7.042 -7.079 -7.274 -7.205 -7.034 -6.792 -6.473 -7.277 -7.16 -6.91 -6.674 -6.425 -7.151 -6.922 -6.686 -6.503 -6.421 -6.919 -7.065 -6.811 -5.88 -5.404 -4.831 -6.949
0.003196 -6.857 -7.028 -7.153 -7.324 -7.258 -7.094 -7.123 -7.321 -7.255 -7.086 -6.846 -6.527 -7.324 -7.21 -6.963 -6.728 -6.48 -7.202 -6.975 -6.74 -6.557 -6.475 -6.971 -7.116 -6.864 -5.936 -5.461 -4.889 -7.001
0.003293 -6.892 -7.066 -7.194 -7.37 -7.307 -7.145 -7.166 -7.368 -7.304 -7.137 -6.899 -6.582 -7.371 -7.26 -7.015 -6.782 -6.535 -7.252 -7.027 -6.793 -6.611 -6.529 -7.023 -7.167 -6.917 -5.992 -5.517 -4.946 -7.053
0.003393 -6.926 -7.103 -7.234 -7.416 -7.356 -7.196 -7.209 -7.414 -7.353 -7.189 -6.951 -6.636 -7.417 -7.31 -7.068 -6.835 -6.589 -7.302 -7.079 -6.847 -6.665 -6.583 -7.075 -7.218 -6.97 -6.048 -5.574 -5.003 -7.104
0.003495 -6.959 -7.139 -7.273 -7.461 -7.404 -7.247 -7.251 -7.46 -7.401 -7.239 -7.004 -6.69 -7.463 -7.359 -7.119 -6.888 -6.643 -7.351 -7.131 -6.9 -6.719 -6.637 -7.126 -7.268 -7.022 -6.103 -5.63 -5.059 -7.154
0.003601 -6.992 -7.174 -7.311 -7.505 -7.452 -7.297 -7.292 -7.505 -7.449 -7.29 -7.056 -6.743 -7.508 -7.407 -7.171 -6.941 -6.697 -7.4 -7.182 -6.952 -6.772 -6.69 -7.177 -7.318 -7.074 -6.158 -5.685 -5.116 -7.205
0.00371 -7.023 -7.208 -7.349 -7.549 -7.5 -7.347 -7.333 -7.549 -7.497 -7.34 -7.107 -6.796 -7.552 -7.456 -7.222 -6.993 -6.75 -7.449 -7.233 -7.005 -6.825 -6.743 -7.227 -7.367 -7.126 -6.213 -5.741 -5.172 -7.255
0.003822 -7.054 -7.242 -7.386 -7.593 -7.547 -7.397 -7.373 -7.594 -7.544 -7.389 -7.159 -6.849 -7.596 -7.504 -7.272 -7.045 -6.803 -7.497 -7.283 -7.057 -6.878 -6.796 -7.278 -7.416 -7.177 -6.268 -5.797 -5.228 -7.305
0.003938 -7.084 -7.275 -7.423 -7.636 -7.593 -7.446 -7.413 -7.637 -7.59 -7.438 -7.21 -6.902 -7.64 -7.551 -7.323 -7.097 -6.856 -7.545 -7.334 -7.108 -6.93 -6.848 -7.327 -7.465 -7.228 -6.322 -5.852 -5.284 -7.354
0.004057 -7.113 -7.307 -7.458 -7.678 -7.639 -7.495 -7.452 -7.68 -7.636 -7.487 -7.261 -6.955 -7.683 -7.598 -7.373 -7.149 -6.909 -7.592 -7.384 -7.16 -6.983 -6.9 -7.377 -7.513 -7.279 -6.377 -5.907 -5.34 -7.403
0.00418 -7.141 -7.339 -7.494 -7.721 -7.685 -7.543 -7.491 -7.723 -7.682 -7.536 -7.311 -7.007 -7.725 -7.645 -7.423 -7.2 -6.962 -7.639 -7.433 -7.211 -7.035 -6.953 -7.426 -7.561 -7.329 -6.431 -5.962 -5.396 -7.452
0.004306 -7.169 -7.369 -7.528 -7.762 -7.73 -7.592 -7.529 -7.765 -7.728 -7.584 -7.362 -7.059 -7.767 -7.691 -7.472 -7.251 -7.014 -7.686 -7.483 -7.262 -7.087 -7.004 -7.475 -7.609 -7.379 -6.485 -6.017 -5.451 -7.5
0.004436 -7.196 -7.399 -7.562 -7.803 -7.775 -7.64 -7.566 -7.807 -7.773 -7.632 -7.412 -7.111 -7.809 -7.737 -7.521 -7.302 -7.066 -7.732 -7.532 -7.313 -7.138 -7.056 -7.524 -7.657 -7.429 -6.538 -6.071 -5.506 -7.548
0.00457 -7.222 -7.429 -7.595 -7.844 -7.82 -7.687 -7.604 -7.849 -7.817 -7.68 -7.462 -7.162 -7.85 -7.783 -7.57 -7.353 -7.118 -7.779 -7.581 -7.363 -7.19 -7.107 -7.572 -7.704 -7.479 -6.592 -6.126 -5.562 -7.596
0.004709 -7.247 -7.458 -7.628 -7.884 -7.864 -7.735 -7.64 -7.889 -7.862 -7.727 -7.511 -7.214 -7.891 -7.829 -7.619 -7.403 -7.169 -7.824 -7.63 -7.414 -7.241 -7.159 -7.62 -7.75 -7.528 -6.645 -6.18 -5.617 -7.643
0.004851 -7.272 -7.486 -7.66 -7.924 -7.908 -7.782 -7.677 -7.93 -7.906 -7.775 -7.56 -7.265 -7.932 -7.874 -7.668 -7.453 -7.221 -7.87 -7.678 -7.464 -7.292 -7.21 -7.668 -7.797 -7.577 -6.698 -6.234 -5.672 -7.691
0.004998 -7.296 -7.513 -7.692 -7.963 -7.952 -7.828 -7.712 -7.97 -7.949 -7.821 -7.609 -7.316 -7.972 -7.918 -7.716 -7.503 -7.272 -7.915 -7.726 -7.514 -7.342 -7.261 -7.716 -7.843 -7.626 -6.751 -6.288 -5.726 -7.737
0.005149 -7.319 -7.54 -7.723 -8.002 -7.995 -7.875 -7.748 -8.01 -7.993 -7.868 -7.658 -7.367 -8.011 -7.963 -7.764 -7.553 -7.323 -7.959 -7.774 -7.563 -7.393 -7.311 -7.763 -7.889 -7.675 -6.804 -6.342 -5.781 -7.784
0.005305 -7.342 -7.566 -7.754 -8.041 -8.038 -7.921 -7.783 -8.049 -8.035 -7.914 -7.707 -7.417 -8.05 -8.007 -7.811 -7.603 -7.374 -8.004 -7.821 -7.613 -7.443 -7.362 -7.81 -7.934 -7.723 -6.857 -6.396 -5.836 -7.831
0.005465 -7.364 -7.591 -7.784 -8.079 -8.081 -7.967 -7.817 -8.088 -8.078 -7.96 -7.755 -7.467 -8.089 -8.05 -7.859 -7.652 -7.425 -8.048 -7.869 -7.662 -7.494 -7.412 -7.857 -7.98 -7.772 -6.91 -6.45 -5.89 -7.877
0.00563 -7.385 -7.616 -7.813 -8.116 -8.123 -8.013 -7.851 -8.126 -8.12 -8.006 -7.803 -7.518 -8.127 -8.094 -7.906 -7.701 -7.475 -8.092 -7.916 -7.711 -7.544 -7.462 -7.903 -8.025 -7.82 -6.962 -6.503 -5.945 -7.923
0.005801 -7.406 -7.64 -7.842 -8.154 -8.165 -8.058 -7.885 -8.164 -8.162 -8.051 -7.851 -7.568 -8.165 -8.137 -7.953 -7.75 -7.525 -8.135 -7.963 -7.76 -7.593 -7.512 -7.949 -8.069 -7.867 -7.014 -6.556 -5.999 -7.968
0.005976 -7.426 -7.663 -7.87 -8.19 -8.206 -8.103 -7.918 -8.202 -8.204 -8.097 -7.899 -7.617 -8.203 -8.18 -8.0 -7.799 -7.576 -8.179 -8.009 -7.808 -7.643 -7.562 -7.995 -8.114 -7.915 -7.067 -6.61 -6.053 -8.013
0.006157 -7.445 -7.686 -7.898 -8.227 -8.248 -8.148 -7.951 -8.239 -8.245 -8.141 -7.946 -7.667 -8.24 -8.222 -8.046 -7.847 -7.626 -8.222 -8.056 -7.857 -7.692 -7.612 -8.041 -8.158 -7.962 -7.119 -6.663 -6.107 -8.059
0.006343 -7.464 -7.708 -7.925 -8.263 -8.289 -8.193 -7.984 -8.276 -8.286 -8.186 -7.994 -7.717 -8.276 -8.265 -8.092 -7.896 -7.675 -8.264 -8.102 -7.905 -7.742 -7.661 -8.087 -8.202 -8.009 -7.17 -6.716 -6.161 -8.103
0.006535 -7.482 -7.73 -7.952 -8.298 -8.329 -8.237 -8.016 -8.313 -8.327 -8.231 -8.041 -7.766 -8.313 -8.306 -8.138 -7.944 -7.725 -8.307 -8.148 -7.953 -7.791 -7.71 -8.132 -8.246 -8.056 -7.222 -6.769 -6.215 -8.148
0.006732 -7.499 -7.751 -7.978 -8.334 -8.369 -8.281 -8.048 -8.349 -8.367 -8.275 -8.087 -7.815 -8.349 -8.348 -8.184 -7.992 -7.774 -8.349 -8.193 -8.001 -7.84 -7.76 -8.177 -8.289 -8.103 -7.274 -6.821 -6.268 -8.192
0.006936 -7.516 -7.771 -8.004 -8.368 -8.409 -8.325 -8.079 -8.384 -8.407 -8.319 -8.134 -7.864 -8.384 -8.389 -8.23 -8.039 -7.824 -8.391 -8.239 -8.048 -7.889 -7.809 -8.222 -8.332 -8.149 -7.325 -6.874 -6.322 -8.237
0.007146 -7.532 -7.791 -8.029 -8.403 -8.449 -8.368 -8.11 -8.42 -8.447 -8.362 -8.18 -7.913 -8.419 -8.43 -8.275 -8.087 -7.873 -8.432 -8.284 -8.096 -7.937 -7.857 -8.266 -8.375 -8.195 -7.377 -6.927 -6.376 -8.28
0.007362 -7.547 -7.81 -8.053 -8.437 -8.488 -8.412 -8.141 -8.454 -8.486 -8.406 -8.227 -7.961 -8.454 -8.471 -8.32 -8.134 -7.922 -8.473 -8.329 -8.143 -7.986 -7.906 -8.311 -8.417 -8.241 -7.428 -6.979 -6.429 -8.324
0.007585 -7.562 -7.828 -8.077 -8.47 -8.527 -8.455 -8.171 -8.489 -8.525 -8.449 -8.272 -8.01 -8.488 -8.511 -8.365 -8.181 -7.97 -8.514 -8.374 -8.19 -8.034 -7.955 -8.355 -8.46 -8.287 -7.479 -7.031 -6.482 -8.367
0.007814 -7.576 -7.846 -8.101 -8.503 -8.566 -8.498 -8.201 -8.523 -8.564 -8.492 -8.318 -8.058 -8.522 -8.552 -8.41 -8.228 -8.019 -8.555 -8.418 -8.237 -8.082 -8.003 -8.399 -8.502 -8.333 -7.53 -7.084 -6.536 -8.411
0.00805 -7.589 -7.863 -8.124 -8.536 -8.604 -8.54 -8.23 -8.557 -8.602 -8.534 -8.364 -8.106 -8.556 -8.591 -8.454 -8.275 -8.068 -8.595 -8.463 -8.284 -8.13 -8.052 -8.442 -8.544 -8.378 -7.581 -7.136 -6.589 -8.454
0.008294 -7.602 -7.88 -8.146 -8.568 -8.642 -8.582 -8.26 -8.59 -8.64 -8.576 -8.409 -8.154 -8.589 -8.631 -8.498 -8.322 -8.116 -8.635 -8.507 -8.33 -8.178 -8.1 -8.486 -8.585 -8.423 -7.631 -7.188 -6.642 -8.496
0.008545 -7.615 -7.896 -8.168 -8.6 -8.68 -8.624 -8.288 -8.623 -8.678 -8.619 -8.454 -8.202 -8.621 -8.67 -8.542 -8.368 -8.164 -8.675 -8.551 -8.376 -8.225 -8.148 -8.529 -8.626 -8.468 -7.682 -7.24 -6.695 -8.539
0.008803 -7.626 -7.911 -8.19 -8.632 -8.717 -8.666 -8.317 -8.655 -8.715 -8.66 -8.499 -8.249 -8.654 -8.709 -8.586 -8.414 -8.212 -8.714 -8.594 -8.423 -8.273 -8.196 -8.572 -8.667 -8.513 -7.733 -7.292 -6.748 -8.581
0.009069 -7.637 -7.926 -8.211 -8.663 -8.754 -8.708 -8.345 -8.688 -8.752 -8.702 -8.544 -8.297 -8.686 -8.748 -8.629 -8.46 -8.26 -8.754 -8.638 -8.468 -8.32 -8.243 -8.615 -8.708 -8.557 -7.783 -7.343 -6.801 -8.623
0.009344 -7.647 -7.94 -8.231 -8.693 -8.791 -8.749 -8.373 -8.719 -8.789 -8.743 -8.589 -8.344 -8.717 -8.786 -8.673 -8.506 -8.307 -8.793 -8.681 -8.514 -8.367 -8.291 -8.657 -8.748 -8.602 -7.833 -7.395 -6.853 -8.665
0.009626 -7.657 -7.953 -8.251 -8.724 -8.827 -8.79 -8.4 -8.751 -8.825 -8.784 -8.633 -8.391 -8.748 -8.824 -8.716 -8.552 -8.355 -8.831 -8.724 -8.56 -8.414 -8.338 -8.699 -8.789 -8.646 -7.883 -7.446 -6.906 -8.706
0.009917 -7.666 -7.966 -8.27 -8.754 -8.863 -8.831 -8.427 -8.782 -8.861 -8.825 -8.677 -8.438 -8.779 -8.862 -8.758 -8.597 -8.402 -8.869 -8.767 -8.605 -8.461 -8.386 -8.741 -8.828 -8.69 -7.933 -7.498 -6.959 -8.747
0.010217 -7.675 -7.978 -8.289 -8.783 -8.899 -8.871 -8.454 -8.812 -8.897 -8.866 -8.721 -8.485 -8.809 -8.899 -8.801 -8.642 -8.449 -8.908 -8.809 -8.65 -8.508 -8.433 -8.783 -8.868 -8.734 -7.983 -7.549 -7.011 -8.788
0.010526 -7.682 -7.989 -8.307 -8.812 -8.934 -8.911 -8.48 -8.842 -8.933 -8.906 -8.765 -8.532 -8.839 -8.936 -8.843 -8.687 -8.496 -8.945 -8.852 -8.695 -8.554 -8.48 -8.825 -8.907 -8.777 -8.033 -7.6 -7.064 -8.829
0.010845 -7.69 -8.0 -8.325 -8.841 -8.969 -8.951 -8.506 -8.872 -8.968 -8.946 -8.808 -8.578 -8.868 -8.973 -8.886 -8.732 -8.543 -8.983 -8.894 -8.74 -8.601 -8.527 -8.866 -8.947 -8.82 -8.083 -7.652 -7.116 -8.87
0.011173 -7.696 -8.01 -8.342 -8.869 -9.004 -8.991 -8.532 -8.901 -9.003 -8.986 -8.851 -8.624 -8.898 -9.009 -8.928 -8.777 -8.59 -9.02 -8.936 -8.785 -8.647 -8.574 -8.907 -8.985 -8.863 -8.132 -7.703 -7.168 -8.91
