# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.469 -10.479 -10.459 -10.33 -10.111 -9.832 -10.332 -10.301 -10.107 -9.823 -9.503 -9.115 -10.308 -10.024 -9.651 -9.352 -9.058 -10.007 -9.672 -9.376 -9.168 -9.109 -9.687 -9.879 -9.527 -8.448 -7.937 -7.335 -9.741
0.011859 -10.501 -10.514 -10.497 -10.373 -10.157 -9.88 -10.37 -10.344 -10.154 -9.871 -9.553 -9.166 -10.352 -10.071 -9.7 -9.402 -9.109 -10.054 -9.721 -9.426 -9.218 -9.158 -9.735 -9.927 -9.577 -8.501 -7.99 -7.389 -9.789
0.012217 -10.532 -10.549 -10.534 -10.416 -10.203 -9.929 -10.409 -10.388 -10.2 -9.919 -9.603 -9.218 -10.395 -10.117 -9.749 -9.453 -9.161 -10.101 -9.77 -9.476 -9.269 -9.208 -9.784 -9.974 -9.626 -8.553 -8.043 -7.442 -9.838
0.012587 -10.562 -10.583 -10.571 -10.459 -10.249 -9.977 -10.447 -10.432 -10.246 -9.967 -9.653 -9.269 -10.439 -10.164 -9.798 -9.503 -9.212 -10.148 -9.819 -9.526 -9.319 -9.257 -9.832 -10.022 -9.676 -8.606 -8.096 -7.496 -9.886
0.012968 -10.593 -10.617 -10.608 -10.502 -10.295 -10.025 -10.485 -10.475 -10.291 -10.015 -9.702 -9.319 -10.482 -10.211 -9.847 -9.553 -9.263 -10.194 -9.867 -9.576 -9.369 -9.306 -9.881 -10.07 -9.725 -8.658 -8.149 -7.55 -9.933
0.01336 -10.623 -10.651 -10.644 -10.545 -10.341 -10.073 -10.523 -10.518 -10.337 -10.063 -9.752 -9.37 -10.525 -10.257 -9.896 -9.603 -9.314 -10.241 -9.916 -9.626 -9.419 -9.355 -9.929 -10.117 -9.775 -8.71 -8.202 -7.604 -9.981
0.013764 -10.652 -10.684 -10.68 -10.587 -10.386 -10.12 -10.56 -10.561 -10.382 -10.111 -9.801 -9.421 -10.568 -10.303 -9.945 -9.653 -9.365 -10.287 -9.964 -9.675 -9.469 -9.404 -9.977 -10.164 -9.824 -8.763 -8.255 -7.657 -10.029
0.01418 -10.682 -10.717 -10.716 -10.629 -10.431 -10.168 -10.598 -10.604 -10.428 -10.159 -9.85 -9.472 -10.61 -10.349 -9.994 -9.703 -9.416 -10.333 -10.013 -9.725 -9.519 -9.453 -10.025 -10.211 -9.873 -8.815 -8.308 -7.711 -10.076
0.014609 -10.711 -10.75 -10.752 -10.671 -10.476 -10.215 -10.635 -10.646 -10.473 -10.206 -9.899 -9.522 -10.653 -10.395 -10.042 -9.753 -9.467 -10.379 -10.061 -9.774 -9.569 -9.503 -10.073 -10.258 -9.922 -8.867 -8.361 -7.764 -10.124
0.015051 -10.739 -10.782 -10.787 -10.713 -10.521 -10.263 -10.672 -10.688 -10.518 -10.254 -9.948 -9.573 -10.695 -10.441 -10.091 -9.803 -9.517 -10.425 -10.109 -9.824 -9.619 -9.551 -10.121 -10.305 -9.971 -8.919 -8.414 -7.818 -10.171
0.015506 -10.768 -10.814 -10.822 -10.755 -10.566 -10.31 -10.708 -10.73 -10.563 -10.301 -9.997 -9.623 -10.737 -10.487 -10.139 -9.852 -9.568 -10.471 -10.157 -9.873 -9.668 -9.6 -10.169 -10.352 -10.02 -8.971 -8.467 -7.871 -10.218
0.015975 -10.795 -10.846 -10.857 -10.796 -10.611 -10.357 -10.745 -10.772 -10.607 -10.348 -10.046 -9.673 -10.779 -10.532 -10.187 -9.902 -9.618 -10.516 -10.205 -9.922 -9.718 -9.649 -10.216 -10.398 -10.069 -9.023 -8.52 -7.925 -10.265
0.016458 -10.823 -10.877 -10.891 -10.837 -10.655 -10.404 -10.781 -10.814 -10.652 -10.395 -10.095 -9.724 -10.82 -10.577 -10.235 -9.951 -9.669 -10.562 -10.253 -9.971 -9.768 -9.698 -10.264 -10.445 -10.117 -9.075 -8.572 -7.978 -10.312
0.016956 -10.85 -10.908 -10.925 -10.878 -10.7 -10.451 -10.817 -10.856 -10.696 -10.442 -10.143 -9.774 -10.862 -10.623 -10.283 -10.001 -9.719 -10.607 -10.3 -10.02 -9.817 -9.747 -10.311 -10.491 -10.166 -9.127 -8.625 -8.031 -10.359
0.017469 -10.877 -10.939 -10.959 -10.919 -10.744 -10.498 -10.853 -10.897 -10.74 -10.489 -10.192 -9.824 -10.903 -10.668 -10.331 -10.05 -9.77 -10.652 -10.348 -10.069 -9.867 -9.796 -10.358 -10.537 -10.214 -9.179 -8.678 -8.084 -10.405
0.017997 -10.903 -10.969 -10.993 -10.959 -10.788 -10.544 -10.888 -10.938 -10.784 -10.535 -10.24 -9.874 -10.944 -10.712 -10.379 -10.099 -9.82 -10.697 -10.395 -10.118 -9.916 -9.844 -10.405 -10.583 -10.262 -9.23 -8.73 -8.138 -10.452
0.018541 -10.93 -10.999 -11.026 -10.999 -10.831 -10.591 -10.923 -10.979 -10.828 -10.582 -10.289 -9.924 -10.985 -10.757 -10.426 -10.148 -9.87 -10.742 -10.443 -10.167 -9.965 -9.893 -10.452 -10.629 -10.311 -9.282 -8.783 -8.191 -10.498
0.019102 -10.955 -11.029 -11.059 -11.04 -10.875 -10.637 -10.958 -11.02 -10.872 -10.628 -10.337 -9.974 -11.026 -10.802 -10.474 -10.197 -9.92 -10.787 -10.49 -10.215 -10.015 -9.941 -10.499 -10.675 -10.359 -9.334 -8.835 -8.244 -10.544
0.01968 -10.981 -11.058 -11.092 -11.079 -10.919 -10.683 -10.993 -11.06 -10.915 -10.674 -10.385 -10.023 -11.066 -10.846 -10.521 -10.246 -9.97 -10.831 -10.537 -10.264 -10.064 -9.99 -10.546 -10.72 -10.407 -9.385 -8.887 -8.297 -10.59
0.020275 -11.006 -11.087 -11.124 -11.119 -10.962 -10.729 -11.028 -11.1 -10.958 -10.72 -10.433 -10.073 -11.106 -10.89 -10.568 -10.295 -10.02 -10.876 -10.584 -10.312 -10.113 -10.038 -10.592 -10.766 -10.454 -9.437 -8.94 -8.35 -10.636
0.020888 -11.03 -11.116 -11.156 -11.158 -11.005 -10.775 -11.062 -11.14 -11.002 -10.766 -10.481 -10.122 -11.146 -10.934 -10.615 -10.344 -10.07 -10.92 -10.631 -10.361 -10.162 -10.087 -10.639 -10.811 -10.502 -9.488 -8.992 -8.403 -10.682
0.02152 -11.054 -11.144 -11.188 -11.198 -11.048 -10.821 -11.096 -11.18 -11.045 -10.812 -10.528 -10.172 -11.186 -10.978 -10.662 -10.392 -10.119 -10.964 -10.678 -10.409 -10.211 -10.135 -10.685 -10.856 -10.55 -9.539 -9.044 -8.456 -10.728
0.022171 -11.078 -11.172 -11.22 -11.237 -11.091 -10.866 -11.13 -11.22 -11.087 -10.858 -10.576 -10.221 -11.225 -11.022 -10.709 -10.441 -10.169 -11.008 -10.724 -10.457 -10.259 -10.183 -10.731 -10.901 -10.597 -9.591 -9.096 -8.509 -10.774
0.022841 -11.102 -11.2 -11.251 -11.275 -11.133 -10.912 -11.164 -11.259 -11.13 -10.903 -10.624 -10.271 -11.265 -11.066 -10.756 -10.489 -10.218 -11.052 -10.771 -10.505 -10.308 -10.232 -10.777 -10.946 -10.645 -9.642 -9.149 -8.562 -10.819
0.023532 -11.125 -11.227 -11.282 -11.314 -11.176 -10.957 -11.197 -11.299 -11.172 -10.949 -10.671 -10.32 -11.304 -11.109 -10.803 -10.537 -10.268 -11.096 -10.817 -10.553 -10.357 -10.28 -10.823 -10.991 -10.692 -9.693 -9.201 -8.615 -10.864
0.024244 -11.147 -11.253 -11.312 -11.352 -11.218 -11.002 -11.23 -11.337 -11.215 -10.994 -10.718 -10.369 -11.343 -11.152 -10.849 -10.586 -10.317 -11.139 -10.864 -10.601 -10.406 -10.328 -10.869 -11.036 -10.739 -9.744 -9.253 -8.667 -10.91
0.024977 -11.17 -11.28 -11.342 -11.39 -11.26 -11.048 -11.263 -11.376 -11.257 -11.039 -10.765 -10.418 -11.381 -11.195 -10.896 -10.634 -10.367 -11.183 -10.91 -10.649 -10.454 -10.376 -10.915 -11.08 -10.786 -9.795 -9.305 -8.72 -10.955
0.025733 -11.192 -11.306 -11.372 -11.428 -11.302 -11.092 -11.296 -11.415 -11.299 -11.084 -10.813 -10.467 -11.42 -11.238 -10.942 -10.682 -10.416 -11.226 -10.956 -10.697 -10.503 -10.424 -10.96 -11.124 -10.833 -9.846 -9.357 -8.773 -11.0
0.026511 -11.213 -11.331 -11.402 -11.466 -11.344 -11.137 -11.328 -11.453 -11.34 -11.129 -10.86 -10.516 -11.458 -11.281 -10.988 -10.729 -10.465 -11.269 -11.002 -10.744 -10.551 -10.472 -11.006 -11.168 -10.88 -9.897 -9.408 -8.826 -11.044
0.027313 -11.234 -11.357 -11.431 -11.503 -11.385 -11.182 -11.36 -11.491 -11.382 -11.174 -10.906 -10.565 -11.496 -11.324 -11.034 -10.777 -10.514 -11.312 -11.048 -10.792 -10.599 -10.52 -11.051 -11.212 -10.927 -9.948 -9.46 -8.878 -11.089
0.028139 -11.255 -11.381 -11.46 -11.54 -11.427 -11.226 -11.392 -11.529 -11.423 -11.218 -10.953 -10.613 -11.533 -11.366 -11.08 -10.825 -10.563 -11.355 -11.093 -10.839 -10.647 -10.568 -11.096 -11.256 -10.973 -9.999 -9.512 -8.931 -11.133
0.02899 -11.275 -11.406 -11.488 -11.577 -11.468 -11.271 -11.424 -11.566 -11.464 -11.263 -11.0 -10.662 -11.571 -11.408 -11.126 -10.873 -10.612 -11.397 -11.139 -10.887 -10.696 -10.616 -11.141 -11.3 -11.02 -10.049 -9.564 -8.983 -11.178
0.029867 -11.295 -11.43 -11.517 -11.613 -11.509 -11.315 -11.455 -11.604 -11.505 -11.307 -11.046 -10.71 -11.608 -11.451 -11.171 -10.92 -10.661 -11.439 -11.185 -10.934 -10.744 -10.663 -11.186 -11.344 -11.066 -10.1 -9.615 -9.036 -11.222
0.03077 -11.314 -11.453 -11.544 -11.65 -11.549 -11.359 -11.487 -11.641 -11.546 -11.351 -11.093 -10.759 -11.645 -11.492 -11.217 -10.967 -10.709 -11.482 -11.23 -10.981 -10.792 -10.711 -11.231 -11.387 -11.113 -10.151 -9.667 -9.088 -11.266
0.031701 -11.333 -11.477 -11.572 -11.686 -11.59 -11.403 -11.518 -11.678 -11.587 -11.395 -11.139 -10.807 -11.682 -11.534 -11.262 -11.015 -10.758 -11.524 -11.275 -11.028 -10.839 -10.759 -11.276 -11.43 -11.159 -10.201 -9.719 -9.141 -11.31
0.032659 -11.351 -11.499 -11.599 -11.722 -11.63 -11.447 -11.548 -11.714 -11.627 -11.439 -11.185 -10.855 -11.718 -11.576 -11.308 -11.062 -10.806 -11.566 -11.32 -11.075 -10.887 -10.806 -11.32 -11.473 -11.205 -10.252 -9.77 -9.193 -11.354
0.033647 -11.37 -11.522 -11.626 -11.757 -11.67 -11.49 -11.579 -11.751 -11.667 -11.482 -11.231 -10.903 -11.755 -11.617 -11.353 -11.109 -10.855 -11.607 -11.365 -11.122 -10.935 -10.854 -11.365 -11.516 -11.251 -10.302 -9.821 -9.245 -11.397
0.034665 -11.387 -11.544 -11.652 -11.792 -11.71 -11.534 -11.609 -11.787 -11.707 -11.526 -11.277 -10.951 -11.791 -11.658 -11.398 -11.156 -10.903 -11.649 -11.41 -11.168 -10.983 -10.901 -11.409 -11.559 -11.296 -10.352 -9.873 -9.298 -11.441
0.035713 -11.404 -11.565 -11.679 -11.827 -11.75 -11.577 -11.639 -11.823 -11.747 -11.569 -11.323 -10.999 -11.826 -11.699 -11.443 -11.203 -10.951 -11.69 -11.455 -11.215 -11.03 -10.948 -11.453 -11.601 -11.342 -10.403 -9.924 -9.35 -11.484
0.036793 -11.421 -11.586 -11.704 -11.862 -11.79 -11.62 -11.669 -11.858 -11.787 -11.612 -11.369 -11.047 -11.862 -11.74 -11.487 -11.249 -11.0 -11.731 -11.499 -11.262 -11.078 -10.996 -11.497 -11.644 -11.387 -10.453 -9.975 -9.402 -11.528
0.037906 -11.437 -11.607 -11.73 -11.897 -11.829 -11.663 -11.698 -11.894 -11.826 -11.655 -11.414 -11.095 -11.897 -11.781 -11.532 -11.296 -11.048 -11.772 -11.544 -11.308 -11.125 -11.043 -11.54 -11.686 -11.433 -10.503 -10.027 -9.454 -11.571
0.039052 -11.453 -11.627 -11.755 -11.931 -11.868 -11.706 -11.727 -11.929 -11.865 -11.698 -11.459 -11.142 -11.932 -11.821 -11.576 -11.342 -11.096 -11.813 -11.588 -11.354 -11.172 -11.09 -11.584 -11.728 -11.478 -10.553 -10.078 -9.506 -11.613
0.040234 -11.468 -11.647 -11.779 -11.965 -11.907 -11.749 -11.756 -11.963 -11.904 -11.741 -11.505 -11.19 -11.966 -11.861 -11.62 -11.389 -11.143 -11.854 -11.632 -11.4 -11.219 -11.137 -11.628 -11.77 -11.523 -10.603 -10.129 -9.558 -11.656
0.04145 -11.483 -11.666 -11.804 -11.998 -11.946 -11.791 -11.785 -11.998 -11.943 -11.783 -11.55 -11.237 -12.001 -11.901 -11.665 -11.435 -11.191 -11.894 -11.676 -11.446 -11.266 -11.184 -11.671 -11.812 -11.568 -10.653 -10.18 -9.61 -11.699
0.042704 -11.498 -11.685 -11.827 -12.032 -11.984 -11.833 -11.813 -12.032 -11.981 -11.826 -11.595 -11.285 -12.035 -11.941 -11.709 -11.481 -11.239 -11.934 -11.72 -11.492 -11.313 -11.231 -11.714 -11.853 -11.613 -10.703 -10.231 -9.662 -11.741
0.043996 -11.512 -11.703 -11.851 -12.065 -12.022 -11.875 -11.842 -12.066 -12.019 -11.868 -11.64 -11.332 -12.069 -11.98 -11.752 -11.527 -11.286 -11.974 -11.763 -11.538 -11.36 -11.278 -11.757 -11.895 -11.658 -10.752 -10.282 -9.714 -11.783
0.045326 -11.525 -11.721 -11.874 -12.098 -12.06 -11.917 -11.869 -12.1 -12.058 -11.91 -11.685 -11.379 -12.102 -12.02 -11.796 -11.573 -11.334 -12.014 -11.807 -11.584 -11.407 -11.325 -11.8 -11.936 -11.702 -10.802 -10.333 -9.766 -11.826
0.046697 -11.538 -11.738 -11.897 -12.13 -12.098 -11.959 -11.897 -12.133 -12.095 -11.952 -11.729 -11.426 -12.135 -12.059 -11.84 -11.619 -11.381 -12.054 -11.85 -11.629 -11.454 -11.372 -11.843 -11.977 -11.747 -10.852 -10.384 -9.818 -11.867
0.048109 -11.551 -11.755 -11.919 -12.162 -12.136 -12.001 -11.924 -12.166 -12.133 -11.993 -11.774 -11.473 -12.168 -12.098 -11.883 -11.664 -11.428 -12.093 -11.894 -11.675 -11.5 -11.418 -11.885 -12.018 -11.791 -10.901 -10.435 -9.87 -11.909
0.049564 -11.562 -11.771 -11.941 -12.194 -12.173 -12.042 -11.952 -12.199 -12.17 -12.035 -11.818 -11.52 -12.201 -12.137 -11.926 -11.71 -11.476 -12.132 -11.937 -11.72 -11.547 -11.465 -11.928 -12.058 -11.835 -10.951 -10.485 -9.922 -11.951
0.051063 -11.574 -11.787 -11.962 -12.226 -12.21 -12.083 -11.978 -12.232 -12.207 -12.076 -11.862 -11.566 -12.233 -12.175 -11.969 -11.755 -11.523 -12.171 -11.98 -11.766 -11.593 -11.511 -11.97 -12.099 -11.879 -11.0 -10.536 -9.973 -11.992
0.052608 -11.585 -11.803 -11.983 -12.257 -12.247 -12.124 -12.005 -12.264 -12.244 -12.117 -11.906 -11.613 -12.265 -12.214 -12.012 -11.8 -11.57 -12.21 -12.022 -11.811 -11.64 -11.558 -12.012 -12.139 -11.923 -11.049 -10.587 -10.025 -12.033
0.054199 -11.595 -11.818 -12.004 -12.288 -12.284 -12.165 -12.031 -12.296 -12.281 -12.158 -11.95 -11.66 -12.297 -12.252 -12.055 -11.846 -11.616 -12.249 -12.065 -11.856 -11.686 -11.604 -12.054 -12.179 -11.967 -11.099 -10.637 -10.077 -12.075
0.055838 -11.605 -11.832 -12.024 -12.318 -12.32 -12.206 -12.057 -12.327 -12.317 -12.199 -11.994 -11.706 -12.328 -12.289 -12.098 -11.891 -11.663 -12.287 -12.107 -11.9 -11.732 -11.65 -12.095 -12.219 -12.01 -11.148 -10.688 -10.128 -12.115
0.057527 -11.615 -11.846 -12.044 -12.349 -12.356 -12.246 -12.083 -12.359 -12.353 -12.24 -12.037 -11.752 -12.36 -12.327 -12.14 -11.935 -11.71 -12.325 -12.15 -11.945 -11.778 -11.697 -12.137 -12.258 -12.054 -11.197 -10.738 -10.18 -12.156
0.059267 -11.623 -11.859 -12.063 -12.379 -12.392 -12.287 -12.109 -12.39 -12.389 -12.28 -12.081 -11.798 -12.39 -12.364 -12.182 -11.98 -11.756 -12.363 -12.192 -11.99 -11.824 -11.743 -12.178 -12.298 -12.097 -11.246 -10.788 -10.231 -12.197
0.061059 -11.632 -11.872 -12.082 -12.408 -12.427 -12.327 -12.134 -12.42 -12.425 -12.32 -12.124 -11.844 -12.421 -12.402 -12.224 -12.025 -11.802 -12.401 -12.234 -12.034 -11.87 -11.789 -12.219 -12.337 -12.14 -11.295 -10.839 -10.283 -12.237
0.062906 -11.64 -11.884 -12.1 -12.437 -12.463 -12.366 -12.159 -12.451 -12.46 -12.36 -12.167 -11.89 -12.451 -12.439 -12.266 -12.069 -11.849 -12.438 -12.276 -12.078 -11.915 -11.834 -12.26 -12.376 -12.183 -11.344 -10.889 -10.334 -12.277
0.064808 -11.647 -11.896 -12.118 -12.466 -12.498 -12.406 -12.183 -12.48 -12.495 -12.4 -12.21 -11.936 -12.481 -12.475 -12.308 -12.113 -11.895 -12.476 -12.317 -12.123 -11.961 -11.88 -12.301 -12.415 -12.226 -11.392 -10.939 -10.385 -12.317
0.066769 -11.653 -11.907 -12.136 -12.495 -12.532 -12.446 -12.208 -12.51 -12.53 -12.439 -12.253 -11.981 -12.51 -12.512 -12.349 -12.158 -11.941 -12.512 -12.359 -12.167 -12.006 -11.926 -12.342 -12.453 -12.268 -11.441 -10.989 -10.437 -12.357
0.068788 -11.659 -11.917 -12.153 -12.523 -12.567 -12.485 -12.232 -12.539 -12.564 -12.478 -12.296 -12.027 -12.539 -12.548 -12.391 -12.201 -11.987 -12.549 -12.4 -12.21 -12.051 -11.972 -12.382 -12.492 -12.311 -11.49 -11.039 -10.488 -12.397
0.070868 -11.665 -11.927 -12.169 -12.551 -12.601 -12.524 -12.255 -12.568 -12.599 -12.518 -12.338 -12.072 -12.568 -12.584 -12.432 -12.245 -12.033 -12.586 -12.441 -12.254 -12.097 -12.017 -12.423 -12.53 -12.353 -11.538 -11.089 -10.539 -12.436
0.073012 -11.67 -11.936 -12.185 -12.578 -12.635 -12.563 -12.279 -12.597 -12.633 -12.556 -12.38 -12.117 -12.596 -12.619 -12.473 -12.289 -12.078 -12.622 -12.482 -12.298 -12.142 -12.063 -12.463 -12.568 -12.395 -11.587 -11.139 -10.59 -12.475
0.07522 -11.674 -11.945 -12.201 -12.605 -12.669 -12.601 -12.302 -12.625 -12.666 -12.595 -12.422 -12.163 -12.624 -12.655 -12.513 -12.333 -12.124 -12.658 -12.522 -12.341 -12.186 -12.108 -12.502 -12.605 -12.437 -11.635 -11.189 -10.641 -12.514
0.077495 -11.678 -11.953 -12.216 -12.632 -12.702 -12.639 -12.325 -12.653 -12.7 -12.633 -12.464 -12.208 -12.651 -12.69 -12.554 -12.376 -12.169 -12.694 -12.563 -12.384 -12.231 -12.153 -12.542 -12.643 -12.478 -11.683 -11.239 -10.692 -12.553
0.079839 -11.681 -11.961 -12.231 -12.658 -12.735 -12.677 -12.347 -12.68 -12.733 -12.672 -12.506 -12.252 -12.679 -12.724 -12.594 -12.419 -12.214 -12.729 -12.603 -12.428 -12.276 -12.198 -12.582 -12.68 -12.52 -11.731 -11.288 -10.743 -12.592
0.082253 -11.684 -11.968 -12.245 -12.684 -12.768 -12.715 -12.37 -12.707 -12.765 -12.71 -12.548 -12.297 -12.705 -12.759 -12.635 -12.462 -12.259 -12.764 -12.643 -12.471 -12.32 -12.243 -12.621 -12.717 -12.561 -11.779 -11.338 -10.794 -12.63
0.084741 -11.686 -11.974 -12.258 -12.709 -12.8 -12.753 -12.392 -12.734 -12.798 -12.747 -12.589 -12.342 -12.732 -12.793 -12.674 -12.505 -12.304 -12.799 -12.683 -12.513 -12.365 -12.288 -12.66 -12.753 -12.602 -11.827 -11.388 -10.845 -12.668
0.087304 -11.687 -11.98 -12.271 -12.734 -12.832 -12.79 -12.413 -12.76 -12.83 -12.785 -12.63 -12.386 -12.758 -12.827 -12.714 -12.548 -12.349 -12.834 -12.723 -12.556 -12.409 -12.333 -12.699 -12.79 -12.643 -11.875 -11.437 -10.895 -12.706
0.089944 -11.688 -11.985 -12.284 -12.759 -12.864 -12.827 -12.435 -12.786 -12.862 -12.822 -12.671 -12.43 -12.783 -12.861 -12.754 -12.59 -12.394 -12.868 -12.762 -12.598 -12.453 -12.377 -12.737 -12.826 -12.684 -11.923 -11.486 -10.946 -12.744
0.092665 -11.688 -11.989 -12.296 -12.783 -12.895 -12.864 -12.456 -12.811 -12.893 -12.859 -12.712 -12.474 -12.809 -12.894 -12.793 -12.633 -12.438 -12.902 -12.801 -12.641 -12.497 -12.422 -12.776 -12.862 -12.725 -11.971 -11.536 -10.997 -12.781
0.095467 -11.687 -11.992 -12.307 -12.807 -12.926 -12.901 -12.476 -12.837 -12.924 -12.896 -12.753 -12.518 -12.833 -12.927 -12.832 -12.675 -12.483 -12.936 -12.84 -12.683 -12.541 -12.466 -12.814 -12.897 -12.765 -12.018 -11.585 -11.047 -12.818
0.098355 -11.686 -11.995 -12.318 -12.83 -12.957 -12.937 -12.497 -12.861 -12.955 -12.932 -12.793 -12.562 -12.858 -12.96 -12.871 -12.717 -12.527 -12.969 -12.879 -12.725 -12.585 -12.511 -12.852 -12.933 -12.805 -12.065 -11.634 -11.098 -12.855
0.101329 -11.684 -11.998 -12.328 -12.853 -12.987 -12.973 -12.517 -12.885 -12.986 -12.968 -12.833 -12.606 -12.882 -12.992 -12.909 -12.759 -12.571 -13.003 -12.918 -12.766 -12.628 -12.555 -12.889 -12.968 -12.845 -12.113 -11.683 -11.148 -12.892
0.104394 -11.681 -11.999 -12.338 -12.875 -13.017 -13.009 -12.536 -12.909 -13.016 -13.004 -12.873 -12.649 -12.905 -13.024 -12.948 -12.8 -12.615 -13.035 -12.956 -12.808 -12.671 -12.599 -12.927 -13.003 -12.885 -12.16 -11.732 -11.199 -12.929
0.107551 -11.678 -12.0 -12.347 -12.897 -13.047 -13.044 -12.556 -12.932 -13.045 -13.04 -12.913 -12.692 -12.928 -13.056 -12.986 -12.842 -12.659 -13.068 -12.994 -12.849 -12.715 -12.643 -12.964 -13.037 -12.924 -12.207 -11.781 -11.249 -12.965
0.110804 -11.674 -12.0 -12.355 -12.919 -13.076 -13.08 -12.575 -12.955 -13.075 -13.075 -12.952 -12.735 -12.951 -13.088 -13.024 -12.883 -12.702 -13.1 -13.032 -12.891 -12.758 -12.686 -13.001 -13.071 -12.964 -12.254 -11.83 -11.299 -13.001
0.114155 -11.669 -11.999 -12.363 -12.94 -13.105 -13.115 -12.593 -12.977 -13.104 -13.11 -12.992 -12.778 -12.973 -13.119 -13.061 -12.924 -12.746 -13.132 -13.069 -12.932 -12.8 -12.73 -13.038 -13.105 -13.003 -12.301 -11.878 -11.35 -13.037
0.117608 -11.664 -11.998 -12.37 -12.96 -13.134 -13.149 -12.612 -12.999 -13.132 -13.145 -13.031 -12.821 -12.994 -13.149 -13.099 -12.965 -12.789 -13.164 -13.107 -12.972 -12.843 -12.774 -13.074 -13.139 -13.041 -12.348 -11.927 -11.4 -13.072
0.121165 -11.658 -11.995 -12.377 -12.98 -13.162 -13.183 -12.629 -13.021 -13.161 -13.179 -13.07 -12.864 -13.015 -13.18 -13.136 -13.005 -12.832 -13.195 -13.144 -13.013 -12.886 -12.817 -13.11 -13.172 -13.08 -12.394 -11.975 -11.45 -13.108
0.124829 -11.651 -11.992 -12.383 -12.999 -13.19 -13.217 -12.647 -13.042 -13.188 -13.213 -13.108 -12.906 -13.036 -13.21 -13.173 -13.046 -12.875 -13.226 -13.181 -13.053 -12.928 -12.86 -13.146 -13.205 -13.118 -12.441 -12.024 -11.5 -13.143
0.128605 -11.644 -11.988 -12.388 -13.018 -13.217 -13.251 -12.664 -13.062 -13.216 -13.247 -13.147 -12.948 -13.056 -13.239 -13.209 -13.086 -12.918 -13.256 -13.217 -13.093 -12.97 -12.903 -13.182 -13.238 -13.156 -12.487 -12.072 -11.549 -13.177
0.132494 -11.635 -11.984 -12.392 -13.037 -13.244 -13.284 -12.681 -13.082 -13.243 -13.281 -13.185 -12.99 -13.075 -13.268 -13.245 -13.126 -12.96 -13.286 -13.253 -13.133 -13.012 -12.946 -13.217 -13.27 -13.194 -12.533 -12.12 -11.599 -13.212
0.136502 -11.626 -11.978 -12.396 -13.054 -13.27 -13.317 -12.697 -13.101 -13.269 -13.314 -13.222 -13.032 -13.094 -13.297 -13.281 -13.165 -13.003 -13.316 -13.289 -13.173 -13.054 -12.989 -13.252 -13.302 -13.232 -12.579 -12.168 -11.649 -13.246
0.14063 -11.616 -11.972 -12.4 -13.072 -13.296 -13.35 -12.713 -13.12 -13.295 -13.347 -13.26 -13.074 -13.112 -13.326 -13.317 -13.205 -13.045 -13.345 -13.325 -13.212 -13.095 -13.031 -13.287 -13.334 -13.269 -12.625 -12.216 -11.699 -13.28
0.144883 -11.605 -11.964 -12.402 -13.088 -13.322 -13.382 -12.729 -13.138 -13.321 -13.379 -13.297 -13.115 -13.13 -13.354 -13.352 -13.244 -13.087 -13.374 -13.36 -13.251 -13.137 -13.073 -13.321 -13.365 -13.306 -12.671 -12.264 -11.748 -13.313
0.149265 -11.594 -11.956 -12.404 -13.104 -13.347 -13.414 -12.744 -13.156 -13.346 -13.411 -13.334 -13.156 -13.148 -13.381 -13.388 -13.283 -13.129 -13.403 -13.395 -13.29 -13.178 -13.116 -13.355 -13.396 -13.343 -12.717 -12.312 -11.798 -13.346
