# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.766 -7.439 -7.269 -6.763 -6.368 -5.955 -7.115 -6.703 -6.364 -5.944 -5.533 -5.061 -6.714 -6.236 -5.715 -5.34 -4.992 -6.255 -5.808 -5.467 -5.297 -5.472 -5.789 -6.033 -5.563 -4.301 -3.745 -3.106 -5.877
0.001388 -7.857 -7.526 -7.355 -6.846 -6.449 -6.036 -7.201 -6.786 -6.445 -6.025 -5.613 -5.141 -6.796 -6.317 -5.796 -5.42 -5.071 -6.338 -5.89 -5.549 -5.38 -5.56 -5.87 -6.114 -5.643 -4.38 -3.824 -3.184 -5.958
0.00143 -7.944 -7.609 -7.437 -6.925 -6.528 -6.114 -7.283 -6.865 -6.524 -6.103 -5.69 -5.218 -6.876 -6.396 -5.873 -5.497 -5.148 -6.417 -5.969 -5.628 -5.46 -5.643 -5.947 -6.192 -5.72 -4.456 -3.899 -3.26 -6.036
0.001473 -8.026 -7.688 -7.515 -7.002 -6.604 -6.189 -7.362 -6.942 -6.6 -6.178 -5.765 -5.292 -6.953 -6.471 -5.948 -5.572 -5.222 -6.494 -6.045 -5.704 -5.537 -5.724 -6.023 -6.268 -5.795 -4.53 -3.973 -3.333 -6.112
0.001518 -8.105 -7.765 -7.591 -7.077 -6.678 -6.263 -7.438 -7.017 -6.674 -6.251 -5.838 -5.365 -7.027 -6.545 -6.021 -5.645 -5.295 -6.568 -6.119 -5.779 -5.612 -5.801 -6.096 -6.341 -5.868 -4.602 -4.045 -3.405 -6.185
0.001564 -8.181 -7.839 -7.665 -7.149 -6.75 -6.334 -7.512 -7.089 -6.746 -6.323 -5.91 -5.436 -7.1 -6.617 -6.093 -5.716 -5.366 -6.64 -6.191 -5.851 -5.685 -5.876 -6.168 -6.413 -5.94 -4.673 -4.116 -3.476 -6.257
0.001611 -8.255 -7.911 -7.737 -7.22 -6.82 -6.404 -7.583 -7.16 -6.817 -6.393 -5.98 -5.505 -7.17 -6.687 -6.163 -5.786 -5.435 -6.711 -6.262 -5.921 -5.756 -5.948 -6.238 -6.483 -6.009 -4.743 -4.185 -3.545 -6.327
0.00166 -8.326 -7.981 -7.807 -7.29 -6.889 -6.473 -7.653 -7.229 -6.886 -6.462 -6.048 -5.574 -7.24 -6.756 -6.231 -5.854 -5.504 -6.78 -6.331 -5.991 -5.826 -6.019 -6.306 -6.552 -6.078 -4.811 -4.254 -3.613 -6.396
0.00171 -8.396 -8.05 -7.875 -7.357 -6.957 -6.541 -7.722 -7.297 -6.953 -6.53 -6.116 -5.641 -7.308 -6.824 -6.299 -5.922 -5.571 -6.848 -6.399 -6.058 -5.894 -6.088 -6.374 -6.619 -6.145 -4.878 -4.321 -3.68 -6.463
0.001761 -8.463 -8.117 -7.942 -7.424 -7.024 -6.607 -7.789 -7.364 -7.02 -6.596 -6.182 -5.708 -7.374 -6.89 -6.365 -5.988 -5.637 -6.915 -6.465 -6.125 -5.961 -6.155 -6.44 -6.686 -6.212 -4.944 -4.387 -3.747 -6.53
0.001815 -8.529 -8.183 -8.008 -7.49 -7.089 -6.673 -7.855 -7.429 -7.086 -6.662 -6.248 -5.773 -7.44 -6.956 -6.431 -6.054 -5.703 -6.981 -6.531 -6.191 -6.026 -6.221 -6.506 -6.752 -6.277 -5.01 -4.452 -3.812 -6.595
0.00187 -8.594 -8.248 -8.073 -7.555 -7.154 -6.737 -7.92 -7.494 -7.15 -6.726 -6.312 -5.838 -7.505 -7.021 -6.496 -6.118 -5.768 -7.045 -6.596 -6.255 -6.091 -6.286 -6.571 -6.816 -6.342 -5.075 -4.517 -3.877 -6.66
0.001926 -8.658 -8.311 -8.137 -7.619 -7.218 -6.801 -7.983 -7.558 -7.214 -6.79 -6.376 -5.902 -7.569 -7.085 -6.56 -6.182 -5.832 -7.109 -6.66 -6.319 -6.155 -6.349 -6.635 -6.88 -6.406 -5.139 -4.581 -3.941 -6.724
0.001984 -8.72 -8.374 -8.2 -7.682 -7.281 -6.865 -8.046 -7.621 -7.277 -6.854 -6.44 -5.965 -7.632 -7.148 -6.623 -6.246 -5.895 -7.172 -6.723 -6.383 -6.218 -6.412 -6.698 -6.944 -6.47 -5.202 -4.645 -4.004 -6.787
0.002044 -8.781 -8.436 -8.262 -7.744 -7.344 -6.927 -8.108 -7.684 -7.34 -6.916 -6.503 -6.028 -7.694 -7.211 -6.686 -6.308 -5.958 -7.235 -6.785 -6.445 -6.28 -6.474 -6.761 -7.006 -6.532 -5.265 -4.708 -4.067 -6.85
0.002106 -8.842 -8.497 -8.323 -7.806 -7.406 -6.989 -8.17 -7.745 -7.402 -6.978 -6.565 -6.09 -7.756 -7.273 -6.748 -6.371 -6.02 -7.297 -6.847 -6.507 -6.342 -6.535 -6.823 -7.068 -6.594 -5.327 -4.77 -4.13 -6.912
0.00217 -8.901 -8.557 -8.384 -7.867 -7.467 -7.051 -8.23 -7.806 -7.463 -7.04 -6.626 -6.152 -7.817 -7.334 -6.809 -6.432 -6.082 -7.358 -6.908 -6.568 -6.403 -6.595 -6.884 -7.13 -6.656 -5.389 -4.832 -4.192 -6.974
0.002236 -8.96 -8.617 -8.443 -7.927 -7.528 -7.112 -8.29 -7.867 -7.524 -7.101 -6.688 -6.214 -7.878 -7.395 -6.871 -6.494 -6.143 -7.418 -6.969 -6.629 -6.463 -6.654 -6.945 -7.191 -6.717 -5.451 -4.894 -4.253 -7.035
0.002303 -9.018 -8.676 -8.503 -7.987 -7.588 -7.173 -8.349 -7.927 -7.584 -7.162 -6.748 -6.274 -7.938 -7.455 -6.931 -6.555 -6.204 -7.479 -7.029 -6.689 -6.523 -6.713 -7.006 -7.251 -6.778 -5.512 -4.955 -4.315 -7.095
0.002373 -9.075 -8.735 -8.561 -8.047 -7.648 -7.233 -8.408 -7.987 -7.644 -7.222 -6.809 -6.335 -7.997 -7.515 -6.992 -6.615 -6.265 -7.538 -7.089 -6.749 -6.582 -6.771 -7.066 -7.311 -6.838 -5.573 -5.016 -4.376 -7.155
0.002445 -9.132 -8.793 -8.62 -8.106 -7.707 -7.292 -8.466 -8.046 -7.704 -7.281 -6.869 -6.395 -8.056 -7.575 -7.051 -6.675 -6.325 -7.597 -7.149 -6.808 -6.641 -6.828 -7.126 -7.371 -6.898 -5.633 -5.076 -4.436 -7.215
0.002519 -9.188 -8.85 -8.677 -8.165 -7.767 -7.352 -8.524 -8.105 -7.763 -7.341 -6.928 -6.455 -8.115 -7.634 -7.111 -6.735 -6.385 -7.656 -7.208 -6.867 -6.7 -6.885 -7.185 -7.43 -6.958 -5.693 -5.136 -4.496 -7.274
0.002595 -9.243 -8.907 -8.735 -8.223 -7.825 -7.411 -8.581 -8.163 -7.821 -7.4 -6.987 -6.514 -8.173 -7.693 -7.17 -6.794 -6.444 -7.715 -7.266 -6.926 -6.758 -6.942 -7.244 -7.489 -7.017 -5.753 -5.196 -4.556 -7.333
0.002673 -9.298 -8.963 -8.791 -8.281 -7.884 -7.47 -8.638 -8.221 -7.88 -7.458 -7.046 -6.574 -8.231 -7.751 -7.229 -6.853 -6.504 -7.773 -7.324 -6.984 -6.815 -6.998 -7.303 -7.548 -7.076 -5.812 -5.256 -4.616 -7.392
0.002754 -9.352 -9.019 -8.848 -8.338 -7.942 -7.528 -8.694 -8.278 -7.938 -7.517 -7.105 -6.632 -8.289 -7.809 -7.287 -6.912 -6.563 -7.83 -7.382 -7.042 -6.873 -7.053 -7.362 -7.606 -7.135 -5.871 -5.315 -4.675 -7.45
0.002837 -9.406 -9.075 -8.904 -8.395 -7.999 -7.586 -8.75 -8.336 -7.995 -7.575 -7.163 -6.691 -8.346 -7.867 -7.346 -6.97 -6.621 -7.888 -7.44 -7.099 -6.93 -7.109 -7.42 -7.664 -7.193 -5.93 -5.374 -4.735 -7.508
0.002923 -9.459 -9.13 -8.959 -8.452 -8.057 -7.644 -8.806 -8.392 -8.053 -7.633 -7.221 -6.749 -8.403 -7.925 -7.404 -7.029 -6.68 -7.945 -7.497 -7.156 -6.986 -7.163 -7.478 -7.722 -7.251 -5.989 -5.433 -4.794 -7.566
0.003012 -9.512 -9.185 -9.015 -8.509 -8.114 -7.701 -8.861 -8.449 -8.11 -7.69 -7.279 -6.808 -8.46 -7.982 -7.461 -7.087 -6.738 -8.001 -7.554 -7.213 -7.043 -7.218 -7.535 -7.779 -7.309 -6.047 -5.491 -4.852 -7.623
0.003103 -9.564 -9.239 -9.07 -8.565 -8.171 -7.759 -8.916 -8.505 -8.167 -7.748 -7.337 -6.865 -8.516 -8.039 -7.519 -7.144 -6.796 -8.058 -7.611 -7.27 -7.099 -7.272 -7.592 -7.836 -7.367 -6.106 -5.55 -4.911 -7.681
0.003196 -9.616 -9.293 -9.124 -8.621 -8.227 -7.816 -8.97 -8.562 -8.223 -7.805 -7.394 -6.923 -8.572 -8.096 -7.576 -7.202 -6.853 -8.114 -7.667 -7.326 -7.155 -7.326 -7.65 -7.893 -7.424 -6.164 -5.608 -4.969 -7.738
0.003293 -9.668 -9.347 -9.179 -8.677 -8.283 -7.873 -9.024 -8.617 -8.28 -7.861 -7.451 -6.981 -8.628 -8.152 -7.633 -7.259 -6.911 -8.17 -7.724 -7.383 -7.21 -7.379 -7.706 -7.95 -7.481 -6.222 -5.666 -5.027 -7.794
0.003393 -9.719 -9.4 -9.233 -8.732 -8.34 -7.929 -9.078 -8.673 -8.336 -7.918 -7.508 -7.038 -8.683 -8.208 -7.69 -7.316 -6.968 -8.226 -7.78 -7.439 -7.265 -7.432 -7.763 -8.006 -7.538 -6.279 -5.724 -5.085 -7.851
0.003495 -9.77 -9.453 -9.286 -8.787 -8.395 -7.986 -9.132 -8.728 -8.392 -7.975 -7.565 -7.095 -8.739 -8.264 -7.747 -7.373 -7.025 -8.281 -7.836 -7.495 -7.321 -7.485 -7.82 -8.063 -7.595 -6.337 -5.782 -5.143 -7.907
0.003601 -9.821 -9.506 -9.34 -8.842 -8.451 -8.042 -9.185 -8.783 -8.447 -8.031 -7.622 -7.152 -8.794 -8.32 -7.803 -7.43 -7.082 -8.337 -7.891 -7.55 -7.376 -7.538 -7.876 -8.119 -7.651 -6.394 -5.839 -5.201 -7.963
0.00371 -9.871 -9.559 -9.393 -8.897 -8.507 -8.098 -9.238 -8.838 -8.503 -8.087 -7.678 -7.209 -8.849 -8.376 -7.859 -7.487 -7.139 -8.392 -7.947 -7.606 -7.43 -7.59 -7.932 -8.175 -7.708 -6.451 -5.896 -5.258 -8.019
0.003822 -9.921 -9.611 -9.446 -8.951 -8.562 -8.154 -9.291 -8.893 -8.558 -8.143 -7.734 -7.265 -8.903 -8.431 -7.916 -7.543 -7.196 -8.447 -8.002 -7.661 -7.485 -7.642 -7.988 -8.23 -7.764 -6.508 -5.954 -5.316 -8.075
0.003938 -9.971 -9.663 -9.498 -9.006 -8.617 -8.209 -9.344 -8.947 -8.613 -8.198 -7.791 -7.322 -8.958 -8.487 -7.971 -7.599 -7.252 -8.501 -8.057 -7.716 -7.539 -7.694 -8.044 -8.286 -7.82 -6.565 -6.011 -5.373 -8.131
0.004057 -10.02 -9.715 -9.551 -9.06 -8.672 -8.265 -9.396 -9.001 -8.668 -8.254 -7.846 -7.378 -9.012 -8.542 -8.027 -7.655 -7.309 -8.556 -8.112 -7.771 -7.593 -7.746 -8.099 -8.341 -7.876 -6.622 -6.068 -5.43 -8.186
0.00418 -10.069 -9.766 -9.603 -9.114 -8.727 -8.32 -9.448 -9.056 -8.723 -8.309 -7.902 -7.434 -9.066 -8.597 -8.083 -7.711 -7.365 -8.61 -8.167 -7.825 -7.647 -7.798 -8.155 -8.396 -7.932 -6.678 -6.125 -5.487 -8.241
0.004306 -10.118 -9.818 -9.655 -9.168 -8.781 -8.375 -9.5 -9.109 -8.777 -8.364 -7.958 -7.49 -9.12 -8.651 -8.138 -7.767 -7.421 -8.664 -8.221 -7.88 -7.701 -7.849 -8.21 -8.452 -7.987 -6.735 -6.181 -5.544 -8.296
0.004436 -10.166 -9.869 -9.707 -9.221 -8.835 -8.43 -9.552 -9.163 -8.832 -8.419 -8.013 -7.546 -9.174 -8.706 -8.194 -7.823 -7.477 -8.718 -8.276 -7.934 -7.755 -7.9 -8.265 -8.506 -8.043 -6.791 -6.238 -5.601 -8.351
0.00457 -10.214 -9.919 -9.758 -9.275 -8.89 -8.485 -9.603 -9.217 -8.886 -8.474 -8.069 -7.602 -9.227 -8.76 -8.249 -7.878 -7.533 -8.772 -8.33 -7.989 -7.808 -7.951 -8.32 -8.561 -8.098 -6.847 -6.294 -5.657 -8.406
0.004709 -10.262 -9.97 -9.809 -9.328 -8.944 -8.54 -9.654 -9.27 -8.94 -8.529 -8.124 -7.658 -9.28 -8.815 -8.304 -7.934 -7.589 -8.826 -8.384 -8.043 -7.862 -8.002 -8.375 -8.616 -8.153 -6.904 -6.351 -5.714 -8.461
0.004851 -10.31 -10.02 -9.86 -9.381 -8.998 -8.594 -9.705 -9.323 -8.994 -8.584 -8.179 -7.713 -9.334 -8.869 -8.359 -7.989 -7.644 -8.88 -8.438 -8.097 -7.915 -8.053 -8.43 -8.67 -8.208 -6.96 -6.407 -5.77 -8.515
0.004998 -10.357 -10.07 -9.911 -9.434 -9.051 -8.649 -9.756 -9.376 -9.048 -8.638 -8.234 -7.768 -9.387 -8.923 -8.413 -8.044 -7.7 -8.933 -8.492 -8.151 -7.968 -8.103 -8.484 -8.724 -8.263 -7.015 -6.463 -5.827 -8.57
0.005149 -10.405 -10.12 -9.962 -9.486 -9.105 -8.703 -9.807 -9.429 -9.101 -8.692 -8.289 -7.824 -9.439 -8.977 -8.468 -8.099 -7.755 -8.986 -8.546 -8.205 -8.021 -8.153 -8.539 -8.779 -8.318 -7.071 -6.519 -5.883 -8.624
0.005305 -10.452 -10.17 -10.012 -9.539 -9.159 -8.758 -9.857 -9.482 -9.155 -8.747 -8.343 -7.879 -9.492 -9.03 -8.523 -8.154 -7.81 -9.039 -8.599 -8.258 -8.074 -8.204 -8.593 -8.833 -8.373 -7.127 -6.575 -5.939 -8.678
0.005465 -10.498 -10.22 -10.063 -9.591 -9.212 -8.812 -9.908 -9.534 -9.208 -8.801 -8.398 -7.934 -9.545 -9.084 -8.577 -8.209 -7.865 -9.092 -8.653 -8.312 -8.127 -8.254 -8.647 -8.887 -8.427 -7.183 -6.631 -5.995 -8.732
0.00563 -10.545 -10.269 -10.113 -9.644 -9.265 -8.866 -9.958 -9.587 -9.261 -8.855 -8.453 -7.989 -9.597 -9.138 -8.631 -8.264 -7.92 -9.145 -8.706 -8.365 -8.18 -8.304 -8.701 -8.94 -8.482 -7.238 -6.687 -6.051 -8.786
0.005801 -10.591 -10.318 -10.163 -9.696 -9.318 -8.919 -10.007 -9.639 -9.314 -8.909 -8.507 -8.044 -9.649 -9.191 -8.686 -8.318 -7.975 -9.198 -8.76 -8.419 -8.232 -8.354 -8.755 -8.994 -8.536 -7.294 -6.742 -6.107 -8.84
0.005976 -10.637 -10.367 -10.213 -9.748 -9.371 -8.973 -10.057 -9.691 -9.367 -8.962 -8.561 -8.099 -9.701 -9.244 -8.74 -8.373 -8.03 -9.251 -8.813 -8.472 -8.285 -8.404 -8.809 -9.048 -8.59 -7.349 -6.798 -6.163 -8.893
0.006157 -10.683 -10.416 -10.262 -9.799 -9.424 -9.027 -10.107 -9.743 -9.42 -9.016 -8.615 -8.153 -9.753 -9.297 -8.794 -8.427 -8.085 -9.303 -8.866 -8.525 -8.337 -8.453 -8.863 -9.101 -8.644 -7.404 -6.853 -6.219 -8.947
0.006343 -10.729 -10.464 -10.311 -9.851 -9.477 -9.08 -10.156 -9.795 -9.473 -9.069 -8.669 -8.208 -9.805 -9.35 -8.847 -8.482 -8.14 -9.356 -8.919 -8.578 -8.39 -8.503 -8.916 -9.154 -8.698 -7.459 -6.909 -6.274 -9.0
0.006535 -10.774 -10.512 -10.361 -9.903 -9.529 -9.134 -10.205 -9.847 -9.526 -9.123 -8.723 -8.262 -9.857 -9.403 -8.901 -8.536 -8.194 -9.408 -8.972 -8.631 -8.442 -8.552 -8.97 -9.208 -8.752 -7.514 -6.964 -6.33 -9.054
0.006732 -10.819 -10.561 -10.41 -9.954 -9.582 -9.187 -10.254 -9.898 -9.578 -9.176 -8.777 -8.317 -9.909 -9.456 -8.955 -8.59 -8.249 -9.46 -9.025 -8.684 -8.494 -8.602 -9.023 -9.261 -8.806 -7.569 -7.02 -6.386 -9.107
0.006936 -10.864 -10.609 -10.459 -10.005 -9.634 -9.24 -10.303 -9.95 -9.63 -9.229 -8.831 -8.371 -9.96 -9.508 -9.009 -8.644 -8.303 -9.512 -9.077 -8.737 -8.546 -8.651 -9.077 -9.314 -8.86 -7.624 -7.075 -6.441 -9.16
0.007146 -10.909 -10.656 -10.507 -10.056 -9.687 -9.293 -10.352 -10.001 -9.683 -9.283 -8.885 -8.425 -10.011 -9.561 -9.062 -8.698 -8.358 -9.564 -9.13 -8.789 -8.598 -8.7 -9.13 -9.367 -8.914 -7.679 -7.13 -6.496 -9.213
0.007362 -10.954 -10.704 -10.556 -10.107 -9.739 -9.346 -10.4 -10.052 -9.735 -9.336 -8.939 -8.48 -10.063 -9.613 -9.115 -8.752 -8.412 -9.616 -9.182 -8.842 -8.65 -8.75 -9.183 -9.419 -8.967 -7.734 -7.185 -6.552 -9.266
0.007585 -10.998 -10.751 -10.604 -10.158 -9.791 -9.399 -10.448 -10.103 -9.787 -9.389 -8.992 -8.534 -10.114 -9.666 -9.169 -8.806 -8.466 -9.668 -9.235 -8.895 -8.702 -8.799 -9.236 -9.472 -9.021 -7.789 -7.24 -6.607 -9.319
0.007814 -11.042 -10.799 -10.652 -10.209 -9.843 -9.452 -10.497 -10.154 -9.839 -9.441 -9.045 -8.588 -10.165 -9.718 -9.222 -8.86 -8.52 -9.72 -9.287 -8.947 -8.754 -8.848 -9.289 -9.525 -9.074 -7.843 -7.295 -6.662 -9.371
0.00805 -11.086 -10.846 -10.7 -10.26 -9.895 -9.505 -10.545 -10.205 -9.891 -9.494 -9.099 -8.642 -10.215 -9.77 -9.275 -8.913 -8.574 -9.771 -9.34 -9.0 -8.806 -8.897 -9.342 -9.577 -9.127 -7.898 -7.35 -6.718 -9.424
0.008294 -11.13 -10.893 -10.748 -10.31 -9.946 -9.558 -10.593 -10.256 -9.942 -9.547 -9.152 -8.696 -10.266 -9.822 -9.328 -8.967 -8.628 -9.823 -9.392 -9.052 -8.857 -8.946 -9.395 -9.63 -9.181 -7.953 -7.405 -6.773 -9.477
0.008545 -11.174 -10.939 -10.796 -10.361 -9.998 -9.61 -10.64 -10.307 -9.994 -9.599 -9.205 -8.749 -10.317 -9.874 -9.381 -9.02 -8.682 -9.874 -9.444 -9.104 -8.909 -8.994 -9.447 -9.682 -9.234 -8.007 -7.46 -6.828 -9.529
0.008803 -11.217 -10.986 -10.844 -10.411 -10.049 -9.663 -10.688 -10.357 -10.046 -9.652 -9.258 -8.803 -10.367 -9.926 -9.434 -9.074 -8.736 -9.926 -9.496 -9.156 -8.96 -9.043 -9.5 -9.734 -9.287 -8.061 -7.514 -6.883 -9.581
0.009069 -11.261 -11.032 -10.891 -10.461 -10.101 -9.715 -10.735 -10.407 -10.097 -9.704 -9.312 -8.857 -10.417 -9.978 -9.487 -9.127 -8.79 -9.977 -9.548 -9.208 -9.012 -9.092 -9.552 -9.786 -9.34 -8.116 -7.569 -6.938 -9.634
0.009344 -11.304 -11.078 -10.938 -10.511 -10.152 -9.767 -10.782 -10.458 -10.148 -9.757 -9.365 -8.91 -10.468 -10.029 -9.54 -9.18 -8.843 -10.028 -9.6 -9.261 -9.063 -9.141 -9.605 -9.838 -9.393 -8.17 -7.624 -6.993 -9.686
0.009626 -11.347 -11.124 -10.985 -10.561 -10.203 -9.819 -10.829 -10.508 -10.2 -9.809 -9.417 -8.964 -10.518 -10.081 -9.592 -9.234 -8.897 -10.079 -9.652 -9.313 -9.115 -9.189 -9.657 -9.89 -9.446 -8.224 -7.678 -7.047 -9.738
0.009917 -11.389 -11.17 -11.032 -10.611 -10.254 -9.872 -10.876 -10.558 -10.251 -9.861 -9.47 -9.017 -10.568 -10.132 -9.645 -9.287 -8.95 -10.13 -9.703 -9.365 -9.166 -9.238 -9.709 -9.942 -9.499 -8.278 -7.733 -7.102 -9.79
0.010217 -11.432 -11.216 -11.079 -10.661 -10.305 -9.924 -10.923 -10.608 -10.302 -9.913 -9.523 -9.071 -10.618 -10.184 -9.697 -9.34 -9.004 -10.181 -9.755 -9.416 -9.217 -9.287 -9.762 -9.994 -9.551 -8.333 -7.787 -7.157 -9.842
0.010526 -11.474 -11.261 -11.126 -10.71 -10.356 -9.976 -10.97 -10.658 -10.353 -9.965 -9.576 -9.124 -10.668 -10.235 -9.75 -9.393 -9.057 -10.232 -9.807 -9.468 -9.269 -9.335 -9.814 -10.046 -9.604 -8.387 -7.842 -7.212 -9.894
0.010845 -11.516 -11.307 -11.172 -10.76 -10.407 -10.027 -11.016 -10.707 -10.403 -10.017 -9.628 -9.177 -10.717 -10.286 -9.802 -9.446 -9.111 -10.282 -9.858 -9.52 -9.32 -9.384 -9.866 -10.097 -9.656 -8.441 -7.896 -7.266 -9.945
0.011173 -11.558 -11.352 -11.218 -10.809 -10.458 -10.079 -11.063 -10.757 -10.454 -10.069 -9.681 -9.231 -10.767 -10.337 -9.854 -9.499 -9.164 -10.333 -9.91 -9.572 -9.371 -9.432 -9.918 -10.149 -9.709 -8.495 -7.95 -7.321 -9.997
