# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -4.758 -4.532 -4.392 -3.964 -3.604 -3.219 -4.236 -3.91 -3.601 -3.209 -2.816 -2.362 -3.92 -3.482 -2.991 -2.632 -2.295 -3.48 -3.052 -2.713 -2.516 -2.594 -3.057 -3.291 -2.845 -1.622 -1.075 -0.444 -3.138
0.00143 -4.848 -4.618 -4.476 -4.045 -3.684 -3.298 -4.32 -3.991 -3.681 -3.287 -2.894 -2.439 -4.001 -3.561 -3.07 -2.71 -2.372 -3.56 -3.131 -2.792 -2.595 -2.677 -3.135 -3.37 -2.923 -1.698 -1.151 -0.52 -3.217
0.001473 -4.932 -4.7 -4.557 -4.124 -3.761 -3.374 -4.401 -4.07 -3.758 -3.364 -2.97 -2.514 -4.08 -3.638 -3.146 -2.785 -2.447 -3.638 -3.208 -2.868 -2.672 -2.756 -3.212 -3.446 -2.999 -1.772 -1.225 -0.594 -3.293
0.001518 -5.013 -4.778 -4.635 -4.199 -3.836 -3.448 -4.479 -4.145 -3.832 -3.438 -3.044 -2.588 -4.155 -3.712 -3.219 -2.859 -2.52 -3.713 -3.282 -2.942 -2.747 -2.833 -3.286 -3.52 -3.072 -1.845 -1.298 -0.666 -3.367
0.001564 -5.091 -4.854 -4.71 -4.273 -3.909 -3.521 -4.554 -4.218 -3.905 -3.51 -3.115 -2.659 -4.228 -3.785 -3.291 -2.93 -2.591 -3.785 -3.355 -3.015 -2.82 -2.908 -3.358 -3.593 -3.144 -1.916 -1.368 -0.736 -3.439
0.001611 -5.166 -4.927 -4.783 -4.344 -3.98 -3.591 -4.627 -4.29 -3.976 -3.58 -3.185 -2.729 -4.3 -3.856 -3.362 -3.0 -2.661 -3.857 -3.425 -3.085 -2.891 -2.98 -3.428 -3.663 -3.214 -1.986 -1.438 -0.806 -3.51
0.00166 -5.238 -4.998 -4.854 -4.414 -4.049 -3.66 -4.698 -4.36 -4.045 -3.649 -3.254 -2.797 -4.37 -3.925 -3.43 -3.069 -2.73 -3.926 -3.494 -3.155 -2.96 -3.05 -3.497 -3.732 -3.283 -2.054 -1.506 -0.874 -3.579
0.00171 -5.308 -5.068 -4.923 -4.482 -4.117 -3.728 -4.767 -4.428 -4.113 -3.717 -3.322 -2.865 -4.438 -3.993 -3.498 -3.136 -2.797 -3.994 -3.562 -3.222 -3.028 -3.119 -3.565 -3.8 -3.351 -2.121 -1.573 -0.941 -3.647
0.001761 -5.376 -5.135 -4.99 -4.549 -4.184 -3.795 -4.834 -4.495 -4.18 -3.784 -3.388 -2.931 -4.505 -4.06 -3.565 -3.203 -2.864 -4.061 -3.629 -3.289 -3.095 -3.186 -3.631 -3.867 -3.417 -2.188 -1.64 -1.007 -3.714
0.001815 -5.442 -5.201 -5.056 -4.615 -4.25 -3.86 -4.9 -4.561 -4.246 -3.849 -3.454 -2.997 -4.571 -4.125 -3.63 -3.269 -2.929 -4.127 -3.695 -3.355 -3.161 -3.252 -3.697 -3.933 -3.483 -2.253 -1.705 -1.073 -3.779
0.00187 -5.507 -5.266 -5.121 -4.68 -4.315 -3.925 -4.965 -4.625 -4.311 -3.914 -3.519 -3.062 -4.636 -4.19 -3.695 -3.333 -2.994 -4.191 -3.76 -3.42 -3.226 -3.317 -3.762 -3.997 -3.547 -2.318 -1.77 -1.137 -3.844
0.001926 -5.57 -5.33 -5.184 -4.744 -4.378 -3.989 -5.029 -4.689 -4.375 -3.978 -3.583 -3.126 -4.699 -4.254 -3.759 -3.397 -3.058 -4.255 -3.823 -3.483 -3.289 -3.381 -3.826 -4.061 -3.611 -2.382 -1.834 -1.201 -3.908
0.001984 -5.633 -5.392 -5.247 -4.807 -4.442 -4.052 -5.091 -4.752 -4.438 -4.041 -3.646 -3.189 -4.762 -4.317 -3.822 -3.461 -3.121 -4.318 -3.887 -3.547 -3.352 -3.443 -3.889 -4.124 -3.675 -2.445 -1.897 -1.265 -3.971
0.002044 -5.693 -5.454 -5.309 -4.869 -4.504 -4.115 -5.153 -4.814 -4.5 -4.104 -3.709 -3.252 -4.824 -4.38 -3.885 -3.523 -3.184 -4.381 -3.949 -3.609 -3.415 -3.505 -3.951 -4.187 -3.737 -2.508 -1.96 -1.328 -4.034
0.002106 -5.753 -5.514 -5.369 -4.93 -4.565 -4.176 -5.214 -4.876 -4.562 -4.166 -3.771 -3.314 -4.886 -4.441 -3.947 -3.585 -3.246 -4.442 -4.011 -3.671 -3.476 -3.566 -4.013 -4.249 -3.799 -2.57 -2.023 -1.39 -4.095
0.00217 -5.812 -5.574 -5.429 -4.991 -4.626 -4.238 -5.274 -4.936 -4.623 -4.227 -3.832 -3.375 -4.947 -4.502 -4.008 -3.647 -3.308 -4.503 -4.072 -3.732 -3.537 -3.626 -4.075 -4.31 -3.861 -2.632 -2.085 -1.452 -4.157
0.002236 -5.87 -5.633 -5.488 -5.051 -4.687 -4.298 -5.333 -4.997 -4.683 -4.288 -3.893 -3.437 -5.007 -4.563 -4.069 -3.708 -3.369 -4.564 -4.132 -3.793 -3.598 -3.686 -4.135 -4.37 -3.922 -2.694 -2.146 -1.514 -4.217
0.002303 -5.927 -5.691 -5.547 -5.11 -4.747 -4.359 -5.391 -5.056 -4.743 -4.348 -3.954 -3.497 -5.066 -4.623 -4.129 -3.769 -3.43 -4.623 -4.193 -3.853 -3.658 -3.745 -4.196 -4.431 -3.982 -2.755 -2.207 -1.575 -4.278
0.002373 -5.983 -5.748 -5.605 -5.169 -4.806 -4.418 -5.449 -5.115 -4.802 -4.408 -4.014 -3.558 -5.125 -4.682 -4.189 -3.829 -3.49 -4.683 -4.252 -3.912 -3.717 -3.803 -4.256 -4.49 -4.042 -2.815 -2.268 -1.636 -4.337
0.002445 -6.038 -5.805 -5.662 -5.228 -4.865 -4.478 -5.506 -5.174 -4.861 -4.467 -4.073 -3.618 -5.184 -4.742 -4.249 -3.888 -3.55 -4.742 -4.311 -3.972 -3.776 -3.861 -4.315 -4.55 -4.102 -2.875 -2.328 -1.696 -4.397
0.002519 -6.093 -5.861 -5.719 -5.286 -4.924 -4.537 -5.563 -5.232 -4.92 -4.526 -4.133 -3.677 -5.242 -4.8 -4.308 -3.948 -3.61 -4.8 -4.37 -4.031 -3.835 -3.918 -4.374 -4.608 -4.161 -2.935 -2.388 -1.756 -4.456
0.002595 -6.147 -5.917 -5.775 -5.343 -4.982 -4.595 -5.619 -5.289 -4.978 -4.585 -4.191 -3.736 -5.299 -4.858 -4.367 -4.007 -3.669 -4.858 -4.428 -4.089 -3.893 -3.975 -4.433 -4.667 -4.22 -2.995 -2.448 -1.816 -4.514
0.002673 -6.201 -5.972 -5.83 -5.4 -5.04 -4.654 -5.674 -5.346 -5.036 -4.643 -4.25 -3.795 -5.356 -4.916 -4.425 -4.066 -3.728 -4.916 -4.486 -4.147 -3.951 -4.031 -4.491 -4.725 -4.278 -3.054 -2.507 -1.876 -4.572
0.002754 -6.253 -6.026 -5.885 -5.457 -5.097 -4.711 -5.73 -5.403 -5.093 -4.701 -4.308 -3.854 -5.413 -4.974 -4.483 -4.124 -3.787 -4.973 -4.544 -4.205 -4.008 -4.087 -4.549 -4.783 -4.337 -3.113 -2.566 -1.935 -4.63
0.002837 -6.306 -6.08 -5.94 -5.513 -5.154 -4.769 -5.784 -5.459 -5.15 -4.758 -4.366 -3.912 -5.469 -5.031 -4.541 -4.182 -3.845 -5.03 -4.601 -4.262 -4.065 -4.142 -4.607 -4.84 -4.395 -3.172 -2.625 -1.994 -4.687
0.002923 -6.357 -6.134 -5.994 -5.569 -5.211 -4.826 -5.838 -5.515 -5.207 -4.816 -4.424 -3.97 -5.525 -5.088 -4.599 -4.24 -3.903 -5.086 -4.658 -4.319 -4.122 -4.198 -4.664 -4.897 -4.452 -3.23 -2.684 -2.053 -4.745
0.003012 -6.409 -6.187 -6.048 -5.624 -5.267 -4.883 -5.892 -5.571 -5.263 -4.872 -4.481 -4.028 -5.581 -5.144 -4.656 -4.298 -3.961 -5.142 -4.715 -4.376 -4.178 -4.252 -4.721 -4.954 -4.51 -3.288 -2.742 -2.112 -4.802
0.003103 -6.459 -6.24 -6.101 -5.68 -5.323 -4.94 -5.946 -5.627 -5.319 -4.929 -4.538 -4.085 -5.637 -5.201 -4.713 -4.355 -4.019 -5.198 -4.772 -4.433 -4.234 -4.307 -4.778 -5.011 -4.567 -3.346 -2.801 -2.17 -4.858
0.003196 -6.51 -6.292 -6.154 -5.735 -5.379 -4.996 -5.999 -5.682 -5.375 -4.986 -4.595 -4.143 -5.692 -5.257 -4.77 -4.412 -4.076 -5.254 -4.828 -4.489 -4.29 -4.361 -4.834 -5.067 -4.624 -3.404 -2.859 -2.228 -4.915
0.003293 -6.559 -6.344 -6.207 -5.789 -5.434 -5.053 -6.051 -5.736 -5.43 -5.042 -4.652 -4.2 -5.746 -5.312 -4.826 -4.469 -4.133 -5.31 -4.884 -4.545 -4.346 -4.415 -4.891 -5.123 -4.68 -3.462 -2.916 -2.286 -4.971
0.003393 -6.609 -6.395 -6.259 -5.843 -5.489 -5.108 -6.104 -5.791 -5.486 -5.098 -4.708 -4.257 -5.801 -5.368 -4.882 -4.526 -4.19 -5.365 -4.939 -4.601 -4.402 -4.469 -4.947 -5.179 -4.737 -3.519 -2.974 -2.344 -5.027
0.003495 -6.658 -6.447 -6.311 -5.898 -5.544 -5.164 -6.156 -5.845 -5.541 -5.154 -4.765 -4.314 -5.855 -5.423 -4.939 -4.582 -4.247 -5.42 -4.995 -4.657 -4.457 -4.522 -5.002 -5.234 -4.793 -3.576 -3.032 -2.402 -5.082
0.003601 -6.706 -6.497 -6.363 -5.951 -5.599 -5.22 -6.207 -5.899 -5.595 -5.209 -4.821 -4.37 -5.909 -5.478 -4.994 -4.638 -4.303 -5.474 -5.05 -4.712 -4.512 -4.575 -5.058 -5.29 -4.849 -3.633 -3.089 -2.459 -5.138
0.00371 -6.754 -6.548 -6.414 -6.005 -5.654 -5.275 -6.258 -5.953 -5.65 -5.264 -4.877 -4.426 -5.963 -5.533 -5.05 -4.694 -4.36 -5.529 -5.105 -4.768 -4.567 -4.628 -5.113 -5.345 -4.905 -3.69 -3.146 -2.517 -5.193
0.003822 -6.802 -6.598 -6.465 -6.058 -5.708 -5.33 -6.31 -6.006 -5.704 -5.319 -4.932 -4.483 -6.016 -5.588 -5.105 -4.75 -4.416 -5.583 -5.16 -4.823 -4.621 -4.681 -5.169 -5.4 -4.96 -3.747 -3.203 -2.574 -5.248
0.003938 -6.849 -6.648 -6.516 -6.111 -5.762 -5.385 -6.36 -6.059 -5.758 -5.374 -4.988 -4.539 -6.069 -5.642 -5.161 -4.806 -4.472 -5.637 -5.215 -4.877 -4.676 -4.733 -5.224 -5.454 -5.016 -3.804 -3.26 -2.631 -5.303
0.004057 -6.896 -6.697 -6.566 -6.164 -5.816 -5.44 -6.411 -6.112 -5.812 -5.429 -5.043 -4.594 -6.122 -5.696 -5.216 -4.862 -4.528 -5.691 -5.269 -4.932 -4.73 -4.785 -5.279 -5.509 -5.071 -3.86 -3.317 -2.688 -5.357
0.00418 -6.943 -6.746 -6.616 -6.216 -5.87 -5.494 -6.461 -6.165 -5.866 -5.484 -5.098 -4.65 -6.175 -5.75 -5.271 -4.917 -4.584 -5.744 -5.324 -4.987 -4.784 -4.837 -5.333 -5.563 -5.126 -3.916 -3.373 -2.745 -5.412
0.004306 -6.99 -6.795 -6.666 -6.269 -5.923 -5.549 -6.511 -6.218 -5.919 -5.538 -5.153 -4.706 -6.227 -5.804 -5.325 -4.972 -4.639 -5.798 -5.378 -5.041 -4.838 -4.889 -5.388 -5.617 -5.181 -3.972 -3.43 -2.801 -5.466
0.004436 -7.036 -6.844 -6.716 -6.321 -5.977 -5.603 -6.56 -6.27 -5.973 -5.592 -5.208 -4.761 -6.28 -5.857 -5.38 -5.027 -4.695 -5.851 -5.432 -5.095 -4.892 -4.941 -5.442 -5.671 -5.236 -4.029 -3.486 -2.858 -5.52
0.00457 -7.081 -6.892 -6.765 -6.373 -6.03 -5.657 -6.61 -6.322 -6.026 -5.646 -5.263 -4.816 -6.332 -5.911 -5.434 -5.082 -4.75 -5.904 -5.486 -5.149 -4.946 -4.993 -5.496 -5.725 -5.29 -4.084 -3.542 -2.915 -5.574
0.004709 -7.127 -6.94 -6.814 -6.425 -6.083 -5.711 -6.659 -6.374 -6.079 -5.7 -5.317 -4.871 -6.384 -5.964 -5.489 -5.137 -4.805 -5.957 -5.539 -5.203 -4.999 -5.044 -5.55 -5.779 -5.345 -4.14 -3.598 -2.971 -5.628
0.004851 -7.172 -6.988 -6.863 -6.476 -6.135 -5.764 -6.708 -6.426 -6.132 -5.754 -5.372 -4.926 -6.435 -6.017 -5.543 -5.192 -4.86 -6.01 -5.593 -5.257 -5.053 -5.095 -5.604 -5.832 -5.399 -4.196 -3.654 -3.027 -5.681
0.004998 -7.217 -7.035 -6.912 -6.527 -6.188 -5.818 -6.756 -6.477 -6.184 -5.807 -5.426 -4.981 -6.487 -6.07 -5.597 -5.246 -4.915 -6.062 -5.646 -5.311 -5.106 -5.147 -5.658 -5.886 -5.454 -4.251 -3.71 -3.083 -5.735
0.005149 -7.261 -7.083 -6.96 -6.579 -6.24 -5.871 -6.805 -6.529 -6.237 -5.861 -5.48 -5.036 -6.538 -6.123 -5.651 -5.301 -4.97 -6.115 -5.699 -5.364 -5.159 -5.198 -5.711 -5.939 -5.508 -4.307 -3.766 -3.139 -5.788
0.005305 -7.305 -7.13 -7.008 -6.629 -6.293 -5.925 -6.853 -6.58 -6.289 -5.914 -5.534 -5.091 -6.589 -6.175 -5.704 -5.355 -5.025 -6.167 -5.753 -5.418 -5.212 -5.249 -5.765 -5.992 -5.562 -4.362 -3.822 -3.195 -5.841
0.005465 -7.349 -7.176 -7.056 -6.68 -6.345 -5.978 -6.901 -6.631 -6.341 -5.967 -5.588 -5.145 -6.64 -6.228 -5.758 -5.409 -5.08 -6.219 -5.806 -5.471 -5.265 -5.3 -5.818 -6.045 -5.615 -4.417 -3.877 -3.251 -5.894
0.00563 -7.393 -7.223 -7.103 -6.731 -6.397 -6.031 -6.948 -6.682 -6.393 -6.02 -5.641 -5.199 -6.691 -6.28 -5.812 -5.463 -5.134 -6.271 -5.858 -5.524 -5.318 -5.35 -5.871 -6.098 -5.669 -4.473 -3.933 -3.307 -5.947
0.005801 -7.436 -7.269 -7.151 -6.781 -6.449 -6.084 -6.996 -6.732 -6.445 -6.073 -5.695 -5.254 -6.742 -6.332 -5.865 -5.517 -5.188 -6.323 -5.911 -5.577 -5.371 -5.401 -5.924 -6.15 -5.723 -4.528 -3.988 -3.363 -6.0
0.005976 -7.479 -7.315 -7.198 -6.831 -6.5 -6.136 -7.043 -6.783 -6.496 -6.126 -5.749 -5.308 -6.792 -6.384 -5.918 -5.571 -5.243 -6.375 -5.964 -5.63 -5.423 -5.451 -5.977 -6.203 -5.776 -4.582 -4.043 -3.418 -6.053
0.006157 -7.522 -7.361 -7.245 -6.881 -6.552 -6.189 -7.09 -6.833 -6.548 -6.179 -5.802 -5.362 -6.842 -6.436 -5.971 -5.625 -5.297 -6.426 -6.016 -5.683 -5.476 -5.502 -6.03 -6.255 -5.829 -4.637 -4.098 -3.474 -6.105
0.006343 -7.565 -7.406 -7.291 -6.931 -6.603 -6.242 -7.137 -6.883 -6.599 -6.231 -5.855 -5.416 -6.893 -6.488 -6.024 -5.678 -5.351 -6.478 -6.069 -5.736 -5.528 -5.552 -6.083 -6.307 -5.883 -4.692 -4.154 -3.529 -6.157
0.006535 -7.607 -7.451 -7.338 -6.981 -6.654 -6.294 -7.183 -6.933 -6.65 -6.284 -5.908 -5.47 -6.943 -6.54 -6.077 -5.732 -5.405 -6.529 -6.121 -5.789 -5.581 -5.602 -6.135 -6.359 -5.936 -4.747 -4.209 -3.585 -6.21
0.006732 -7.649 -7.496 -7.384 -7.031 -6.705 -6.346 -7.23 -6.983 -6.702 -6.336 -5.961 -5.524 -6.992 -6.591 -6.13 -5.785 -5.459 -6.58 -6.173 -5.841 -5.633 -5.653 -6.188 -6.411 -5.989 -4.801 -4.264 -3.64 -6.262
0.006936 -7.691 -7.541 -7.43 -7.08 -6.756 -6.398 -7.276 -7.033 -6.753 -6.388 -6.014 -5.577 -7.042 -6.642 -6.182 -5.839 -5.513 -6.631 -6.225 -5.894 -5.685 -5.703 -6.24 -6.463 -6.042 -4.856 -4.319 -3.695 -6.314
0.007146 -7.732 -7.586 -7.476 -7.129 -6.807 -6.45 -7.322 -7.082 -6.803 -6.44 -6.067 -5.631 -7.091 -6.694 -6.235 -5.892 -5.566 -6.682 -6.277 -5.946 -5.737 -5.753 -6.292 -6.515 -6.094 -4.91 -4.373 -3.75 -6.366
0.007362 -7.773 -7.63 -7.522 -7.178 -6.858 -6.502 -7.368 -7.131 -6.854 -6.492 -6.12 -5.684 -7.141 -6.745 -6.287 -5.945 -5.62 -6.733 -6.329 -5.998 -5.789 -5.803 -6.344 -6.566 -6.147 -4.965 -4.428 -3.805 -6.417
0.007585 -7.814 -7.674 -7.567 -7.227 -6.908 -6.554 -7.413 -7.181 -6.905 -6.544 -6.173 -5.738 -7.19 -6.796 -6.34 -5.998 -5.674 -6.784 -6.381 -6.051 -5.841 -5.852 -6.396 -6.618 -6.2 -5.019 -4.483 -3.86 -6.469
0.007814 -7.855 -7.718 -7.612 -7.276 -6.959 -6.606 -7.459 -7.23 -6.955 -6.595 -6.225 -5.791 -7.239 -6.846 -6.392 -6.051 -5.727 -6.834 -6.432 -6.103 -5.893 -5.902 -6.448 -6.669 -6.252 -5.073 -4.537 -3.915 -6.521
0.00805 -7.896 -7.761 -7.657 -7.325 -7.009 -6.657 -7.504 -7.279 -7.005 -6.647 -6.278 -5.844 -7.288 -6.897 -6.444 -6.104 -5.78 -6.885 -6.484 -6.155 -5.945 -5.952 -6.5 -6.721 -6.305 -5.127 -4.592 -3.97 -6.572
0.008294 -7.936 -7.805 -7.702 -7.373 -7.059 -6.709 -7.549 -7.327 -7.055 -6.698 -6.33 -5.898 -7.336 -6.948 -6.496 -6.157 -5.834 -6.935 -6.535 -6.207 -5.996 -6.002 -6.551 -6.772 -6.357 -5.181 -4.647 -4.025 -6.623
0.008545 -7.976 -7.848 -7.746 -7.421 -7.109 -6.76 -7.594 -7.376 -7.105 -6.75 -6.382 -5.951 -7.385 -6.998 -6.548 -6.209 -5.887 -6.985 -6.587 -6.259 -6.048 -6.051 -6.603 -6.823 -6.409 -5.235 -4.701 -4.08 -6.675
0.008803 -8.016 -7.89 -7.791 -7.469 -7.159 -6.811 -7.638 -7.424 -7.155 -6.801 -6.434 -6.004 -7.433 -7.049 -6.6 -6.262 -5.94 -7.035 -6.638 -6.31 -6.1 -6.101 -6.654 -6.874 -6.461 -5.289 -4.755 -4.135 -6.726
0.009069 -8.055 -7.933 -7.835 -7.517 -7.209 -6.862 -7.683 -7.473 -7.205 -6.852 -6.486 -6.057 -7.482 -7.099 -6.651 -6.314 -5.993 -7.085 -6.689 -6.362 -6.151 -6.151 -6.706 -6.924 -6.513 -5.343 -4.81 -4.189 -6.777
0.009344 -8.094 -7.975 -7.879 -7.565 -7.258 -6.913 -7.727 -7.521 -7.255 -6.903 -6.538 -6.109 -7.53 -7.149 -6.703 -6.367 -6.046 -7.135 -6.74 -6.414 -6.203 -6.2 -6.757 -6.975 -6.565 -5.397 -4.864 -4.244 -6.827
0.009626 -8.133 -8.018 -7.923 -7.613 -7.308 -6.964 -7.771 -7.569 -7.304 -6.954 -6.59 -6.162 -7.578 -7.199 -6.755 -6.419 -6.099 -7.185 -6.791 -6.465 -6.254 -6.249 -6.808 -7.026 -6.617 -5.451 -4.918 -4.299 -6.878
0.009917 -8.172 -8.06 -7.966 -7.66 -7.357 -7.015 -7.815 -7.617 -7.354 -7.005 -6.642 -6.215 -7.626 -7.249 -6.806 -6.471 -6.152 -7.235 -6.842 -6.517 -6.305 -6.299 -6.859 -7.076 -6.669 -5.504 -4.972 -4.353 -6.929
0.010217 -8.21 -8.101 -8.009 -7.708 -7.407 -7.066 -7.858 -7.664 -7.403 -7.056 -6.694 -6.267 -7.673 -7.298 -6.857 -6.523 -6.204 -7.284 -6.893 -6.568 -6.357 -6.348 -6.91 -7.127 -6.72 -5.558 -5.026 -4.408 -6.979
0.010526 -8.249 -8.143 -8.053 -7.755 -7.456 -7.116 -7.902 -7.712 -7.452 -7.106 -6.745 -6.32 -7.721 -7.348 -6.909 -6.575 -6.257 -7.334 -6.944 -6.619 -6.408 -6.398 -6.961 -7.177 -6.772 -5.611 -5.08 -4.462 -7.03
0.010845 -8.287 -8.184 -8.095 -7.802 -7.505 -7.167 -7.945 -7.759 -7.501 -7.157 -6.797 -6.372 -7.768 -7.398 -6.96 -6.627 -6.31 -7.383 -6.994 -6.671 -6.459 -6.447 -7.011 -7.227 -6.823 -5.665 -5.134 -4.516 -7.08
0.011173 -8.324 -8.225 -8.138 -7.849 -7.554 -7.217 -7.988 -7.806 -7.55 -7.207 -6.848 -6.425 -7.815 -7.447 -7.011 -6.679 -6.362 -7.432 -7.045 -6.722 -6.51 -6.496 -7.062 -7.277 -6.875 -5.718 -5.188 -4.571 -7.131
