# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003495 -5.661 -5.579 -5.501 -5.234 -4.949 -4.62 -5.352 -5.193 -4.945 -4.61 -4.257 -3.838 -5.202 -4.845 -4.417 -4.09 -3.776 -4.829 -4.449 -4.129 -3.917 -3.894 -4.466 -4.678 -4.283 -3.137 -2.61 -1.994 -4.533
0.003601 -5.706 -5.626 -5.549 -5.285 -5.002 -4.675 -5.401 -5.245 -4.998 -4.664 -4.312 -3.894 -5.253 -4.898 -4.472 -4.146 -3.832 -4.883 -4.503 -4.184 -3.972 -3.948 -4.521 -4.732 -4.338 -3.194 -2.667 -2.052 -4.587
0.00371 -5.75 -5.672 -5.597 -5.337 -5.055 -4.729 -5.45 -5.296 -5.051 -4.719 -4.367 -3.95 -5.305 -4.952 -4.527 -4.201 -3.888 -4.936 -4.557 -4.239 -4.027 -4.001 -4.575 -4.786 -4.393 -3.25 -2.723 -2.109 -4.641
0.003822 -5.794 -5.719 -5.645 -5.388 -5.108 -4.782 -5.498 -5.348 -5.104 -4.772 -4.422 -4.005 -5.356 -5.005 -4.581 -4.256 -3.943 -4.989 -4.611 -4.294 -4.081 -4.055 -4.629 -4.84 -4.447 -3.306 -2.78 -2.166 -4.695
0.003938 -5.837 -5.765 -5.692 -5.438 -5.16 -4.836 -5.545 -5.399 -5.156 -4.826 -4.476 -4.06 -5.407 -5.057 -4.635 -4.311 -3.999 -5.041 -4.665 -4.348 -4.136 -4.108 -4.683 -4.893 -4.502 -3.362 -2.836 -2.222 -4.748
0.004057 -5.88 -5.81 -5.739 -5.489 -5.212 -4.889 -5.593 -5.45 -5.208 -4.879 -4.53 -4.115 -5.458 -5.11 -4.689 -4.365 -4.054 -5.094 -4.719 -4.402 -4.19 -4.161 -4.737 -4.946 -4.556 -3.418 -2.893 -2.279 -4.802
0.00418 -5.923 -5.855 -5.786 -5.539 -5.264 -4.943 -5.64 -5.5 -5.26 -4.933 -4.584 -4.17 -5.508 -5.162 -4.743 -4.42 -4.109 -5.146 -4.772 -4.456 -4.244 -4.214 -4.79 -4.999 -4.61 -3.474 -2.949 -2.336 -4.855
0.004306 -5.965 -5.9 -5.832 -5.589 -5.316 -4.996 -5.686 -5.55 -5.312 -4.986 -4.638 -4.225 -5.559 -5.214 -4.796 -4.474 -4.164 -5.198 -4.825 -4.51 -4.298 -4.266 -4.843 -5.052 -4.664 -3.53 -3.005 -2.392 -4.907
0.004436 -6.006 -5.944 -5.878 -5.639 -5.367 -5.048 -5.732 -5.6 -5.363 -5.038 -4.692 -4.279 -5.609 -5.266 -4.85 -4.528 -4.218 -5.25 -4.878 -4.563 -4.351 -4.319 -4.896 -5.104 -4.717 -3.585 -3.061 -2.448 -4.96
0.00457 -6.048 -5.988 -5.923 -5.688 -5.418 -5.101 -5.778 -5.65 -5.414 -5.091 -4.745 -4.334 -5.658 -5.318 -4.903 -4.582 -4.273 -5.301 -4.931 -4.617 -4.405 -4.371 -4.949 -5.156 -4.771 -3.641 -3.117 -2.505 -5.013
0.004709 -6.088 -6.032 -5.968 -5.737 -5.469 -5.153 -5.824 -5.699 -5.465 -5.143 -4.799 -4.388 -5.708 -5.369 -4.956 -4.636 -4.327 -5.353 -4.984 -4.67 -4.458 -4.423 -5.001 -5.208 -4.824 -3.696 -3.172 -2.561 -5.065
0.004851 -6.129 -6.075 -6.013 -5.786 -5.52 -5.206 -5.869 -5.748 -5.516 -5.196 -4.852 -4.442 -5.757 -5.421 -5.009 -4.69 -4.382 -5.404 -5.036 -4.723 -4.511 -4.475 -5.054 -5.26 -4.877 -3.751 -3.228 -2.617 -5.117
0.004998 -6.169 -6.118 -6.058 -5.835 -5.57 -5.258 -5.914 -5.797 -5.567 -5.248 -4.905 -4.496 -5.806 -5.472 -5.061 -4.743 -4.436 -5.455 -5.089 -4.776 -4.564 -4.527 -5.106 -5.312 -4.93 -3.806 -3.283 -2.672 -5.169
0.005149 -6.208 -6.16 -6.102 -5.883 -5.621 -5.309 -5.959 -5.846 -5.617 -5.3 -4.958 -4.55 -5.854 -5.523 -5.114 -4.797 -4.49 -5.506 -5.141 -4.829 -4.617 -4.579 -5.158 -5.363 -4.983 -3.861 -3.339 -2.728 -5.221
0.005305 -6.247 -6.202 -6.146 -5.931 -5.671 -5.361 -6.004 -5.895 -5.667 -5.351 -5.011 -4.604 -5.903 -5.573 -5.166 -4.85 -4.543 -5.556 -5.193 -4.882 -4.67 -4.63 -5.21 -5.415 -5.036 -3.915 -3.394 -2.784 -5.272
0.005465 -6.286 -6.244 -6.189 -5.979 -5.721 -5.413 -6.048 -5.943 -5.717 -5.403 -5.063 -4.657 -5.951 -5.624 -5.218 -4.903 -4.597 -5.607 -5.245 -4.935 -4.723 -4.682 -5.262 -5.466 -5.088 -3.97 -3.449 -2.839 -5.324
0.00563 -6.325 -6.285 -6.233 -6.027 -5.771 -5.464 -6.092 -5.991 -5.767 -5.454 -5.116 -4.711 -5.999 -5.674 -5.271 -4.956 -4.651 -5.657 -5.296 -4.987 -4.775 -4.733 -5.314 -5.517 -5.141 -4.024 -3.504 -2.895 -5.375
0.005801 -6.363 -6.326 -6.275 -6.074 -5.82 -5.515 -6.135 -6.039 -5.817 -5.505 -5.168 -4.764 -6.047 -5.724 -5.322 -5.009 -4.704 -5.707 -5.348 -5.039 -4.828 -4.784 -5.365 -5.568 -5.193 -4.079 -3.559 -2.95 -5.426
0.005976 -6.4 -6.367 -6.318 -6.121 -5.87 -5.566 -6.179 -6.086 -5.866 -5.556 -5.22 -4.817 -6.094 -5.774 -5.374 -5.061 -4.758 -5.757 -5.399 -5.092 -4.88 -4.835 -5.416 -5.618 -5.245 -4.133 -3.614 -3.005 -5.477
0.006157 -6.438 -6.407 -6.36 -6.168 -5.919 -5.617 -6.222 -6.133 -5.915 -5.607 -5.272 -4.87 -6.141 -5.824 -5.426 -5.114 -4.811 -5.807 -5.451 -5.144 -4.932 -4.887 -5.467 -5.669 -5.297 -4.187 -3.668 -3.061 -5.527
0.006343 -6.475 -6.447 -6.402 -6.215 -5.968 -5.668 -6.264 -6.181 -5.964 -5.658 -5.324 -4.923 -6.188 -5.873 -5.477 -5.166 -4.864 -5.856 -5.502 -5.196 -4.984 -4.937 -5.518 -5.719 -5.349 -4.241 -3.723 -3.116 -5.578
0.006535 -6.511 -6.487 -6.444 -6.261 -6.017 -5.718 -6.307 -6.227 -6.013 -5.708 -5.376 -4.976 -6.235 -5.923 -5.528 -5.218 -4.917 -5.906 -5.553 -5.247 -5.036 -4.988 -5.569 -5.769 -5.4 -4.295 -3.778 -3.171 -5.628
0.006732 -6.547 -6.527 -6.486 -6.308 -6.065 -5.769 -6.349 -6.274 -6.062 -5.759 -5.427 -5.029 -6.282 -5.972 -5.58 -5.271 -4.97 -5.955 -5.604 -5.299 -5.088 -5.039 -5.62 -5.819 -5.452 -4.349 -3.832 -3.226 -5.679
0.006936 -6.583 -6.566 -6.527 -6.354 -6.114 -5.819 -6.391 -6.321 -6.11 -5.809 -5.479 -5.081 -6.328 -6.021 -5.631 -5.323 -5.022 -6.004 -5.654 -5.351 -5.14 -5.09 -5.671 -5.869 -5.503 -4.403 -3.887 -3.28 -5.729
0.007146 -6.619 -6.604 -6.568 -6.4 -6.162 -5.869 -6.433 -6.367 -6.158 -5.859 -5.53 -5.134 -6.375 -6.07 -5.682 -5.374 -5.075 -6.053 -5.705 -5.402 -5.192 -5.14 -5.721 -5.919 -5.555 -4.457 -3.941 -3.335 -5.779
0.007362 -6.654 -6.643 -6.608 -6.445 -6.21 -5.919 -6.474 -6.413 -6.206 -5.909 -5.582 -5.186 -6.421 -6.119 -5.732 -5.426 -5.128 -6.102 -5.755 -5.453 -5.243 -5.191 -5.771 -5.968 -5.606 -4.51 -3.995 -3.39 -5.829
0.007585 -6.688 -6.681 -6.648 -6.491 -6.258 -5.969 -6.515 -6.459 -6.254 -5.959 -5.633 -5.238 -6.466 -6.167 -5.783 -5.478 -5.18 -6.15 -5.806 -5.505 -5.295 -5.241 -5.821 -6.018 -5.657 -4.564 -4.049 -3.445 -5.878
0.007814 -6.723 -6.718 -6.688 -6.536 -6.306 -6.018 -6.556 -6.505 -6.302 -6.009 -5.684 -5.29 -6.512 -6.216 -5.833 -5.53 -5.232 -6.199 -5.856 -5.556 -5.346 -5.291 -5.871 -6.067 -5.708 -4.617 -4.103 -3.499 -5.928
0.00805 -6.757 -6.756 -6.728 -6.581 -6.353 -6.068 -6.597 -6.55 -6.35 -6.058 -5.735 -5.342 -6.557 -6.264 -5.884 -5.581 -5.285 -6.247 -5.906 -5.607 -5.397 -5.342 -5.921 -6.116 -5.759 -4.671 -4.157 -3.554 -5.977
0.008294 -6.791 -6.793 -6.767 -6.626 -6.401 -6.117 -6.637 -6.595 -6.397 -6.108 -5.785 -5.394 -6.603 -6.312 -5.934 -5.632 -5.337 -6.295 -5.956 -5.658 -5.449 -5.392 -5.971 -6.165 -5.809 -4.724 -4.211 -3.608 -6.027
0.008545 -6.824 -6.83 -6.807 -6.67 -6.448 -6.166 -6.678 -6.64 -6.444 -6.157 -5.836 -5.446 -6.648 -6.36 -5.984 -5.684 -5.389 -6.343 -6.006 -5.709 -5.5 -5.442 -6.02 -6.214 -5.86 -4.777 -4.265 -3.662 -6.076
0.008803 -6.857 -6.866 -6.845 -6.715 -6.495 -6.216 -6.717 -6.685 -6.491 -6.206 -5.886 -5.498 -6.692 -6.408 -6.034 -5.735 -5.441 -6.391 -6.055 -5.759 -5.551 -5.492 -6.07 -6.262 -5.91 -4.83 -4.319 -3.717 -6.125
0.009069 -6.889 -6.902 -6.884 -6.759 -6.542 -6.264 -6.757 -6.73 -6.538 -6.255 -5.937 -5.55 -6.737 -6.455 -6.084 -5.786 -5.493 -6.438 -6.105 -5.81 -5.602 -5.542 -6.119 -6.311 -5.96 -4.884 -4.372 -3.771 -6.174
0.009344 -6.922 -6.938 -6.922 -6.803 -6.589 -6.313 -6.797 -6.774 -6.585 -6.304 -5.987 -5.601 -6.781 -6.503 -6.134 -5.837 -5.544 -6.486 -6.154 -5.86 -5.652 -5.592 -6.168 -6.359 -6.011 -4.936 -4.426 -3.825 -6.222
0.009626 -6.954 -6.973 -6.96 -6.846 -6.635 -6.362 -6.836 -6.818 -6.632 -6.353 -6.037 -5.653 -6.825 -6.55 -6.183 -5.887 -5.596 -6.533 -6.204 -5.911 -5.703 -5.642 -6.218 -6.407 -6.061 -4.989 -4.48 -3.879 -6.271
0.009917 -6.985 -7.008 -6.998 -6.89 -6.682 -6.411 -6.875 -6.862 -6.678 -6.401 -6.087 -5.704 -6.869 -6.597 -6.233 -5.938 -5.648 -6.58 -6.253 -5.961 -5.754 -5.691 -6.266 -6.456 -6.111 -5.042 -4.533 -3.933 -6.319
0.010217 -7.016 -7.043 -7.035 -6.933 -6.728 -6.459 -6.913 -6.906 -6.724 -6.45 -6.137 -5.755 -6.913 -6.644 -6.282 -5.989 -5.699 -6.627 -6.302 -6.011 -5.804 -5.741 -6.315 -6.503 -6.161 -5.095 -4.587 -3.987 -6.368
0.010526 -7.047 -7.077 -7.072 -6.976 -6.774 -6.507 -6.952 -6.95 -6.77 -6.498 -6.187 -5.807 -6.957 -6.691 -6.331 -6.039 -5.75 -6.674 -6.351 -6.061 -5.855 -5.791 -6.364 -6.551 -6.21 -5.148 -4.64 -4.041 -6.416
0.010845 -7.078 -7.111 -7.109 -7.019 -6.82 -6.555 -6.99 -6.993 -6.816 -6.546 -6.237 -5.858 -7.0 -6.737 -6.381 -6.09 -5.802 -6.721 -6.4 -6.111 -5.905 -5.84 -6.413 -6.599 -6.26 -5.2 -4.693 -4.095 -6.464
0.011173 -7.108 -7.145 -7.146 -7.062 -6.866 -6.603 -7.028 -7.036 -6.862 -6.594 -6.286 -5.909 -7.043 -6.784 -6.43 -6.14 -5.853 -6.768 -6.448 -6.161 -5.956 -5.89 -6.461 -6.646 -6.309 -5.253 -4.747 -4.149 -6.512
