# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -5.892 -6.009 -6.078 -6.139 -6.015 -5.808 -6.003 -6.126 -6.012 -5.799 -5.529 -5.185 -6.131 -5.952 -5.658 -5.399 -5.134 -5.94 -5.672 -5.414 -5.22 -5.141 -5.676 -5.839 -5.55 -4.565 -4.076 -3.493 -5.715
0.00187 -5.957 -6.074 -6.143 -6.204 -6.08 -5.873 -6.068 -6.191 -6.077 -5.864 -5.594 -5.25 -6.196 -6.017 -5.723 -5.464 -5.199 -6.005 -5.737 -5.479 -5.285 -5.206 -5.741 -5.904 -5.615 -4.63 -4.141 -3.558 -5.78
0.001926 -6.019 -6.136 -6.205 -6.267 -6.143 -5.936 -6.131 -6.254 -6.14 -5.928 -5.658 -5.313 -6.259 -6.081 -5.786 -5.527 -5.262 -6.068 -5.8 -5.542 -5.349 -5.27 -5.804 -5.967 -5.678 -4.694 -4.205 -3.622 -5.843
0.001984 -6.079 -6.196 -6.266 -6.328 -6.206 -5.999 -6.192 -6.316 -6.202 -5.99 -5.72 -5.376 -6.32 -6.143 -5.849 -5.59 -5.325 -6.131 -5.863 -5.605 -5.411 -5.333 -5.867 -6.03 -5.741 -4.757 -4.268 -3.685 -5.906
0.002044 -6.136 -6.255 -6.325 -6.388 -6.266 -6.06 -6.251 -6.376 -6.263 -6.052 -5.782 -5.438 -6.381 -6.204 -5.911 -5.652 -5.388 -6.192 -5.925 -5.667 -5.473 -5.395 -5.929 -6.091 -5.803 -4.82 -4.331 -3.748 -5.967
0.002106 -6.192 -6.311 -6.382 -6.447 -6.326 -6.12 -6.309 -6.435 -6.323 -6.112 -5.843 -5.5 -6.44 -6.264 -5.971 -5.713 -5.449 -6.252 -5.985 -5.728 -5.535 -5.456 -5.989 -6.151 -5.864 -4.881 -4.393 -3.81 -6.027
0.00217 -6.246 -6.366 -6.438 -6.505 -6.385 -6.18 -6.366 -6.493 -6.382 -6.172 -5.903 -5.56 -6.498 -6.323 -6.031 -5.774 -5.51 -6.311 -6.045 -5.788 -5.595 -5.516 -6.049 -6.211 -5.924 -4.943 -4.454 -3.872 -6.087
0.002236 -6.297 -6.419 -6.492 -6.562 -6.443 -6.239 -6.421 -6.55 -6.44 -6.231 -5.963 -5.62 -6.555 -6.381 -6.091 -5.833 -5.57 -6.369 -6.104 -5.848 -5.655 -5.576 -6.108 -6.27 -5.983 -5.003 -4.515 -3.933 -6.146
0.002303 -6.348 -6.471 -6.545 -6.618 -6.5 -6.297 -6.475 -6.606 -6.497 -6.289 -6.022 -5.68 -6.61 -6.439 -6.149 -5.893 -5.629 -6.427 -6.163 -5.907 -5.714 -5.635 -6.166 -6.327 -6.042 -5.063 -4.576 -3.994 -6.204
0.002373 -6.397 -6.521 -6.597 -6.672 -6.556 -6.354 -6.528 -6.661 -6.553 -6.346 -6.08 -5.739 -6.665 -6.495 -6.207 -5.951 -5.688 -6.484 -6.221 -5.966 -5.773 -5.694 -6.224 -6.385 -6.1 -5.123 -4.636 -4.054 -6.261
0.002445 -6.444 -6.57 -6.648 -6.726 -6.612 -6.411 -6.579 -6.715 -6.609 -6.403 -6.137 -5.797 -6.719 -6.551 -6.264 -6.009 -5.747 -6.54 -6.278 -6.024 -5.831 -5.752 -6.281 -6.441 -6.158 -5.182 -4.695 -4.114 -6.318
0.002519 -6.49 -6.618 -6.697 -6.779 -6.667 -6.467 -6.63 -6.768 -6.663 -6.459 -6.195 -5.855 -6.773 -6.607 -6.321 -6.067 -5.805 -6.595 -6.335 -6.081 -5.889 -5.81 -6.337 -6.497 -6.215 -5.241 -4.755 -4.173 -6.374
0.002595 -6.535 -6.664 -6.746 -6.831 -6.721 -6.523 -6.68 -6.821 -6.718 -6.515 -6.251 -5.913 -6.825 -6.661 -6.377 -6.124 -5.863 -6.65 -6.391 -6.138 -5.946 -5.867 -6.393 -6.552 -6.271 -5.299 -4.813 -4.233 -6.43
0.002673 -6.578 -6.71 -6.793 -6.883 -6.774 -6.578 -6.729 -6.873 -6.771 -6.57 -6.307 -5.97 -6.877 -6.715 -6.433 -6.18 -5.92 -6.704 -6.446 -6.194 -6.003 -5.923 -6.449 -6.607 -6.327 -5.358 -4.872 -4.292 -6.485
0.002754 -6.621 -6.754 -6.84 -6.934 -6.827 -6.632 -6.777 -6.924 -6.824 -6.624 -6.363 -6.026 -6.928 -6.769 -6.488 -6.236 -5.976 -6.758 -6.502 -6.25 -6.06 -5.98 -6.504 -6.661 -6.383 -5.415 -4.93 -4.35 -6.539
0.002837 -6.662 -6.798 -6.885 -6.984 -6.88 -6.686 -6.825 -6.974 -6.876 -6.678 -6.418 -6.083 -6.978 -6.822 -6.543 -6.292 -6.033 -6.811 -6.556 -6.306 -6.116 -6.035 -6.558 -6.715 -6.438 -5.473 -4.988 -4.409 -6.594
0.002923 -6.702 -6.84 -6.93 -7.033 -6.931 -6.74 -6.871 -7.024 -6.928 -6.732 -6.473 -6.138 -7.028 -6.874 -6.598 -6.347 -6.089 -6.863 -6.61 -6.361 -6.171 -6.091 -6.612 -6.768 -6.493 -5.53 -5.046 -4.467 -6.647
0.003012 -6.741 -6.882 -6.974 -7.082 -6.983 -6.793 -6.917 -7.073 -6.979 -6.785 -6.527 -6.194 -7.077 -6.926 -6.651 -6.402 -6.145 -6.915 -6.664 -6.416 -6.227 -6.146 -6.665 -6.821 -6.547 -5.587 -5.103 -4.525 -6.7
0.003103 -6.78 -6.923 -7.017 -7.13 -7.033 -6.846 -6.963 -7.122 -7.03 -6.838 -6.582 -6.249 -7.126 -6.977 -6.705 -6.457 -6.2 -6.967 -6.718 -6.47 -6.282 -6.201 -6.718 -6.873 -6.601 -5.643 -5.16 -4.582 -6.753
0.003196 -6.817 -6.963 -7.06 -7.177 -7.084 -6.898 -7.007 -7.17 -7.08 -6.89 -6.635 -6.304 -7.174 -7.028 -6.758 -6.511 -6.255 -7.018 -6.771 -6.525 -6.336 -6.256 -6.771 -6.925 -6.655 -5.699 -5.217 -4.64 -6.805
0.003293 -6.853 -7.002 -7.102 -7.225 -7.133 -6.95 -7.051 -7.217 -7.13 -6.942 -6.689 -6.359 -7.221 -7.079 -6.811 -6.565 -6.31 -7.069 -6.824 -6.578 -6.391 -6.31 -6.824 -6.976 -6.708 -5.755 -5.274 -4.697 -6.857
0.003393 -6.889 -7.04 -7.143 -7.271 -7.183 -7.002 -7.094 -7.264 -7.18 -6.994 -6.742 -6.413 -7.268 -7.129 -6.863 -6.619 -6.365 -7.119 -6.876 -6.632 -6.445 -6.364 -6.876 -7.028 -6.761 -5.811 -5.33 -4.754 -6.909
0.003495 -6.924 -7.077 -7.183 -7.317 -7.232 -7.053 -7.137 -7.311 -7.229 -7.045 -6.794 -6.467 -7.315 -7.179 -6.916 -6.672 -6.419 -7.169 -6.928 -6.685 -6.499 -6.417 -6.927 -7.078 -6.814 -5.867 -5.386 -4.81 -6.96
0.003601 -6.958 -7.114 -7.223 -7.362 -7.28 -7.103 -7.179 -7.357 -7.277 -7.096 -6.847 -6.521 -7.36 -7.228 -6.967 -6.725 -6.473 -7.219 -6.98 -6.738 -6.552 -6.471 -6.978 -7.129 -6.866 -5.922 -5.442 -4.867 -7.011
0.00371 -6.991 -7.15 -7.262 -7.407 -7.328 -7.154 -7.221 -7.402 -7.325 -7.146 -6.899 -6.574 -7.406 -7.277 -7.019 -6.778 -6.526 -7.268 -7.031 -6.791 -6.605 -6.524 -7.029 -7.179 -6.918 -5.977 -5.498 -4.923 -7.061
0.003822 -7.023 -7.185 -7.3 -7.452 -7.376 -7.204 -7.262 -7.447 -7.373 -7.196 -6.951 -6.628 -7.451 -7.325 -7.07 -6.831 -6.58 -7.316 -7.082 -6.843 -6.658 -6.577 -7.08 -7.228 -6.97 -6.032 -5.554 -4.98 -7.111
0.003938 -7.054 -7.22 -7.338 -7.496 -7.423 -7.254 -7.302 -7.492 -7.42 -7.246 -7.002 -6.681 -7.495 -7.374 -7.121 -6.883 -6.633 -7.365 -7.133 -6.895 -6.711 -6.629 -7.13 -7.277 -7.021 -6.086 -5.609 -5.036 -7.161
0.004057 -7.085 -7.253 -7.375 -7.539 -7.47 -7.303 -7.342 -7.536 -7.467 -7.296 -7.053 -6.734 -7.539 -7.421 -7.171 -6.935 -6.686 -7.413 -7.183 -6.947 -6.764 -6.682 -7.18 -7.326 -7.072 -6.141 -5.664 -5.092 -7.211
0.00418 -7.115 -7.287 -7.412 -7.582 -7.517 -7.352 -7.382 -7.58 -7.514 -7.345 -7.104 -6.786 -7.583 -7.469 -7.222 -6.987 -6.739 -7.461 -7.233 -6.999 -6.816 -6.734 -7.23 -7.375 -7.123 -6.195 -5.72 -5.147 -7.26
0.004306 -7.145 -7.319 -7.447 -7.625 -7.563 -7.401 -7.421 -7.623 -7.56 -7.394 -7.155 -6.839 -7.626 -7.516 -7.272 -7.038 -6.792 -7.508 -7.283 -7.05 -6.868 -6.786 -7.28 -7.423 -7.174 -6.249 -5.774 -5.203 -7.309
0.004436 -7.173 -7.351 -7.483 -7.667 -7.609 -7.45 -7.459 -7.666 -7.606 -7.442 -7.206 -6.891 -7.669 -7.563 -7.322 -7.089 -6.844 -7.555 -7.333 -7.101 -6.92 -6.838 -7.329 -7.471 -7.224 -6.303 -5.829 -5.258 -7.357
0.00457 -7.201 -7.382 -7.518 -7.709 -7.654 -7.498 -7.497 -7.708 -7.651 -7.491 -7.256 -6.943 -7.711 -7.609 -7.371 -7.141 -6.896 -7.602 -7.382 -7.152 -6.972 -6.89 -7.378 -7.519 -7.274 -6.357 -5.884 -5.314 -7.406
0.004709 -7.228 -7.412 -7.552 -7.75 -7.699 -7.546 -7.535 -7.75 -7.696 -7.539 -7.306 -6.994 -7.753 -7.655 -7.42 -7.191 -6.948 -7.648 -7.432 -7.203 -7.023 -6.941 -7.426 -7.566 -7.324 -6.411 -5.938 -5.369 -7.454
0.004851 -7.255 -7.442 -7.586 -7.791 -7.744 -7.594 -7.572 -7.792 -7.741 -7.586 -7.356 -7.046 -7.794 -7.701 -7.469 -7.242 -7.0 -7.695 -7.48 -7.253 -7.075 -6.992 -7.475 -7.614 -7.374 -6.464 -5.993 -5.424 -7.502
0.004998 -7.281 -7.471 -7.619 -7.832 -7.789 -7.641 -7.609 -7.833 -7.786 -7.634 -7.405 -7.097 -7.835 -7.747 -7.518 -7.292 -7.052 -7.74 -7.529 -7.304 -7.126 -7.043 -7.523 -7.66 -7.423 -6.517 -6.047 -5.479 -7.549
0.005149 -7.306 -7.5 -7.651 -7.872 -7.833 -7.688 -7.645 -7.874 -7.83 -7.681 -7.455 -7.148 -7.876 -7.792 -7.567 -7.343 -7.103 -7.786 -7.577 -7.354 -7.176 -7.094 -7.571 -7.707 -7.472 -6.57 -6.101 -5.534 -7.596
0.005305 -7.33 -7.528 -7.684 -7.911 -7.877 -7.735 -7.681 -7.914 -7.874 -7.728 -7.504 -7.199 -7.916 -7.837 -7.615 -7.393 -7.154 -7.831 -7.626 -7.403 -7.227 -7.145 -7.618 -7.753 -7.521 -6.623 -6.155 -5.588 -7.643
0.005465 -7.354 -7.555 -7.715 -7.951 -7.92 -7.782 -7.717 -7.954 -7.917 -7.775 -7.553 -7.25 -7.956 -7.881 -7.663 -7.442 -7.205 -7.876 -7.673 -7.453 -7.278 -7.196 -7.666 -7.799 -7.57 -6.676 -6.209 -5.643 -7.69
0.00563 -7.378 -7.582 -7.746 -7.99 -7.963 -7.828 -7.752 -7.994 -7.96 -7.821 -7.601 -7.301 -7.996 -7.926 -7.711 -7.492 -7.256 -7.921 -7.721 -7.503 -7.328 -7.246 -7.713 -7.845 -7.619 -6.729 -6.262 -5.698 -7.737
0.005801 -7.4 -7.608 -7.777 -8.028 -8.006 -7.874 -7.786 -8.033 -8.003 -7.867 -7.65 -7.351 -8.035 -7.969 -7.758 -7.541 -7.307 -7.965 -7.769 -7.552 -7.378 -7.296 -7.76 -7.891 -7.667 -6.781 -6.316 -5.752 -7.783
0.005976 -7.422 -7.634 -7.807 -8.066 -8.049 -7.92 -7.821 -8.072 -8.046 -7.913 -7.698 -7.401 -8.074 -8.013 -7.806 -7.59 -7.357 -8.009 -7.816 -7.601 -7.428 -7.346 -7.806 -7.936 -7.715 -6.834 -6.369 -5.806 -7.829
0.006157 -7.444 -7.659 -7.836 -8.104 -8.091 -7.966 -7.855 -8.11 -8.088 -7.959 -7.746 -7.451 -8.112 -8.057 -7.853 -7.639 -7.408 -8.053 -7.863 -7.65 -7.478 -7.396 -7.853 -7.981 -7.763 -6.886 -6.423 -5.86 -7.875
0.006343 -7.464 -7.683 -7.865 -8.141 -8.133 -8.011 -7.888 -8.149 -8.13 -8.004 -7.794 -7.501 -8.15 -8.1 -7.899 -7.688 -7.458 -8.096 -7.91 -7.698 -7.528 -7.446 -7.899 -8.025 -7.81 -6.938 -6.476 -5.914 -7.92
0.006535 -7.484 -7.707 -7.894 -8.178 -8.174 -8.056 -7.921 -8.186 -8.172 -8.049 -7.841 -7.551 -8.188 -8.143 -7.946 -7.737 -7.508 -8.14 -7.956 -7.747 -7.577 -7.496 -7.945 -8.07 -7.858 -6.99 -6.529 -5.968 -7.966
0.006732 -7.504 -7.73 -7.922 -8.215 -8.216 -8.101 -7.954 -8.224 -8.213 -8.094 -7.889 -7.6 -8.225 -8.185 -7.993 -7.785 -7.558 -8.183 -8.003 -7.795 -7.627 -7.545 -7.991 -8.114 -7.905 -7.042 -6.582 -6.022 -8.011
0.006936 -7.523 -7.753 -7.949 -8.251 -8.257 -8.146 -7.987 -8.261 -8.254 -8.139 -7.936 -7.65 -8.262 -8.227 -8.039 -7.834 -7.607 -8.225 -8.049 -7.843 -7.676 -7.594 -8.036 -8.158 -7.952 -7.094 -6.635 -6.076 -8.056
0.007146 -7.541 -7.775 -7.976 -8.287 -8.297 -8.19 -8.019 -8.297 -8.295 -8.183 -7.983 -7.699 -8.298 -8.269 -8.085 -7.882 -7.657 -8.268 -8.095 -7.891 -7.725 -7.644 -8.081 -8.202 -7.999 -7.146 -6.687 -6.13 -8.1
0.007362 -7.559 -7.796 -8.002 -8.322 -8.338 -8.234 -8.05 -8.334 -8.335 -8.228 -8.03 -7.748 -8.334 -8.311 -8.131 -7.93 -7.706 -8.31 -8.14 -7.939 -7.774 -7.693 -8.126 -8.245 -8.046 -7.197 -6.74 -6.183 -8.145
0.007585 -7.576 -7.817 -8.028 -8.357 -8.378 -8.278 -8.082 -8.369 -8.375 -8.272 -8.076 -7.797 -8.37 -8.352 -8.176 -7.977 -7.755 -8.352 -8.186 -7.987 -7.822 -7.741 -8.171 -8.288 -8.092 -7.248 -6.793 -6.237 -8.189
0.007814 -7.592 -7.837 -8.054 -8.392 -8.418 -8.322 -8.113 -8.405 -8.415 -8.315 -8.123 -7.846 -8.405 -8.394 -8.222 -8.025 -7.805 -8.393 -8.231 -8.034 -7.871 -7.79 -8.216 -8.331 -8.138 -7.3 -6.845 -6.29 -8.233
0.00805 -7.608 -7.857 -8.079 -8.426 -8.457 -8.365 -8.143 -8.44 -8.455 -8.359 -8.169 -7.894 -8.44 -8.434 -8.267 -8.072 -7.853 -8.435 -8.276 -8.081 -7.919 -7.839 -8.26 -8.374 -8.184 -7.351 -6.897 -6.343 -8.276
0.008294 -7.623 -7.875 -8.103 -8.46 -8.496 -8.408 -8.174 -8.475 -8.494 -8.402 -8.215 -7.943 -8.475 -8.475 -8.312 -8.119 -7.902 -8.476 -8.321 -8.128 -7.968 -7.887 -8.304 -8.416 -8.23 -7.402 -6.95 -6.397 -8.32
0.008545 -7.638 -7.894 -8.127 -8.493 -8.535 -8.451 -8.203 -8.509 -8.533 -8.445 -8.261 -7.991 -8.509 -8.515 -8.356 -8.166 -7.951 -8.517 -8.365 -8.175 -8.016 -7.936 -8.348 -8.458 -8.276 -7.453 -7.002 -6.45 -8.363
0.008803 -7.652 -7.912 -8.151 -8.526 -8.574 -8.494 -8.233 -8.543 -8.571 -8.488 -8.306 -8.039 -8.543 -8.555 -8.401 -8.213 -7.999 -8.557 -8.41 -8.222 -8.064 -7.984 -8.392 -8.5 -8.321 -7.504 -7.054 -6.503 -8.406
0.009069 -7.665 -7.929 -8.174 -8.559 -8.612 -8.536 -8.262 -8.577 -8.61 -8.53 -8.352 -8.087 -8.576 -8.595 -8.445 -8.26 -8.048 -8.597 -8.454 -8.269 -8.111 -8.032 -8.436 -8.542 -8.367 -7.554 -7.106 -6.556 -8.449
0.009344 -7.678 -7.945 -8.196 -8.591 -8.65 -8.578 -8.291 -8.61 -8.647 -8.572 -8.397 -8.135 -8.609 -8.634 -8.489 -8.306 -8.096 -8.637 -8.498 -8.315 -8.159 -8.08 -8.479 -8.583 -8.412 -7.605 -7.158 -6.609 -8.491
0.009626 -7.69 -7.961 -8.218 -8.623 -8.687 -8.62 -8.32 -8.643 -8.685 -8.614 -8.442 -8.183 -8.642 -8.674 -8.533 -8.352 -8.144 -8.677 -8.542 -8.361 -8.206 -8.128 -8.522 -8.624 -8.456 -7.655 -7.209 -6.662 -8.534
0.009917 -7.702 -7.977 -8.239 -8.655 -8.725 -8.662 -8.348 -8.676 -8.723 -8.656 -8.487 -8.23 -8.675 -8.712 -8.577 -8.398 -8.192 -8.716 -8.585 -8.407 -8.254 -8.176 -8.565 -8.665 -8.501 -7.706 -7.261 -6.714 -8.576
0.010217 -7.713 -7.992 -8.26 -8.686 -8.762 -8.704 -8.376 -8.708 -8.76 -8.698 -8.532 -8.277 -8.706 -8.751 -8.62 -8.444 -8.239 -8.756 -8.629 -8.453 -8.301 -8.223 -8.607 -8.706 -8.546 -7.756 -7.313 -6.767 -8.618
0.010526 -7.723 -8.006 -8.281 -8.717 -8.798 -8.745 -8.403 -8.74 -8.796 -8.739 -8.576 -8.325 -8.738 -8.789 -8.663 -8.49 -8.287 -8.794 -8.672 -8.499 -8.348 -8.271 -8.65 -8.746 -8.59 -7.806 -7.364 -6.82 -8.659
0.010845 -7.733 -8.019 -8.301 -8.747 -8.835 -8.786 -8.431 -8.771 -8.833 -8.78 -8.62 -8.372 -8.769 -8.827 -8.706 -8.536 -8.334 -8.833 -8.715 -8.544 -8.395 -8.318 -8.692 -8.787 -8.634 -7.856 -7.416 -6.872 -8.701
0.011173 -7.742 -8.032 -8.32 -8.777 -8.871 -8.826 -8.458 -8.802 -8.869 -8.821 -8.664 -8.418 -8.8 -8.865 -8.749 -8.581 -8.382 -8.871 -8.758 -8.589 -8.442 -8.365 -8.734 -8.826 -8.678 -7.906 -7.467 -6.925 -8.742
