# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.600000 380.335268 275.143105 208.551379 166.155805 140.245375 124.013486 91.079228 61.729438 42.396573 367.724247 304.467070 236.509724 200.446190 137.633822 205.885112
81.650000 380.568850 275.316056 208.685834 166.265676 140.340178 124.098825 91.145290 61.778186 42.433793 367.950569 304.656941 236.660356 200.575951 137.727103 206.018023
81.700000 380.802427 275.489002 208.820286 166.375545 140.434978 124.184163 91.211351 61.826933 42.471013 368.176885 304.846806 236.810984 200.705708 137.820382 206.150931
81.750000 381.035996 275.661944 208.954734 166.485410 140.529776 124.269498 91.277411 61.875680 42.508232 368.403195 305.036666 236.961608 200.835463 137.913659 206.283836
81.800000 381.269559 275.834881 209.089179 166.595273 140.624572 124.354832 91.343469 61.924425 42.545451 368.629498 305.226521 237.112228 200.965213 138.006934 206.416737
81.850000 381.503116 276.007813 209.223620 166.705134 140.719365 124.440164 91.409526 61.973170 42.582669 368.855795 305.416371 237.262844 201.094961 138.100207 206.549634
81.900000 381.736666 276.180741 209.358059 166.814992 140.814157 124.525494 91.475582 62.021914 42.619887 369.082085 305.606216 237.413456 201.224706 138.193477 206.682529
81.950000 381.970210 276.353664 209.492493 166.924847 140.908946 124.610822 91.541637 62.070658 42.657105 369.308370 305.796055 237.564065 201.354447 138.286746 206.815420
82.000000 382.203747 276.526582 209.626925 167.034699 141.003733 124.696148 91.607690 62.119400 42.694322 369.534648 305.985890 237.714669 201.484185 138.380012 206.948307
82.050000 382.437278 276.699497 209.761353 167.144549 141.098518 124.781473 91.673742 62.168142 42.731539 369.760920 306.175719 237.865270 201.613919 138.473276 207.081192
82.100000 382.670803 276.872406 209.895777 167.254396 141.193301 124.866795 91.739793 62.216883 42.768755 369.987185 306.365544 238.015867 201.743651 138.566538 207.214073
82.150000 382.904321 277.045311 210.030198 167.364241 141.288082 124.952116 91.805842 62.265624 42.805971 370.213445 306.555363 238.166460 201.873379 138.659798 207.346950
82.200000 383.137832 277.218211 210.164616 167.474083 141.382860 125.037434 91.871890 62.314363 42.843187 370.439698 306.745177 238.317049 202.003104 138.753056 207.479825
82.250000 383.371337 277.391107 210.299030 167.583922 141.477637 125.122751 91.937937 62.363102 42.880402 370.665945 306.934986 238.467634 202.132826 138.846312 207.612696
82.300000 383.604836 277.563998 210.433441 167.693759 141.572411 125.208066 92.003983 62.411840 42.917617 370.892186 307.124790 238.618215 202.262544 138.939566 207.745563
82.350000 383.838328 277.736885 210.567849 167.803593 141.667183 125.293379 92.070027 62.460578 42.954832 371.118421 307.314589 238.768792 202.392259 139.032817 207.878427
82.400000 384.071814 277.909767 210.702253 167.913425 141.761953 125.378691 92.136070 62.509315 42.992046 371.344649 307.504383 238.919366 202.521971 139.126066 208.011288
82.450000 384.305293 278.082644 210.836654 168.023254 141.856720 125.464000 92.202112 62.558051 43.029260 371.570871 307.694171 239.069935 202.651680 139.219314 208.144146
82.500000 384.538766 278.255517 210.971052 168.133080 141.951486 125.549308 92.268153 62.606786 43.066473 371.797087 307.883955 239.220501 202.781386 139.312559 208.277000
82.550000 384.772232 278.428385 211.105446 168.242903 142.046249 125.634613 92.334192 62.655520 43.103686 372.023297 308.073734 239.371063 202.911088 139.405802 208.409851
82.600000 385.005692 278.601249 211.239837 168.352724 142.141011 125.719917 92.400230 62.704254 43.140898 372.249501 308.263507 239.521621 203.040787 139.499043 208.542699
82.650000 385.239146 278.774108 211.374224 168.462543 142.235770 125.805219 92.466267 62.752987 43.178111 372.475698 308.453276 239.672175 203.170483 139.592282 208.675543
82.700000 385.472593 278.946963 211.508608 168.572359 142.330527 125.890519 92.532302 62.801719 43.215323 372.701889 308.643039 239.822725 203.300176 139.685519 208.808384
82.750000 385.706034 279.119813 211.642989 168.682172 142.425281 125.975817 92.598336 62.850451 43.252534 372.928074 308.832797 239.973272 203.429865 139.778753 208.941222
82.800000 385.939469 279.292659 211.777366 168.791982 142.520034 126.061114 92.664369 62.899182 43.289745 373.154253 309.022551 240.123814 203.559551 139.871986 209.074057
82.850000 386.172897 279.465500 211.911740 168.901790 142.614785 126.146408 92.730401 62.947912 43.326956 373.380426 309.212299 240.274353 203.689234 139.965216 209.206888
82.900000 386.406319 279.638337 212.046111 169.011596 142.709533 126.231701 92.796431 62.996641 43.364166 373.606593 309.402042 240.424888 203.818914 140.058445 209.339715
82.950000 386.639734 279.811169 212.180478 169.121399 142.804279 126.316992 92.862460 63.045369 43.401376 373.832753 309.591780 240.575419 203.948591 140.151671 209.472540
83.000000 386.873143 279.983996 212.314842 169.231199 142.899023 126.402281 92.928488 63.094097 43.438585 374.058908 309.781513 240.725946 204.078264 140.244895 209.605361
83.050000 387.106545 280.156819 212.449202 169.340996 142.993765 126.487568 92.994515 63.142824 43.475794 374.285056 309.971241 240.876469 204.207934 140.338117 209.738179
83.100000 387.339942 280.329638 212.583560 169.450791 143.088505 126.572853 93.060540 63.191551 43.513003 374.511198 310.160964 241.026989 204.337601 140.431337 209.870994
83.150000 387.573332 280.502452 212.717913 169.560584 143.183243 126.658136 93.126564 63.240276 43.550212 374.737334 310.350682 241.177505 204.467265 140.524555 210.003805
83.200000 387.806715 280.675261 212.852264 169.670374 143.277978 126.743418 93.192587 63.289001 43.587420 374.963463 310.540395 241.328016 204.596926 140.617771 210.136613
83.250000 388.040092 280.848066 212.986611 169.780161 143.372712 126.828698 93.258609 63.337725 43.624627 375.189587 310.730103 241.478524 204.726583 140.710985 210.269418
83.300000 388.273463 281.020866 213.120955 169.889945 143.467443 126.913975 93.324629 63.386449 43.661834 375.415705 310.919806 241.629029 204.856237 140.804196 210.402219
83.350000 388.506828 281.193662 213.255296 169.999727 143.562172 126.999251 93.390648 63.435172 43.699041 375.641816 311.109504 241.779529 204.985888 140.897406 210.535017
83.400000 388.740186 281.366454 213.389633 170.109507 143.656899 127.084526 93.456666 63.483893 43.736248 375.867921 311.299197 241.930026 205.115536 140.990613 210.667812
83.450000 388.973538 281.539241 213.523967 170.219284 143.751624 127.169798 93.522682 63.532615 43.773454 376.094020 311.488885 242.080518 205.245181 141.083819 210.800603
83.500000 389.206883 281.712023 213.658297 170.329058 143.846347 127.255068 93.588697 63.581335 43.810659 376.320113 311.678568 242.231007 205.374822 141.177022 210.933392
83.550000 389.440223 281.884801 213.792624 170.438830 143.941067 127.340337 93.654711 63.630055 43.847865 376.546200 311.868246 242.381492 205.504460 141.270223 211.066177
83.600000 389.673555 282.057575 213.926948 170.548599 144.035786 127.425604 93.720724 63.678774 43.885069 376.772281 312.057919 242.531974 205.634096 141.363422 211.198958
83.650000 389.906882 282.230344 214.061269 170.658365 144.130502 127.510869 93.786736 63.727492 43.922274 376.998356 312.247586 242.682451 205.763727 141.456620 211.331737
83.700000 390.140202 282.403108 214.195586 170.768129 144.225216 127.596132 93.852746 63.776210 43.959478 377.224425 312.437249 242.832925 205.893356 141.549815 211.464512
83.750000 390.373516 282.575869 214.329900 170.877891 144.319928 127.681393 93.918755 63.824927 43.996682 377.450487 312.626907 242.983395 206.022982 141.643007 211.597284
83.800000 390.606824 282.748624 214.464211 170.987649 144.414638 127.766653 93.984762 63.873643 44.033885 377.676544 312.816560 243.133861 206.152604 141.736198 211.730053
83.850000 390.840125 282.921375 214.598518 171.097406 144.509346 127.851910 94.050769 63.922358 44.071088 377.902594 313.006208 243.284323 206.282223 141.829387 211.862818
83.900000 391.073421 283.094122 214.732822 171.207159 144.604052 127.937166 94.116774 63.971073 44.108291 378.128639 313.195851 243.434781 206.411839 141.922574 211.995580
83.950000 391.306709 283.266864 214.867123 171.316910 144.698756 128.022420 94.182778 64.019786 44.145493 378.354677 313.385489 243.585236 206.541452 142.015758 212.128339
84.000000 391.539992 283.439602 215.001420 171.426659 144.793457 128.107672 94.248781 64.068500 44.182695 378.580709 313.575122 243.735687 206.671062 142.108941 212.261095
84.050000 391.773268 283.612335 215.135714 171.536405 144.888157 128.192923 94.314782 64.117212 44.219896 378.806736 313.764751 243.886134 206.800669 142.202121 212.393847
84.100000 392.006538 283.785064 215.270005 171.646148 144.982854 128.278171 94.380782 64.165924 44.257097 379.032756 313.954374 244.036577 206.930272 142.295300 212.526596
84.150000 392.239802 283.957789 215.404293 171.755889 145.077549 128.363418 94.446781 64.214635 44.294298 379.258770 314.143992 244.187017 207.059872 142.388476 212.659342
84.200000 392.473060 284.130508 215.538577 171.865627 145.172242 128.448663 94.512779 64.263345 44.331498 379.484778 314.333605 244.337453 207.189469 142.481651 212.792085
84.250000 392.706311 284.303224 215.672858 171.975363 145.266933 128.533906 94.578775 64.312054 44.368698 379.710780 314.523214 244.487885 207.319063 142.574823 212.924824
84.300000 392.939556 284.475935 215.807135 172.085096 145.361622 128.619147 94.644771 64.360763 44.405897 379.936776 314.712817 244.638313 207.448654 142.667993 213.057560
84.350000 393.172794 284.648642 215.941410 172.194827 145.456309 128.704386 94.710765 64.409471 44.443096 380.162766 314.902415 244.788737 207.578242 142.761161 213.190293
84.400000 393.406027 284.821344 216.075681 172.304555 145.550994 128.789624 94.776757 64.458178 44.480295 380.388750 315.092009 244.939158 207.707826 142.854327 213.323023
84.450000 393.639253 284.994042 216.209949 172.414281 145.645676 128.874859 94.842749 64.506885 44.517493 380.614728 315.281597 245.089575 207.837408 142.947491 213.455749
84.500000 393.872473 285.166735 216.344213 172.524004 145.740357 128.960093 94.908739 64.555591 44.554691 380.840700 315.471181 245.239988 207.966986 143.040653 213.588472
84.550000 394.105687 285.339424 216.478474 172.633724 145.835035 129.045325 94.974728 64.604296 44.591889 381.066666 315.660760 245.390398 208.096561 143.133813 213.721192
84.600000 394.338895 285.512108 216.612732 172.743442 145.929711 129.130556 95.040716 64.653000 44.629086 381.292626 315.850333 245.540803 208.226133 143.226971 213.853909
84.650000 394.572096 285.684789 216.746987 172.853157 146.024386 129.215784 95.106702 64.701704 44.666283 381.518580 316.039902 245.691205 208.355702 143.320127 213.986622
84.700000 394.805291 285.857464 216.881238 172.962870 146.119058 129.301011 95.172687 64.750407 44.703479 381.744527 316.229466 245.841603 208.485267 143.413281 214.119332
84.750000 395.038480 286.030135 217.015486 173.072580 146.213728 129.386236 95.238671 64.799109 44.740675 381.970469 316.419025 245.991998 208.614830 143.506432 214.252040
84.800000 395.271663 286.202802 217.149731 173.182288 146.308396 129.471459 95.304654 64.847811 44.777871 382.196405 316.608579 246.142388 208.744389 143.599582 214.384743
84.850000 395.504839 286.375465 217.283973 173.291993 146.403061 129.556680 95.370636 64.896511 44.815066 382.422335 316.798129 246.292775 208.873946 143.692729 214.517444
84.900000 395.738010 286.548123 217.418211 173.401696 146.497725 129.641899 95.436616 64.945211 44.852261 382.648259 316.987673 246.443158 209.003499 143.785875 214.650141
84.950000 395.971174 286.720776 217.552446 173.511396 146.592387 129.727117 95.502595 64.993911 44.889455 382.874177 317.177212 246.593538 209.133049 143.879019 214.782835
85.000000 396.204332 286.893426 217.686678 173.621093 146.687046 129.812333 95.568573 65.042609 44.926649 383.100089 317.366747 246.743913 209.262596 143.972160 214.915526
85.050000 396.437484 287.066071 217.820907 173.730788 146.781704 129.897547 95.634549 65.091307 44.963843 383.325995 317.556276 246.894285 209.392140 144.065299 215.048214
85.100000 396.670629 287.238711 217.955132 173.840481 146.876359 129.982759 95.700525 65.140004 45.001036 383.551895 317.745801 247.044653 209.521680 144.158437 215.180899
85.150000 396.903769 287.411347 218.089354 173.950171 146.971012 130.067969 95.766499 65.188700 45.038229 383.777789 317.935321 247.195018 209.651218 144.251572 215.313580
85.200000 397.136902 287.583979 218.223573 174.059858 147.065664 130.153178 95.832472 65.237396 45.075422 384.003678 318.124836 247.345379 209.780752 144.344706 215.446258
85.250000 397.370029 287.756606 218.357788 174.169543 147.160313 130.238384 95.898443 65.286091 45.112614 384.229560 318.314346 247.495736 209.910284 144.437837 215.578933
85.300000 397.603150 287.929229 218.492001 174.279226 147.254960 130.323589 95.964414 65.334785 45.149805 384.455436 318.503851 247.646089 210.039812 144.530966 215.711605
85.350000 397.836265 288.101848 218.626210 174.388906 147.349605 130.408792 96.030383 65.383479 45.186997 384.681306 318.693352 247.796439 210.169337 144.624093 215.844273
85.400000 398.069373 288.274462 218.760415 174.498583 147.444248 130.493994 96.096351 65.432171 45.224188 384.907171 318.882847 247.946785 210.298859 144.717218 215.976938
85.450000 398.302476 288.447072 218.894618 174.608258 147.538889 130.579193 96.162317 65.480864 45.261378 385.133029 319.072338 248.097127 210.428378 144.810342 216.109600
85.500000 398.535572 288.619677 219.028817 174.717930 147.633527 130.664391 96.228283 65.529555 45.298569 385.358882 319.261823 248.247465 210.557894 144.903463 216.242259
85.550000 398.768662 288.792278 219.163013 174.827600 147.728164 130.749587 96.294247 65.578245 45.335758 385.584728 319.451304 248.397800 210.687407 144.996582 216.374915
85.600000 399.001746 288.964875 219.297206 174.937267 147.822799 130.834781 96.360210 65.626935 45.372948 385.810569 319.640780 248.548131 210.816916 145.089699 216.507568
85.650000 399.234824 289.137467 219.431396 175.046932 147.917431 130.919974 96.426172 65.675624 45.410137 386.036404 319.830251 248.698458 210.946423 145.182814 216.640217
85.700000 399.467896 289.310055 219.565582 175.156594 148.012062 131.005164 96.492132 65.724313 45.447325 386.262232 320.019718 248.848782 211.075926 145.275927 216.772863
85.750000 399.700962 289.482639 219.699766 175.266254 148.106690 131.090353 96.558092 65.773000 45.484514 386.488055 320.209179 248.999102 211.205427 145.369038 216.905506
85.800000 399.934021 289.655218 219.833946 175.375911 148.201316 131.175540 96.624050 65.821687 45.521702 386.713872 320.398636 249.149418 211.334924 145.462147 217.038146
85.850000 400.167075 289.827793 219.968122 175.485566 148.295940 131.260725 96.690007 65.870374 45.558889 386.939684 320.588088 249.299731 211.464418 145.555254 217.170783
85.900000 400.400122 290.000364 220.102296 175.595219 148.390563 131.345909 96.755962 65.919059 45.596076 387.165489 320.777535 249.450039 211.593909 145.648359 217.303416
85.950000 400.633164 290.172930 220.236466 175.704868 148.485183 131.431090 96.821917 65.967744 45.633263 387.391288 320.966977 249.600345 211.723397 145.741462 217.436046
86.000000 400.866199 290.345492 220.370633 175.814516 148.579801 131.516270 96.887870 66.016428 45.670449 387.617082 321.156414 249.750646 211.852882 145.834563 217.568674
86.050000 401.099228 290.518050 220.504797 175.924160 148.674417 131.601448 96.953822 66.065111 45.707635 387.842869 321.345847 249.900944 211.982364 145.927661 217.701298
86.100000 401.332251 290.690603 220.638958 176.033803 148.769031 131.686624 97.019772 66.113794 45.744821 388.068651 321.535274 250.051238 212.111843 146.020758 217.833918
86.150000 401.565268 290.863152 220.773115 176.143442 148.863643 131.771799 97.085722 66.162476 45.782006 388.294427 321.724697 250.201528 212.241319 146.113853 217.966536
86.200000 401.798278 291.035697 220.907269 176.253080 148.958253 131.856972 97.151670 66.211157 45.819191 388.520197 321.914115 250.351815 212.370791 146.206946 218.099150
86.250000 402.031283 291.208237 221.041420 176.362714 149.052860 131.942143 97.217617 66.259838 45.856375 388.745961 322.103529 250.502098 212.500261 146.300037 218.231762
86.300000 402.264282 291.380773 221.175568 176.472347 149.147466 132.027312 97.283563 66.308517 45.893559 388.971719 322.292937 250.652378 212.629727 146.393126 218.364370
86.350000 402.497274 291.553305 221.309713 176.581977 149.242070 132.112479 97.349508 66.357196 45.930743 389.197471 322.482341 250.802653 212.759191 146.486212 218.496975
86.400000 402.730261 291.725832 221.443854 176.691604 149.336671 132.197645 97.415451 66.405875 45.967926 389.423218 322.671739 250.952926 212.888651 146.579297 218.629577
86.450000 402.963241 291.898355 221.577993 176.801229 149.431271 132.282808 97.481393 66.454552 46.005109 389.648958 322.861133 251.103194 213.018109 146.672380 218.762175
86.500000 403.196216 292.070874 221.712128 176.910851 149.525868 132.367970 97.547334 66.503229 46.042291 389.874693 323.050523 251.253459 213.147563 146.765461 218.894771
86.550000 403.429184 292.243389 221.846260 177.020471 149.620464 132.453131 97.613274 66.551905 46.079473 390.100422 323.239907 251.403720 213.277014 146.858540 219.027363
86.600000 403.662146 292.415899 221.980388 177.130088 149.715057 132.538289 97.679212 66.600581 46.116655 390.326145 323.429287 251.553977 213.406462 146.951616 219.159953
86.650000 403.895103 292.588405 222.114514 177.239703 149.809649 132.623446 97.745150 66.649255 46.153836 390.551863 323.618662 251.704231 213.535907 147.044691 219.292539
86.700000 404.128053 292.760906 222.248636 177.349316 149.904238 132.708601 97.811086 66.697929 46.191017 390.777574 323.808032 251.854481 213.665349 147.137764 219.425122
86.750000 404.360997 292.933404 222.382755 177.458926 149.998825 132.793754 97.877021 66.746603 46.228198 391.003280 323.997397 252.004728 213.794788 147.230835 219.557701
86.800000 404.593935 293.105897 222.516871 177.568533 150.093411 132.878905 97.942954 66.795275 46.265378 391.228979 324.186758 252.154971 213.924224 147.323903 219.690278
86.850000 404.826867 293.278386 222.650984 177.678138 150.187994 132.964055 98.008887 66.843947 46.302558 391.454673 324.376113 252.305210 214.053657 147.416970 219.822852
86.900000 405.059794 293.450870 222.785093 177.787741 150.282575 133.049203 98.074818 66.892618 46.339737 391.680362 324.565464 252.455445 214.183087 147.510035 219.955422
86.950000 405.292714 293.623350 222.919200 177.897341 150.377154 133.134349 98.140748 66.941289 46.376916 391.906044 324.754811 252.605677 214.312514 147.603098 220.087989
87.000000 405.525628 293.795826 223.053303 178.006938 150.471731 133.219493 98.206677 66.989958 46.414095 392.131721 324.944152 252.755906 214.441938 147.696159 220.220553
87.050000 405.758536 293.968298 223.187403 178.116533 150.566306 133.304636 98.272604 67.038627 46.451273 392.357391 325.133489 252.906130 214.571359 147.789217 220.353115
87.100000 405.991438 294.140765 223.321500 178.226126 150.660879 133.389777 98.338531 67.087295 46.488451 392.583056 325.322821 253.056351 214.700776 147.882274 220.485672
87.150000 406.224334 294.313228 223.455594 178.335716 150.755450 133.474916 98.404456 67.135963 46.525628 392.808716 325.512148 253.206569 214.830191 147.975329 220.618227
87.200000 406.457224 294.485687 223.589684 178.445304 150.850019 133.560053 98.470380 67.184630 46.562805 393.034369 325.701470 253.356782 214.959603 148.068382 220.750779
87.250000 406.690108 294.658142 223.723772 178.554889 150.944586 133.645189 98.536303 67.233296 46.599982 393.260017 325.890788 253.506993 215.089011 148.161433 220.883327
87.300000 406.922986 294.830592 223.857856 178.664472 151.039151 133.730322 98.602224 67.281961 46.637158 393.485658 326.080101 253.657199 215.218417 148.254482 221.015873
87.350000 407.155858 295.003038 223.991937 178.774052 151.133714 133.815454 98.668144 67.330626 46.674334 393.711294 326.269409 253.807402 215.347820 148.347529 221.148415
87.400000 407.388724 295.175480 224.126015 178.883630 151.228275 133.900585 98.734063 67.379290 46.711510 393.936925 326.458713 253.957601 215.477219 148.440573 221.280954
87.450000 407.621585 295.347917 224.260090 178.993206 151.322834 133.985713 98.799981 67.427953 46.748685 394.162549 326.648012 254.107797 215.606616 148.533616 221.413490
87.500000 407.854439 295.520351 224.394161 179.102779 151.417391 134.070840 98.865898 67.476616 46.785859 394.388168 326.837306 254.257989 215.736009 148.626657 221.546023
87.550000 408.087287 295.692780 224.528230 179.212349 151.511945 134.155965 98.931814 67.525278 46.823034 394.613781 327.026595 254.408177 215.865400 148.719696 221.678553
87.600000 408.320129 295.865204 224.662295 179.321917 151.606498 134.241088 98.997728 67.573939 46.860208 394.839388 327.215880 254.558362 215.994787 148.812733 221.811080
87.650000 408.552966 296.037625 224.796357 179.431483 151.701049 134.326210 99.063641 67.622599 46.897381 395.064990 327.405160 254.708543 216.124172 148.905768 221.943604
87.700000 408.785796 296.210041 224.930417 179.541046 151.795598 134.411329 99.129553 67.671259 46.934554 395.290585 327.594435 254.858721 216.253553 148.998801 222.076124
87.750000 409.018620 296.382453 225.064472 179.650607 151.890144 134.496447 99.195463 67.719918 46.971727 395.516175 327.783705 255.008895 216.382932 149.091832 222.208642
87.800000 409.251439 296.554861 225.198525 179.760165 151.984689 134.581564 99.261373 67.768576 47.008900 395.741760 327.972971 255.159066 216.512307 149.184861 222.341156
87.850000 409.484251 296.727265 225.332575 179.869721 152.079232 134.666678 99.327281 67.817233 47.046072 395.967338 328.162232 255.309232 216.641680 149.277889 222.473668
87.900000 409.717058 296.899664 225.466621 179.979275 152.173772 134.751791 99.393188 67.865890 47.083243 396.192911 328.351488 255.459396 216.771049 149.370914 222.606176
87.950000 409.949859 297.072060 225.600665 180.088826 152.268311 134.836902 99.459094 67.914546 47.120415 396.418478 328.540740 255.609555 216.900416 149.463937 222.738681
88.000000 410.182653 297.244451 225.734705 180.198374 152.362848 134.922011 99.524999 67.963202 47.157586 396.644039 328.729987 255.759711 217.029779 149.556958 222.871183
88.050000 410.415442 297.416837 225.868742 180.307920 152.457382 135.007119 99.590902 68.011857 47.194756 396.869595 328.919229 255.909864 217.159140 149.649977 223.003682
88.100000 410.648225 297.589220 226.002776 180.417464 152.551915 135.092224 99.656804 68.060510 47.231926 397.095145 329.108467 256.060013 217.288497 149.742995 223.136178
88.150000 410.881002 297.761598 226.136807 180.527005 152.646445 135.177328 99.722706 68.109164 47.269096 397.320689 329.297700 256.210158 217.417852 149.836010 223.268670
88.200000 411.113773 297.933973 226.270834 180.636544 152.740974 135.262431 99.788605 68.157816 47.306265 397.546227 329.486928 256.360300 217.547203 149.929023 223.401160
88.250000 411.346538 298.106342 226.404859 180.746081 152.835501 135.347531 99.854504 68.206468 47.343434 397.771760 329.676151 256.510438 217.676552 150.022035 223.533647
88.300000 411.579297 298.278708 226.538881 180.855615 152.930025 135.432630 99.920402 68.255119 47.380603 397.997287 329.865370 256.660573 217.805897 150.115044 223.666130
88.350000 411.812051 298.451070 226.672899 180.965146 153.024548 135.517727 99.986298 68.303770 47.417771 398.222809 330.054584 256.810704 217.935240 150.208051 223.798611
88.400000 412.044798 298.623427 226.806914 181.074675 153.119068 135.602822 100.052193 68.352419 47.454939 398.448324 330.243794 256.960831 218.064579 150.301057 223.931088
88.450000 412.277539 298.795780 226.940926 181.184202 153.213587 135.687916 100.118087 68.401068 47.492106 398.673834 330.432999 257.110955 218.193916 150.394060 224.063563
88.500000 412.510275 298.968129 227.074935 181.293726 153.308104 135.773008 100.183979 68.449717 47.529273 398.899339 330.622199 257.261075 218.323249 150.487062 224.196034
88.550000 412.743005 299.140474 227.208941 181.403248 153.402618 135.858098 100.249871 68.498364 47.566440 399.124837 330.811395 257.411192 218.452580 150.580062 224.328502
88.600000 412.975729 299.312815 227.342944 181.512768 153.497131 135.943186 100.315761 68.547011 47.603606 399.350330 331.000585 257.561305 218.581908 150.673059 224.460967
88.650000 413.208447 299.485151 227.476944 181.622285 153.591641 136.028273 100.381650 68.595657 47.640772 399.575817 331.189772 257.711415 218.711232 150.766055 224.593429
88.700000 413.441159 299.657483 227.610940 181.731799 153.686150 136.113358 100.447538 68.644303 47.677937 399.801299 331.378953 257.861521 218.840554 150.859049 224.725888
88.750000 413.673865 299.829811 227.744934 181.841311 153.780657 136.198441 100.513425 68.692948 47.715102 400.026775 331.568130 258.011624 218.969873 150.952041 224.858344
88.800000 413.906566 300.002135 227.878924 181.950821 153.875161 136.283523 100.579311 68.741592 47.752267 400.252245 331.757302 258.161723 219.099188 151.045030 224.990797
88.850000 414.139260 300.174455 228.012912 182.060328 153.969664 136.368602 100.645195 68.790235 47.789431 400.477710 331.946470 258.311818 219.228501 151.138018 225.123247
88.900000 414.371949 300.346771 228.146896 182.169833 154.064164 136.453680 100.711078 68.838878 47.826595 400.703169 332.135633 258.461910 219.357811 151.231004 225.255694
88.950000 414.604632 300.519082 228.280877 182.279336 154.158663 136.538757 100.776960 68.887520 47.863759 400.928622 332.324791 258.611998 219.487118 151.323988 225.388137
89.000000 414.837309 300.691389 228.414855 182.388836 154.253160 136.623831 100.842841 68.936161 47.900922 401.154070 332.513945 258.762083 219.616422 151.416970 225.520578
89.050000 415.069980 300.863692 228.548830 182.498334 154.347654 136.708904 100.908720 68.984801 47.938085 401.379512 332.703094 258.912164 219.745723 151.509950 225.653016
89.100000 415.302645 301.035991 228.682802 182.607829 154.442147 136.793975 100.974599 69.033441 47.975247 401.604948 332.892239 259.062242 219.875021 151.602929 225.785450
89.150000 415.535305 301.208286 228.816771 182.717322 154.536638 136.879045 101.040476 69.082080 48.012409 401.830379 333.081378 259.212316 220.004316 151.695905 225.917882
89.200000 415.767958 301.380577 228.950736 182.826813 154.631126 136.964112 101.106352 69.130719 48.049571 402.055804 333.270514 259.362387 220.133608 151.788879 226.050310
89.250000 416.000606 301.552863 229.084699 182.936301 154.725613 137.049178 101.172227 69.179356 48.086732 402.281224 333.459644 259.512454 220.262897 151.881852 226.182736
89.300000 416.233248 301.725146 229.218658 183.045786 154.820098 137.134242 101.238101 69.227993 48.123893 402.506637 333.648770 259.662518 220.392183 151.974822 226.315158
89.350000 416.465884 301.897424 229.352615 183.155270 154.914581 137.219305 101.303973 69.276630 48.161053 402.732046 333.837892 259.812578 220.521466 152.067790 226.447578
89.400000 416.698514 302.069698 229.486568 183.264751 155.009061 137.304366 101.369844 69.325265 48.198213 402.957448 334.027008 259.962635 220.650747 152.160757 226.579994
89.450000 416.931139 302.241968 229.620518 183.374229 155.103540 137.389425 101.435714 69.373900 48.235373 403.182845 334.216121 260.112688 220.780024 152.253722 226.712407
89.500000 417.163758 302.414233 229.754466 183.483705 155.198017 137.474482 101.501583 69.422534 48.272532 403.408237 334.405228 260.262737 220.909299 152.346684 226.844818
89.550000 417.396371 302.586495 229.888410 183.593179 155.292492 137.559538 101.567451 69.471168 48.309691 403.633623 334.594331 260.412783 221.038570 152.439645 226.977225
89.600000 417.628978 302.758753 230.022351 183.702651 155.386965 137.644592 101.633318 69.519800 48.346849 403.859003 334.783429 260.562826 221.167839 152.532604 227.109629
89.650000 417.861579 302.931006 230.156289 183.812120 155.481436 137.729644 101.699183 69.568432 48.384008 404.084377 334.972523 260.712865 221.297104 152.625561 227.242031
89.700000 418.094175 303.103255 230.290224 183.921586 155.575905 137.814695 101.765047 69.617064 48.421165 404.309746 335.161612 260.862900 221.426367 152.718516 227.374429
89.750000 418.326764 303.275500 230.424156 184.031050 155.670372 137.899744 101.830910 69.665694 48.458323 404.535110 335.350697 261.012932 221.555627 152.811469 227.506824
89.800000 418.559348 303.447741 230.558085 184.140512 155.764837 137.984791 101.896772 69.714324 48.495480 404.760468 335.539777 261.162961 221.684883 152.904420 227.639216
89.850000 418.791927 303.619978 230.692011 184.249972 155.859300 138.069836 101.962633 69.762954 48.532636 404.985820 335.728853 261.312986 221.814137 152.997369 227.771605
89.900000 419.024499 303.792211 230.825933 184.359429 155.953761 138.154880 102.028492 69.811582 48.569792 405.211167 335.917923 261.463007 221.943388 153.090316 227.903992
89.950000 419.257066 303.964440 230.959853 184.468883 156.048220 138.239922 102.094351 69.860210 48.606948 405.436508 336.106990 261.613025 222.072636 153.183262 228.036375
90.000000 419.489626 304.136664 231.093770 184.578336 156.142677 138.324962 102.160208 69.908837 48.644104 405.661843 336.296052 261.763040 222.201881 153.276205 228.168755
