# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9619238476953907 -9.434462652364495 -12.327258306131945 -11.249163123235402 -11.364866066711858 -13.255342815601736 -12.911047651930954 -8.254467888784546 -6.714522327781438 -0.49047820180899304 -4.875703451750475 -2.9260031183605437 -10.305830872730557 -8.427511897213943 -13.050290947314533 -11.803072260605536 -6.935924794779471 -10.442212802351827 -9.162657700462411 -12.30793792004107 -11.222315832000458 -5.990960101259297 -13.016069905102832 -10.31857288899344 -11.819906797752537 -14.125897436430657 -13.833815405760548 -14.167434658828524 -11.82952228845755
1.0220440881763526 -9.23553221585438 -12.238900845364906 -11.116229144363832 -11.254484322492981 -13.213551525750287 -12.850656942025012 -8.01464803238397 -6.38476915713218 0.025779807300396307 -4.593567721100911 -2.6505196804879314 -10.133127888380049 -8.197732407152362 -12.975819001933477 -11.687894036070372 -6.620096290627384 -10.277096841910838 -8.953803908661708 -12.218347001326997 -11.087240974345232 -5.666919676702555 -12.961719686357949 -10.159449924603337 -11.714671329653648 -14.152726344208622 -13.829334673014182 -14.215548017008322 -11.745758460300433
1.0821643286573146 -9.034587800510199 -12.146476439618787 -10.980031551890548 -11.141243382118606 -13.166961111792475 -12.785731840644754 -7.773378827448641 -6.055070054175822 0.5368982549536279 -4.3158678606788925 -2.3792629070984925 -9.957648572603095 -7.966661114965529 -12.897095527167341 -11.569473638169853 -6.304028007382023 -10.109307072935197 -8.743106643659786 -12.124710371031782 -10.948868913335712 -5.342670000885583 -12.902812295099064 -9.998015196987247 -11.606034471664284 -14.173942511859677 -13.819599378935726 -14.257850568425193 -11.659018826492336
1.1422845691382766 -8.831581436951197 -12.050237151341001 -10.840706202383945 -11.025265461002896 -13.115935820588636 -12.716593458144683 -7.530517056957794 -5.725041998298828 1.043813307010237 -4.041712589357314 -2.111203417965178 -9.779436103037355 -7.734167769616306 -12.814405093089409 -11.447981445812136 -5.987381755804357 -9.938898223238686 -8.530492202930127 -12.027277138831902 -10.807333712293019 -5.017857770455638 -12.839681020530307 -9.834295531129822 -11.494184382086416 -14.190056211523084 -13.805054612353851 -14.294895518690181 -11.56946831919214
1.2024048096192383 -8.626493701858351 -11.95041053895931 -10.698385114422564 -10.906670458642331 -13.060795416403863 -12.643526083912366 -7.285965299928892 -5.3943901648943715 1.5472694593677234 -3.7703807088987413 -1.8455226407018652 -9.59854629941238 -7.500165969190004 -12.728002032731595 -11.323578476356523 -5.66989999144684 -9.765936116571615 -8.31592004385815 -11.926272454271007 -10.662765904846143 -4.692213014799638 -12.77262032869075 -9.668332475862513 -11.379295990898406 -14.20150681372643 -13.78608648820334 -14.327157270321178 -11.477262034257283
1.2625250501002003 -8.419087652886024 -11.847043760940057 -10.553004330788696 -10.785401851618488 -13.001697096951155 -12.566643983506545 -7.0393924722453525 -5.062554739372178 2.0483230354319355 -3.5010015601661943 -1.581285430499498 -9.414822879701205 -7.264342319220262 -12.637965879399673 -11.196239166663872 -5.3510641047652925 -9.59027942746223 -8.09912861887259 -11.821740613098779 -10.515098549159099 -4.365200595700642 -12.701757669030531 -9.499968839650528 -11.261361710238607 -14.208600572378154 -13.76293443081538 -14.354986636980838 -11.382392774101646
1.3226452905811623 -8.209149533764162 -11.740170450128051 -10.404500713119038 -10.661405668229555 -12.938770752920092 -12.486039356938523 -6.790502388937006 -4.729039741702756 2.547892310007886 -3.232831304827712 -1.3177026335037598 -9.228121433208766 -7.0264175855774305 -12.544358757178717 -11.06593559599758 -5.030414150029429 -9.411798099190934 -7.879882743452349 -11.713712766686957 -10.364265625741336 -4.036345715890839 -12.627197195943491 -9.32906158351134 -11.140368796566928 -14.211598601447742 -13.735800758255133 -14.378684064313719 -11.284851071482773
1.3827655310621243 -7.996673103920546 -11.62993925963141 -10.25296314028715 -10.534765819415988 -12.87222326061828 -12.401896461587594 -6.539239728565295 -4.3936651161626195 3.046419703527847 -2.96545082205462 -1.0543205945913345 -9.038481959678847 -6.7863458929263345 -12.447346533159422 -10.932777984505037 -4.70779412780929 -9.230540849302018 -7.658163000789422 -11.602336101404465 -10.21035468673512 -3.705483962023255 -12.549130392011492 -9.155643783045875 -11.016434658600343 -14.21078408045872 -13.704934870577466 -14.398555081277687 -11.184745052632135
1.442885771543086 -7.781446545544668 -11.516341694852166 -10.098303496853767 -10.405407218438931 -12.802126141346939 -12.314255239382685 -6.285323955308622 -4.055985043634909 3.54468226913976 -2.6982621006514402 -0.7905192298880901 -8.84574793416639 -6.543863301257836 -12.346944684115037 -10.796710224882162 -4.38278799179238 -9.046365242496622 -7.433739940795174 -11.487600098065922 -10.053274744262648 -3.372186237288126 -12.467607862038452 -8.979564295114457 -10.889515002388741 -14.206339323580773 -13.670469469114932 -14.414815402893078 -11.082039144834717
1.503006012024048 -7.563253992347789 -11.399349865835031 -9.940420243980945 -10.273243674026453 -12.728525995082158 -12.223132743055167 -6.028475028841377 -3.7155659339996205 4.043410672303335 -2.4307196270788363 -0.525736660122099 -8.649753546086256 -6.298706787880363 -12.243147816328126 -10.657662261564031 -4.0549897602517255 -8.859119901175985 -7.206381374759623 -11.369475003823108 -9.892921285852161 -3.036033960467499 -12.382657026447816 -8.800664988391897 -10.759550330521286 -14.198415168260643 -13.632508712629006 -14.427647445746208 -10.976685431324285
1.56312625250501 -7.34193912057604 -11.278961725724166 -9.779251128378625 -10.138224838616416 -12.651481669280056 -12.128563592505515 -5.768484238947834 -3.372072538065165 4.54317600090581 -2.1623944388956136 -0.25953054896867256 -8.450383588246446 -6.050682644698679 -12.135972424767385 -10.515599066167198 -3.7240874155660753 -8.668702594040221 -6.97591764552886 -11.247957280617022 -9.729229507013564 -2.696704607850151 -12.294321372765253 -8.618836693300054 -10.62651318443411 -14.187155640872858 -13.59115861621296 -14.437220999698004 -10.86866526669823
1.6232464929859718 -7.117383598296936 -11.15518884806285 -9.614757232752158 -10.000321468971443 -12.571055837022485 -12.03059005401892 -5.505189350870082 -3.0252355862318225 5.044439041717205 -1.89293994873962 0.008456972979665967 -8.247554324341746 -5.799642263404724 -12.025445786344637 -10.370505976819999 -3.389831763096691 -8.475041603741092 -6.742219250201611 -11.123057281222515 -9.56215822996965 -2.353939960683995 -12.202650989029031 -8.434000685753897 -10.490394273185704 -14.172694949777414 -13.546521582272371 -14.443691872113023 -10.757976481559766
1.6833667334669338 -6.889449561609453 -11.02801958199855 -9.446877806973237 -9.859484938700565 -12.487286910245352 -11.929230430734936 -5.238409303301871 -2.674769463487774 5.547665799123071 -1.6220194160043984 0.27857244745321497 -8.041160665764792 -5.545419076399497 -11.91157176795165 -10.222347234874338 -3.051956730987506 -8.27804459899207 -6.505137452807546 -10.994762175790118 -9.3916442670551 -2.007464759842783 -12.107672176964357 -8.246058930276181 -10.351162809425585 -14.155142509044987 -13.498675436433414 -14.447191035258145 -10.644598133209975
1.7434869739478958 -6.657919853258658 -10.897380237195815 -9.275483018912354 -9.715605376021372 -12.400159188329347 -11.824445577854732 -4.9678764135142925 -2.320286979087438 6.053444333230453 -1.3492341357358657 0.5512239181947689 -7.8310209288051285 -5.287763414591463 -11.794294766727049 -10.071022892229468 -2.7100968040065365 -8.077545395355246 -6.264442626266913 -10.862996905941724 -9.217554624035227 -1.656902353738019 -12.009355305449922 -8.05484256126535 -10.208725196279964 -14.134566733135612 -13.447650985322246 -14.4478127639268 -10.528454285944928
1.8036072144288577 -6.422636652069116 -10.76322935615945 -9.100486171660656 -9.56861160353597 -12.309677951890237 -11.71622177683112 -4.693392187151498 -1.9614920395314603 6.562225318719823 -1.0742776085814927 0.8267277656245189 -7.617006085505367 -5.026492718182499 -11.67358810413128 -9.916472284799688 -2.363974193611995 -7.873429035723302 -6.019966916089139 -10.72771895539379 -9.039799898268708 -1.3019656892974218 -11.907694859806313 -7.860232740987243 -10.063024514224992 -14.111040780520783 -13.393491194850336 -14.445651036093368 -10.409501718562826
1.8637274549098195 -6.183377893474731 -10.625475638888666 -8.92174488317643 -9.418383263464403 -12.21580521635449 -11.604499261949712 -4.414687777480718 -1.5980056117401273 7.0745589376188684 -0.7967918948014758 1.1054526811820122 -7.398925094564526 -4.761357200167925 -11.549377420151565 -9.758583383757006 -2.0132300297277372 -7.665521038197231 -5.771476898332111 -10.58883581393209 -8.858234374559277 -0.9422849639126518 -11.802640608907655 -7.662053487088425 -9.913953477950948 -14.084605480936963 -13.336201692156331 -14.44077109952424 -10.287653309090565
1.9238476953907815 -5.940094369827129 -10.484138373380372 -8.73925249054711 -9.264920321518169 -12.118586953055726 -11.48931296009252 -4.131690963573923 -1.2296967996018358 7.590652222186091 -0.5166308356091238 1.38755564295607 -7.176746122889804 -4.492296448006265 -11.421690844231318 -9.59736832494037 -1.6577458374382315 -7.453800855636385 -5.518917659860136 -10.446366262817115 -8.672849592338174 -0.5777358993685766 -11.694233279283441 -7.460277560654642 -9.761523275913433 -14.055345417303931 -13.27585025034592 -14.433269188932643 -10.162925943727608
1.9839679358717435 -5.692618909877449 -10.339152464740984 -8.552904382816386 -9.10813588947656 -12.017999484873805 -11.370622074998593 -3.8441981840178583 -0.8562749275617774 8.110918891228224 -0.23353033996260164 1.6733126086068997 -6.950325878201842 -4.2191240548332445 -11.290476770936603 -9.4327492106597 -1.2972476635748298 -7.2381406657586895 -5.262113268697082 -10.300244338272329 -8.483538056193396 -0.2080355001574219 -11.582440384213761 -7.254774198056886 -9.605657699739645 -14.023298756427154 -13.212447600076674 -14.423202604139929 -10.035259926562805
2.0440881763527052 -5.440760544671619 -10.190432304544679 -8.362574123693847 -8.947923936240088 -11.914000254714221 -11.248366172101818 -3.551980449266728 -0.4774206569000048 8.63580295303764 0.05278660604402008 1.9630137680183748 -6.719497389339975 -3.9416296695765536 -11.155663710076038 -9.264628224196258 -0.9314334335792939 -7.018390282990407 -5.000863697249116 -10.150383541422094 -8.290170172708411 0.16712797002551127 -11.467210374104049 -7.045391110486783 -9.446260537527955 -13.98848795186632 -13.145987317924329 -14.410614017916268 -9.904578319483903
2.1042084168336674 -5.184273611656369 -10.037851391468529 -8.16808884724038 -8.784137727890524 -11.806511986365447 -11.122447478991102 -3.2547483366256023 -0.09274209421340252 9.165837138472078 0.34264527517171617 2.2569995876739637 -6.484041243421051 -3.659545590917354 -11.01714133384639 -9.092865411841544 -0.5599304304489049 -6.794349628139462 -4.734912973160075 -9.996656345911337 -8.092569324752237 0.5481384834094349 -11.348455687517518 -6.831927932779713 -9.283194167555706 -13.950910948946314 -13.076433815083364 -14.395524949301917 -9.770768424170022
2.164328657314629 -4.923122442458876 -9.88142141982351 -7.969442870495627 -8.616777823917676 -11.695564574166859 -10.992887991350457 -2.9524503232684927 0.2978547414992685 9.701153911352321 0.6361289443379907 2.555366832078804 -6.243933071567896 -3.3728324405133887 -10.874927950748205 -8.917473390973278 -0.18265491290306846 -6.566006688510339 -4.464221670161521 -9.839074231510079 -7.890728087773287 0.9350847409022478 -11.22620391457092 -6.6143652816615095 -9.116467108048543 -13.910625294183825 -13.00383287717082 -14.378001263343021 -9.633844920190988
2.224448897795591 -4.657017636042617 -9.72097974199583 -7.766424195342889 -8.445663205666278 -11.5810481393585 -10.859555715052522 -2.644749784229737 0.6948161885960682 10.242347154866028 0.9335919272064435 2.8584877751093853 -5.99891042643834 -3.08117825779528 -10.72887842780138 -8.738276989225302 0.200818951208397 -6.333121075592342 -4.188489415403112 -9.677473481463768 -7.684430193580507 1.328405083461508 -11.100334487332315 -6.392463625588558 -8.9459062503661 -13.867602894449467 -12.928119910529377 -14.358040645749968 -9.493664622650382
2.284569138276553 -4.385930264253606 -9.556536851989286 -7.559029205298291 -8.270796023324305 -11.462988077519984 -10.72246935924861 -2.33160473980342 1.0982205839594708 10.789521987949332 1.2350949261445625 3.166437651165165 -5.7489535380733985 -2.784553371940057 -10.57900902787556 -8.55529085874392 0.5905599249521633 -6.095686018590436 -3.9076842878310103 -9.511864501540614 -7.473670329046911 1.7281729153404868 -10.970871729378082 -6.166208019428794 -8.77152066766886 -13.821892486127856 -12.849333897552702 -14.33569879869063 -9.350242709249272
2.344689378757515 -4.109698609723935 -9.38801115678272 -7.347145830446706 -8.092082978857942 -11.341335424002992 -10.581565949074694 -2.012824295504344 1.508329791667258 11.343023279452954 1.5408383865909063 3.4794340453507435 -5.493917785344629 -2.482785926132362 -10.425249564235354 -8.368431114745604 0.9868149226320068 -5.853575266260866 -3.6216378961328033 -9.342165184959246 -7.2583333931383365 2.1346437539801144 -10.837761420252559 -5.935468127511321 -8.593223808159784 -13.773496373969516 -12.76745463763742 -14.31099400318377 -9.203511320314792
2.4048096192384767 -3.828155115292855 -9.215314905104144 -7.130656021579256 -7.9094255347126285 -11.216034955080545 -10.43677621742754 -1.6882117136126518 1.925411567853388 11.90320124481946 1.851023302201043 3.7976958832353493 -5.233652399613178 -2.175698896676494 -10.267523765682284 -8.177608770024147 1.3898365664393952 -5.606657249174753 -3.330176069457913 -9.168287295099677 -7.03829821785483 2.548079010642592 -10.700943349517829 -5.700108105939705 -8.410923485912214 -13.722410847188494 -12.682455827685446 -14.283938619090238 -9.053397866729949
2.464929859719439 -3.5410069113661713 -9.038273517832085 -6.9093394866591495 -7.722635797794215 -11.086961409339544 -10.287953867452533 -1.3574295714111273 2.3499074493680716 12.470629653443993 2.1659808890876424 4.121576320700303 -4.967888530281191 -1.8629816656812752 -10.105673965111716 -7.982642824516504 1.8000460115694383 -5.354688074711988 -3.0329958544750824 -8.990055379259392 -6.813340017864125 2.9689125702999597 -10.56028348141048 -5.45988366649814 -8.224437905307056 -13.668588908294781 -12.594255685103926 -14.254510407065657 -8.899752612945111
2.5250501002004007 -3.248172764930075 -8.856853829913796 -6.683145657100056 -7.531674407065143 -10.95410035966724 -10.135075939611227 -1.0203797921415358 2.781960238518284 13.045491960504002 2.485808419858522 4.451189903105149 -4.696555070894608 -1.544552299861696 -9.939674352420617 -7.783506324671426 2.2175744980915257 -5.097613836070598 -2.730012374762687 -8.807436189659512 -6.583405943461571 3.3972818744617506 -10.41576630093326 -5.214732717523969 -8.033733275494281 -13.61204685458416 -12.50285747362401 -14.2227350303364 -8.74255388389237
2.5851703406813624 -2.94954189830543 -8.671001167819643 -6.451999262668053 -7.336480176726923 -10.817419339342074 -9.978099953370343 -0.676931556206749 3.2217524434182643 13.62802410286928 2.810632245103833 4.786680796802237 -4.419552892504986 -1.220297817125559 -9.769478779429807 -7.580150119036902 2.642591715173974 -4.835354251115722 -2.421110522008032 -8.620374909735649 -6.348418150278334 3.8333637065955806 -10.267357626351252 -4.964567221782783 -7.838753773823353 -13.55278861064759 -12.40824951732989 -14.188627593058596 -8.58176093774281
2.6452905811623246 -2.644888863605104 -8.480581744466225 -6.215731694723026 -7.136910405094614 -10.676822240177657 -9.816913332340302 -0.326825204592015 3.6696260032245576 14.21866790614773 3.1406988723856526 5.1283169469959375 -4.136674914097534 -0.8899830131145097 -9.594967008302248 -7.372441287455367 3.0754218586781756 -4.56772656558005 -2.106057330081068 -8.428737259795724 -6.108204190132973 4.2774930129919575 -10.114956208395594 -4.709200023412432 -7.639361891905843 -13.490779118387175 -12.31036992735019 -14.15217221688678 -8.417262822345801
2.7054108216432864 -2.3340858748341553 -8.285526649676562 -5.974252446910633 -6.932890502472233 -10.532263495606156 -9.65145988759966 0.030088261799140537 4.125784405649622 14.817686754672273 3.476147066661444 5.476255676773821 -3.847805339409061 -0.5534783402365344 -9.41607921471147 -7.160317762519697 3.5162546843960985 -4.294635891870226 -1.784720536409079 -8.232454222263694 -5.862670781975368 4.729867253599984 -9.95851503874345 -4.448527800094535 -7.435487952066229 -13.426011584787448 -12.209195281048933 -14.113374040517355 -8.249007159431372
2.7655310621242486 -2.017003092562799 -8.085764460248512 -5.727468729346228 -6.724343748811403 -10.383694768427159 -9.48168070597779 0.39395970795896745 4.590432735556416 15.42534747718189 3.8171159004595627 5.830654369950704 -3.5528262172004625 -0.21065271585620265 -9.23275306201693 -6.943715719834647 3.9652813458137426 -4.015985867320368 -1.4569659260459034 -8.031454304536929 -5.611722355387485 5.19068536756464 -9.79798465591303 -4.182445133520485 -7.227059959963427 -13.358476262767399 -12.104699310925787 -14.072235164359002 -8.076939652534865
