# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.700000 141.092973 98.677520 71.943204 55.001463 44.692714 38.258570 25.283365 13.860483 6.463326 135.999507 110.483330 83.152575 68.698500 43.656132 70.875567
42.750000 141.274168 98.811292 72.046867 55.085897 44.765363 38.323817 25.333534 13.897110 6.490937 136.175023 110.630336 83.268890 68.798492 43.727591 70.978022
42.800000 141.455351 98.945056 72.150524 55.170328 44.838008 38.389061 25.383702 13.933737 6.518548 136.350527 110.777332 83.385199 68.898477 43.799046 71.080472
42.850000 141.636522 99.078811 72.254175 55.254754 44.910650 38.454303 25.433869 13.970363 6.546159 136.526020 110.924319 83.501501 68.998457 43.870499 71.182916
42.900000 141.817681 99.212559 72.357821 55.339176 44.983289 38.519543 25.484035 14.006990 6.573772 136.701502 111.071297 83.617796 69.098432 43.941948 71.285354
42.950000 141.998828 99.346298 72.461461 55.423594 45.055925 38.584779 25.534199 14.043616 6.601384 136.876972 111.218266 83.734084 69.198402 44.013395 71.387787
43.000000 142.179963 99.480030 72.565095 55.508007 45.128558 38.650014 25.584362 14.080242 6.628997 137.052430 111.365225 83.850366 69.298366 44.084838 71.490214
43.050000 142.361086 99.613753 72.668724 55.592417 45.201187 38.715245 25.634523 14.116867 6.656611 137.227877 111.512176 83.966641 69.398325 44.156278 71.592636
43.100000 142.542197 99.747468 72.772347 55.676823 45.273813 38.780475 25.684683 14.153493 6.684225 137.403312 111.659117 84.082910 69.498278 44.227716 71.695052
43.150000 142.723296 99.881175 72.875964 55.761224 45.346437 38.845701 25.734842 14.190118 6.711839 137.578737 111.806049 84.199171 69.598226 44.299150 71.797462
43.200000 142.904384 100.014874 72.979576 55.845621 45.419057 38.910925 25.785000 14.226743 6.739455 137.754149 111.952972 84.315427 69.698169 44.370581 71.899867
43.250000 143.085459 100.148565 73.083182 55.930015 45.491674 38.976147 25.835156 14.263368 6.767070 137.929551 112.099886 84.431675 69.798106 44.442009 72.002267
43.300000 143.266523 100.282248 73.186783 56.014404 45.564288 39.041366 25.885311 14.299993 6.794686 138.104940 112.246791 84.547917 69.898039 44.513435 72.104661
43.350000 143.447575 100.415923 73.290378 56.098789 45.636899 39.106582 25.935464 14.336617 6.822303 138.280319 112.393687 84.664152 69.997965 44.584857 72.207049
43.400000 143.628616 100.549590 73.393967 56.183171 45.709506 39.171796 25.985617 14.373241 6.849920 138.455687 112.540574 84.780381 70.097887 44.656276 72.309433
43.450000 143.809644 100.683250 73.497551 56.267548 45.782111 39.237008 26.035768 14.409865 6.877537 138.631043 112.687452 84.896603 70.197803 44.727692 72.411810
43.500000 143.990661 100.816901 73.601130 56.351921 45.854712 39.302217 26.085917 14.446488 6.905155 138.806388 112.834320 85.012819 70.297714 44.799105 72.514182
43.550000 144.171666 100.950544 73.704703 56.436290 45.927311 39.367423 26.136066 14.483112 6.932774 138.981721 112.981180 85.129028 70.397620 44.870516 72.616549
43.600000 144.352660 101.084180 73.808270 56.520655 45.999906 39.432627 26.186213 14.519735 6.960393 139.157044 113.128031 85.245231 70.497521 44.941923 72.718910
43.650000 144.533642 101.217807 73.911832 56.605016 46.072499 39.497829 26.236359 14.556358 6.988012 139.332355 113.274873 85.361427 70.597416 45.013327 72.821266
43.700000 144.714613 101.351427 74.015388 56.689374 46.145088 39.563028 26.286503 14.592981 7.015632 139.507655 113.421706 85.477616 70.697306 45.084728 72.923617
43.750000 144.895571 101.485039 74.118939 56.773727 46.217674 39.628225 26.336646 14.629603 7.043253 139.682944 113.568531 85.593799 70.797191 45.156127 73.025962
43.800000 145.076519 101.618643 74.222484 56.858076 46.290257 39.693419 26.386788 14.666225 7.070873 139.858222 113.715346 85.709976 70.897071 45.227522 73.128302
43.850000 145.257455 101.752239 74.326024 56.942421 46.362837 39.758611 26.436929 14.702847 7.098495 140.033489 113.862153 85.826146 70.996946 45.298914 73.230636
43.900000 145.438379 101.885827 74.429559 57.026763 46.435414 39.823800 26.487068 14.739469 7.126117 140.208745 114.008950 85.942310 71.096815 45.370304 73.332965
43.950000 145.619292 102.019408 74.533088 57.111100 46.507988 39.888986 26.537206 14.776091 7.153739 140.383990 114.155739 86.058468 71.196680 45.441690 73.435289
44.000000 145.800193 102.152981 74.636611 57.195433 46.580559 39.954171 26.587343 14.812712 7.181362 140.559223 114.302520 86.174618 71.296539 45.513074 73.537607
44.050000 145.981083 102.286546 74.740129 57.279763 46.653127 40.019353 26.637479 14.849333 7.208985 140.734446 114.449291 86.290763 71.396393 45.584455 73.639920
44.100000 146.161962 102.420103 74.843642 57.364088 46.725692 40.084532 26.687613 14.885954 7.236609 140.909658 114.596054 86.406901 71.496242 45.655833 73.742228
44.150000 146.342829 102.553653 74.947149 57.448410 46.798254 40.149709 26.737746 14.922575 7.264233 141.084859 114.742807 86.523033 71.596086 45.727207 73.844530
44.200000 146.523685 102.687195 75.050651 57.532728 46.870813 40.214884 26.787878 14.959195 7.291858 141.260049 114.889553 86.639159 71.695924 45.798579 73.946827
44.250000 146.704530 102.820729 75.154148 57.617042 46.943369 40.280056 26.838008 14.995816 7.319483 141.435228 115.036289 86.755278 71.795758 45.869949 74.049119
44.300000 146.885363 102.954256 75.257639 57.701352 47.015922 40.345226 26.888137 15.032436 7.347108 141.610397 115.183017 86.871390 71.895586 45.941315 74.151406
44.350000 147.066185 103.087775 75.361125 57.785658 47.088473 40.410393 26.938265 15.069055 7.374734 141.785554 115.329736 86.987497 71.995410 46.012678 74.253687
44.400000 147.246996 103.221286 75.464606 57.869960 47.161020 40.475558 26.988392 15.105675 7.402361 141.960701 115.476447 87.103597 72.095228 46.084038 74.355963
44.450000 147.427796 103.354790 75.568081 57.954259 47.233564 40.540720 27.038517 15.142294 7.429988 142.135837 115.623148 87.219691 72.195042 46.155396 74.458234
44.500000 147.608584 103.488286 75.671551 58.038553 47.306105 40.605881 27.088641 15.178913 7.457615 142.310962 115.769842 87.335779 72.294850 46.226751 74.560500
44.550000 147.789361 103.621775 75.775016 58.122844 47.378643 40.671038 27.138764 15.215532 7.485243 142.486076 115.916526 87.451860 72.394653 46.298102 74.662760
44.600000 147.970127 103.755256 75.878475 58.207131 47.451178 40.736194 27.188886 15.252151 7.512872 142.661180 116.063202 87.567935 72.494452 46.369451 74.765015
44.650000 148.150882 103.888729 75.981929 58.291414 47.523711 40.801347 27.239006 15.288769 7.540500 142.836273 116.209870 87.684004 72.594245 46.440797 74.867265
44.700000 148.331626 104.022195 76.085378 58.375693 47.596240 40.866497 27.289126 15.325387 7.568130 143.011355 116.356529 87.800067 72.694033 46.512141 74.969510
44.750000 148.512359 104.155653 76.188821 58.459968 47.668766 40.931645 27.339244 15.362005 7.595759 143.186427 116.503180 87.916123 72.793817 46.583481 75.071750
44.800000 148.693080 104.289104 76.292260 58.544240 47.741290 40.996791 27.389360 15.398623 7.623390 143.361488 116.649822 88.032173 72.893595 46.654819 75.173984
44.850000 148.873791 104.422547 76.395693 58.628508 47.813811 41.061935 27.439476 15.435241 7.651020 143.536538 116.796455 88.148217 72.993368 46.726153 75.276214
44.900000 149.054491 104.555983 76.499120 58.712772 47.886328 41.127076 27.489590 15.471858 7.678651 143.711578 116.943080 88.264255 73.093137 46.797485 75.378438
44.950000 149.235179 104.689412 76.602543 58.797032 47.958843 41.192214 27.539703 15.508475 7.706283 143.886607 117.089697 88.380287 73.192900 46.868814 75.480657
45.000000 149.415857 104.822833 76.705960 58.881288 48.031355 41.257351 27.589815 15.545092 7.733915 144.061625 117.236305 88.496313 73.292659 46.940141 75.582871
45.050000 149.596524 104.956246 76.809373 58.965541 48.103864 41.322485 27.639925 15.581708 7.761547 144.236633 117.382905 88.612332 73.392412 47.011464 75.685080
45.100000 149.777179 105.089653 76.912780 59.049790 48.176370 41.387617 27.690034 15.618325 7.789180 144.411631 117.529496 88.728345 73.492161 47.082785 75.787284
45.150000 149.957824 105.223051 77.016181 59.134035 48.248873 41.452746 27.740142 15.654941 7.816813 144.586618 117.676079 88.844352 73.591905 47.154103 75.889482
45.200000 150.138458 105.356443 77.119578 59.218276 48.321374 41.517873 27.790249 15.691557 7.844447 144.761595 117.822654 88.960354 73.691644 47.225418 75.991676
45.250000 150.319081 105.489827 77.222970 59.302514 48.393871 41.582998 27.840355 15.728173 7.872081 144.936561 117.969220 89.076349 73.791378 47.296730 76.093864
45.300000 150.499694 105.623203 77.326356 59.386748 48.466366 41.648120 27.890459 15.764788 7.899716 145.111517 118.115778 89.192337 73.891107 47.368040 76.196048
45.350000 150.680295 105.756572 77.429737 59.470978 48.538857 41.713240 27.940562 15.801403 7.927351 145.286462 118.262328 89.308320 73.990831 47.439346 76.298226
45.400000 150.860886 105.889934 77.533113 59.555204 48.611346 41.778358 27.990664 15.838018 7.954986 145.461397 118.408869 89.424297 74.090550 47.510650 76.400400
45.450000 151.041465 106.023289 77.636484 59.639427 48.683832 41.843473 28.040765 15.874633 7.982622 145.636322 118.555402 89.540268 74.190265 47.581951 76.502568
45.500000 151.222035 106.156636 77.739850 59.723646 48.756315 41.908586 28.090865 15.911248 8.010258 145.811236 118.701927 89.656233 74.289975 47.653250 76.604731
45.550000 151.402593 106.289976 77.843211 59.807861 48.828796 41.973697 28.140963 15.947862 8.037895 145.986140 118.848444 89.772191 74.389680 47.724546 76.706890
45.600000 151.583141 106.423309 77.946566 59.892073 48.901273 42.038806 28.191060 15.984476 8.065532 146.161034 118.994952 89.888144 74.489380 47.795838 76.809043
45.650000 151.763678 106.556635 78.049917 59.976281 48.973748 42.103912 28.241156 16.021090 8.093170 146.335917 119.141452 90.004091 74.589075 47.867129 76.911191
45.700000 151.944204 106.689953 78.153263 60.060485 49.046219 42.169016 28.291251 16.057704 8.120808 146.510790 119.287944 90.120031 74.688765 47.938416 77.013335
45.750000 152.124720 106.823264 78.256603 60.144686 49.118688 42.234117 28.341344 16.094317 8.148446 146.685653 119.434428 90.235966 74.788451 48.009701 77.115473
45.800000 152.305225 106.956568 78.359938 60.228883 49.191155 42.299217 28.391437 16.130931 8.176085 146.860506 119.580903 90.351895 74.888132 48.080983 77.217607
45.850000 152.485719 107.089864 78.463269 60.313076 49.263618 42.364314 28.441528 16.167544 8.203725 147.035348 119.727370 90.467818 74.987808 48.152262 77.319735
45.900000 152.666203 107.223154 78.566594 60.397265 49.336078 42.429408 28.491618 16.204156 8.231364 147.210180 119.873830 90.583735 75.087479 48.223538 77.421859
45.950000 152.846676 107.356436 78.669914 60.481451 49.408536 42.494501 28.541706 16.240769 8.259005 147.385002 120.020281 90.699646 75.187146 48.294812 77.523977
46.000000 153.027139 107.489711 78.773230 60.565634 49.480991 42.559591 28.591794 16.277381 8.286645 147.559814 120.166724 90.815551 75.286807 48.366083 77.626091
46.050000 153.207591 107.622979 78.876540 60.649812 49.553443 42.624679 28.641880 16.313993 8.314286 147.734616 120.313159 90.931450 75.386465 48.437352 77.728199
46.100000 153.388033 107.756240 78.979845 60.733987 49.625893 42.689765 28.691965 16.350605 8.341928 147.909408 120.459586 91.047343 75.486117 48.508617 77.830303
46.150000 153.568464 107.889493 79.083146 60.818159 49.698339 42.754848 28.742049 16.387217 8.369569 148.084190 120.606004 91.163231 75.585764 48.579880 77.932402
46.200000 153.748885 108.022740 79.186441 60.902327 49.770783 42.819929 28.792132 16.423828 8.397212 148.258961 120.752415 91.279112 75.685407 48.651140 78.034496
46.250000 153.929295 108.155980 79.289731 60.986491 49.843224 42.885008 28.842214 16.460440 8.424854 148.433723 120.898818 91.394988 75.785046 48.722398 78.136585
46.300000 154.109695 108.289212 79.393017 61.070652 49.915662 42.950085 28.892294 16.497051 8.452497 148.608474 121.045213 91.510858 75.884679 48.793653 78.238670
46.350000 154.290084 108.422437 79.496297 61.154809 49.988098 43.015159 28.942373 16.533661 8.480141 148.783216 121.191599 91.626722 75.984308 48.864905 78.340749
46.400000 154.470463 108.555656 79.599573 61.238962 50.060530 43.080232 28.992451 16.570272 8.507785 148.957947 121.337978 91.742580 76.083932 48.936155 78.442824
46.450000 154.650832 108.688867 79.702843 61.323112 50.132960 43.145302 29.042528 16.606882 8.535429 149.132669 121.484349 91.858432 76.183551 49.007402 78.544893
46.500000 154.831190 108.822071 79.806109 61.407258 50.205388 43.210369 29.092604 16.643492 8.563074 149.307380 121.630712 91.974279 76.283166 49.078646 78.646958
46.550000 155.011538 108.955268 79.909370 61.491401 50.277812 43.275435 29.142678 16.680102 8.590719 149.482082 121.777066 92.090119 76.382776 49.149887 78.749018
46.600000 155.191876 109.088458 80.012626 61.575540 50.350234 43.340498 29.192752 16.716712 8.618364 149.656774 121.923413 92.205954 76.482382 49.221126 78.851074
46.650000 155.372203 109.221641 80.115877 61.659676 50.422653 43.405559 29.242824 16.753321 8.646010 149.831455 122.069752 92.321783 76.581983 49.292362 78.953124
46.700000 155.552520 109.354818 80.219123 61.743808 50.495069 43.470618 29.292895 16.789930 8.673656 150.006127 122.216084 92.437607 76.681579 49.363596 79.055170
46.750000 155.732827 109.487987 80.322364 61.827936 50.567483 43.535675 29.342965 16.826539 8.701303 150.180789 122.362407 92.553424 76.781170 49.434827 79.157211
46.800000 155.913124 109.621149 80.425600 61.912061 50.639894 43.600729 29.393033 16.863148 8.728950 150.355442 122.508722 92.669236 76.880757 49.506055 79.259247
46.850000 156.093410 109.754305 80.528832 61.996183 50.712302 43.665782 29.443101 16.899756 8.756598 150.530084 122.655030 92.785043 76.980340 49.577281 79.361278
46.900000 156.273686 109.887453 80.632058 62.080301 50.784707 43.730832 29.493167 16.936365 8.784245 150.704717 122.801329 92.900843 77.079917 49.648504 79.463304
46.950000 156.453952 110.020595 80.735280 62.164415 50.857110 43.795879 29.543233 16.972973 8.811894 150.879340 122.947621 93.016638 77.179491 49.719724 79.565326
47.000000 156.634208 110.153729 80.838497 62.248526 50.929510 43.860925 29.593297 17.009580 8.839542 151.053953 123.093905 93.132427 77.279059 49.790942 79.667343
47.050000 156.814454 110.286857 80.941709 62.332633 51.001907 43.925968 29.643359 17.046188 8.867191 151.228556 123.240181 93.248210 77.378623 49.862157 79.769355
47.100000 156.994690 110.419978 81.044917 62.416737 51.074302 43.991010 29.693421 17.082795 8.894841 151.403150 123.386450 93.363988 77.478183 49.933370 79.871363
47.150000 157.174915 110.553092 81.148119 62.500837 51.146694 44.056049 29.743482 17.119402 8.922491 151.577733 123.532711 93.479760 77.577738 50.004580 79.973366
47.200000 157.355130 110.686199 81.251317 62.584934 51.219083 44.121086 29.793541 17.156009 8.950141 151.752308 123.678963 93.595526 77.677288 50.075787 80.075364
47.250000 157.535336 110.819299 81.354510 62.669028 51.291469 44.186120 29.843599 17.192616 8.977791 151.926872 123.825209 93.711287 77.776834 50.146992 80.177357
47.300000 157.715531 110.952393 81.457698 62.753118 51.363853 44.251153 29.893657 17.229222 9.005442 152.101427 123.971446 93.827042 77.876375 50.218194 80.279346
47.350000 157.895716 111.085479 81.560881 62.837204 51.436234 44.316183 29.943713 17.265829 9.033094 152.275972 124.117676 93.942791 77.975912 50.289394 80.381330
47.400000 158.075892 111.218559 81.664060 62.921287 51.508613 44.381212 29.993767 17.302435 9.060745 152.450508 124.263898 94.058535 78.075444 50.360591 80.483309
47.450000 158.256057 111.351632 81.767234 63.005367 51.580989 44.446238 30.043821 17.339040 9.088398 152.625034 124.410112 94.174273 78.174972 50.431785 80.585284
47.500000 158.436212 111.484698 81.870403 63.089443 51.653362 44.511262 30.093874 17.375646 9.116050 152.799550 124.556319 94.290006 78.274495 50.502977 80.687254
47.550000 158.616358 111.617758 81.973567 63.173515 51.725733 44.576283 30.143925 17.412251 9.143703 152.974057 124.702518 94.405733 78.374014 50.574166 80.789219
47.600000 158.796493 111.750811 82.076727 63.257585 51.798101 44.641303 30.193975 17.448856 9.171356 153.148554 124.848709 94.521454 78.473528 50.645353 80.891180
47.650000 158.976618 111.883857 82.179882 63.341650 51.870466 44.706320 30.244024 17.485461 9.199010 153.323042 124.994893 94.637170 78.573038 50.716537 80.993136
47.700000 159.156734 112.016896 82.283032 63.425713 51.942828 44.771336 30.294072 17.522066 9.226664 153.497520 125.141069 94.752880 78.672543 50.787719 81.095087
47.750000 159.336840 112.149928 82.386177 63.509772 52.015188 44.836349 30.344119 17.558670 9.254318 153.671988 125.287238 94.868585 78.772044 50.858898 81.197034
47.800000 159.516935 112.282954 82.489318 63.593827 52.087546 44.901360 30.394165 17.595274 9.281973 153.846448 125.433399 94.984284 78.871540 50.930074 81.298976
47.850000 159.697021 112.415973 82.592454 63.677879 52.159901 44.966369 30.444210 17.631878 9.309628 154.020897 125.579552 95.099977 78.971032 51.001248 81.400913
47.900000 159.877097 112.548986 82.695586 63.761928 52.232253 45.031375 30.494253 17.668482 9.337283 154.195337 125.725698 95.215665 79.070520 51.072419 81.502846
47.950000 160.057164 112.681992 82.798712 63.845973 52.304602 45.096380 30.544295 17.705085 9.364939 154.369768 125.871836 95.331348 79.170003 51.143588 81.604775
48.000000 160.237220 112.814991 82.901834 63.930015 52.376949 45.161382 30.594337 17.741688 9.392596 154.544189 126.017967 95.447025 79.269481 51.214754 81.706698
48.050000 160.417267 112.947983 83.004952 64.014053 52.449293 45.226383 30.644377 17.778291 9.420252 154.718601 126.164090 95.562697 79.368956 51.285918 81.808617
48.100000 160.597304 113.080969 83.108064 64.098089 52.521635 45.291381 30.694416 17.814894 9.447909 154.893004 126.310206 95.678363 79.468425 51.357079 81.910532
48.150000 160.777331 113.213948 83.211173 64.182120 52.593974 45.356377 30.744453 17.851496 9.475566 155.067397 126.456314 95.794023 79.567891 51.428238 82.012442
48.200000 160.957349 113.346921 83.314276 64.266149 52.666310 45.421371 30.794490 17.888099 9.503224 155.241781 126.602415 95.909678 79.667352 51.499394 82.114347
48.250000 161.137356 113.479887 83.417375 64.350174 52.738644 45.486363 30.844526 17.924701 9.530882 155.416155 126.748508 96.025328 79.766808 51.570548 82.216248
48.300000 161.317354 113.612846 83.520469 64.434195 52.810975 45.551353 30.894560 17.961303 9.558540 155.590520 126.894594 96.140972 79.866261 51.641699 82.318145
48.350000 161.497343 113.745799 83.623559 64.518213 52.883304 45.616341 30.944593 17.997904 9.586199 155.764876 127.040672 96.256611 79.965708 51.712847 82.420036
48.400000 161.677321 113.878745 83.726643 64.602228 52.955630 45.681326 30.994626 18.034505 9.613858 155.939223 127.186743 96.372244 80.065152 51.783994 82.521924
48.450000 161.857290 114.011685 83.829724 64.686240 53.027954 45.746310 31.044657 18.071107 9.641518 156.113560 127.332806 96.487872 80.164591 51.855137 82.623806
48.500000 162.037250 114.144618 83.932800 64.770248 53.100275 45.811291 31.094687 18.107707 9.669177 156.287888 127.478862 96.603495 80.264026 51.926278 82.725685
48.550000 162.217199 114.277545 84.035871 64.854253 53.172593 45.876270 31.144716 18.144308 9.696837 156.462207 127.624911 96.719112 80.363456 51.997417 82.827558
48.600000 162.397140 114.410465 84.138937 64.938254 53.244909 45.941248 31.194743 18.180908 9.724498 156.636516 127.770952 96.834724 80.462882 52.068553 82.929428
48.650000 162.577070 114.543378 84.241999 65.022253 53.317222 46.006223 31.244770 18.217509 9.752159 156.810816 127.916986 96.950330 80.562304 52.139687 83.031292
48.700000 162.756991 114.676285 84.345057 65.106248 53.389533 46.071196 31.294796 18.254109 9.779820 156.985107 128.063013 97.065931 80.661721 52.210818 83.133153
48.750000 162.936903 114.809186 84.448110 65.190239 53.461841 46.136167 31.344820 18.290708 9.807481 157.159389 128.209032 97.181526 80.761135 52.281946 83.235008
48.800000 163.116805 114.942080 84.551158 65.274227 53.534146 46.201136 31.394843 18.327308 9.835143 157.333662 128.355044 97.297116 80.860543 52.353073 83.336860
48.850000 163.296697 115.074967 84.654202 65.358212 53.606449 46.266102 31.444866 18.363907 9.862806 157.507926 128.501048 97.412701 80.959948 52.424196 83.438706
48.900000 163.476580 115.207848 84.757241 65.442194 53.678750 46.331067 31.494887 18.400506 9.890468 157.682180 128.647045 97.528281 81.059348 52.495318 83.540549
48.950000 163.656453 115.340723 84.860276 65.526172 53.751048 46.396030 31.544907 18.437105 9.918131 157.856425 128.793035 97.643855 81.158744 52.566436 83.642387
49.000000 163.836317 115.473591 84.963306 65.610147 53.823343 46.460990 31.594926 18.473703 9.945794 158.030662 128.939018 97.759424 81.258135 52.637553 83.744220
49.050000 164.016172 115.606453 85.066332 65.694119 53.895636 46.525949 31.644943 18.510301 9.973458 158.204889 129.084993 97.874987 81.357523 52.708667 83.846049
49.100000 164.196017 115.739308 85.169353 65.778088 53.967926 46.590905 31.694960 18.546900 10.001122 158.379107 129.230961 97.990546 81.456906 52.779778 83.947874
49.150000 164.375853 115.872157 85.272370 65.862053 54.040214 46.655860 31.744976 18.583497 10.028786 158.553316 129.376922 98.106098 81.556285 52.850887 84.049694
49.200000 164.555679 116.005000 85.375382 65.946015 54.112499 46.720812 31.794990 18.620095 10.056451 158.727515 129.522876 98.221646 81.655659 52.921993 84.151510
49.250000 164.735496 116.137836 85.478390 66.029974 54.184782 46.785763 31.845004 18.656692 10.084115 158.901706 129.668822 98.337188 81.755029 52.993098 84.253321
49.300000 164.915303 116.270666 85.581393 66.113929 54.257062 46.850711 31.895016 18.693289 10.111781 159.075888 129.814761 98.452725 81.854396 53.064199 84.355128
49.350000 165.095101 116.403489 85.684392 66.197881 54.329340 46.915657 31.945027 18.729886 10.139446 159.250061 129.960693 98.568257 81.953757 53.135298 84.456931
49.400000 165.274890 116.536306 85.787387 66.281830 54.401615 46.980601 31.995037 18.766483 10.167112 159.424225 130.106618 98.683784 82.053115 53.206395 84.558729
49.450000 165.454669 116.669117 85.890376 66.365776 54.473888 47.045543 32.045046 18.803079 10.194778 159.598380 130.252535 98.799305 82.152468 53.277489 84.660523
49.500000 165.634440 116.801921 85.993362 66.449718 54.546158 47.110484 32.095054 18.839675 10.222445 159.772526 130.398446 98.914821 82.251817 53.348581 84.762312
49.550000 165.814200 116.934719 86.096343 66.533657 54.618426 47.175422 32.145061 18.876271 10.250112 159.946663 130.544349 99.030332 82.351162 53.419671 84.864097
49.600000 165.993952 117.067511 86.199320 66.617593 54.690691 47.240358 32.195067 18.912867 10.277779 160.120791 130.690245 99.145837 82.450503 53.490758 84.965878
49.650000 166.173694 117.200296 86.302292 66.701526 54.762954 47.305292 32.245072 18.949462 10.305447 160.294910 130.836134 99.261338 82.549840 53.561843 85.067655
49.700000 166.353427 117.333076 86.405259 66.785456 54.835214 47.370224 32.295075 18.986057 10.333114 160.469020 130.982016 99.376833 82.649172 53.632925 85.169427
49.750000 166.533151 117.465848 86.508223 66.869382 54.907472 47.435154 32.345078 19.022652 10.360783 160.643121 131.127890 99.492323 82.748500 53.704005 85.271194
49.800000 166.712865 117.598615 86.611182 66.953305 54.979727 47.500082 32.395079 19.059247 10.388451 160.817214 131.273758 99.607808 82.847824 53.775082 85.372958
49.850000 166.892571 117.731375 86.714136 67.037225 55.051980 47.565008 32.445080 19.095842 10.416120 160.991298 131.419619 99.723287 82.947144 53.846157 85.474717
49.900000 167.072267 117.864129 86.817086 67.121142 55.124230 47.629932 32.495079 19.132436 10.443789 161.165372 131.565472 99.838761 83.046459 53.917230 85.576471
49.950000 167.251954 117.996877 86.920032 67.205055 55.196478 47.694854 32.545077 19.169030 10.471459 161.339438 131.711318 99.954231 83.145771 53.988300 85.678222
50.000000 167.431632 118.129619 87.022973 67.288965 55.268723 47.759773 32.595074 19.205623 10.499128 161.513495 131.857158 100.069695 83.245078 54.059368 85.779968
50.050000 167.611300 118.262354 87.125910 67.372873 55.340966 47.824691 32.645070 19.242217 10.526798 161.687544 132.002990 100.185154 83.344381 54.130433 85.881710
50.100000 167.790960 118.395083 87.228843 67.456776 55.413207 47.889607 32.695065 19.278810 10.554469 161.861583 132.148815 100.300607 83.443680 54.201496 85.983447
50.150000 167.970610 118.527806 87.331771 67.540677 55.485445 47.954521 32.745059 19.315403 10.582140 162.035614 132.294634 100.416056 83.542975 54.272557 86.085181
50.200000 168.150251 118.660523 87.434695 67.624575 55.557680 48.019433 32.795052 19.351996 10.609811 162.209636 132.440445 100.531500 83.642266 54.343615 86.186910
50.250000 168.329883 118.793233 87.537615 67.708469 55.629913 48.084343 32.845044 19.388588 10.637482 162.383649 132.586249 100.646938 83.741553 54.414671 86.288634
50.300000 168.509507 118.925937 87.640530 67.792360 55.702144 48.149251 32.895035 19.425181 10.665153 162.557654 132.732046 100.762371 83.840835 54.485725 86.390355
50.350000 168.689121 119.058635 87.743441 67.876249 55.774372 48.214157 32.945024 19.461773 10.692825 162.731650 132.877836 100.877799 83.940114 54.556776 86.492071
50.400000 168.868726 119.191327 87.846347 67.960133 55.846598 48.279061 32.995013 19.498365 10.720498 162.905637 133.023620 100.993222 84.039388 54.627825 86.593783
50.450000 169.048322 119.324013 87.949250 68.044015 55.918821 48.343963 33.045000 19.534956 10.748170 163.079615 133.169396 101.108640 84.138658 54.698871 86.695490
50.500000 169.227908 119.456693 88.052148 68.127894 55.991042 48.408863 33.094987 19.571547 10.775843 163.253585 133.315165 101.224053 84.237924 54.769915 86.797194
50.550000 169.407486 119.589367 88.155041 68.211769 56.063261 48.473761 33.144972 19.608138 10.803516 163.427546 133.460928 101.339461 84.337186 54.840957 86.898893
50.600000 169.587055 119.722034 88.257930 68.295642 56.135477 48.538657 33.194956 19.644729 10.831190 163.601498 133.606683 101.454864 84.436444 54.911996 87.000588
50.650000 169.766615 119.854695 88.360816 68.379511 56.207691 48.603551 33.244940 19.681320 10.858863 163.775442 133.752432 101.570261 84.535698 54.983033 87.102279
50.700000 169.946166 119.987351 88.463696 68.463377 56.279902 48.668443 33.294922 19.717910 10.886537 163.949377 133.898174 101.685654 84.634948 55.054068 87.203965
50.750000 170.125708 120.120000 88.566573 68.547240 56.352111 48.733333 33.344903 19.754500 10.914212 164.123304 134.043909 101.801042 84.734194 55.125101 87.305647
50.800000 170.305241 120.252643 88.669445 68.631100 56.424317 48.798221 33.394883 19.791090 10.941886 164.297222 134.189637 101.916424 84.833436 55.196131 87.407326
50.850000 170.484766 120.385280 88.772313 68.714956 56.496521 48.863107 33.444862 19.827680 10.969561 164.471131 134.335358 102.031802 84.932673 55.267158 87.508999
50.900000 170.664281 120.517911 88.875176 68.798810 56.568723 48.927992 33.494840 19.864269 10.997237 164.645032 134.481072 102.147174 85.031907 55.338184 87.610669
50.950000 170.843787 120.650535 88.978036 68.882661 56.640922 48.992874 33.544817 19.900858 11.024912 164.818925 134.626779 102.262542 85.131137 55.409207 87.712335
51.000000 171.023285 120.783154 89.080891 68.966508 56.713119 49.057754 33.594793 19.937447 11.052588 164.992808 134.772480 102.377904 85.230362 55.480227 87.813996
51.050000 171.202773 120.915767 89.183742 69.050352 56.785313 49.122632 33.644767 19.974035 11.080264 165.166684 134.918173 102.493262 85.329584 55.551246 87.915653
51.100000 171.382253 121.048374 89.286589 69.134194 56.857505 49.187509 33.694741 20.010624 11.107940 165.340550 135.063860 102.608614 85.428801 55.622262 88.017306
