# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.100000 338.849500 244.555846 184.883666 146.907070 123.705209 109.174282 79.705065 53.467522 36.206785 327.543584 270.838528 209.934263 177.622294 121.367082 182.494934
33.150000 339.359380 244.933278 185.177006 147.146706 123.911929 109.360330 79.849004 53.573637 36.287719 328.037603 271.252920 210.262940 177.905379 121.570479 182.784901
33.200000 339.869205 245.310671 185.470316 147.386320 124.118629 109.546361 79.992930 53.679745 36.368647 328.531569 271.667269 210.591584 178.188436 121.773857 183.074839
33.250000 340.378977 245.688025 185.763598 147.625910 124.325311 109.732376 80.136844 53.785846 36.449571 329.025484 272.081575 210.920195 178.471465 121.977216 183.364748
33.300000 340.888695 246.065341 186.056850 147.865478 124.531973 109.918374 80.280746 53.891938 36.530490 329.519346 272.495838 211.248773 178.754466 122.180557 183.654629
33.350000 341.398359 246.442618 186.350074 148.105023 124.738616 110.104355 80.424637 53.998023 36.611405 330.013157 272.910058 211.577317 179.037440 122.383879 183.944481
33.400000 341.907970 246.819857 186.643268 148.344546 124.945241 110.290320 80.568515 54.104101 36.692314 330.506916 273.324236 211.905829 179.320386 122.587182 184.234305
33.450000 342.417527 247.197057 186.936434 148.584045 125.151846 110.476268 80.712382 54.210171 36.773220 331.000624 273.738371 212.234308 179.603304 122.790467 184.524100
33.500000 342.927031 247.574219 187.229571 148.823522 125.358432 110.662199 80.856237 54.316233 36.854120 331.494280 274.152464 212.562754 179.886194 122.993733 184.813867
33.550000 343.436482 247.951343 187.522680 149.062976 125.565000 110.848114 81.000080 54.422288 36.935016 331.987884 274.566514 212.891168 180.169057 123.196981 185.103606
33.600000 343.945880 248.328428 187.815759 149.302408 125.771548 111.034012 81.143911 54.528336 37.015907 332.481438 274.980522 213.219549 180.451893 123.400210 185.393316
33.650000 344.455224 248.705476 188.108811 149.541817 125.978078 111.219894 81.287731 54.634376 37.096793 332.974940 275.394488 213.547897 180.734701 123.603420 185.682998
33.700000 344.964516 249.082486 188.401833 149.781204 126.184589 111.405759 81.431539 54.740408 37.177675 333.468391 275.808412 213.876213 181.017481 123.806612 185.972652
33.750000 345.473756 249.459458 188.694827 150.020568 126.391081 111.591608 81.575335 54.846433 37.258552 333.961791 276.222294 214.204496 181.300235 124.009786 186.262278
33.800000 345.982943 249.836392 188.987793 150.259910 126.597555 111.777440 81.719119 54.952451 37.339424 334.455140 276.636134 214.532748 181.582961 124.212942 186.551876
33.850000 346.492077 250.213288 189.280731 150.499229 126.804009 111.963256 81.862892 55.058461 37.420292 334.948439 277.049932 214.860966 181.865660 124.416079 186.841446
33.900000 347.001159 250.590147 189.573640 150.738526 127.010446 112.149056 82.006653 55.164463 37.501155 335.441687 277.463688 215.189153 182.148332 124.619198 187.130988
33.950000 347.510188 250.966968 189.866521 150.977801 127.216863 112.334840 82.150403 55.270459 37.582013 335.934885 277.877402 215.517308 182.430976 124.822299 187.420503
34.000000 348.019166 251.343752 190.159374 151.217054 127.423262 112.520607 82.294140 55.376446 37.662867 336.428032 278.291075 215.845430 182.713594 125.025381 187.709989
34.050000 348.528091 251.720498 190.452199 151.456285 127.629643 112.706358 82.437867 55.482427 37.743716 336.921129 278.704707 216.173521 182.996185 125.228446 187.999448
34.100000 349.036965 252.097207 190.744995 151.695493 127.836005 112.892093 82.581581 55.588400 37.824561 337.414176 279.118297 216.501579 183.278749 125.431492 188.288879
34.150000 349.545787 252.473879 191.037764 151.934680 128.042349 113.077811 82.725285 55.694366 37.905401 337.907173 279.531846 216.829606 183.561286 125.634520 188.578283
34.200000 350.054557 252.850514 191.330505 152.173844 128.248674 113.263514 82.868976 55.800324 37.986236 338.400119 279.945354 217.157601 183.843796 125.837530 188.867659
34.250000 350.563275 253.227111 191.623218 152.412986 128.454981 113.449200 83.012657 55.906275 38.067067 338.893016 280.358821 217.485564 184.126280 126.040523 189.157007
34.300000 351.071943 253.603672 191.915903 152.652107 128.661270 113.634871 83.156325 56.012218 38.147894 339.385864 280.772246 217.813496 184.408737 126.243497 189.446328
34.350000 351.580558 253.980196 192.208561 152.891206 128.867540 113.820525 83.299983 56.118155 38.228715 339.878661 281.185631 218.141396 184.691167 126.446453 189.735622
34.400000 352.089123 254.356683 192.501191 153.130283 129.073792 114.006163 83.443629 56.224084 38.309532 340.371409 281.598975 218.469264 184.973571 126.649392 190.024889
34.450000 352.597636 254.733133 192.793793 153.369338 129.280026 114.191786 83.587263 56.330006 38.390345 340.864108 282.012278 218.797101 185.255948 126.852312 190.314128
34.500000 353.106099 255.109546 193.086368 153.608371 129.486241 114.377392 83.730886 56.435920 38.471153 341.356758 282.425540 219.124907 185.538299 127.055215 190.603340
34.550000 353.614510 255.485923 193.378915 153.847383 129.692439 114.562983 83.874498 56.541827 38.551957 341.849358 282.838762 219.452681 185.820623 127.258100 190.892525
34.600000 354.122871 255.862264 193.671435 154.086373 129.898618 114.748557 84.018099 56.647727 38.632756 342.341909 283.251944 219.780424 186.102922 127.460967 191.181683
34.650000 354.631181 256.238568 193.963927 154.325341 130.104780 114.934116 84.161688 56.753620 38.713550 342.834411 283.665085 220.108136 186.385193 127.663817 191.470813
34.700000 355.139441 256.614835 194.256392 154.564288 130.310923 115.119659 84.305266 56.859505 38.794340 343.326865 284.078185 220.435817 186.667439 127.866649 191.759917
34.750000 355.647650 256.991067 194.548830 154.803213 130.517049 115.305186 84.448832 56.965384 38.875126 343.819269 284.491246 220.763467 186.949658 128.069463 192.048994
34.800000 356.155808 257.367262 194.841240 155.042117 130.723156 115.490698 84.592388 57.071255 38.955906 344.311625 284.904266 221.091085 187.231852 128.272259 192.338044
34.850000 356.663917 257.743421 195.133624 155.280999 130.929245 115.676194 84.735932 57.177119 39.036683 344.803933 285.317246 221.418673 187.514019 128.475039 192.627067
34.900000 357.171975 258.119544 195.425980 155.519860 131.135317 115.861674 84.879465 57.282975 39.117455 345.296192 285.730186 221.746230 187.796160 128.677800 192.916064
34.950000 357.679983 258.495631 195.718310 155.758700 131.341371 116.047138 85.022987 57.388825 39.198222 345.788402 286.143087 222.073756 188.078275 128.880544 193.205034
35.000000 358.187941 258.871682 196.010612 155.997519 131.547407 116.232587 85.166497 57.494667 39.278985 346.280565 286.555947 222.401252 188.360365 129.083271 193.493977
35.050000 358.695850 259.247698 196.302887 156.236316 131.753425 116.418020 85.309997 57.600503 39.359744 346.772679 286.968768 222.728717 188.642428 129.285980 193.782894
35.100000 359.203709 259.623677 196.595136 156.475092 131.959426 116.603438 85.453485 57.706331 39.440498 347.264745 287.381549 223.056151 188.924466 129.488672 194.071784
35.150000 359.711518 259.999621 196.887357 156.713846 132.165408 116.788840 85.596963 57.812152 39.521247 347.756763 287.794290 223.383554 189.206478 129.691346 194.360648
35.200000 360.219277 260.375529 197.179552 156.952580 132.371373 116.974227 85.740429 57.917966 39.601992 348.248733 288.206993 223.710927 189.488464 129.894003 194.649485
35.250000 360.726988 260.751402 197.471720 157.191293 132.577321 117.159598 85.883884 58.023773 39.682733 348.740656 288.619655 224.038270 189.770425 130.096643 194.938296
35.300000 361.234648 261.127239 197.763862 157.429984 132.783251 117.344954 86.027328 58.129572 39.763469 349.232531 289.032279 224.365583 190.052360 130.299266 195.227080
35.350000 361.742260 261.503041 198.055977 157.668655 132.989163 117.530294 86.170761 58.235365 39.844201 349.724358 289.444863 224.692865 190.334270 130.501871 195.515839
35.400000 362.249823 261.878808 198.348065 157.907304 133.195058 117.715619 86.314184 58.341151 39.924929 350.216138 289.857408 225.020116 190.616154 130.704460 195.804571
35.450000 362.757336 262.254539 198.640127 158.145933 133.400935 117.900929 86.457595 58.446930 40.005652 350.707871 290.269913 225.347338 190.898012 130.907031 196.093277
35.500000 363.264801 262.630236 198.932163 158.384541 133.606795 118.086223 86.600995 58.552701 40.086370 351.199556 290.682380 225.674530 191.179846 131.109585 196.381957
35.550000 363.772217 263.005897 199.224172 158.623128 133.812637 118.271502 86.744384 58.658466 40.167084 351.691194 291.094808 226.001691 191.461654 131.312121 196.670611
35.600000 364.279584 263.381523 199.516154 158.861694 134.018462 118.456766 86.887763 58.764223 40.247794 352.182785 291.507197 226.328823 191.743436 131.514641 196.959239
35.650000 364.786903 263.757114 199.808111 159.100239 134.224270 118.642014 87.031130 58.869974 40.328499 352.674329 291.919548 226.655924 192.025194 131.717144 197.247840
35.700000 365.294173 264.132670 200.100041 159.338764 134.430060 118.827248 87.174487 58.975718 40.409200 353.165827 292.331860 226.982996 192.306926 131.919630 197.536417
35.750000 365.801394 264.508192 200.391945 159.577268 134.635833 119.012466 87.317833 59.081454 40.489897 353.657277 292.744133 227.310038 192.588633 132.122099 197.824967
35.800000 366.308568 264.883679 200.683823 159.815751 134.841589 119.197669 87.461168 59.187184 40.570589 354.148681 293.156367 227.637050 192.870315 132.324551 198.113491
35.850000 366.815693 265.259131 200.975675 160.054214 135.047328 119.382857 87.604492 59.292907 40.651277 354.640038 293.568563 227.964033 193.151972 132.526986 198.401990
35.900000 367.322770 265.634548 201.267501 160.292657 135.253049 119.568030 87.747805 59.398623 40.731960 355.131349 293.980721 228.290986 193.433604 132.729404 198.690463
35.950000 367.829799 266.009931 201.559300 160.531078 135.458753 119.753188 87.891108 59.504332 40.812639 355.622614 294.392841 228.617909 193.715212 132.931806 198.978911
36.000000 368.336781 266.385280 201.851074 160.769480 135.664440 119.938331 88.034400 59.610034 40.893314 356.113832 294.804922 228.944803 193.996794 133.134190 199.267332
36.050000 368.843714 266.760594 202.142822 161.007861 135.870110 120.123458 88.177681 59.715729 40.973985 356.605004 295.216965 229.271667 194.278351 133.336558 199.555729
36.100000 369.350600 267.135874 202.434545 161.246221 136.075763 120.308571 88.320951 59.821417 41.054651 357.096130 295.628970 229.598503 194.559884 133.538909 199.844100
36.150000 369.857438 267.511119 202.726241 161.484561 136.281399 120.493669 88.464211 59.927098 41.135312 357.587209 296.040937 229.925308 194.841392 133.741244 200.132445
36.200000 370.364229 267.886331 203.017912 161.722881 136.487018 120.678752 88.607460 60.032773 41.215970 358.078243 296.452867 230.252085 195.122875 133.943562 200.420765
36.250000 370.870972 268.261508 203.309557 161.961181 136.692620 120.863820 88.750699 60.138441 41.296623 358.569231 296.864758 230.578832 195.404334 134.145863 200.709060
36.300000 371.377668 268.636651 203.601177 162.199460 136.898205 121.048874 88.893926 60.244101 41.377272 359.060174 297.276612 230.905550 195.685768 134.348148 200.997329
36.350000 371.884316 269.011761 203.892771 162.437720 137.103774 121.233912 89.037144 60.349755 41.457916 359.551070 297.688428 231.232239 195.967178 134.550416 201.285574
36.400000 372.390918 269.386836 204.184339 162.675959 137.309325 121.418936 89.180350 60.455403 41.538556 360.041922 298.100206 231.558899 196.248563 134.752667 201.573793
36.450000 372.897472 269.761878 204.475882 162.914178 137.514859 121.603945 89.323546 60.561043 41.619192 360.532727 298.511947 231.885530 196.529923 134.954902 201.861987
36.500000 373.403980 270.136885 204.767400 163.152376 137.720377 121.788939 89.466732 60.666677 41.699824 361.023488 298.923651 232.212132 196.811259 135.157121 202.150156
36.550000 373.910441 270.511860 205.058892 163.390555 137.925878 121.973918 89.609907 60.772303 41.780451 361.514203 299.335317 232.538705 197.092571 135.359323 202.438300
36.600000 374.416855 270.886800 205.350359 163.628714 138.131362 122.158883 89.753071 60.877924 41.861074 362.004873 299.746946 232.865249 197.373859 135.561509 202.726419
36.650000 374.923222 271.261707 205.641801 163.866853 138.336830 122.343833 89.896225 60.983537 41.941693 362.495498 300.158537 233.191765 197.655122 135.763678 203.014513
36.700000 375.429543 271.636580 205.933217 164.104972 138.542281 122.528769 90.039369 61.089143 42.022308 362.986077 300.570092 233.518252 197.936361 135.965831 203.302582
36.750000 375.935817 272.011420 206.224608 164.343071 138.747715 122.713690 90.182502 61.194743 42.102918 363.476612 300.981609 233.844710 198.217576 136.167968 203.590626
36.800000 376.442045 272.386227 206.515975 164.581151 138.953133 122.898596 90.325624 61.300336 42.183524 363.967103 301.393089 234.171140 198.498767 136.370088 203.878646
36.850000 376.948226 272.761000 206.807316 164.819210 139.158534 123.083488 90.468736 61.405923 42.264126 364.457548 301.804533 234.497541 198.779934 136.572193 204.166640
36.900000 377.454362 273.135740 207.098632 165.057250 139.363918 123.268365 90.611838 61.511502 42.344723 364.947949 302.215939 234.823914 199.061077 136.774281 204.454610
36.950000 377.960451 273.510447 207.389923 165.295270 139.569286 123.453228 90.754930 61.617075 42.425317 365.438305 302.627309 235.150258 199.342196 136.976352 204.742556
37.000000 378.466494 273.885121 207.681189 165.533270 139.774638 123.638076 90.898011 61.722642 42.505906 365.928617 303.038642 235.476574 199.623291 137.178408 205.030477
37.050000 378.972492 274.259762 207.972431 165.771251 139.979973 123.822910 91.041081 61.828201 42.586490 366.418884 303.449939 235.802862 199.904362 137.380448 205.318373
37.100000 379.478443 274.634369 208.263647 166.009212 140.185291 124.007729 91.184142 61.933754 42.667071 366.909107 303.861199 236.129121 200.185409 137.582471 205.606245
37.150000 379.984349 275.008944 208.554839 166.247153 140.390594 124.192534 91.327192 62.039301 42.747648 367.399286 304.272422 236.455352 200.466433 137.784478 205.894092
37.200000 380.490209 275.383486 208.846006 166.485075 140.595879 124.377325 91.470231 62.144840 42.828220 367.889420 304.683609 236.781555 200.747432 137.986470 206.181915
37.250000 380.996024 275.757995 209.137148 166.722978 140.801149 124.562101 91.613261 62.250373 42.908788 368.379511 305.094759 237.107730 201.028409 138.188445 206.469714
37.300000 381.501793 276.132472 209.428266 166.960861 141.006402 124.746863 91.756280 62.355900 42.989352 368.869558 305.505874 237.433877 201.309361 138.390404 206.757488
37.350000 382.007517 276.506915 209.719359 167.198724 141.211639 124.931611 91.899289 62.461420 43.069911 369.359561 305.916952 237.759996 201.590290 138.592348 207.045238
37.400000 382.513195 276.881327 210.010428 167.436569 141.416860 125.116345 92.042288 62.566933 43.150467 369.849520 306.327994 238.086087 201.871195 138.794275 207.332964
37.450000 383.018829 277.255705 210.301472 167.674393 141.622065 125.301064 92.185276 62.672440 43.231018 370.339435 306.739000 238.412150 202.152077 138.996187 207.620666
37.500000 383.524417 277.630052 210.592492 167.912199 141.827253 125.485769 92.328255 62.777940 43.311565 370.829307 307.149970 238.738186 202.432935 139.198083 207.908343
37.550000 384.029960 278.004365 210.883487 168.149985 142.032425 125.670460 92.471223 62.883433 43.392108 371.319135 307.560904 239.064193 202.713770 139.399962 208.195997
37.600000 384.535458 278.378647 211.174458 168.387752 142.237581 125.855136 92.614181 62.988920 43.472647 371.808920 307.971802 239.390173 202.994581 139.601827 208.483626
37.650000 385.040911 278.752896 211.465404 168.625500 142.442721 126.039799 92.757129 63.094401 43.553182 372.298662 308.382664 239.716125 203.275369 139.803675 208.771232
37.700000 385.546320 279.127113 211.756327 168.863228 142.647845 126.224448 92.900067 63.199875 43.633712 372.788360 308.793491 240.042050 203.556134 140.005507 209.058813
37.750000 386.051684 279.501298 212.047225 169.100938 142.852953 126.409082 93.042994 63.305342 43.714238 373.278015 309.204282 240.367947 203.836876 140.207324 209.346371
37.800000 386.557003 279.875450 212.338099 169.338628 143.058045 126.593702 93.185912 63.410803 43.794761 373.767627 309.615037 240.693817 204.117594 140.409125 209.633905
37.850000 387.062278 280.249571 212.628949 169.576300 143.263121 126.778309 93.328820 63.516257 43.875279 374.257196 310.025757 241.019659 204.398289 140.610911 209.921415
37.900000 387.567508 280.623659 212.919774 169.813952 143.468181 126.962901 93.471717 63.621705 43.955793 374.746722 310.436441 241.345473 204.678962 140.812681 210.208901
37.950000 388.072694 280.997716 213.210576 170.051585 143.673225 127.147480 93.614605 63.727147 44.036303 375.236205 310.847090 241.671261 204.959611 141.014435 210.496363
38.000000 388.577836 281.371741 213.501354 170.289199 143.878254 127.332044 93.757482 63.832582 44.116808 375.725646 311.257704 241.997021 205.240237 141.216174 210.783802
38.050000 389.082933 281.745734 213.792108 170.526795 144.083266 127.516595 93.900350 63.938010 44.197310 376.215043 311.668282 242.322753 205.520840 141.417897 211.071217
38.100000 389.587987 282.119695 214.082838 170.764371 144.288263 127.701131 94.043207 64.043432 44.277808 376.704398 312.078826 242.648459 205.801420 141.619605 211.358609
38.150000 390.092996 282.493625 214.373544 171.001929 144.493243 127.885654 94.186055 64.148848 44.358301 377.193711 312.489334 242.974138 206.081977 141.821297 211.645977
38.200000 390.597962 282.867523 214.664226 171.239467 144.698208 128.070163 94.328892 64.254257 44.438790 377.682981 312.899807 243.299789 206.362511 142.022974 211.933321
38.250000 391.102883 283.241389 214.954884 171.476987 144.903158 128.254658 94.471720 64.359660 44.519276 378.172209 313.310245 243.625413 206.643023 142.224635 212.220642
38.300000 391.607761 283.615224 215.245519 171.714489 145.108091 128.439139 94.614538 64.465056 44.599757 378.661394 313.720648 243.951011 206.923512 142.426281 212.507940
38.350000 392.112596 283.989028 215.536130 171.951971 145.313009 128.623607 94.757346 64.570446 44.680234 379.150538 314.131016 244.276581 207.203978 142.627911 212.795214
38.400000 392.617386 284.362800 215.826718 172.189435 145.517911 128.808060 94.900144 64.675830 44.760707 379.639639 314.541350 244.602124 207.484421 142.829526 213.082465
38.450000 393.122134 284.736541 216.117281 172.426880 145.722798 128.992500 95.042932 64.781207 44.841176 380.128698 314.951649 244.927641 207.764841 143.031126 213.369693
38.500000 393.626837 285.110250 216.407822 172.664307 145.927669 129.176927 95.185711 64.886578 44.921641 380.617715 315.361913 245.253131 208.045240 143.232711 213.656898
38.550000 394.131498 285.483929 216.698338 172.901715 146.132524 129.361339 95.328479 64.991942 45.002102 381.106690 315.772142 245.578594 208.325615 143.434280 213.944079
38.600000 394.636115 285.857576 216.988832 173.139104 146.337364 129.545738 95.471238 65.097300 45.082559 381.595624 316.182337 245.904030 208.605968 143.635834 214.231237
38.650000 395.140689 286.231192 217.279302 173.376475 146.542188 129.730124 95.613987 65.202652 45.163012 382.084515 316.592498 246.229440 208.886298 143.837373 214.518372
38.700000 395.645220 286.604777 217.569748 173.613827 146.746997 129.914496 95.756726 65.307997 45.243460 382.573366 317.002624 246.554823 209.166606 144.038897 214.805484
38.750000 396.149708 286.978331 217.860171 173.851161 146.951791 130.098854 95.899455 65.413337 45.323905 383.062174 317.412716 246.880180 209.446892 144.240405 215.092573
38.800000 396.654153 287.351854 218.150571 174.088477 147.156569 130.283198 96.042175 65.518669 45.404346 383.550941 317.822773 247.205510 209.727155 144.441898 215.379639
38.850000 397.158555 287.725346 218.440948 174.325774 147.361331 130.467529 96.184885 65.623996 45.484783 384.039667 318.232797 247.530814 210.007396 144.643377 215.666682
38.900000 397.662914 288.098808 218.731301 174.563053 147.566078 130.651847 96.327585 65.729316 45.565215 384.528351 318.642786 247.856091 210.287615 144.844840 215.953702
38.950000 398.167231 288.472239 219.021632 174.800313 147.770810 130.836151 96.470276 65.834630 45.645644 385.016994 319.052741 248.181342 210.567811 145.046288 216.240699
39.000000 398.671505 288.845639 219.311939 175.037555 147.975527 131.020442 96.612957 65.939938 45.726069 385.505596 319.462662 248.506567 210.847986 145.247721 216.527673
39.050000 399.175737 289.219008 219.602223 175.274779 148.180228 131.204719 96.755628 66.045239 45.806489 385.994156 319.872549 248.831765 211.128138 145.449139 216.814625
39.100000 399.679926 289.592347 219.892484 175.511985 148.384914 131.388983 96.898290 66.150535 45.886906 386.482676 320.282402 249.156937 211.408268 145.650542 217.101554
39.150000 400.184072 289.965655 220.182722 175.749172 148.589585 131.573233 97.040942 66.255823 45.967319 386.971155 320.692222 249.482083 211.688376 145.851930 217.388460
39.200000 400.688177 290.338933 220.472937 175.986342 148.794240 131.757470 97.183584 66.361106 46.047728 387.459592 321.102007 249.807203 211.968461 146.053303 217.675344
39.250000 401.192239 290.712180 220.763129 176.223493 148.998880 131.941693 97.326217 66.466383 46.128132 387.947989 321.511759 250.132297 212.248525 146.254662 217.962205
39.300000 401.696259 291.085397 221.053298 176.460626 149.203505 132.125904 97.468840 66.571653 46.208533 388.436346 321.921478 250.457365 212.528567 146.456005 218.249043
39.350000 402.200237 291.458584 221.343445 176.697741 149.408115 132.310101 97.611454 66.676917 46.288930 388.924661 322.331162 250.782407 212.808587 146.657334 218.535859
39.400000 402.704173 291.831741 221.633568 176.934838 149.612710 132.494285 97.754058 66.782175 46.369323 389.412936 322.740813 251.107423 213.088585 146.858648 218.822652
39.450000 403.208067 292.204867 221.923669 177.171917 149.817290 132.678455 97.896652 66.887427 46.449712 389.901171 323.150431 251.432413 213.368561 147.059947 219.109423
39.500000 403.711919 292.577963 222.213747 177.408978 150.021855 132.862612 98.039237 66.992672 46.530097 390.389365 323.560015 251.757377 213.648516 147.261231 219.396171
39.550000 404.215729 292.951029 222.503803 177.646021 150.226404 133.046756 98.181813 67.097912 46.610478 390.877518 323.969566 252.082315 213.928448 147.462500 219.682897
39.600000 404.719498 293.324065 222.793836 177.883046 150.430939 133.230887 98.324379 67.203145 46.690855 391.365632 324.379084 252.407228 214.208359 147.663755 219.969601
39.650000 405.223225 293.697071 223.083846 178.120054 150.635459 133.415005 98.466935 67.308372 46.771228 391.853705 324.788568 252.732115 214.488248 147.864995 220.256283
39.700000 405.726911 294.070048 223.373834 178.357043 150.839963 133.599109 98.609482 67.413593 46.851597 392.341738 325.198020 253.056976 214.768116 148.066221 220.542942
39.750000 406.230555 294.442994 223.663799 178.594015 151.044453 133.783201 98.752020 67.518808 46.931962 392.829731 325.607438 253.381812 215.047962 148.267431 220.829579
39.800000 406.734158 294.815910 223.953742 178.830969 151.248928 133.967279 98.894548 67.624016 47.012324 393.317684 326.016823 253.706622 215.327786 148.468628 221.116193
39.850000 407.237719 295.188797 224.243662 179.067905 151.453388 134.151344 99.037067 67.729219 47.092681 393.805597 326.426175 254.031407 215.607589 148.669809 221.402786
39.900000 407.741239 295.561654 224.533560 179.304823 151.657833 134.335396 99.179577 67.834415 47.173035 394.293470 326.835494 254.356166 215.887371 148.870976 221.689357
39.950000 408.244718 295.934481 224.823436 179.541724 151.862264 134.519435 99.322077 67.939606 47.253384 394.781304 327.244781 254.680900 216.167130 149.072129 221.975905
40.000000 408.748156 296.307279 225.113289 179.778607 152.066679 134.703462 99.464568 68.044790 47.333730 395.269097 327.654034 255.005608 216.446869 149.273267 222.262432
40.050000 409.251553 296.680047 225.403120 180.015473 152.271080 134.887475 99.607049 68.149968 47.414072 395.756851 328.063255 255.330291 216.726586 149.474390 222.548936
40.100000 409.754909 297.052786 225.692929 180.252321 152.475466 135.071475 99.749521 68.255140 47.494410 396.244566 328.472443 255.654949 217.006282 149.675499 222.835419
40.150000 410.258224 297.425495 225.982715 180.489151 152.679837 135.255462 99.891984 68.360306 47.574744 396.732241 328.881599 255.979581 217.285956 149.876594 223.121879
40.200000 410.761499 297.798175 226.272480 180.725964 152.884194 135.439436 100.034437 68.465467 47.655074 397.219877 329.290722 256.304189 217.565609 150.077674 223.408318
40.250000 411.264732 298.170826 226.562222 180.962759 153.088536 135.623398 100.176881 68.570621 47.735400 397.707473 329.699812 256.628771 217.845241 150.278740 223.694735
40.300000 411.767925 298.543447 226.851942 181.199537 153.292863 135.807346 100.319316 68.675769 47.815723 398.195030 330.108870 256.953328 218.124852 150.479791 223.981130
40.350000 412.271078 298.916039 227.141641 181.436297 153.497175 135.991282 100.461742 68.780911 47.896041 398.682547 330.517896 257.277860 218.404441 150.680828 224.267504
40.400000 412.774190 299.288602 227.431317 181.673040 153.701473 136.175205 100.604158 68.886047 47.976356 399.170026 330.926889 257.602367 218.684010 150.881851 224.553855
40.450000 413.277261 299.661135 227.720971 181.909765 153.905757 136.359115 100.746565 68.991177 48.056667 399.657466 331.335850 257.926849 218.963557 151.082859 224.840185
40.500000 413.780292 300.033640 228.010603 182.146474 154.110026 136.543012 100.888963 69.096300 48.136974 400.144866 331.744778 258.251306 219.243083 151.283853 225.126494
40.550000 414.283283 300.406116 228.300214 182.383165 154.314280 136.726896 101.031352 69.201418 48.217277 400.632228 332.153675 258.575738 219.522589 151.484833 225.412781
40.600000 414.786234 300.778562 228.589802 182.619838 154.518520 136.910768 101.173732 69.306530 48.297576 401.119550 332.562539 258.900146 219.802073 151.685799 225.699046
40.650000 415.289145 301.150980 228.879369 182.856494 154.722745 137.094627 101.316102 69.411637 48.377872 401.606834 332.971372 259.224528 220.081536 151.886750 225.985290
40.700000 415.792015 301.523369 229.168914 183.093133 154.926956 137.278473 101.458463 69.516737 48.458164 402.094079 333.380172 259.548886 220.360979 152.087688 226.271512
40.750000 416.294845 301.895729 229.458437 183.329755 155.131153 137.462307 101.600815 69.621831 48.538451 402.581286 333.788940 259.873219 220.640400 152.288611 226.557713
40.800000 416.797636 302.268060 229.747939 183.566360 155.335335 137.646128 101.743158 69.726919 48.618735 403.068454 334.197677 260.197527 220.919801 152.489520 226.843892
40.850000 417.300387 302.640362 230.037419 183.802947 155.539502 137.829936 101.885492 69.832001 48.699016 403.555583 334.606381 260.521811 221.199181 152.690415 227.130050
40.900000 417.803097 303.012636 230.326877 184.039518 155.743656 138.013732 102.027817 69.937078 48.779292 404.042674 335.015054 260.846070 221.478540 152.891296 227.416186
40.950000 418.305769 303.384881 230.616313 184.276071 155.947795 138.197515 102.170133 70.042148 48.859565 404.529727 335.423695 261.170305 221.757878 153.092162 227.702302
41.000000 418.808400 303.757097 230.905728 184.512607 156.151919 138.381285 102.312439 70.147213 48.939833 405.016741 335.832305 261.494515 222.037196 153.293015 227.988396
41.050000 419.310992 304.129285 231.195122 184.749127 156.356030 138.565043 102.454737 70.252271 49.020098 405.503717 336.240883 261.818701 222.316493 153.493854 228.274469
41.100000 419.813544 304.501445 231.484494 184.985629 156.560126 138.748788 102.597026 70.357324 49.100360 405.990655 336.649429 262.142862 222.595770 153.694679 228.560520
41.150000 420.316057 304.873576 231.773845 185.222114 156.764207 138.932521 102.739305 70.462371 49.180617 406.477554 337.057944 262.466999 222.875025 153.895489 228.846551
41.200000 420.818531 305.245679 232.063174 185.458582 156.968275 139.116241 102.881576 70.567412 49.260871 406.964416 337.466427 262.791111 223.154261 154.096286 229.132560
41.250000 421.320965 305.617753 232.352482 185.695034 157.172329 139.299949 103.023837 70.672447 49.341121 407.451239 337.874879 263.115199 223.433475 154.297069 229.418548
41.300000 421.823360 305.989799 232.641768 185.931468 157.376368 139.483644 103.166090 70.777476 49.421367 407.938025 338.283300 263.439263 223.712670 154.497838 229.704515
41.350000 422.325716 306.361817 232.931034 186.167886 157.580393 139.667327 103.308333 70.882500 49.501609 408.424773 338.691689 263.763303 223.991844 154.698593 229.990461
41.400000 422.828033 306.733807 233.220278 186.404286 157.784404 139.850998 103.450568 70.987517 49.581848 408.911483 339.100047 264.087319 224.270997 154.899335 230.276386
41.450000 423.330310 307.105768 233.509500 186.640670 157.988401 140.034656 103.592794 71.092529 49.662082 409.398155 339.508374 264.411310 224.550130 155.100062 230.562291
41.500000 423.832549 307.477702 233.798702 186.877037 158.192384 140.218301 103.735010 71.197535 49.742313 409.884790 339.916670 264.735277 224.829243 155.300776 230.848174
