# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.700000 141.780607 98.334147 70.945237 53.585458 43.020476 36.425420 23.122419 11.405116 3.811935 136.563677 110.427665 82.429683 67.620708 41.958028 69.851345
39.750000 141.992105 98.490351 71.066335 53.684136 43.105412 36.501726 23.181145 11.448052 3.844358 136.768554 110.599299 82.565533 67.737525 42.041576 69.971035
39.800000 142.203590 98.646547 71.187427 53.782809 43.190345 36.578029 23.239870 11.490988 3.876782 136.973418 110.770924 82.701377 67.854336 42.125122 70.090719
39.850000 142.415062 98.802734 71.308512 53.881479 43.275274 36.654330 23.298594 11.533924 3.909206 137.178270 110.942538 82.837212 67.971141 42.208664 70.210396
39.900000 142.626521 98.958911 71.429592 53.980144 43.360200 36.730628 23.357316 11.576860 3.941631 137.383109 111.114142 82.973041 68.087940 42.292203 70.330068
39.950000 142.837967 99.115080 71.550665 54.078804 43.445123 36.806924 23.416037 11.619796 3.974057 137.587935 111.285737 83.108862 68.204734 42.375739 70.449734
40.000000 143.049400 99.271241 71.671732 54.177460 43.530042 36.883216 23.474756 11.662731 4.006484 137.792749 111.457321 83.244676 68.321521 42.459272 70.569393
40.050000 143.260819 99.427392 71.792793 54.276111 43.614958 36.959506 23.533474 11.705667 4.038911 137.997550 111.628895 83.380483 68.438303 42.542801 70.689047
40.100000 143.472226 99.583534 71.913848 54.374759 43.699871 37.035794 23.592191 11.748602 4.071339 138.202339 111.800459 83.516282 68.555079 42.626327 70.808694
40.150000 143.683619 99.739667 72.034896 54.473401 43.784780 37.112078 23.650906 11.791537 4.103768 138.407114 111.972013 83.652074 68.671849 42.709850 70.928336
40.200000 143.894999 99.895792 72.155939 54.572039 43.869685 37.188360 23.709620 11.834472 4.136197 138.611877 112.143556 83.787859 68.788613 42.793369 71.047971
40.250000 144.106365 100.051907 72.276975 54.670673 43.954587 37.264639 23.768333 11.877406 4.168627 138.816627 112.315090 83.923636 68.905371 42.876885 71.167600
40.300000 144.317718 100.208014 72.398004 54.769302 44.039486 37.340915 23.827044 11.920341 4.201057 139.021365 112.486613 84.059406 69.022124 42.960398 71.287223
40.350000 144.529058 100.364111 72.519028 54.867926 44.124381 37.417188 23.885754 11.963275 4.233488 139.226089 112.658126 84.195168 69.138870 43.043907 71.406839
40.400000 144.740385 100.520199 72.640045 54.966546 44.209273 37.493459 23.944462 12.006209 4.265920 139.430801 112.829629 84.330923 69.255610 43.127413 71.526450
40.450000 144.951698 100.676278 72.761056 55.065161 44.294161 37.569727 24.003169 12.049143 4.298352 139.635500 113.001121 84.466670 69.372344 43.210915 71.646054
40.500000 145.162997 100.832348 72.882060 55.163772 44.379046 37.645991 24.061874 12.092077 4.330785 139.840186 113.172604 84.602410 69.489073 43.294414 71.765652
40.550000 145.374284 100.988409 73.003058 55.262378 44.463927 37.722253 24.120578 12.135010 4.363218 140.044858 113.344075 84.738142 69.605795 43.377910 71.885244
40.600000 145.585556 101.144461 73.124050 55.360979 44.548804 37.798512 24.179280 12.177943 4.395652 140.249518 113.515537 84.873867 69.722511 43.461402 72.004829
40.650000 145.796816 101.300504 73.245035 55.459576 44.633678 37.874768 24.237981 12.220876 4.428086 140.454165 113.686988 85.009584 69.839221 43.544891 72.124408
40.700000 146.008061 101.456537 73.366014 55.558168 44.718549 37.951022 24.296680 12.263808 4.460521 140.658799 113.858429 85.145293 69.955925 43.628376 72.243981
40.750000 146.219293 101.612562 73.486986 55.656756 44.803416 38.027272 24.355378 12.306740 4.492957 140.863420 114.029859 85.280995 70.072623 43.711857 72.363547
40.800000 146.430512 101.768577 73.607952 55.755338 44.888279 38.103519 24.414074 12.349672 4.525393 141.068028 114.201279 85.416690 70.189315 43.795336 72.483108
40.850000 146.641717 101.924582 73.728911 55.853916 44.973138 38.179764 24.472768 12.392604 4.557829 141.272623 114.372688 85.552376 70.306000 43.878810 72.602661
40.900000 146.852909 102.080579 73.849864 55.952490 45.057994 38.256005 24.531461 12.435535 4.590266 141.477205 114.544087 85.688055 70.422680 43.962281 72.722209
40.950000 147.064086 102.236566 73.970811 56.051058 45.142846 38.332244 24.590152 12.478465 4.622704 141.681774 114.715476 85.823727 70.539353 44.045749 72.841750
41.000000 147.275250 102.392544 74.091750 56.149622 45.227695 38.408479 24.648842 12.521396 4.655142 141.886329 114.886854 85.959390 70.656020 44.129213 72.961284
41.050000 147.486401 102.548513 74.212684 56.248181 45.312540 38.484712 24.707530 12.564326 4.687580 142.090872 115.058221 86.095046 70.772681 44.212673 73.080812
41.100000 147.697538 102.704472 74.333610 56.346735 45.397381 38.560941 24.766217 12.607256 4.720019 142.295401 115.229578 86.230694 70.889335 44.296130 73.200334
41.150000 147.908661 102.860422 74.454531 56.445284 45.482218 38.637167 24.824902 12.650185 4.752458 142.499917 115.400924 86.366335 71.005984 44.379583 73.319849
41.200000 148.119770 103.016363 74.575444 56.543829 45.567052 38.713391 24.883585 12.693114 4.784898 142.704420 115.572260 86.501968 71.122626 44.463033 73.439358
41.250000 148.330865 103.172294 74.696351 56.642369 45.651882 38.789611 24.942266 12.736042 4.817338 142.908909 115.743585 86.637593 71.239262 44.546479 73.558860
41.300000 148.541947 103.328216 74.817252 56.740904 45.736708 38.865828 25.000946 12.778970 4.849778 143.113386 115.914900 86.773210 71.355892 44.629921 73.678356
41.350000 148.753015 103.484128 74.938145 56.839434 45.821530 38.942042 25.059624 12.821898 4.882219 143.317849 116.086203 86.908819 71.472515 44.713360 73.797845
41.400000 148.964069 103.640031 75.059032 56.937959 45.906349 39.018253 25.118301 12.864825 4.914660 143.522298 116.257497 87.044421 71.589132 44.796795 73.917327
41.450000 149.175110 103.795925 75.179913 57.036479 45.991164 39.094461 25.176975 12.907752 4.947102 143.726735 116.428779 87.180014 71.705743 44.880226 74.036804
41.500000 149.386136 103.951809 75.300787 57.134994 46.075975 39.170666 25.235648 12.950678 4.979544 143.931158 116.600051 87.315600 71.822347 44.963654 74.156273
41.550000 149.597148 104.107683 75.421654 57.233505 46.160782 39.246868 25.294320 12.993604 5.011986 144.135568 116.771312 87.451178 71.938945 45.047078 74.275736
41.600000 149.808147 104.263548 75.542514 57.332010 46.245586 39.323066 25.352989 13.036529 5.044429 144.339964 116.942562 87.586748 72.055537 45.130498 74.395192
41.650000 150.019132 104.419404 75.663368 57.430511 46.330385 39.399262 25.411657 13.079453 5.076872 144.544347 117.113802 87.722311 72.172122 45.213914 74.514642
41.700000 150.230103 104.575250 75.784214 57.529007 46.415181 39.475454 25.470323 13.122378 5.109316 144.748716 117.285031 87.857865 72.288701 45.297327 74.634085
41.750000 150.441059 104.731086 75.905055 57.627497 46.499973 39.551643 25.528987 13.165301 5.141759 144.953072 117.456249 87.993411 72.405273 45.380736 74.753522
41.800000 150.652002 104.886913 76.025888 57.725983 46.584761 39.627829 25.587650 13.208225 5.174203 145.157415 117.627456 88.128950 72.521839 45.464141 74.872952
41.850000 150.862931 105.042731 76.146715 57.824464 46.669545 39.704011 25.646310 13.251147 5.206648 145.361744 117.798653 88.264480 72.638399 45.547542 74.992375
41.900000 151.073846 105.198538 76.267534 57.922940 46.754325 39.780191 25.704969 13.294069 5.239092 145.566060 117.969838 88.400003 72.754952 45.630940 75.111791
41.950000 151.284747 105.354336 76.388347 58.021410 46.839101 39.856367 25.763626 13.336991 5.271537 145.770362 118.141013 88.535517 72.871499 45.714334 75.231201
42.000000 151.495634 105.510125 76.509154 58.119876 46.923873 39.932540 25.822281 13.379912 5.303982 145.974651 118.312177 88.671024 72.988039 45.797724 75.350604
42.050000 151.706506 105.665904 76.629953 58.218337 47.008642 40.008710 25.880935 13.422832 5.336428 146.178926 118.483330 88.806522 73.104572 45.881110 75.470001
42.100000 151.917365 105.821673 76.750746 58.316792 47.093406 40.084876 25.939586 13.465752 5.368873 146.383188 118.654472 88.942013 73.221100 45.964492 75.589390
42.150000 152.128210 105.977433 76.871531 58.415243 47.178167 40.161039 25.998236 13.508671 5.401319 146.587436 118.825604 89.077495 73.337620 46.047871 75.708773
42.200000 152.339040 106.133183 76.992310 58.513688 47.262923 40.237199 26.056883 13.551590 5.433765 146.791671 118.996724 89.212970 73.454135 46.131245 75.828149
42.250000 152.549856 106.288923 77.113082 58.612129 47.347676 40.313356 26.115529 13.594508 5.466212 146.995892 119.167833 89.348436 73.570642 46.214616 75.947519
42.300000 152.760659 106.444653 77.233847 58.710564 47.432424 40.389509 26.174173 13.637425 5.498659 147.200099 119.338932 89.483895 73.687143 46.297983 76.066881
42.350000 152.971447 106.600374 77.354605 58.808994 47.517169 40.465659 26.232815 13.680342 5.531105 147.404293 119.510020 89.619345 73.803638 46.381346 76.186237
42.400000 153.182220 106.756085 77.475356 58.907420 47.601909 40.541806 26.291456 13.723258 5.563552 147.608473 119.681096 89.754787 73.920126 46.464705 76.305586
42.450000 153.392980 106.911786 77.596101 59.005840 47.686646 40.617950 26.350094 13.766174 5.596000 147.812639 119.852162 89.890221 74.036607 46.548060 76.424928
42.500000 153.603726 107.067478 77.716838 59.104254 47.771378 40.694090 26.408730 13.809088 5.628447 148.016792 120.023217 90.025647 74.153082 46.631412 76.544264
42.550000 153.814457 107.223160 77.837569 59.202664 47.856107 40.770226 26.467365 13.852003 5.660895 148.220931 120.194260 90.161065 74.269551 46.714759 76.663592
42.600000 154.025174 107.378832 77.958292 59.301069 47.940831 40.846360 26.525997 13.894916 5.693342 148.425056 120.365293 90.296474 74.386012 46.798102 76.782914
42.650000 154.235877 107.534494 78.079009 59.399468 48.025552 40.922490 26.584628 13.937829 5.725790 148.629168 120.536314 90.431876 74.502467 46.881442 76.902229
42.700000 154.446566 107.690146 78.199718 59.497862 48.110268 40.998616 26.643256 13.980741 5.758239 148.833266 120.707325 90.567269 74.618916 46.964777 77.021537
42.750000 154.657240 107.845789 78.320421 59.596251 48.194980 41.074740 26.701883 14.023652 5.790687 149.037350 120.878324 90.702654 74.735357 47.048109 77.140838
42.800000 154.867900 108.001422 78.441116 59.694635 48.279688 41.150859 26.760508 14.066563 5.823135 149.241421 121.049313 90.838031 74.851792 47.131437 77.260133
42.850000 155.078546 108.157045 78.561805 59.793014 48.364392 41.226976 26.819130 14.109473 5.855584 149.445478 121.220290 90.973400 74.968221 47.214760 77.379420
42.900000 155.289177 108.312658 78.682486 59.891387 48.449092 41.303089 26.877751 14.152382 5.888032 149.649521 121.391256 91.108760 75.084642 47.298080 77.498700
42.950000 155.499794 108.468261 78.803161 59.989756 48.533788 41.379199 26.936370 14.195291 5.920481 149.853550 121.562212 91.244113 75.201058 47.381395 77.617974
43.000000 155.710397 108.623855 78.923828 60.088119 48.618480 41.455305 26.994986 14.238199 5.952930 150.057565 121.733156 91.379457 75.317466 47.464707 77.737241
43.050000 155.920986 108.779438 79.044489 60.186476 48.703167 41.531408 27.053601 14.281106 5.985379 150.261567 121.904089 91.514793 75.433868 47.548014 77.856500
43.100000 156.131560 108.935012 79.165142 60.284829 48.787851 41.607507 27.112213 14.324012 6.017828 150.465555 122.075010 91.650120 75.550262 47.631318 77.975753
43.150000 156.342120 109.090575 79.285788 60.383176 48.872530 41.683603 27.170824 14.366918 6.050277 150.669529 122.245921 91.785440 75.666651 47.714617 78.094999
43.200000 156.552665 109.246129 79.406428 60.481518 48.957205 41.759695 27.229432 14.409822 6.082726 150.873489 122.416820 91.920751 75.783032 47.797913 78.214238
43.250000 156.763196 109.401673 79.527060 60.579855 49.041876 41.835784 27.288039 14.452726 6.115176 151.077435 122.587709 92.056054 75.899407 47.881204 78.333470
43.300000 156.973713 109.557207 79.647685 60.678186 49.126543 41.911869 27.346643 14.495630 6.147625 151.281367 122.758586 92.191348 76.015775 47.964492 78.452694
43.350000 157.184215 109.712731 79.768303 60.776512 49.211205 41.987951 27.405246 14.538532 6.180075 151.485286 122.929452 92.326635 76.132136 48.047775 78.571912
43.400000 157.394703 109.868245 79.888913 60.874833 49.295864 42.064030 27.463846 14.581434 6.212524 151.689191 123.100307 92.461912 76.248491 48.131054 78.691123
43.450000 157.605176 110.023749 80.009517 60.973149 49.380518 42.140105 27.522444 14.624334 6.244974 151.893081 123.271150 92.597182 76.364838 48.214329 78.810327
43.500000 157.815635 110.179243 80.130114 61.071459 49.465168 42.216176 27.581040 14.667234 6.277423 152.096958 123.441983 92.732443 76.481179 48.297600 78.929524
43.550000 158.026080 110.334727 80.250703 61.169764 49.549813 42.292244 27.639634 14.710134 6.309873 152.300821 123.612804 92.867696 76.597513 48.380867 79.048714
43.600000 158.236510 110.490202 80.371285 61.268063 49.634455 42.368309 27.698226 14.753032 6.342322 152.504670 123.783614 93.002941 76.713841 48.464130 79.167897
43.650000 158.446925 110.645666 80.491860 61.366357 49.719092 42.444369 27.756816 14.795929 6.374772 152.708505 123.954412 93.138177 76.830161 48.547388 79.287072
43.700000 158.657326 110.801120 80.612428 61.464646 49.803725 42.520427 27.815403 14.838826 6.407221 152.912327 124.125200 93.273405 76.946475 48.630643 79.406241
43.750000 158.867713 110.956564 80.732989 61.562930 49.888354 42.596481 27.873989 14.881722 6.439671 153.116134 124.295976 93.408625 77.062782 48.713893 79.525403
43.800000 159.078085 111.111998 80.853543 61.661208 49.972979 42.672531 27.932572 14.924617 6.472121 153.319927 124.466741 93.543836 77.179082 48.797140 79.644557
43.850000 159.288443 111.267422 80.974089 61.759480 50.057599 42.748577 27.991154 14.967511 6.504570 153.523706 124.637494 93.679039 77.295375 48.880382 79.763705
43.900000 159.498786 111.422837 81.094628 61.857748 50.142215 42.824620 28.049733 15.010404 6.537020 153.727472 124.808237 93.814233 77.411661 48.963620 79.882845
43.950000 159.709114 111.578241 81.215160 61.956010 50.226827 42.900660 28.108310 15.053296 6.569469 153.931223 124.978968 93.949419 77.527941 49.046853 80.001978
44.000000 159.919429 111.733635 81.335685 62.054266 50.311434 42.976696 28.166884 15.096188 6.601919 154.134960 125.149687 94.084597 77.644213 49.130083 80.121105
44.050000 160.129728 111.889018 81.456203 62.152517 50.396037 43.052728 28.225457 15.139078 6.634368 154.338684 125.320396 94.219766 77.760479 49.213308 80.240224
44.100000 160.340013 112.044392 81.576713 62.250763 50.480636 43.128757 28.284027 15.181968 6.666818 154.542393 125.491093 94.354927 77.876738 49.296530 80.359336
44.150000 160.550284 112.199756 81.697216 62.349003 50.565231 43.204782 28.342596 15.224857 6.699267 154.746088 125.661778 94.490079 77.992990 49.379747 80.478441
44.200000 160.760539 112.355110 81.817712 62.447238 50.649821 43.280804 28.401162 15.267745 6.731717 154.949770 125.832453 94.625223 78.109235 49.462959 80.597539
44.250000 160.970781 112.510453 81.938201 62.545468 50.734407 43.356821 28.459726 15.310632 6.764166 155.153437 126.003116 94.760358 78.225473 49.546168 80.716629
44.300000 161.181008 112.665787 82.058682 62.643692 50.818989 43.432836 28.518287 15.353518 6.796615 155.357090 126.173768 94.895486 78.341704 49.629372 80.835713
44.350000 161.391220 112.821110 82.179156 62.741910 50.903566 43.508846 28.576847 15.396403 6.829064 155.560730 126.344408 95.030604 78.457929 49.712573 80.954789
44.400000 161.601417 112.976424 82.299623 62.840124 50.988139 43.584853 28.635404 15.439287 6.861513 155.764355 126.515037 95.165714 78.574146 49.795769 81.073858
44.450000 161.811600 113.131727 82.420083 62.938331 51.072707 43.660857 28.693959 15.482170 6.893962 155.967966 126.685655 95.300816 78.690357 49.878960 81.192920
44.500000 162.021769 113.287020 82.540535 63.036534 51.157272 43.736856 28.752512 15.525052 6.926411 156.171563 126.856261 95.435909 78.806560 49.962148 81.311975
44.550000 162.231923 113.442303 82.660980 63.134730 51.241831 43.812852 28.811062 15.567933 6.958859 156.375146 127.026856 95.570994 78.922757 50.045331 81.431023
44.600000 162.442062 113.597576 82.781418 63.232922 51.326387 43.888845 28.869610 15.610814 6.991308 156.578715 127.197440 95.706070 79.038947 50.128510 81.550064
44.650000 162.652186 113.752838 82.901848 63.331107 51.410938 43.964833 28.928157 15.653693 7.023757 156.782270 127.368012 95.841138 79.155129 50.211685 81.669097
44.700000 162.862296 113.908091 83.022271 63.429288 51.495485 44.040818 28.986700 15.696572 7.056205 156.985810 127.538573 95.976197 79.271305 50.294855 81.788123
44.750000 163.072392 114.063333 83.142687 63.527462 51.580027 44.116800 29.045242 15.739449 7.088653 157.189337 127.709122 96.111248 79.387474 50.378022 81.907142
44.800000 163.282472 114.218565 83.263096 63.625632 51.664565 44.192777 29.103781 15.782325 7.121101 157.392849 127.879660 96.246290 79.503636 50.461183 82.026154
44.850000 163.492538 114.373788 83.383497 63.723796 51.749099 44.268751 29.162318 15.825201 7.153549 157.596348 128.050186 96.381323 79.619791 50.544341 82.145158
44.900000 163.702590 114.528999 83.503891 63.821954 51.833628 44.344722 29.220853 15.868075 7.185997 157.799832 128.220702 96.516349 79.735939 50.627495 82.264156
44.950000 163.912626 114.684201 83.624277 63.920107 51.918153 44.420688 29.279385 15.910949 7.218445 158.003302 128.391205 96.651365 79.852080 50.710644 82.383146
45.000000 164.122649 114.839393 83.744656 64.018254 52.002673 44.496651 29.337915 15.953821 7.250892 158.206759 128.561698 96.786373 79.968214 50.793788 82.502129
45.050000 164.332656 114.994574 83.865028 64.116396 52.087189 44.572610 29.396443 15.996692 7.283339 158.410201 128.732178 96.921373 80.084341 50.876929 82.621104
45.100000 164.542649 115.149745 83.985393 64.214532 52.171701 44.648565 29.454969 16.039563 7.315787 158.613628 128.902648 97.056364 80.200460 50.960065 82.740073
45.150000 164.752627 115.304906 84.105750 64.312662 52.256208 44.724517 29.513492 16.082432 7.348234 158.817042 129.073106 97.191346 80.316573 51.043197 82.859034
45.200000 164.962590 115.460057 84.226100 64.410788 52.340711 44.800465 29.572013 16.125300 7.380680 159.020442 129.243552 97.326320 80.432679 51.126324 82.977988
45.250000 165.172539 115.615197 84.346442 64.508907 52.425209 44.876409 29.630532 16.168168 7.413127 159.223827 129.413987 97.461286 80.548778 51.209448 83.096935
45.300000 165.382473 115.770328 84.466777 64.607021 52.509703 44.952350 29.689048 16.211034 7.445573 159.427198 129.584411 97.596243 80.664870 51.292567 83.215874
45.350000 165.592393 115.925448 84.587105 64.705130 52.594192 45.028286 29.747562 16.253899 7.478020 159.630556 129.754823 97.731191 80.780955 51.375681 83.334806
45.400000 165.802297 116.080558 84.707425 64.803232 52.678677 45.104219 29.806074 16.296763 7.510466 159.833899 129.925224 97.866131 80.897033 51.458791 83.453731
45.450000 166.012187 116.235658 84.827738 64.901330 52.763158 45.180149 29.864583 16.339626 7.542911 160.037227 130.095613 98.001062 81.013104 51.541897 83.572649
45.500000 166.222063 116.390747 84.948044 64.999422 52.847634 45.256074 29.923090 16.382488 7.575357 160.240542 130.265991 98.135984 81.129167 51.624999 83.691560
45.550000 166.431923 116.545826 85.068342 65.097508 52.932105 45.331996 29.981595 16.425349 7.607802 160.443843 130.436357 98.270898 81.245224 51.708096 83.810463
45.600000 166.641769 116.700895 85.188633 65.195588 53.016572 45.407914 30.040097 16.468209 7.640247 160.647129 130.606712 98.405804 81.361274 51.791189 83.929358
45.650000 166.851600 116.855954 85.308916 65.293663 53.101035 45.483828 30.098597 16.511068 7.672692 160.850401 130.777055 98.540700 81.477316 51.874277 84.048247
45.700000 167.061417 117.011003 85.429192 65.391733 53.185493 45.559738 30.157094 16.553925 7.705137 161.053659 130.947387 98.675589 81.593352 51.957361 84.167128
45.750000 167.271219 117.166041 85.549461 65.489797 53.269947 45.635645 30.215590 16.596782 7.737581 161.256903 131.117707 98.810468 81.709380 52.040441 84.286002
45.800000 167.481006 117.321069 85.669722 65.587855 53.354396 45.711547 30.274082 16.639637 7.770026 161.460133 131.288016 98.945339 81.825402 52.123516 84.404869
45.850000 167.690778 117.476087 85.789975 65.685907 53.438840 45.787446 30.332573 16.682492 7.802470 161.663348 131.458314 99.080202 81.941416 52.206587 84.523728
45.900000 167.900536 117.631095 85.910222 65.783954 53.523281 45.863341 30.391061 16.725345 7.834913 161.866549 131.628599 99.215055 82.057424 52.289654 84.642581
45.950000 168.110279 117.786092 86.030461 65.881996 53.607716 45.939233 30.449547 16.768197 7.867357 162.069737 131.798874 99.349900 82.173424 52.372716 84.761425
46.000000 168.320007 117.941079 86.150692 65.980032 53.692147 46.015120 30.508030 16.811048 7.899800 162.272909 131.969137 99.484737 82.289417 52.455774 84.880263
46.050000 168.529720 118.096056 86.270916 66.078062 53.776574 46.091004 30.566511 16.853898 7.932243 162.476068 132.139388 99.619565 82.405403 52.538827 84.999093
46.100000 168.739419 118.251022 86.391133 66.176086 53.860996 46.166884 30.624989 16.896747 7.964685 162.679213 132.309628 99.754384 82.521382 52.621876 85.117916
46.150000 168.949103 118.405979 86.511342 66.274105 53.945414 46.242760 30.683465 16.939595 7.997128 162.882343 132.479856 99.889195 82.637354 52.704921 85.236731
46.200000 169.158773 118.560925 86.631544 66.372119 54.029827 46.318632 30.741939 16.982441 8.029570 163.085459 132.650073 100.023997 82.753319 52.787961 85.355540
46.250000 169.368427 118.715860 86.751738 66.470126 54.114236 46.394501 30.800410 17.025287 8.062011 163.288561 132.820278 100.158791 82.869276 52.870997 85.474340
46.300000 169.578067 118.870786 86.871925 66.568128 54.198640 46.470365 30.858879 17.068131 8.094453 163.491649 132.990472 100.293575 82.985227 52.954028 85.593134
46.350000 169.787692 119.025701 86.992104 66.666125 54.283039 46.546226 30.917346 17.110974 8.126894 163.694723 133.160654 100.428351 83.101171 53.037055 85.711920
46.400000 169.997303 119.180606 87.112276 66.764115 54.367434 46.622083 30.975810 17.153816 8.159335 163.897782 133.330825 100.563119 83.217107 53.120077 85.830699
46.450000 170.206898 119.335501 87.232441 66.862101 54.451825 46.697936 31.034271 17.196657 8.191775 164.100827 133.500984 100.697878 83.333036 53.203096 85.949471
46.500000 170.416479 119.490385 87.352598 66.960080 54.536210 46.773785 31.092730 17.239497 8.224216 164.303858 133.671132 100.832628 83.448958 53.286109 86.068235
46.550000 170.626046 119.645259 87.472748 67.058054 54.620592 46.849631 31.151187 17.282335 8.256656 164.506875 133.841268 100.967370 83.564874 53.369118 86.186992
46.600000 170.835597 119.800123 87.592890 67.156022 54.704969 46.925472 31.209641 17.325173 8.289095 164.709878 134.011393 101.102103 83.680782 53.452123 86.305741
46.650000 171.045134 119.954976 87.713025 67.253984 54.789341 47.001310 31.268093 17.368009 8.321534 164.912866 134.181506 101.236827 83.796682 53.535124 86.424483
46.700000 171.254656 120.109820 87.833152 67.351941 54.873709 47.077144 31.326543 17.410844 8.353973 165.115840 134.351608 101.371543 83.912576 53.618119 86.543218
46.750000 171.464163 120.264652 87.953272 67.449892 54.958072 47.152974 31.384990 17.453677 8.386412 165.318800 134.521698 101.506250 84.028463 53.701111 86.661946
46.800000 171.673656 120.419475 88.073384 67.547838 55.042430 47.228800 31.443434 17.496510 8.418850 165.521746 134.691776 101.640948 84.144342 53.784098 86.780666
46.850000 171.883133 120.574287 88.193489 67.645778 55.126784 47.304622 31.501876 17.539341 8.451288 165.724678 134.861843 101.775638 84.260215 53.867080 86.899379
46.900000 172.092597 120.729090 88.313586 67.743712 55.211134 47.380440 31.560316 17.582172 8.483726 165.927595 135.031899 101.910319 84.376080 53.950058 87.018084
46.950000 172.302045 120.883881 88.433676 67.841640 55.295479 47.456255 31.618753 17.625001 8.516163 166.130498 135.201943 102.044991 84.491938 54.033032 87.136782
47.000000 172.511479 121.038663 88.553758 67.939563 55.379819 47.532065 31.677187 17.667829 8.548600 166.333387 135.371975 102.179655 84.607789 54.116001 87.255473
47.050000 172.720897 121.193434 88.673833 68.037480 55.464155 47.607872 31.735620 17.710655 8.581036 166.536262 135.541996 102.314310 84.723633 54.198966 87.374156
47.100000 172.930302 121.348195 88.793901 68.135392 55.548486 47.683675 31.794049 17.753481 8.613472 166.739123 135.712006 102.448957 84.839469 54.281926 87.492832
47.150000 173.139691 121.502945 88.913961 68.233298 55.632812 47.759474 31.852476 17.796305 8.645908 166.941969 135.882003 102.583594 84.955299 54.364882 87.611501
47.200000 173.349066 121.657686 89.034013 68.331198 55.717134 47.835269 31.910901 17.839128 8.678343 167.144801 136.051990 102.718223 85.071121 54.447833 87.730162
47.250000 173.558426 121.812416 89.154058 68.429092 55.801452 47.911060 31.969323 17.881949 8.710778 167.347619 136.221964 102.852844 85.186937 54.530780 87.848816
47.300000 173.767771 121.967135 89.274096 68.526981 55.885764 47.986847 32.027743 17.924770 8.743213 167.550423 136.391928 102.987455 85.302745 54.613722 87.967462
47.350000 173.977102 122.121845 89.394126 68.624864 55.970073 48.062631 32.086160 17.967589 8.775647 167.753213 136.561879 103.122059 85.418546 54.696660 88.086101
47.400000 174.186417 122.276544 89.514148 68.722741 56.054376 48.138410 32.144575 18.010407 8.808081 167.955988 136.731820 103.256653 85.534340 54.779594 88.204733
47.450000 174.395718 122.431233 89.634163 68.820613 56.138675 48.214186 32.202987 18.053224 8.840514 168.158749 136.901748 103.391239 85.650126 54.862522 88.323357
47.500000 174.605005 122.585911 89.754171 68.918479 56.222970 48.289957 32.261397 18.096040 8.872947 168.361496 137.071665 103.525816 85.765906 54.945447 88.441974
47.550000 174.814276 122.740579 89.874171 69.016339 56.307260 48.365725 32.319804 18.138854 8.905380 168.564229 137.241571 103.660384 85.881678 55.028367 88.560584
47.600000 175.023533 122.895237 89.994164 69.114193 56.391545 48.441489 32.378209 18.181667 8.937812 168.766948 137.411465 103.794944 85.997443 55.111282 88.679186
47.650000 175.232776 123.049885 90.114149 69.212042 56.475825 48.517249 32.436611 18.224479 8.970244 168.969652 137.581347 103.929495 86.113202 55.194193 88.797781
47.700000 175.442003 123.204522 90.234126 69.309885 56.560101 48.593004 32.495011 18.267290 9.002675 169.172343 137.751218 104.064037 86.228953 55.277100 88.916368
47.750000 175.651216 123.359149 90.354096 69.407723 56.644373 48.668756 32.553408 18.310099 9.035106 169.375019 137.921078 104.198571 86.344696 55.360001 89.034948
47.800000 175.860414 123.513766 90.474059 69.505554 56.728640 48.744505 32.611803 18.352907 9.067537 169.577681 138.090926 104.333096 86.460433 55.442899 89.153521
47.850000 176.069597 123.668372 90.594014 69.603380 56.812902 48.820249 32.670195 18.395714 9.099967 169.780328 138.260762 104.467612 86.576162 55.525792 89.272086
47.900000 176.278766 123.822968 90.713962 69.701201 56.897159 48.895989 32.728584 18.438519 9.132396 169.982962 138.430587 104.602120 86.691885 55.608680 89.390644
47.950000 176.487920 123.977554 90.833902 69.799015 56.981412 48.971725 32.786972 18.481324 9.164826 170.185581 138.600400 104.736619 86.807600 55.691564 89.509195
48.000000 176.697059 124.132130 90.953834 69.896824 57.065660 49.047458 32.845356 18.524126 9.197254 170.388186 138.770202 104.871109 86.923308 55.774443 89.627738
48.050000 176.906184 124.286695 91.073759 69.994627 57.149904 49.123186 32.903738 18.566928 9.229683 170.590778 138.939992 105.005591 87.039009 55.857318 89.746273
48.100000 177.115294 124.441250 91.193677 70.092425 57.234143 49.198911 32.962118 18.609729 9.262111 170.793354 139.109771 105.140064 87.154702 55.940189 89.864802
