# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.550000 61.087127 38.922911 25.046260 16.315711 11.039932 7.766458 1.229875 -4.409938 -7.956737 58.418761 45.077512 30.852553 23.369508 10.511422 24.494327
23.600000 61.261687 39.051228 25.145216 16.395917 11.108646 7.827954 1.276669 -4.376350 -7.931941 58.587783 45.218733 30.963847 23.464884 10.578976 24.592106
23.650000 61.436213 39.179522 25.244157 16.476113 11.177352 7.889445 1.323460 -4.342761 -7.907142 58.756773 45.359929 31.075123 23.560246 10.646522 24.689870
23.700000 61.610707 39.307795 25.343084 16.556298 11.246050 7.950929 1.370249 -4.309171 -7.882340 58.925732 45.501100 31.186382 23.655594 10.714060 24.787620
23.750000 61.785169 39.436046 25.441996 16.636473 11.314741 8.012407 1.417035 -4.275581 -7.857536 59.094660 45.642246 31.297622 23.750927 10.781592 24.885355
23.800000 61.959597 39.564275 25.540893 16.716638 11.383423 8.073880 1.463819 -4.241990 -7.832729 59.263556 45.783368 31.408846 23.846247 10.849115 24.983075
23.850000 62.133993 39.692483 25.639775 16.796792 11.452099 8.135346 1.510601 -4.208398 -7.807919 59.432421 45.924464 31.520051 23.941554 10.916632 25.080781
23.900000 62.308357 39.820669 25.738643 16.876936 11.520767 8.196807 1.557380 -4.174806 -7.783106 59.601255 46.065537 31.631239 24.036846 10.984141 25.178473
23.950000 62.482689 39.948834 25.837496 16.957070 11.589427 8.258262 1.604156 -4.141213 -7.758291 59.770059 46.206585 31.742410 24.132124 11.051643 25.276150
24.000000 62.656989 40.076978 25.936334 17.037194 11.658079 8.319711 1.650931 -4.107620 -7.733473 59.938831 46.347608 31.853563 24.227389 11.119138 25.373813
24.050000 62.831257 40.205100 26.035158 17.117308 11.726725 8.381154 1.697702 -4.074025 -7.708653 60.107573 46.488608 31.964698 24.322641 11.186625 25.471462
24.100000 63.005493 40.333201 26.133968 17.197411 11.795362 8.442591 1.744471 -4.040431 -7.683830 60.276284 46.629583 32.075817 24.417878 11.254106 25.569097
24.150000 63.179697 40.461281 26.232763 17.277504 11.863993 8.504023 1.791238 -4.006836 -7.659004 60.444965 46.770534 32.186918 24.513102 11.321579 25.666718
24.200000 63.353870 40.589340 26.331544 17.357588 11.932615 8.565448 1.838003 -3.973240 -7.634176 60.613616 46.911462 32.298003 24.608313 11.389045 25.764325
24.250000 63.528011 40.717378 26.430311 17.437661 12.001231 8.626868 1.884765 -3.939643 -7.609345 60.782236 47.052365 32.409070 24.703510 11.456503 25.861917
24.300000 63.702122 40.845395 26.529063 17.517725 12.069839 8.688283 1.931524 -3.906046 -7.584511 60.950827 47.193245 32.520120 24.798694 11.523955 25.959496
24.350000 63.876200 40.973391 26.627802 17.597778 12.138440 8.749691 1.978282 -3.872448 -7.559675 61.119387 47.334101 32.631153 24.893864 11.591400 26.057061
24.400000 64.050248 41.101367 26.726526 17.677822 12.207033 8.811094 2.025036 -3.838850 -7.534837 61.287918 47.474933 32.742169 24.989021 11.658837 26.154612
24.450000 64.224265 41.229322 26.825236 17.757855 12.275619 8.872491 2.071789 -3.805252 -7.509996 61.456418 47.615742 32.853169 25.084165 11.726268 26.252149
24.500000 64.398251 41.357257 26.923932 17.837879 12.344198 8.933883 2.118539 -3.771652 -7.485152 61.624890 47.756527 32.964152 25.179296 11.793691 26.349672
24.550000 64.572206 41.485171 27.022614 17.917893 12.412770 8.995268 2.165287 -3.738052 -7.460306 61.793331 47.897289 33.075118 25.274413 11.861108 26.447182
24.600000 64.746130 41.613064 27.121282 17.997897 12.481334 9.056649 2.212032 -3.704452 -7.435457 61.961743 48.038028 33.186067 25.369517 11.928517 26.544678
24.650000 64.920024 41.740937 27.219937 18.077892 12.549891 9.118023 2.258775 -3.670851 -7.410606 62.130126 48.178743 33.297000 25.464609 11.995920 26.642160
24.700000 65.093888 41.868790 27.318577 18.157877 12.618441 9.179392 2.305515 -3.637249 -7.385752 62.298480 48.319436 33.407916 25.559687 12.063316 26.739629
24.750000 65.267721 41.996623 27.417204 18.237852 12.686984 9.240756 2.352254 -3.603647 -7.360896 62.466805 48.460105 33.518816 25.654752 12.130704 26.837085
24.800000 65.441524 42.124436 27.515817 18.317818 12.755520 9.302114 2.398989 -3.570045 -7.336038 62.635100 48.600752 33.629699 25.749804 12.198086 26.934527
24.850000 65.615297 42.252229 27.614417 18.397774 12.824049 9.363466 2.445723 -3.536441 -7.311177 62.803367 48.741375 33.740567 25.844844 12.265461 27.031955
24.900000 65.789040 42.380001 27.713003 18.477720 12.892570 9.424813 2.492454 -3.502838 -7.286314 62.971605 48.881976 33.851417 25.939870 12.332830 27.129370
24.950000 65.962753 42.507754 27.811575 18.557657 12.961085 9.486154 2.539183 -3.469234 -7.261448 63.139814 49.022554 33.962252 26.034884 12.400191 27.226772
25.000000 66.136436 42.635487 27.910134 18.637584 13.029592 9.547490 2.585910 -3.435629 -7.236580 63.307995 49.163110 34.073070 26.129885 12.467546 27.324161
25.050000 66.310090 42.763200 28.008679 18.717502 13.098093 9.608821 2.632634 -3.402024 -7.211709 63.476147 49.303643 34.183873 26.224873 12.534894 27.421536
25.100000 66.483714 42.890894 28.107211 18.797411 13.166586 9.670146 2.679356 -3.368418 -7.186836 63.644271 49.444154 34.294659 26.319849 12.602235 27.518898
25.150000 66.657308 43.018568 28.205729 18.877310 13.235073 9.731465 2.726076 -3.334812 -7.161961 63.812367 49.584642 34.405429 26.414812 12.669570 27.616247
25.200000 66.830874 43.146222 28.304234 18.957200 13.303553 9.792780 2.772793 -3.301205 -7.137083 63.980434 49.725108 34.516183 26.509763 12.736897 27.713583
25.250000 67.004410 43.273857 28.402726 19.037080 13.372025 9.854088 2.819508 -3.267598 -7.112203 64.148474 49.865552 34.626922 26.604701 12.804219 27.810906
25.300000 67.177917 43.401472 28.501205 19.116951 13.440491 9.915392 2.866221 -3.233990 -7.087320 64.316485 50.005974 34.737644 26.699626 12.871533 27.908216
25.350000 67.351395 43.529068 28.599670 19.196813 13.508950 9.976690 2.912932 -3.200382 -7.062436 64.484469 50.146374 34.848351 26.794539 12.938841 28.005513
25.400000 67.524844 43.656645 28.698122 19.276666 13.577402 10.037983 2.959640 -3.166773 -7.037549 64.652425 50.286751 34.959042 26.889440 13.006142 28.102797
25.450000 67.698264 43.784203 28.796561 19.356509 13.645848 10.099270 3.006346 -3.133164 -7.012659 64.820353 50.427107 35.069718 26.984328 13.073437 28.200069
25.500000 67.871656 43.911742 28.894988 19.436343 13.714286 10.160552 3.053050 -3.099554 -6.987767 64.988254 50.567441 35.180377 27.079204 13.140725 28.297327
25.550000 68.045019 44.039261 28.993401 19.516169 13.782718 10.221829 3.099751 -3.065944 -6.962874 65.156127 50.707754 35.291022 27.174067 13.208007 28.394573
25.600000 68.218354 44.166762 29.091801 19.595985 13.851143 10.283101 3.146450 -3.032333 -6.937977 65.323973 50.848045 35.401650 27.268919 13.275282 28.491806
25.650000 68.391660 44.294243 29.190188 19.675792 13.919562 10.344367 3.193147 -2.998722 -6.913079 65.491791 50.988314 35.512264 27.363758 13.342551 28.589026
25.700000 68.564938 44.421706 29.288562 19.755589 13.987973 10.405628 3.239842 -2.965111 -6.888178 65.659583 51.128561 35.622862 27.458585 13.409813 28.686234
25.750000 68.738187 44.549150 29.386924 19.835378 14.056378 10.466884 3.286535 -2.931499 -6.863275 65.827347 51.268788 35.733444 27.553400 13.477069 28.783429
25.800000 68.911409 44.676575 29.485273 19.915158 14.124776 10.528135 3.333225 -2.897886 -6.838370 65.995085 51.408993 35.844012 27.648203 13.544318 28.880611
25.850000 69.084602 44.803982 29.583609 19.994929 14.193168 10.589380 3.379913 -2.864273 -6.813462 66.162795 51.549176 35.954564 27.742994 13.611561 28.977782
25.900000 69.257768 44.931370 29.681932 20.074691 14.261553 10.650621 3.426599 -2.830660 -6.788553 66.330479 51.689339 36.065101 27.837773 13.678797 29.074939
25.950000 69.430906 45.058739 29.780243 20.154444 14.329932 10.711856 3.473283 -2.797046 -6.763641 66.498136 51.829480 36.175623 27.932541 13.746028 29.172084
26.000000 69.604016 45.186090 29.878541 20.234189 14.398303 10.773086 3.519964 -2.763432 -6.738727 66.665767 51.969600 36.286129 28.027296 13.813251 29.269217
26.050000 69.777099 45.313423 29.976827 20.313924 14.466669 10.834311 3.566644 -2.729817 -6.713811 66.833371 52.109700 36.396621 28.122039 13.880469 29.366338
26.100000 69.950154 45.440737 30.075100 20.393651 14.535028 10.895531 3.613321 -2.696202 -6.688892 67.000949 52.249778 36.507098 28.216771 13.947680 29.463446
26.150000 70.123182 45.568033 30.173360 20.473369 14.603380 10.956746 3.659996 -2.662587 -6.663972 67.168500 52.389836 36.617560 28.311490 14.014885 29.560542
26.200000 70.296182 45.695311 30.271608 20.553078 14.671726 11.017956 3.706669 -2.628971 -6.639049 67.336025 52.529873 36.728007 28.406198 14.082084 29.657626
26.250000 70.469156 45.822571 30.369844 20.632778 14.740065 11.079160 3.753339 -2.595354 -6.614124 67.503524 52.669889 36.838439 28.500895 14.149276 29.754697
26.300000 70.642102 45.949812 30.468067 20.712470 14.808398 11.140360 3.800008 -2.561737 -6.589197 67.670997 52.809885 36.948857 28.595580 14.216463 29.851757
26.350000 70.815021 46.077036 30.566279 20.792153 14.876725 11.201555 3.846674 -2.528120 -6.564268 67.838444 52.949860 37.059259 28.690253 14.283643 29.948804
26.400000 70.987913 46.204241 30.664477 20.871827 14.945045 11.262744 3.893338 -2.494503 -6.539336 68.005865 53.089815 37.169648 28.784914 14.350817 30.045840
26.450000 71.160779 46.331429 30.762664 20.951493 15.013358 11.323929 3.940000 -2.460885 -6.514403 68.173261 53.229749 37.280021 28.879564 14.417984 30.142863
26.500000 71.333617 46.458599 30.860838 21.031151 15.081666 11.385109 3.986660 -2.427266 -6.489468 68.340631 53.369663 37.390380 28.974203 14.485146 30.239875
26.550000 71.506429 46.585751 30.959001 21.110799 15.149967 11.446283 4.033318 -2.393647 -6.464530 68.507975 53.509557 37.500725 29.068830 14.552302 30.336874
26.600000 71.679215 46.712886 31.057151 21.190440 15.218262 11.507453 4.079974 -2.360028 -6.439590 68.675294 53.649430 37.611055 29.163446 14.619451 30.433862
26.650000 71.851974 46.840002 31.155289 21.270071 15.286550 11.568618 4.126627 -2.326408 -6.414649 68.842587 53.789284 37.721370 29.258050 14.686594 30.530838
26.700000 72.024707 46.967102 31.253415 21.349695 15.354832 11.629778 4.173279 -2.292788 -6.389705 69.009855 53.929117 37.831672 29.352643 14.753732 30.627802
26.750000 72.197413 47.094183 31.351529 21.429310 15.423108 11.690933 4.219928 -2.259168 -6.364759 69.177098 54.068931 37.941958 29.447224 14.820863 30.724754
26.800000 72.370093 47.221247 31.449632 21.508916 15.491378 11.752084 4.266575 -2.225547 -6.339811 69.344316 54.208724 38.052231 29.541795 14.887988 30.821695
26.850000 72.542747 47.348294 31.547722 21.588514 15.559641 11.813229 4.313221 -2.191926 -6.314861 69.511508 54.348498 38.162490 29.636354 14.955107 30.918624
26.900000 72.715376 47.475324 31.645801 21.668104 15.627899 11.874370 4.359864 -2.158304 -6.289909 69.678676 54.488252 38.272734 29.730902 15.022221 31.015541
26.950000 72.887978 47.602336 31.743867 21.747685 15.696150 11.935505 4.406505 -2.124682 -6.264955 69.845819 54.627987 38.382964 29.825439 15.089328 31.112447
27.000000 73.060554 47.729331 31.841922 21.827259 15.764395 11.996636 4.453143 -2.091060 -6.239999 70.012937 54.767701 38.493180 29.919965 15.156429 31.209341
27.050000 73.233105 47.856309 31.939965 21.906824 15.832634 12.057762 4.499780 -2.057437 -6.215041 70.180030 54.907396 38.603383 30.014480 15.223525 31.306224
27.100000 73.405630 47.983269 32.037997 21.986380 15.900866 12.118884 4.546415 -2.023814 -6.190081 70.347099 55.047072 38.713571 30.108983 15.290615 31.403095
27.150000 73.578129 48.110213 32.136017 22.065929 15.969093 12.180000 4.593048 -1.990190 -6.165119 70.514143 55.186728 38.823745 30.203476 15.357698 31.499954
27.200000 73.750603 48.237140 32.234025 22.145469 16.037314 12.241112 4.639678 -1.956567 -6.140155 70.681163 55.326365 38.933905 30.297958 15.424776 31.596803
27.250000 73.923052 48.364049 32.332022 22.225001 16.105528 12.302219 4.686307 -1.922942 -6.115189 70.848158 55.465983 39.044052 30.392428 15.491848 31.693640
27.300000 74.095475 48.490942 32.430007 22.304525 16.173737 12.363322 4.732934 -1.889318 -6.090222 71.015129 55.605581 39.154185 30.486888 15.558914 31.790465
27.350000 74.267874 48.617818 32.527980 22.384041 16.241939 12.424419 4.779558 -1.855693 -6.065252 71.182076 55.745160 39.264304 30.581337 15.625975 31.887280
27.400000 74.440247 48.744677 32.625942 22.463549 16.310135 12.485513 4.826180 -1.822068 -6.040280 71.348998 55.884720 39.374409 30.675776 15.693029 31.984083
27.450000 74.612595 48.871520 32.723893 22.543049 16.378326 12.546601 4.872801 -1.788442 -6.015306 71.515897 56.024261 39.484501 30.770203 15.760078 32.080875
27.500000 74.784918 48.998346 32.821833 22.622541 16.446510 12.607684 4.919419 -1.754816 -5.990331 71.682772 56.163783 39.594579 30.864620 15.827121 32.177656
27.550000 74.957216 49.125155 32.919761 22.702024 16.514689 12.668764 4.966036 -1.721190 -5.965353 71.849623 56.303286 39.704643 30.959026 15.894159 32.274425
27.600000 75.129489 49.251947 33.017677 22.781500 16.582862 12.729838 5.012650 -1.687563 -5.940374 72.016450 56.442771 39.814694 31.053421 15.961190 32.371184
27.650000 75.301738 49.378724 33.115583 22.860968 16.651029 12.790908 5.059263 -1.653936 -5.915392 72.183253 56.582236 39.924732 31.147806 16.028216 32.467931
27.700000 75.473962 49.505483 33.213477 22.940428 16.719189 12.851973 5.105873 -1.620309 -5.890409 72.350032 56.721683 40.034756 31.242180 16.095236 32.564668
27.750000 75.646161 49.632227 33.311360 23.019880 16.787344 12.913033 5.152481 -1.586681 -5.865424 72.516788 56.861111 40.144767 31.336544 16.162251 32.661393
27.800000 75.818336 49.758954 33.409232 23.099324 16.855494 12.974089 5.199088 -1.553053 -5.840437 72.683521 57.000521 40.254764 31.430897 16.229260 32.758108
27.850000 75.990487 49.885665 33.507092 23.178761 16.923637 13.035141 5.245692 -1.519425 -5.815448 72.850230 57.139912 40.364749 31.525239 16.296263 32.854811
27.900000 76.162613 50.012359 33.604942 23.258189 16.991775 13.096188 5.292295 -1.485796 -5.790457 73.016916 57.279284 40.474719 31.619571 16.363261 32.951504
27.950000 76.334715 50.139038 33.702781 23.337610 17.059906 13.157230 5.338895 -1.452167 -5.765465 73.183579 57.418638 40.584677 31.713893 16.430253 33.048186
28.000000 76.506793 50.265700 33.800608 23.417023 17.128032 13.218268 5.385494 -1.418538 -5.740470 73.350218 57.557974 40.694622 31.808204 16.497240 33.144857
28.050000 76.678847 50.392346 33.898425 23.496428 17.196153 13.279301 5.432090 -1.384908 -5.715474 73.516834 57.697292 40.804553 31.902505 16.564221 33.241517
28.100000 76.850877 50.518976 33.996230 23.575826 17.264267 13.340330 5.478685 -1.351278 -5.690476 73.683428 57.836591 40.914471 31.996795 16.631196 33.338166
28.150000 77.022883 50.645591 34.094025 23.655216 17.332376 13.401354 5.525277 -1.317648 -5.665476 73.849998 57.975872 41.024377 32.091076 16.698166 33.434805
28.200000 77.194865 50.772189 34.191809 23.734598 17.400479 13.462374 5.571868 -1.284017 -5.640474 74.016546 58.115135 41.134269 32.185346 16.765131 33.531433
28.250000 77.366824 50.898772 34.289582 23.813972 17.468576 13.523390 5.618457 -1.250386 -5.615471 74.183070 58.254380 41.244148 32.279605 16.832090 33.628051
28.300000 77.538759 51.025338 34.387344 23.893339 17.536668 13.584401 5.665044 -1.216755 -5.590465 74.349572 58.393607 41.354015 32.373855 16.899043 33.724657
28.350000 77.710670 51.151889 34.485095 23.972699 17.604754 13.645407 5.711628 -1.183124 -5.565458 74.516051 58.532816 41.463869 32.468094 16.965991 33.821254
28.400000 77.882557 51.278424 34.582836 24.052050 17.672835 13.706410 5.758211 -1.149492 -5.540449 74.682508 58.672007 41.573709 32.562323 17.032934 33.917839
28.450000 78.054422 51.404944 34.680566 24.131395 17.740910 13.767407 5.804792 -1.115860 -5.515438 74.848942 58.811180 41.683537 32.656543 17.099871 34.014415
28.500000 78.226263 51.531448 34.778285 24.210731 17.808979 13.828401 5.851371 -1.082227 -5.490426 75.015354 58.950335 41.793353 32.750752 17.166803 34.110979
28.550000 78.398080 51.657937 34.875994 24.290060 17.877042 13.889390 5.897949 -1.048595 -5.465411 75.181744 59.089473 41.903155 32.844951 17.233730 34.207534
28.600000 78.569875 51.784410 34.973692 24.369382 17.945101 13.950374 5.944524 -1.014962 -5.440395 75.348111 59.228593 42.012945 32.939140 17.300651 34.304078
28.650000 78.741646 51.910867 35.071379 24.448696 18.013153 14.011355 5.991097 -0.981328 -5.415378 75.514456 59.367696 42.122722 33.033319 17.367566 34.400611
28.700000 78.913394 52.037309 35.169056 24.528003 18.081200 14.072331 6.037669 -0.947695 -5.390358 75.680779 59.506781 42.232487 33.127488 17.434477 34.497134
28.750000 79.085120 52.163736 35.266722 24.607303 18.149242 14.133302 6.084238 -0.914061 -5.365337 75.847079 59.645849 42.342239 33.221647 17.501382 34.593647
28.800000 79.256822 52.290147 35.364378 24.686595 18.217278 14.194270 6.130806 -0.880427 -5.340314 76.013358 59.784899 42.451979 33.315796 17.568281 34.690150
28.850000 79.428502 52.416544 35.462024 24.765879 18.285308 14.255233 6.177372 -0.846792 -5.315289 76.179615 59.923931 42.561706 33.409936 17.635176 34.786642
28.900000 79.600158 52.542925 35.559659 24.845157 18.353333 14.316191 6.223936 -0.813158 -5.290263 76.345850 60.062947 42.671421 33.504065 17.702065 34.883124
28.950000 79.771792 52.669290 35.657284 24.924427 18.421353 14.377146 6.270498 -0.779523 -5.265235 76.512063 60.201945 42.781123 33.598185 17.768949 34.979596
29.000000 79.943404 52.795641 35.754898 25.003689 18.489367 14.438096 6.317058 -0.745887 -5.240205 76.678254 60.340926 42.890813 33.692295 17.835828 35.076058
29.050000 80.114993 52.921977 35.852502 25.082945 18.557376 14.499042 6.363616 -0.712252 -5.215173 76.844424 60.479890 43.000491 33.786396 17.902701 35.172510
29.100000 80.286559 53.048298 35.950096 25.162193 18.625379 14.559984 6.410173 -0.678616 -5.190140 77.010573 60.618837 43.110156 33.880486 17.969569 35.268951
29.150000 80.458103 53.174603 36.047679 25.241434 18.693377 14.620922 6.456727 -0.644980 -5.165105 77.176699 60.757766 43.219810 33.974567 18.036433 35.365383
29.200000 80.629625 53.300894 36.145253 25.320668 18.761370 14.681855 6.503280 -0.611344 -5.140068 77.342804 60.896679 43.329451 34.068639 18.103290 35.461804
29.250000 80.801124 53.427170 36.242816 25.399894 18.829357 14.742784 6.549831 -0.577707 -5.115030 77.508888 61.035575 43.439080 34.162700 18.170143 35.558216
29.300000 80.972602 53.553431 36.340369 25.479114 18.897339 14.803709 6.596380 -0.544070 -5.089990 77.674951 61.174454 43.548696 34.256752 18.236991 35.654617
29.350000 81.144057 53.679677 36.437912 25.558326 18.965316 14.864630 6.642927 -0.510433 -5.064949 77.840992 61.313316 43.658301 34.350795 18.303833 35.751009
29.400000 81.315490 53.805909 36.535445 25.637531 19.033287 14.925546 6.689473 -0.476796 -5.039905 78.007012 61.452161 43.767894 34.444828 18.370670 35.847391
29.450000 81.486901 53.932126 36.632967 25.716729 19.101253 14.986459 6.736016 -0.443158 -5.014860 78.173011 61.590989 43.877475 34.538852 18.437503 35.943763
29.500000 81.658290 54.058328 36.730480 25.795920 19.169214 15.047367 6.782558 -0.409520 -4.989814 78.338989 61.729801 43.987043 34.632866 18.504330 36.040125
29.550000 81.829657 54.184516 36.827983 25.875104 19.237170 15.108271 6.829098 -0.375882 -4.964766 78.504947 61.868597 44.096600 34.726871 18.571152 36.136477
29.600000 82.001003 54.310689 36.925476 25.954281 19.305120 15.169172 6.875636 -0.342244 -4.939716 78.670883 62.007375 44.206145 34.820866 18.637969 36.232819
29.650000 82.172327 54.436847 37.022959 26.033451 19.373065 15.230068 6.922172 -0.308605 -4.914665 78.836798 62.146137 44.315678 34.914852 18.704781 36.329152
29.700000 82.343629 54.562992 37.120431 26.112613 19.441005 15.290959 6.968707 -0.274966 -4.889612 79.002692 62.284883 44.425199 35.008828 18.771588 36.425475
29.750000 82.514910 54.689121 37.217894 26.191769 19.508940 15.351847 7.015239 -0.241327 -4.864557 79.168566 62.423612 44.534709 35.102796 18.838390 36.521788
29.800000 82.686169 54.815237 37.315348 26.270918 19.576869 15.412731 7.061770 -0.207688 -4.839501 79.334419 62.562325 44.644206 35.196753 18.905187 36.618092
29.850000 82.857406 54.941338 37.412791 26.350060 19.644794 15.473611 7.108299 -0.174048 -4.814443 79.500252 62.701022 44.753692 35.290702 18.971979 36.714386
29.900000 83.028623 55.067424 37.510225 26.429195 19.712713 15.534487 7.154827 -0.140408 -4.789384 79.666064 62.839702 44.863166 35.384642 19.038766 36.810670
29.950000 83.199818 55.193497 37.607649 26.508323 19.780627 15.595358 7.201352 -0.106768 -4.764323 79.831855 62.978367 44.972629 35.478572 19.105548 36.906945
30.000000 83.370991 55.319555 37.705063 26.587445 19.848536 15.656226 7.247876 -0.073128 -4.739260 79.997626 63.117014 45.082080 35.572493 19.172325 37.003210
30.050000 83.542144 55.445599 37.802467 26.666559 19.916440 15.717089 7.294398 -0.039487 -4.714196 80.163377 63.255646 45.191520 35.666405 19.239097 37.099466
30.100000 83.713275 55.571629 37.899862 26.745667 19.984338 15.777949 7.340918 -0.005847 -4.689131 80.329108 63.394262 45.300948 35.760308 19.305864 37.195712
30.150000 83.884386 55.697645 37.997247 26.824768 20.052232 15.838805 7.387437 0.027794 -4.664063 80.494818 63.532862 45.410364 35.854201 19.372626 37.291949
30.200000 84.055475 55.823647 38.094622 26.903862 20.120121 15.899656 7.433953 0.061435 -4.638995 80.660508 63.671446 45.519769 35.948086 19.439384 37.388176
30.250000 84.226544 55.949635 38.191988 26.982949 20.188004 15.960504 7.480468 0.095077 -4.613924 80.826178 63.810014 45.629162 36.041961 19.506136 37.484394
30.300000 84.397591 56.075609 38.289345 27.062030 20.255883 16.021348 7.526981 0.128719 -4.588852 80.991828 63.948566 45.738545 36.135828 19.572884 37.580603
30.350000 84.568618 56.201569 38.386692 27.141103 20.323756 16.082188 7.573493 0.162360 -4.563779 81.157458 64.087102 45.847915 36.229686 19.639627 37.676802
30.400000 84.739624 56.327515 38.484029 27.220171 20.391625 16.143024 7.620003 0.196003 -4.538704 81.323068 64.225622 45.957275 36.323534 19.706365 37.772992
30.450000 84.910609 56.453448 38.581357 27.299231 20.459488 16.203856 7.666510 0.229645 -4.513628 81.488659 64.364127 46.066623 36.417374 19.773098 37.869172
30.500000 85.081574 56.579366 38.678675 27.378285 20.527347 16.264684 7.713017 0.263287 -4.488550 81.654229 64.502616 46.175960 36.511204 19.839826 37.965344
30.550000 85.252518 56.705271 38.775984 27.457332 20.595200 16.325508 7.759521 0.296930 -4.463470 81.819780 64.641089 46.285285 36.605026 19.906550 38.061506
30.600000 85.423442 56.831162 38.873284 27.536372 20.663049 16.386328 7.806024 0.330573 -4.438390 81.985311 64.779547 46.394600 36.698839 19.973269 38.157659
30.650000 85.594346 56.957040 38.970574 27.615406 20.730893 16.447144 7.852525 0.364216 -4.413307 82.150822 64.917989 46.503903 36.792643 20.039983 38.253802
30.700000 85.765229 57.082904 39.067855 27.694433 20.798732 16.507957 7.899024 0.397860 -4.388223 82.316314 65.056416 46.613195 36.886439 20.106692 38.349937
30.750000 85.936091 57.208754 39.165127 27.773454 20.866565 16.568766 7.945522 0.431503 -4.363138 82.481787 65.194827 46.722476 36.980225 20.173397 38.446062
30.800000 86.106934 57.334591 39.262389 27.852468 20.934394 16.629570 7.992018 0.465147 -4.338051 82.647240 65.333223 46.831746 37.074003 20.240097 38.542179
30.850000 86.277756 57.460414 39.359642 27.931475 21.002219 16.690371 8.038512 0.498791 -4.312963 82.812673 65.471603 46.941005 37.167772 20.306792 38.638286
30.900000 86.448558 57.586224 39.456886 28.010476 21.070038 16.751169 8.085004 0.532435 -4.287873 82.978087 65.609968 47.050253 37.261533 20.373482 38.734384
30.950000 86.619340 57.712020 39.554121 28.089471 21.137852 16.811962 8.131495 0.566079 -4.262782 83.143482 65.748318 47.159490 37.355284 20.440168 38.830473
31.000000 86.790102 57.837803 39.651346 28.168459 21.205662 16.872751 8.177984 0.599724 -4.237689 83.308858 65.886653 47.268716 37.449027 20.506849 38.926553
31.050000 86.960844 57.963573 39.748563 28.247441 21.273466 16.933537 8.224471 0.633369 -4.212595 83.474215 66.024972 47.377931 37.542762 20.573526 39.022624
31.100000 87.131566 58.089329 39.845770 28.326416 21.341266 16.994319 8.270957 0.667014 -4.187499 83.639552 66.163277 47.487135 37.636487 20.640197 39.118686
31.150000 87.302269 58.215072 39.942968 28.405384 21.409061 17.055097 8.317441 0.700659 -4.162402 83.804871 66.301566 47.596329 37.730204 20.706865 39.214740
31.200000 87.472951 58.340802 40.040157 28.484347 21.476852 17.115872 8.363923 0.734304 -4.137304 83.970170 66.439840 47.705511 37.823913 20.773527 39.310784
31.250000 87.643614 58.466519 40.137337 28.563303 21.544637 17.176642 8.410404 0.767949 -4.112204 84.135451 66.578099 47.814683 37.917613 20.840185 39.406819
31.300000 87.814257 58.592223 40.234508 28.642252 21.612418 17.237409 8.456883 0.801595 -4.087103 84.300713 66.716343 47.923844 38.011305 20.906838 39.502846
31.350000 87.984881 58.717913 40.331670 28.721195 21.680194 17.298172 8.503360 0.835241 -4.062000 84.465955 66.854573 48.032994 38.104988 20.973487 39.598864
31.400000 88.155485 58.843590 40.428823 28.800132 21.747965 17.358932 8.549836 0.868887 -4.036896 84.631179 66.992787 48.142134 38.198662 21.040131 39.694873
31.450000 88.326070 58.969255 40.525967 28.879062 21.815732 17.419688 8.596309 0.902533 -4.011790 84.796385 67.130987 48.251263 38.292329 21.106771 39.790873
31.500000 88.496635 59.094906 40.623102 28.957987 21.883494 17.480440 8.642782 0.936180 -3.986683 84.961572 67.269171 48.360381 38.385986 21.173406 39.886864
31.550000 88.667181 59.220544 40.720229 29.036904 21.951251 17.541188 8.689252 0.969826 -3.961575 85.126740 67.407341 48.469489 38.479636 21.240036 39.982847
31.600000 88.837707 59.346170 40.817346 29.115816 22.019004 17.601933 8.735721 1.003473 -3.936465 85.291889 67.545497 48.578586 38.573277 21.306662 40.078821
31.650000 89.008214 59.471782 40.914455 29.194721 22.086751 17.662674 8.782189 1.037120 -3.911354 85.457020 67.683637 48.687673 38.666909 21.373284 40.174786
31.700000 89.178702 59.597382 41.011555 29.273620 22.154495 17.723411 8.828654 1.070767 -3.886241 85.622133 67.821763 48.796749 38.760534 21.439901 40.270743
31.750000 89.349171 59.722969 41.108646 29.352513 22.222233 17.784145 8.875118 1.104414 -3.861128 85.787227 67.959875 48.905814 38.854150 21.506513 40.366691
