# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.845 -7.722 -7.624 -7.305 -6.995 -6.648 -7.471 -7.26 -6.992 -6.638 -6.272 -5.842 -7.269 -6.885 -6.437 -6.1 -5.778 -6.872 -6.475 -6.148 -5.937 -5.937 -6.491 -6.711 -6.299 -5.128 -4.594 -3.974 -6.563
0.001388 -7.945 -7.818 -7.717 -7.392 -7.081 -6.732 -7.564 -7.347 -7.077 -6.722 -6.354 -5.923 -7.356 -6.97 -6.52 -6.181 -5.859 -6.957 -6.559 -6.231 -6.02 -6.023 -6.575 -6.795 -6.381 -5.208 -4.674 -4.053 -6.646
0.00143 -8.038 -7.907 -7.805 -7.476 -7.162 -6.812 -7.652 -7.43 -7.159 -6.802 -6.433 -6.001 -7.44 -7.051 -6.599 -6.26 -5.937 -7.038 -6.639 -6.31 -6.1 -6.105 -6.655 -6.875 -6.46 -5.285 -4.75 -4.129 -6.727
0.001473 -8.126 -7.992 -7.888 -7.556 -7.241 -6.889 -7.735 -7.51 -7.237 -6.879 -6.51 -6.077 -7.52 -7.129 -6.676 -6.336 -6.013 -7.117 -6.716 -6.387 -6.177 -6.184 -6.732 -6.953 -6.537 -5.36 -4.825 -4.203 -6.804
0.001518 -8.21 -8.073 -7.968 -7.633 -7.317 -6.964 -7.815 -7.587 -7.313 -6.954 -6.584 -6.15 -7.596 -7.205 -6.751 -6.41 -6.086 -7.192 -6.791 -6.461 -6.252 -6.26 -6.807 -7.028 -6.611 -5.433 -4.897 -4.275 -6.879
0.001564 -8.289 -8.151 -8.045 -7.708 -7.39 -7.037 -7.892 -7.662 -7.387 -7.027 -6.656 -6.222 -7.671 -7.278 -6.823 -6.482 -6.158 -7.266 -6.864 -6.534 -6.324 -6.334 -6.879 -7.101 -6.683 -5.504 -4.968 -4.346 -6.952
0.001611 -8.366 -8.226 -8.119 -7.781 -7.462 -7.108 -7.966 -7.734 -7.458 -7.098 -6.727 -6.292 -7.743 -7.349 -6.894 -6.552 -6.228 -7.338 -6.935 -6.605 -6.395 -6.406 -6.95 -7.172 -6.754 -5.574 -5.038 -4.415 -7.023
0.00166 -8.439 -8.298 -8.191 -7.851 -7.532 -7.177 -8.037 -7.804 -7.528 -7.167 -6.796 -6.361 -7.814 -7.419 -6.963 -6.621 -6.297 -7.407 -7.004 -6.674 -6.465 -6.476 -7.02 -7.241 -6.823 -5.642 -5.106 -4.484 -7.093
0.00171 -8.51 -8.368 -8.261 -7.92 -7.6 -7.246 -8.107 -7.873 -7.597 -7.235 -6.864 -6.429 -7.882 -7.488 -7.031 -6.689 -6.364 -7.476 -7.072 -6.742 -6.533 -6.545 -7.088 -7.31 -6.891 -5.71 -5.173 -4.551 -7.161
0.001761 -8.579 -8.436 -8.329 -7.987 -7.667 -7.312 -8.175 -7.94 -7.664 -7.302 -6.931 -6.495 -7.95 -7.555 -7.098 -6.756 -6.431 -7.543 -7.139 -6.809 -6.599 -6.612 -7.154 -7.376 -6.958 -5.776 -5.24 -4.617 -7.228
0.001815 -8.645 -8.503 -8.395 -8.053 -7.733 -7.378 -8.241 -8.006 -7.729 -7.368 -6.996 -6.561 -8.016 -7.62 -7.164 -6.821 -6.497 -7.609 -7.205 -6.874 -6.665 -6.678 -7.22 -7.442 -7.023 -5.842 -5.305 -4.683 -7.293
0.00187 -8.71 -8.568 -8.46 -8.118 -7.798 -7.443 -8.306 -8.071 -7.794 -7.433 -7.061 -6.626 -8.08 -7.685 -7.228 -6.886 -6.561 -7.673 -7.27 -6.939 -6.73 -6.743 -7.285 -7.507 -7.088 -5.906 -5.37 -4.747 -7.358
0.001926 -8.773 -8.631 -8.523 -8.182 -7.862 -7.507 -8.369 -8.135 -7.858 -7.496 -7.125 -6.69 -8.144 -7.749 -7.292 -6.95 -6.625 -7.737 -7.333 -7.003 -6.794 -6.806 -7.349 -7.571 -7.152 -5.97 -5.434 -4.811 -7.422
0.001984 -8.835 -8.693 -8.586 -8.244 -7.925 -7.57 -8.432 -8.198 -7.921 -7.559 -7.188 -6.753 -8.207 -7.812 -7.355 -7.013 -6.689 -7.8 -7.396 -7.066 -6.857 -6.869 -7.412 -7.634 -7.215 -6.034 -5.497 -4.875 -7.485
0.002044 -8.895 -8.754 -8.647 -8.306 -7.987 -7.632 -8.493 -8.259 -7.983 -7.622 -7.251 -6.816 -8.269 -7.874 -7.418 -7.076 -6.751 -7.862 -7.459 -7.129 -6.919 -6.931 -7.474 -7.696 -7.278 -6.096 -5.56 -4.938 -7.547
0.002106 -8.954 -8.814 -8.707 -8.367 -8.048 -7.694 -8.553 -8.32 -8.044 -7.683 -7.312 -6.878 -8.33 -7.935 -7.479 -7.138 -6.813 -7.923 -7.52 -7.19 -6.981 -6.992 -7.536 -7.758 -7.339 -6.159 -5.623 -5.0 -7.609
0.00217 -9.012 -8.872 -8.766 -8.427 -8.109 -7.755 -8.612 -8.381 -8.105 -7.744 -7.374 -6.939 -8.39 -7.996 -7.541 -7.199 -6.875 -7.984 -7.581 -7.251 -7.042 -7.053 -7.597 -7.819 -7.401 -6.22 -5.684 -5.062 -7.67
0.002236 -9.069 -8.93 -8.824 -8.487 -8.169 -7.815 -8.67 -8.44 -8.165 -7.805 -7.434 -7.0 -8.449 -8.056 -7.601 -7.26 -6.936 -8.044 -7.642 -7.312 -7.102 -7.112 -7.657 -7.879 -7.461 -6.282 -5.746 -5.124 -7.73
0.002303 -9.125 -8.987 -8.882 -8.545 -8.228 -7.875 -8.728 -8.499 -8.224 -7.865 -7.494 -7.06 -8.508 -8.116 -7.661 -7.32 -6.996 -8.104 -7.702 -7.372 -7.162 -7.172 -7.717 -7.939 -7.521 -6.342 -5.807 -5.185 -7.79
0.002373 -9.179 -9.043 -8.938 -8.603 -8.287 -7.934 -8.785 -8.557 -8.283 -7.924 -7.554 -7.12 -8.566 -8.175 -7.721 -7.38 -7.056 -8.163 -7.761 -7.432 -7.222 -7.23 -7.777 -7.998 -7.581 -6.403 -5.867 -5.245 -7.849
0.002445 -9.233 -9.098 -8.994 -8.661 -8.345 -7.993 -8.841 -8.615 -8.341 -7.983 -7.613 -7.18 -8.624 -8.233 -7.78 -7.44 -7.116 -8.221 -7.82 -7.491 -7.281 -7.288 -7.836 -8.057 -7.64 -6.463 -5.928 -5.306 -7.908
0.002519 -9.286 -9.153 -9.05 -8.718 -8.403 -8.052 -8.896 -8.672 -8.399 -8.041 -7.672 -7.239 -8.681 -8.291 -7.839 -7.499 -7.175 -8.279 -7.878 -7.549 -7.339 -7.346 -7.894 -8.115 -7.699 -6.522 -5.987 -5.366 -7.966
0.002595 -9.339 -9.207 -9.104 -8.775 -8.46 -8.11 -8.951 -8.729 -8.457 -8.099 -7.731 -7.298 -8.738 -8.349 -7.897 -7.557 -7.234 -8.336 -7.936 -7.608 -7.397 -7.403 -7.952 -8.173 -7.758 -6.582 -6.047 -5.426 -8.024
0.002673 -9.39 -9.26 -9.158 -8.831 -8.517 -8.167 -9.005 -8.785 -8.514 -8.157 -7.789 -7.357 -8.794 -8.406 -7.955 -7.616 -7.293 -8.393 -7.994 -7.665 -7.455 -7.46 -8.01 -8.23 -7.816 -6.641 -6.106 -5.485 -8.082
0.002754 -9.441 -9.313 -9.212 -8.886 -8.574 -8.225 -9.059 -8.841 -8.57 -8.214 -7.847 -7.415 -8.85 -8.463 -8.012 -7.674 -7.351 -8.45 -8.051 -7.723 -7.513 -7.516 -8.067 -8.287 -7.873 -6.7 -6.165 -5.544 -8.139
0.002837 -9.492 -9.365 -9.265 -8.941 -8.63 -8.281 -9.112 -8.896 -8.626 -8.271 -7.904 -7.473 -8.905 -8.519 -8.07 -7.731 -7.409 -8.506 -8.108 -7.78 -7.57 -7.572 -8.124 -8.344 -7.931 -6.758 -6.224 -5.603 -8.196
0.002923 -9.541 -9.417 -9.317 -8.996 -8.686 -8.338 -9.164 -8.951 -8.682 -8.328 -7.961 -7.531 -8.96 -8.575 -8.127 -7.789 -7.467 -8.562 -8.165 -7.837 -7.627 -7.628 -8.181 -8.4 -7.988 -6.816 -6.282 -5.662 -8.252
0.003012 -9.59 -9.468 -9.369 -9.05 -8.741 -8.394 -9.216 -9.005 -8.737 -8.384 -8.018 -7.588 -9.014 -8.631 -8.183 -7.846 -7.524 -8.618 -8.221 -7.894 -7.683 -7.683 -8.237 -8.456 -8.045 -6.874 -6.341 -5.72 -8.309
0.003103 -9.639 -9.518 -9.42 -9.104 -8.796 -8.45 -9.268 -9.059 -8.792 -8.44 -8.075 -7.645 -9.069 -8.686 -8.24 -7.903 -7.582 -8.673 -8.277 -7.95 -7.739 -7.738 -8.294 -8.512 -8.101 -6.932 -6.399 -5.779 -8.364
0.003196 -9.687 -9.568 -9.471 -9.158 -8.851 -8.506 -9.319 -9.113 -8.847 -8.496 -8.131 -7.702 -9.122 -8.741 -8.296 -7.959 -7.639 -8.728 -8.333 -8.006 -7.795 -7.793 -8.349 -8.568 -8.158 -6.989 -6.456 -5.837 -8.42
0.003293 -9.734 -9.617 -9.522 -9.211 -8.905 -8.561 -9.37 -9.167 -8.902 -8.551 -8.187 -7.759 -9.176 -8.796 -8.351 -8.016 -7.695 -8.782 -8.388 -8.062 -7.851 -7.847 -8.405 -8.623 -8.214 -7.047 -6.514 -5.894 -8.475
0.003393 -9.781 -9.667 -9.572 -9.264 -8.96 -8.616 -9.42 -9.22 -8.956 -8.606 -8.243 -7.815 -9.229 -8.851 -8.407 -8.072 -7.752 -8.837 -8.443 -8.118 -7.906 -7.901 -8.46 -8.678 -8.269 -7.104 -6.571 -5.952 -8.53
0.003495 -9.827 -9.715 -9.622 -9.316 -9.013 -8.671 -9.47 -9.273 -9.01 -8.661 -8.298 -7.871 -9.282 -8.905 -8.462 -8.128 -7.808 -8.891 -8.498 -8.173 -7.962 -7.955 -8.515 -8.732 -8.325 -7.161 -6.629 -6.01 -8.585
0.003601 -9.873 -9.763 -9.671 -9.369 -9.067 -8.726 -9.52 -9.325 -9.063 -8.716 -8.354 -7.927 -9.334 -8.959 -8.517 -8.183 -7.864 -8.945 -8.553 -8.228 -8.017 -8.009 -8.57 -8.787 -8.38 -7.217 -6.686 -6.067 -8.64
0.00371 -9.918 -9.811 -9.72 -9.421 -9.12 -8.78 -9.569 -9.377 -9.117 -8.77 -8.409 -7.983 -9.386 -9.013 -8.572 -8.239 -7.92 -8.998 -8.607 -8.283 -8.071 -8.062 -8.625 -8.841 -8.435 -7.274 -6.743 -6.124 -8.694
0.003822 -9.963 -9.858 -9.769 -9.472 -9.174 -8.835 -9.618 -9.429 -9.17 -8.824 -8.464 -8.039 -9.438 -9.066 -8.627 -8.294 -7.976 -9.051 -8.662 -8.338 -8.126 -8.115 -8.679 -8.895 -8.49 -7.33 -6.799 -6.181 -8.748
0.003938 -10.008 -9.905 -9.817 -9.524 -9.226 -8.888 -9.666 -9.481 -9.223 -8.878 -8.519 -8.094 -9.49 -9.119 -8.681 -8.349 -8.031 -9.105 -8.716 -8.392 -8.181 -8.168 -8.733 -8.949 -8.545 -7.387 -6.856 -6.238 -8.802
0.004057 -10.052 -9.952 -9.865 -9.575 -9.279 -8.942 -9.714 -9.532 -9.275 -8.932 -8.573 -8.149 -9.541 -9.172 -8.736 -8.404 -8.087 -9.157 -8.77 -8.447 -8.235 -8.221 -8.787 -9.002 -8.599 -7.443 -6.912 -6.295 -8.856
0.00418 -10.095 -9.998 -9.912 -9.626 -9.331 -8.996 -9.762 -9.583 -9.328 -8.986 -8.627 -8.204 -9.592 -9.225 -8.79 -8.459 -8.142 -9.21 -8.823 -8.501 -8.289 -8.274 -8.841 -9.055 -8.654 -7.499 -6.969 -6.352 -8.909
0.004306 -10.139 -10.044 -9.959 -9.676 -9.384 -9.049 -9.81 -9.634 -9.38 -9.039 -8.682 -8.259 -9.643 -9.278 -8.844 -8.513 -8.197 -9.262 -8.877 -8.555 -8.343 -8.326 -8.894 -9.108 -8.708 -7.554 -7.025 -6.408 -8.962
0.004436 -10.182 -10.089 -10.006 -9.726 -9.435 -9.102 -9.857 -9.685 -9.432 -9.092 -8.736 -8.314 -9.693 -9.33 -8.897 -8.568 -8.252 -9.315 -8.93 -8.609 -8.397 -8.379 -8.948 -9.161 -8.762 -7.61 -7.081 -6.464 -9.015
0.00457 -10.224 -10.134 -10.053 -9.776 -9.487 -9.155 -9.904 -9.735 -9.483 -9.145 -8.79 -8.369 -9.744 -9.382 -8.951 -8.622 -8.307 -9.367 -8.983 -8.662 -8.45 -8.431 -9.001 -9.214 -8.816 -7.665 -7.137 -6.521 -9.068
0.004709 -10.266 -10.179 -10.099 -9.826 -9.539 -9.208 -9.95 -9.785 -9.535 -9.198 -8.843 -8.423 -9.794 -9.434 -9.004 -8.676 -8.361 -9.418 -9.036 -8.716 -8.504 -8.483 -9.054 -9.266 -8.869 -7.721 -7.193 -6.577 -9.121
0.004851 -10.308 -10.224 -10.145 -9.876 -9.59 -9.261 -9.996 -9.835 -9.586 -9.251 -8.897 -8.478 -9.844 -9.486 -9.057 -8.73 -8.416 -9.47 -9.089 -8.769 -8.557 -8.535 -9.107 -9.319 -8.923 -7.776 -7.248 -6.633 -9.173
0.004998 -10.349 -10.268 -10.19 -9.925 -9.641 -9.313 -10.042 -9.885 -9.637 -9.303 -8.95 -8.532 -9.893 -9.537 -9.11 -8.784 -8.47 -9.522 -9.142 -8.822 -8.61 -8.587 -9.159 -9.371 -8.976 -7.831 -7.304 -6.689 -9.226
0.005149 -10.39 -10.311 -10.236 -9.974 -9.692 -9.365 -10.088 -9.934 -9.688 -9.355 -9.003 -8.586 -9.943 -9.589 -9.163 -8.837 -8.524 -9.573 -9.194 -8.876 -8.663 -8.638 -9.212 -9.423 -9.029 -7.886 -7.359 -6.745 -9.278
0.005305 -10.43 -10.355 -10.281 -10.023 -9.743 -9.417 -10.133 -9.983 -9.739 -9.407 -9.056 -8.64 -9.992 -9.64 -9.216 -8.891 -8.578 -9.624 -9.246 -8.928 -8.716 -8.69 -9.264 -9.475 -9.082 -7.941 -7.415 -6.8 -9.33
0.005465 -10.471 -10.398 -10.325 -10.072 -9.793 -9.469 -10.179 -10.032 -9.79 -9.459 -9.109 -8.694 -10.041 -9.691 -9.269 -8.944 -8.632 -9.675 -9.299 -8.981 -8.769 -8.741 -9.316 -9.526 -9.135 -7.996 -7.47 -6.856 -9.382
0.00563 -10.51 -10.441 -10.37 -10.12 -9.844 -9.521 -10.223 -10.081 -9.84 -9.511 -9.162 -8.747 -10.089 -9.742 -9.321 -8.997 -8.686 -9.725 -9.351 -9.034 -8.822 -8.793 -9.368 -9.578 -9.188 -8.051 -7.525 -6.911 -9.433
0.005801 -10.55 -10.483 -10.414 -10.168 -9.894 -9.573 -10.268 -10.129 -9.89 -9.563 -9.215 -8.801 -10.138 -9.792 -9.373 -9.051 -8.74 -9.776 -9.403 -9.087 -8.874 -8.844 -9.42 -9.629 -9.24 -8.105 -7.58 -6.967 -9.485
0.005976 -10.589 -10.525 -10.458 -10.216 -9.944 -9.624 -10.312 -10.178 -9.94 -9.614 -9.267 -8.854 -10.186 -9.843 -9.425 -9.104 -8.793 -9.826 -9.454 -9.139 -8.927 -8.895 -9.472 -9.68 -9.293 -8.16 -7.635 -7.022 -9.536
0.006157 -10.628 -10.567 -10.501 -10.264 -9.994 -9.676 -10.356 -10.226 -9.99 -9.666 -9.32 -8.908 -10.234 -9.893 -9.477 -9.156 -8.847 -9.877 -9.506 -9.191 -8.979 -8.946 -9.523 -9.731 -9.345 -8.214 -7.69 -7.078 -9.587
0.006343 -10.666 -10.609 -10.545 -10.312 -10.043 -9.727 -10.4 -10.274 -10.04 -9.717 -9.372 -8.961 -10.282 -9.943 -9.529 -9.209 -8.9 -9.927 -9.557 -9.243 -9.031 -8.997 -9.575 -9.782 -9.397 -8.268 -7.745 -7.133 -9.638
0.006535 -10.704 -10.65 -10.588 -10.359 -10.093 -9.778 -10.444 -10.322 -10.089 -9.768 -9.424 -9.014 -10.33 -9.993 -9.581 -9.262 -8.953 -9.977 -9.609 -9.296 -9.083 -9.047 -9.626 -9.833 -9.449 -8.322 -7.799 -7.188 -9.689
0.006732 -10.742 -10.691 -10.63 -10.406 -10.142 -9.829 -10.487 -10.369 -10.138 -9.819 -9.476 -9.067 -10.377 -10.043 -9.633 -9.314 -9.007 -10.026 -9.66 -9.348 -9.135 -9.098 -9.677 -9.883 -9.501 -8.377 -7.854 -7.243 -9.74
0.006936 -10.78 -10.731 -10.673 -10.453 -10.191 -9.88 -10.53 -10.417 -10.187 -9.87 -9.528 -9.12 -10.425 -10.093 -9.684 -9.367 -9.06 -10.076 -9.711 -9.399 -9.187 -9.149 -9.728 -9.934 -9.553 -8.431 -7.908 -7.298 -9.791
0.007146 -10.817 -10.771 -10.715 -10.5 -10.24 -9.93 -10.573 -10.464 -10.236 -9.92 -9.58 -9.173 -10.472 -10.142 -9.735 -9.419 -9.113 -10.126 -9.762 -9.451 -9.239 -9.199 -9.779 -9.984 -9.605 -8.484 -7.963 -7.353 -9.841
0.007362 -10.854 -10.811 -10.757 -10.547 -10.289 -9.981 -10.615 -10.511 -10.285 -9.971 -9.631 -9.225 -10.519 -10.192 -9.787 -9.471 -9.165 -10.175 -9.813 -9.503 -9.291 -9.25 -9.83 -10.034 -9.656 -8.538 -8.017 -7.408 -9.892
0.007585 -10.89 -10.851 -10.799 -10.593 -10.338 -10.031 -10.658 -10.557 -10.334 -10.021 -9.683 -9.278 -10.565 -10.241 -9.838 -9.523 -9.218 -10.224 -9.864 -9.554 -9.343 -9.3 -9.881 -10.084 -9.708 -8.592 -8.072 -7.462 -9.942
0.007814 -10.926 -10.89 -10.84 -10.639 -10.386 -10.081 -10.7 -10.604 -10.382 -10.071 -9.734 -9.33 -10.612 -10.29 -9.889 -9.575 -9.271 -10.273 -9.914 -9.606 -9.394 -9.351 -9.931 -10.134 -9.759 -8.646 -8.126 -7.517 -9.992
0.00805 -10.962 -10.93 -10.881 -10.685 -10.434 -10.131 -10.742 -10.65 -10.431 -10.122 -9.786 -9.383 -10.658 -10.339 -9.94 -9.627 -9.323 -10.322 -9.965 -9.657 -9.446 -9.401 -9.982 -10.183 -9.81 -8.699 -8.18 -7.572 -10.042
0.008294 -10.997 -10.968 -10.922 -10.731 -10.483 -10.181 -10.783 -10.697 -10.479 -10.172 -9.837 -9.435 -10.704 -10.388 -9.99 -9.679 -9.376 -10.371 -10.015 -9.708 -9.497 -9.451 -10.032 -10.233 -9.862 -8.753 -8.234 -7.626 -10.092
0.008545 -11.033 -11.007 -10.962 -10.777 -10.531 -10.231 -10.825 -10.743 -10.527 -10.221 -9.888 -9.487 -10.75 -10.436 -10.041 -9.73 -9.428 -10.419 -10.065 -9.759 -9.548 -9.501 -10.082 -10.282 -9.913 -8.806 -8.288 -7.681 -10.141
0.008803 -11.067 -11.045 -11.003 -10.822 -10.578 -10.281 -10.866 -10.788 -10.575 -10.271 -9.939 -9.539 -10.796 -10.485 -10.091 -9.782 -9.48 -10.468 -10.115 -9.811 -9.6 -9.551 -10.132 -10.332 -9.963 -8.86 -8.342 -7.735 -10.191
0.009069 -11.102 -11.083 -11.043 -10.867 -10.626 -10.33 -10.907 -10.834 -10.622 -10.321 -9.99 -9.591 -10.842 -10.533 -10.142 -9.833 -9.533 -10.516 -10.165 -9.861 -9.651 -9.601 -10.182 -10.381 -10.014 -8.913 -8.396 -7.79 -10.24
0.009344 -11.136 -11.12 -11.083 -10.912 -10.674 -10.38 -10.947 -10.88 -10.67 -10.37 -10.041 -9.643 -10.887 -10.581 -10.192 -9.884 -9.585 -10.564 -10.215 -9.912 -9.702 -9.651 -10.232 -10.43 -10.065 -8.966 -8.45 -7.844 -10.29
0.009626 -11.17 -11.158 -11.122 -10.957 -10.721 -10.429 -10.988 -10.925 -10.717 -10.419 -10.091 -9.695 -10.932 -10.629 -10.242 -9.936 -9.637 -10.612 -10.265 -9.963 -9.753 -9.701 -10.281 -10.479 -10.116 -9.019 -8.503 -7.898 -10.339
0.009917 -11.203 -11.194 -11.161 -11.002 -10.768 -10.478 -11.028 -10.97 -10.765 -10.469 -10.142 -9.747 -10.977 -10.677 -10.292 -9.987 -9.689 -10.66 -10.315 -10.014 -9.804 -9.751 -10.331 -10.527 -10.166 -9.072 -8.557 -7.952 -10.388
0.010217 -11.237 -11.231 -11.2 -11.046 -10.815 -10.527 -11.068 -11.015 -10.812 -10.518 -10.192 -9.799 -11.022 -10.725 -10.342 -10.038 -9.74 -10.708 -10.365 -10.064 -9.855 -9.8 -10.38 -10.576 -10.216 -9.125 -8.611 -8.007 -10.437
0.010526 -11.27 -11.267 -11.239 -11.09 -10.862 -10.576 -11.108 -11.059 -10.859 -10.567 -10.243 -9.85 -11.067 -10.772 -10.392 -10.089 -9.792 -10.756 -10.414 -10.115 -9.905 -9.85 -10.429 -10.624 -10.267 -9.178 -8.664 -8.061 -10.486
0.010845 -11.302 -11.303 -11.278 -11.134 -10.909 -10.625 -11.147 -11.104 -10.905 -10.615 -10.293 -9.902 -11.111 -10.82 -10.442 -10.14 -9.844 -10.803 -10.463 -10.165 -9.956 -9.899 -10.479 -10.673 -10.317 -9.231 -8.718 -8.115 -10.534
0.011173 -11.334 -11.339 -11.316 -11.178 -10.956 -10.674 -11.186 -11.148 -10.952 -10.664 -10.343 -9.953 -11.156 -10.867 -10.491 -10.19 -9.895 -10.85 -10.513 -10.215 -10.007 -9.949 -10.528 -10.721 -10.367 -9.284 -8.771 -8.169 -10.583
