# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.301726300346125 -12.71227936174796 -12.61625978245629 -12.541787670078417 -12.654405586874997 -12.695951362857834 -11.978133344338932 -12.44054257592758 -10.838272818966551 -11.514829985714545 -10.30553829974981 -12.493582302491852 -12.00837114438928 -13.148203121095776 -12.856089961002308 -12.325474459720233 -12.518004232853828 -12.249028364956231 -12.719392820621156 -12.617438001623391 -11.530940282551807 -12.68925398816906 -12.431792690311116 -12.672883927869911 -12.147262703528304 -12.48059903343094 -11.771191016355312 -12.545168211260016
0.721442885771543 -12.33846301590697 -12.799012661605627 -12.683848735306729 -12.605486392132654 -12.759428369360233 -12.793971071175054 -11.998804521577455 -12.420105863596174 -10.713923160920963 -11.439030224253468 -10.180898737171166 -12.546052286402844 -12.030590922113657 -13.240160575683195 -12.928615634695461 -12.31261162411337 -12.571760761584441 -12.281388108530216 -12.805632307330885 -12.684831821251024 -11.515666044480177 -12.789086091968525 -12.480887568742052 -12.7487684863212 -12.276577923824375 -12.598898664830427 -11.907824349699004 -12.614875544253223
0.781563126252505 -12.367763001625285 -12.876016502842056 -12.742550444006469 -12.660830172792892 -12.853953879784754 -12.881782368350496 -12.012733968371425 -12.394910171476461 -10.590256131229609 -11.362248470547858 -10.059127631950492 -12.590272538381885 -12.04604007603891 -13.322172802587293 -12.992072934333223 -12.29459338719342 -12.617241096528192 -12.306512750140417 -12.882163052565438 -12.743334009412148 -11.495325291980354 -12.878642006423515 -12.52208780197682 -12.815461965968478 -12.394404117826435 -12.706162499432201 -12.032663461457565 -12.676103502731628
0.8416833667334669 -12.390859763373214 -12.944804235625416 -12.79377607410213 -12.709161223679839 -12.939589159031684 -12.960956899328071 -12.02107033342121 -12.36585642309457 -10.467476422100827 -11.284914565636015 -9.940182143015534 -12.627576811535867 -12.055871027767719 -13.395779437276538 -13.047895412691243 -12.272370765729256 -12.655782311326698 -12.3256110413441 -12.950495894726526 -12.794356248831882 -11.470858171927514 -12.959501767371098 -12.556682576197797 -12.8744126399857 -12.50247172337838 -12.804064224416345 -12.147477402492475 -12.73020767664974
0.9018036072144289 -12.408703340521825 -13.006558981549592 -12.838623537993836 -12.751521229370937 -13.017595441194505 -13.032726391935956 -12.0246928177692 -12.333618184718915 -10.345683413215564 -11.207316793153907 -9.823960838729601 -12.658998344707097 -12.06096623662399 -13.462185538083109 -13.09719973684005 -12.246658760246387 -12.688420500549496 -12.339612407537626 -13.011811859202016 -12.838996847719937 -11.442970558556436 -13.032904115066106 -12.58566863300084 -12.92674952642864 -12.602144673010008 -12.8939205876809 -12.253662162404629 -12.778241421672476
0.9619238476953907 -12.421998960658449 -13.062195691613887 -12.87793075728807 -12.788701104148057 -13.088958535424862 -13.098049859135692 -12.024242501972815 -12.298652984790266 -10.224828325618617 -11.12958036766548 -9.710252720192493 -12.685316306840193 -12.061970090269249 -13.522326000823057 -13.140841095292021 -12.217951542342764 -12.715937697689055 -12.349203545422736 -13.067023993117424 -12.878093963586394 -11.412148206177939 -13.099814494831481 -12.609794245273331 -12.973339228610374 -12.694501913891097 -12.976767823278086 -12.352325622134648 -12.821007698810476
1.0220440881763526 -12.431419419706078 -13.112527897652981 -12.912460193940944 -12.821425995387994 -13.15453832843291 -13.157769740989487 -12.020349748009 -12.261466203890041 -10.105065691441485 -11.05197041175284 -9.599071392334814 -12.707254608634663 -12.059514548721694 -13.577027349894834 -13.179592858075903 -12.186779912841416 -12.739059244423581 -12.355044787384237 -13.116944583453929 -12.912410422360221 -11.378916591663852 -13.161079424950195 -12.629759403384249 -13.01496226329034 -12.780463881638491 -13.053498521428304 -12.444407173290431 -12.859237273838193
1.0821643286573146 -12.437449466951733 -13.158182045971909 -12.942786359619678 -12.850237764607542 -13.21500883549966 -13.212542093618111 -12.01345604922449 -12.222375350027548 -9.986371866384069 -10.974579859352005 -9.490277129140633 -12.725348189340952 -12.054043233153568 -13.62692942030921 -13.214041073509073 -12.153486165097924 -12.758321930567751 -12.35760836040404 -13.16219879703647 -12.942520933135189 -11.343612371733762 -13.217359251274488 -12.64607765035434 -13.052212298422319 -12.860766855674937 -13.124820418424717 -12.53066242440221 -12.893479776670986
1.1422845691382766 -12.44043024077687 -13.199640599610696 -12.969339471612358 -12.875538356164409 -13.270900769488367 -13.26287936106782 -12.003858929604434 -12.181555798366865 -9.868591892588888 -10.897375146424277 -9.383622588206467 -12.739987132589665 -12.0458562575114 -13.672528302834312 -13.244627965873363 -12.118269716631566 -12.774118052736013 -12.357222934036756 -13.203267797780267 -12.968855758945175 -11.3064290961068 -13.269170863439452 -12.659120096742296 -13.085539530375012 -12.936004879255128 -13.1912985959997 -12.61170495184741 -12.924146739041529
1.2024048096192383 -12.440753115741465 -13.237380599517916 -12.992565511300498 -12.897750873472127 -13.322719226277204 -13.309276101841583 -11.991923949318181 -12.139297357227399 -9.751804627330415 -10.820502191990453 -9.279097838588765 -12.75159396435556 -12.035320125746235 -13.714308908535912 -13.271806110871129 -12.081435755914669 -12.786870984842478 -12.354272300165636 -13.240627871651416 -12.991861115543806 -11.267668724532864 -13.317011274544495 -12.669294586398685 -13.11540085497695 -13.006719454392728 -13.25345783638342 -12.688087621437719 -12.951664624174803
1.2625250501002003 -12.438688361603791 -13.271767352988508 -13.012794809169339 -12.917185181873823 -13.37086160353186 -13.352117593003499 -11.977892206716245 -12.09575872374872 -9.635945210497198 -10.74397619319928 -9.176566592324246 -12.760472238531595 -12.022677518001931 -13.752645598919237 -13.295913732382687 -12.043159299041328 -12.796885642474878 -12.349018339973679 -13.274643461329347 -13.01186741895652 -11.227502411191175 -13.36126868195425 -12.676891100511707 -13.142139720185533 -13.07334989556061 -13.311718278234055 -12.76026269406845 -12.976349128639608
1.3226452905811623 -12.43447977226916 -13.303123041271778 -13.030320775626496 -12.934117077411695 -13.415676375014343 -13.391742392370887 -11.961983516925294 -12.051091613351677 -9.520980174289452 -10.667828894164906 -9.075931704564887 -12.766893387776676 -12.008149473546549 -13.787867968544305 -13.317250660648263 -12.003605599993634 -12.804434517844053 -12.341697926929172 -13.305636039407425 -13.029168177675885 -11.18609226763894 -13.40228401775617 -12.68216946627673 -13.166060196027232 -13.136278921025271 -13.366446969700545 -12.82862347507862 -12.998480546212186
1.3827655310621243 -12.428317450165967 -13.33171319094081 -13.04538109847094 -12.948768783348896 -13.457454652352823 -13.428431942815156 -11.944364746892415 -12.005397869727137 -9.406836442916124 -10.592051882000337 -8.977066995350128 -12.771073721184322 -11.991904203972656 -13.82024877405777 -13.336060939569354 -11.96288930121436 -12.809735069995705 -12.332494511655643 -13.333870442542892 -13.044001120459718 -11.143549826699513 -13.440341069279036 -12.685335651907081 -13.187410535039419 -13.19583104460621 -13.417953161881966 -12.893504765482893 -13.018286063225393
1.442885771543086 -12.420374113167796 -13.35777427160373 -13.058188759468639 -12.961339807548828 -13.496454430067235 -13.462436113199132 -11.925189020279767 -11.958775599649876 -9.293463956293454 -10.516649367840003 -8.879874741004453 -12.773208207239623 -11.974095927590888 -13.850030565696471 -13.352562875337092 -11.921119365610473 -12.812983206037474 -12.321575189248168 -13.359582559724092 -13.056579278608051 -11.099981446196274 -13.47569166792221 -12.686575662423571 -13.206412561837197 -13.252292300584736 -13.466510075206129 -12.955201240101866 -13.03596921201585
1.503006012024048 -12.410812972222693 -13.38152171769412 -13.068940038408936 -12.972014563753174 -13.532908587246109 -13.493981212912 -11.90460359247049 -11.911326820950503 -9.180842268589679 -10.441644322111951 -8.784290010854047 -12.773478493231718 -11.95487270459067 -13.877433699466241 -13.36695700732814 -11.878406799708838 -12.81436127007124 -12.309098563213041 -13.382987354638516 -13.06709900340243 -11.055496047891165 -13.508563693044984 -12.686063339043514 -13.223269621025189 -13.305918191928699 -13.512362867892412 -13.013975386875847 -13.051717350808278
1.56312625250501 -12.399785787730089 -13.403150913884101 -13.077814388394113 -12.980961911622195 -13.567026925192227 -13.523271627607087 -11.882746977030127 -11.863152137145612 -9.06896885783468 -10.367069509080924 -8.69026841100894 -12.772051911472204 -11.934373642896027 -13.902657621955907 -13.379426260563847 -11.83485979044588 -12.814037115832482 -12.295212544735321 -13.404279822723684 -13.075739833626816 -11.010200118933948 -13.539162809946994 -12.683959108992315 -13.238166917262628 -13.356937124164554 -13.555731434787218 -13.070061364721377 -13.06570150969593
1.6232464929859718 -12.387350833755004 -13.422784898194653 -13.084910531993916 -12.988271257837773 -13.598955234069816 -13.550444492763685 -11.859657050865177 -11.8142348300948 -8.957684975037012 -10.292827409313912 -8.597628106765306 -12.769008202581482 -11.91263823732124 -13.925831843775615 -13.390075312928548 -11.790472027102041 -12.812091831391912 -12.279969712254744 -13.423582387982798 -13.082600380287843 -10.964084442823214 -13.567628334212092 -12.680336063594364 -13.251213088555804 -13.405524859961949 -13.596777893908241 -13.123644076059742 -13.078017051780115
1.6833667334669338 -12.37363870449352 -13.44058539593128 -13.090378908464313 -12.994084680470852 -13.628865339640459 -13.57566785613555 -11.835455047593825 -11.764668937400629 -8.847010167005397 -10.218961859499434 -8.506353183937051 -12.764489271546939 -11.88978806210335 -13.947120930830962 -13.399056987242865 -11.745343045379688 -12.808667627722661 -12.263497912275305 -13.441056502784257 -13.087831173042161 -10.917247389054854 -13.594129190510245 -12.675330737389618 -13.262562508246685 -13.45186615132011 -13.63568107899791 -13.174912283523986 -13.088807264042241
1.7434869739478958 -12.358724034341027 -13.456669354358528 -13.094320715878549 -12.998495971873023 -13.656888757675496 -13.59906771512037 -11.810202426084803 -11.714479965360542 -8.736875341643934 -10.145442227073058 -8.416350722463818 -12.758584108684811 -11.865885492644303 -13.966645965675195 -13.406476216075582 -11.699505307298114 -12.803854264657877 -12.245868055519296 -13.45681872099508 -13.091533385173708 -10.869719598170722 -13.618792742245152 -12.669027045562764 -13.272322573186894 -13.496111559293114 -13.672582871389201 -13.22402237802084 -13.098169269662208
1.8036072144288577 -12.342718055547888 -13.471171082361195 -13.096861966994346 -13.001624238830818 -13.683167120182649 -13.620782978053398 -11.784003567943248 -11.663752034201487 -8.627308660148397 -10.072313565530084 -8.327617214175621 -12.751412505403358 -11.841035083323689 -13.984543311505277 -13.41246069048734 -11.653047080972271 -12.7977716985416 -12.227189338026783 -13.471003153354602 -13.093833123438525 -10.821588517793241 -13.64175851440045 -12.661540399497984 -13.280622056176696 -13.538411977771252 -13.70762992134775 -13.271128136277282 -13.10622277190637
1.8637274549098195 -12.325667946439971 -13.484176725605916 -13.098074213034572 -13.0035350881343 -13.707800166292845 -13.640908221799215 -11.75689341787428 -11.612487234059525 -8.518226803755592 -9.999529318590916 -8.240052295463677 -12.743034630105356 -11.815272730791836 -14.000902982106808 -13.417085516796547 -11.605976738674048 -12.790480889759335 -12.207505512084804 -13.483695578442063 -13.09480188268779 -10.77286078923267 -13.663122380497423 -12.652926793177759 -13.287538409171589 -13.578884986685116 -13.740931687619325 -13.316352582654448 -13.113036819640165
1.9238476953907815 -12.307629325208929 -13.49577284115469 -13.098032493360385 -13.004298164057513 -13.730885094334777 -13.659536615611731 -11.728917958655895 -11.560705318868507 -8.40958080011831 -9.9270688880965 -8.153588831044342 -12.733516583064432 -11.788645103104066 -14.01581455807823 -13.42042847841925 -11.558319101930252 -12.782048511693345 -12.186869474608493 -13.494982265840285 -13.094514681927354 -10.723559898955841 -13.682978509705936 -12.643248639653581 -13.29315121452451 -13.61764167431353 -13.772592930897181 -13.359811055885372 -13.118683503286253
1.9839679358717435 -12.28864946296115 -13.5060359477092 -13.096802411334973 -13.003974244713934 -13.752508537543982 -13.676750958566544 -11.700115319177595 -11.50841969407459 -8.301319610934218 -9.854908599938597 -8.068160173645346 -12.72291547095013 -11.761191015139673 -14.029357435443199 -13.422557813315194 -11.510092329504566 -12.772532241726891 -12.165325924817623 -13.504939461025014 -13.093037093976676 -10.673702725500842 -13.701410659417128 -12.632559721780634 -13.29753043428564 -13.654781903524372 -13.802707489665005 -13.401607463551011 -13.123226031051534
2.0440881763527052 -12.2687717458445 -13.515036001551444 -13.094444004564902 -13.002619017764818 -13.77274964379719 -13.692626913897072 -11.67052057495096 -11.45564299015243 -8.193397471475738 -9.783027735787595 -7.983706357280575 -12.711283603012202 -11.732946176353426 -14.041604186645468 -13.42353596304988 -11.461313363078897 -12.76198491515954 -12.142915912570427 -13.513636871979333 -13.090429126408925 -10.623305043894824 -13.718495365793242 -12.620909355518108 -13.300740077707047 -13.690396846210058 -13.83136106086839 -13.441836654121191 -13.126722313213381
2.1042084168336674 -12.248087056943397 -13.522870711148816 -13.091052787299535 -13.000323363331301 -13.79170771202686 -13.707263241856626 -11.640222896685223 -11.402457888748323 -8.085877071481015 -9.711489921316314 -7.900262126327412 -12.698715042966448 -11.703999516259888 -14.05265294442015 -13.423458616517554 -11.412066409005465 -12.75050041740778 -12.119729717356833 -13.521172163539177 -13.086786418819507 -10.572450976356453 -13.734331453495887 -12.6083888513263 -13.30287591123378 -13.724587461705598 -13.858653825058232 -13.480600146669948 -13.129262307025531
2.164328657314629 -12.226602536162918 -13.529579442842223 -13.086655897087685 -12.997111104957142 -13.80943367915604 -13.720706458307124 -11.609219111548825 -11.34883443542174 -7.9786606704387735 -9.640230811154229 -7.817725161861183 -12.685227250539565 -11.674348864443246 -14.062546386004666 -13.422356081403343 -11.362326499372355 -12.738097026901725 -12.095771648708293 -13.52758438978583 -13.08213599716007 -10.5211140189415 -13.748966586627098 -12.595013152449166 -13.30397032181235 -13.75742004056576 -13.884645096314896 -13.51796889652549 -13.130873367310869
2.224448897795591 -12.204349343720207 -13.535214586287871 -13.081297779175731 -12.993023410713587 -13.825987313212327 -13.73301353131577 -11.577533715193901 -11.294779260092831 -7.871708775150597 -9.56923136544967 -7.7360451285995815 -12.670858456597191 -11.644019260314117 -14.071339005199672 -13.420274762080446 -11.31210367724788 -12.724813422379578 -12.071071001139497 -13.532925741063409 -13.076522273125075 -10.469303267633787 -13.762458441322316 -12.580818224458348 -13.304070980491911 -13.788964016331436 -13.909399909500449 -13.55401529099497 -13.131598524508323
2.284569138276553 -12.181369109147067 -13.539832913636527 -13.075029625852732 -12.988108270057825 -13.841430456230608 -13.744244395198297 -11.545203688064955 -11.240316435773146 -7.765011441113752 -9.498494857140045 -7.655197912306399 -12.655655548956634 -11.613047978031585 -14.079089014038903 -13.41726714423179 -11.26142454924426 -12.710696737717624 -12.04566807306751 -13.537252852389958 -13.069996447096628 -10.417044705743805 -13.774867418150691 -12.565848855979471 -13.303231194587113 -13.819287763563446 -13.93298366143746 -13.58880971387215 -13.1314867300439
2.344689378757515 -12.157663669006471 -13.543462724046176 -13.067869657787199 -12.982381600032458 -13.855800990157991 -13.754433262356365 -11.512222339090538 -11.185417354075966 -7.658485150071217 -9.427966397076784 -7.575098639760419 -12.639628722745215 -11.581429224140741 -14.08582746055271 -13.413354129327264 -11.21026455149454 -12.695757894982796 -12.01956237636507 -13.54059376445937 -13.062576627976625 -10.364312475310697 -13.786228695826654 -12.550113440618809 -13.301473606880005 -13.848441939331176 -13.955441205520634 -13.622406704303367 -13.130556979904409
2.4048096192384767 -12.13328246636923 -13.546161647896167 -13.059872608584051 -12.97589520771849 -13.869159018332606 -13.763639328891113 -11.478636741646035 -11.130121885769917 -7.552149884306963 -9.357671227260127 -7.495750481809033 -12.622830558493245 -11.549210105482043 -14.091612669632482 -13.408591011136092 -11.1586650605003 -12.680049509593355 -11.992802634026951 -13.543006040512182 -13.054317597248914 -10.311147686958364 -13.796601669692397 -12.533662761012003 -13.298853841110905 -13.876489676493991 -13.976834286669495 -13.654870346526573 -13.128861096031894
2.464929859719439 -12.108237349351842 -13.547960714510552 -13.051062245583065 -12.968670773632525 -13.881542418871629 -13.771897857709714 -11.444452610515345 -11.074419780740268 -7.44595514848321 -9.287579055483075 -7.417098402732435 -12.605279061404097 -11.516396953744795 -14.096477634139905 -13.403003461181513 -11.106618804353811 -12.663590086159589 -11.965399008901425 -13.544520525095312 -13.045243054823779 -10.257542153124284 -13.806022286284438 -12.516513295631935 -13.295398788922892 -13.903477934727205 -13.997205736473235 -13.68625036820841 -13.126422815451253
2.5250501002004007 -12.08259075117553 -13.548922617056363 -13.04150145641719 -12.96076819744787 -13.89301331977137 -13.779271247508618 -11.40973266108275 -11.018373003328765 -7.339958593152789 -9.217742604149493 -7.339177381956453 -12.587037483488068 -11.483052162895348 -14.100484865196893 -13.39665403000896 -11.054188122446782 -12.646442627846833 -11.93741391166606 -13.545199925981368 -13.035415998434203 -10.203558382695181 -13.814552819172619 -12.498726611598734 -13.291170737015872 -13.929467715159907 -14.016617054267078 -13.716607466429236 -13.123300813445145
2.5851703406813624 -12.056323930854003 -13.54905507042309 -13.031187772279953 -12.952183838133244 -13.903589256311086 -13.785773252075764 -11.374449480317807 -10.96193243485347 -7.234057902847602 -9.148090449563089 -7.261891109345896 -12.568095145138038 -11.449149375348181 -14.103644906802828 -13.389543098349439 -11.001327808650878 -12.628597301151705 -11.908826276933588 -13.54505169351464 -13.024833800020499 -10.14914979853156 -13.822208044835289 -12.480290897196955 -13.286171906915616 -13.95448979167904 -14.03509300445364 -13.745976429933132 -13.119495009474011
2.6452905811623246 -12.029444833146954 -13.548381999584329 -13.020139050405533 -12.942934029085986 -13.913299899868345 -13.791431344040248 -11.338605870452316 -10.905087608108524 -7.128209497630514 -9.078596458332946 -7.185193108033342 -12.548465058162439 -11.414691954178945 -14.105983335925984 -13.38169015829002 -10.94802985250703 -12.610067567935024 -11.879642644925 -13.544099597759747 -13.013514248853095 -10.094307608266924 -13.82901601919885 -12.461218037093218 -13.280422822819204 -13.978581490078577 -14.052667433652262 -13.77439691995894 -13.115023543587618
2.7054108216432864 -12.001997015676924 -13.546949543322597 -13.008400649490941 -12.933061865434876 -13.922191865023184 -13.7962919932143 -11.302244807233112 -10.84787900088104 -7.022446069455522 -9.009292481031554 -7.109099371283442 -12.528192093838594 -11.379722752152176 -14.107546416524752 -13.373140596223074 -10.89433535423207 -12.590898205840729 -11.849906347060681 -13.542389764269647 -13.001502766619328 -10.039072907618962 -13.835023216441886 -12.441551596461835 -13.273968843319413 -14.001789800430052 -14.069387152236812 -13.80191606978176 -13.109928951404495
2.7655310621242486 -11.973956098107195 -13.544757943685806 -12.995963283503542 -12.922557551344624 -13.930274653758925 -13.800361123942295 -11.265333754385704 -10.790253946242299 -6.916666284230629 -8.940107539334274 -7.033518079193723 -12.507259219155788 -11.34421031386687 -14.108337066220386 -13.36388788194472 -10.840195227053712 -12.571073041837193 -11.819590837851024 -13.53992218592147 -12.988789891569237 -9.983395288488861 -13.840236545470397 -12.421273852480947 -13.266805200955467 -14.024136801606842 -14.085268529970117 -13.828559774580958 -13.104204999134001
2.8256513026052104 -11.94537341118398 -13.541856280000335 -12.982877136649673 -12.911468964281667 -13.937595968583008 -13.803687012266028 -11.227925078277867 -10.73226624242345 -6.810925632579681 -8.871089963457557 -6.9584843178735625 -12.485717666487439 -11.308206666040345 -14.108403954951171 -13.35398168018153 -10.78566320382275 -12.550643041530146 -11.788747647066504 -13.536745978672506 -12.975425908978089 -9.927328744945534 -13.844704088882569 -12.400434796927211 -13.258981169870143 -14.045668036885884 -14.100358080651459 -13.854372955375867 -13.09789824720239
