# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.698 -6.755 -6.771 -6.721 -6.542 -6.293 -6.662 -6.699 -6.539 -6.284 -5.985 -5.615 -6.705 -6.465 -6.124 -5.842 -5.56 -6.449 -6.142 -5.861 -5.658 -5.588 -6.153 -6.333 -6.007 -4.967 -4.465 -3.871 -6.2
0.00171 -6.771 -6.827 -6.843 -6.792 -6.612 -6.362 -6.733 -6.769 -6.608 -6.353 -6.053 -5.683 -6.775 -6.534 -6.193 -5.91 -5.628 -6.519 -6.211 -5.93 -5.727 -5.657 -6.221 -6.402 -6.076 -5.035 -4.533 -3.939 -6.269
0.001761 -6.841 -6.897 -6.912 -6.86 -6.679 -6.429 -6.802 -6.837 -6.676 -6.42 -6.12 -5.75 -6.844 -6.602 -6.26 -5.977 -5.695 -6.586 -6.278 -5.997 -5.794 -5.724 -6.289 -6.469 -6.143 -5.102 -4.599 -4.005 -6.337
0.001815 -6.909 -6.964 -6.979 -6.926 -6.745 -6.495 -6.869 -6.904 -6.742 -6.486 -6.186 -5.815 -6.91 -6.668 -6.326 -6.043 -5.761 -6.652 -6.344 -6.063 -5.859 -5.79 -6.355 -6.535 -6.209 -5.167 -4.665 -4.071 -6.403
0.00187 -6.974 -7.029 -7.044 -6.991 -6.81 -6.56 -6.934 -6.968 -6.807 -6.551 -6.251 -5.88 -6.975 -6.733 -6.391 -6.108 -5.825 -6.717 -6.409 -6.127 -5.924 -5.854 -6.419 -6.6 -6.273 -5.232 -4.73 -4.135 -6.468
0.001926 -7.036 -7.092 -7.107 -7.054 -6.874 -6.623 -6.997 -7.032 -6.87 -6.614 -6.315 -5.944 -7.038 -6.796 -6.455 -6.172 -5.889 -6.781 -6.472 -6.191 -5.988 -5.918 -6.483 -6.664 -6.337 -5.296 -4.794 -4.199 -6.531
0.001984 -7.096 -7.152 -7.168 -7.116 -6.936 -6.686 -7.058 -7.094 -6.933 -6.677 -6.377 -6.007 -7.1 -6.859 -6.517 -6.234 -5.952 -6.843 -6.535 -6.254 -6.051 -5.981 -6.546 -6.726 -6.4 -5.359 -4.857 -4.263 -6.594
0.002044 -7.155 -7.211 -7.227 -7.177 -6.997 -6.748 -7.118 -7.154 -6.994 -6.739 -6.439 -6.069 -7.161 -6.92 -6.579 -6.297 -6.015 -6.904 -6.597 -6.316 -6.113 -6.043 -6.608 -6.788 -6.462 -5.422 -4.92 -4.325 -6.655
0.002106 -7.211 -7.269 -7.285 -7.237 -7.058 -6.808 -7.177 -7.214 -7.054 -6.799 -6.501 -6.131 -7.22 -6.98 -6.64 -6.358 -6.076 -6.965 -6.658 -6.378 -6.174 -6.104 -6.669 -6.849 -6.523 -5.484 -4.982 -4.388 -6.716
0.00217 -7.266 -7.325 -7.342 -7.295 -7.117 -6.869 -7.234 -7.273 -7.114 -6.86 -6.561 -6.192 -7.279 -7.04 -6.701 -6.419 -6.137 -7.025 -6.718 -6.438 -6.235 -6.165 -6.729 -6.909 -6.584 -5.545 -5.043 -4.449 -6.776
0.002236 -7.32 -7.379 -7.398 -7.353 -7.176 -6.928 -7.29 -7.331 -7.172 -6.919 -6.621 -6.252 -7.337 -7.099 -6.76 -6.479 -6.198 -7.083 -6.778 -6.498 -6.295 -6.225 -6.788 -6.968 -6.643 -5.606 -5.104 -4.511 -6.836
0.002303 -7.372 -7.433 -7.452 -7.409 -7.233 -6.986 -7.345 -7.387 -7.23 -6.977 -6.68 -6.312 -7.394 -7.157 -6.819 -6.538 -6.257 -7.142 -6.837 -6.557 -6.355 -6.284 -6.847 -7.026 -6.703 -5.666 -5.165 -4.572 -6.894
0.002373 -7.422 -7.485 -7.505 -7.465 -7.29 -7.044 -7.399 -7.443 -7.287 -7.035 -6.739 -6.371 -7.45 -7.214 -6.878 -6.597 -6.317 -7.199 -6.895 -6.616 -6.414 -6.343 -6.905 -7.084 -6.761 -5.726 -5.225 -4.632 -6.952
0.002445 -7.471 -7.535 -7.557 -7.52 -7.347 -7.102 -7.452 -7.499 -7.343 -7.093 -6.797 -6.43 -7.505 -7.271 -6.936 -6.656 -6.376 -7.256 -6.953 -6.675 -6.472 -6.401 -6.963 -7.141 -6.819 -5.786 -5.285 -4.692 -7.01
0.002519 -7.52 -7.585 -7.609 -7.574 -7.402 -7.159 -7.504 -7.553 -7.399 -7.15 -6.855 -6.488 -7.559 -7.327 -6.993 -6.714 -6.434 -7.312 -7.01 -6.732 -6.53 -6.459 -7.02 -7.198 -6.877 -5.845 -5.344 -4.752 -7.066
0.002595 -7.567 -7.634 -7.659 -7.628 -7.458 -7.215 -7.555 -7.607 -7.454 -7.206 -6.912 -6.546 -7.613 -7.383 -7.05 -6.771 -6.492 -7.368 -7.067 -6.79 -6.588 -6.516 -7.076 -7.254 -6.934 -5.903 -5.403 -4.811 -7.123
0.002673 -7.613 -7.682 -7.708 -7.681 -7.512 -7.271 -7.605 -7.66 -7.509 -7.262 -6.969 -6.604 -7.666 -7.438 -7.106 -6.828 -6.55 -7.423 -7.123 -6.847 -6.645 -6.573 -7.132 -7.309 -6.991 -5.962 -5.462 -4.87 -7.178
0.002754 -7.657 -7.729 -7.757 -7.733 -7.566 -7.326 -7.655 -7.712 -7.563 -7.317 -7.025 -6.661 -7.718 -7.492 -7.162 -6.885 -6.607 -7.477 -7.179 -6.903 -6.702 -6.629 -7.188 -7.364 -7.047 -6.02 -5.521 -4.929 -7.234
0.002837 -7.701 -7.775 -7.805 -7.784 -7.62 -7.381 -7.704 -7.764 -7.616 -7.372 -7.081 -6.718 -7.77 -7.546 -7.218 -6.941 -6.664 -7.531 -7.234 -6.959 -6.759 -6.686 -7.243 -7.419 -7.103 -6.077 -5.579 -4.988 -7.289
0.002923 -7.744 -7.82 -7.852 -7.835 -7.673 -7.436 -7.752 -7.816 -7.669 -7.427 -7.136 -6.774 -7.822 -7.6 -7.273 -6.997 -6.72 -7.585 -7.289 -7.015 -6.815 -6.741 -7.298 -7.473 -7.158 -6.135 -5.637 -5.046 -7.343
0.003012 -7.787 -7.864 -7.898 -7.886 -7.725 -7.49 -7.799 -7.867 -7.722 -7.481 -7.192 -6.83 -7.872 -7.653 -7.328 -7.053 -6.777 -7.638 -7.344 -7.071 -6.87 -6.797 -7.352 -7.527 -7.213 -6.192 -5.694 -5.104 -7.397
0.003103 -7.828 -7.908 -7.944 -7.936 -7.777 -7.543 -7.846 -7.917 -7.774 -7.535 -7.246 -6.886 -7.923 -7.705 -7.382 -7.108 -6.833 -7.691 -7.398 -7.126 -6.926 -6.852 -7.406 -7.58 -7.268 -6.249 -5.752 -5.162 -7.451
0.003196 -7.868 -7.951 -7.989 -7.985 -7.829 -7.597 -7.893 -7.967 -7.825 -7.588 -7.301 -6.941 -7.972 -7.757 -7.436 -7.163 -6.888 -7.743 -7.452 -7.181 -6.981 -6.907 -7.46 -7.633 -7.322 -6.306 -5.809 -5.219 -7.504
0.003293 -7.908 -7.993 -8.033 -8.034 -7.88 -7.65 -7.938 -8.016 -7.877 -7.641 -7.355 -6.997 -8.022 -7.809 -7.49 -7.218 -6.944 -7.795 -7.505 -7.235 -7.036 -6.961 -7.513 -7.686 -7.377 -6.362 -5.866 -5.277 -7.557
0.003393 -7.947 -8.034 -8.077 -8.082 -7.931 -7.702 -7.984 -8.065 -7.927 -7.693 -7.409 -7.052 -8.07 -7.861 -7.543 -7.272 -6.999 -7.847 -7.559 -7.289 -7.091 -7.015 -7.566 -7.738 -7.43 -6.418 -5.923 -5.334 -7.609
0.003495 -7.985 -8.075 -8.12 -8.13 -7.981 -7.754 -8.028 -8.113 -7.978 -7.746 -7.462 -7.106 -8.119 -7.912 -7.596 -7.326 -7.054 -7.898 -7.612 -7.343 -7.145 -7.069 -7.619 -7.79 -7.484 -6.474 -5.979 -5.391 -7.662
0.003601 -8.022 -8.115 -8.162 -8.178 -8.031 -7.806 -8.072 -8.161 -8.028 -7.798 -7.516 -7.161 -8.166 -7.962 -7.649 -7.38 -7.108 -7.949 -7.664 -7.397 -7.199 -7.123 -7.671 -7.841 -7.537 -6.53 -6.035 -5.448 -7.714
0.00371 -8.059 -8.155 -8.204 -8.225 -8.081 -7.858 -8.116 -8.209 -8.078 -7.849 -7.569 -7.215 -8.214 -8.013 -7.702 -7.434 -7.163 -7.999 -7.717 -7.45 -7.253 -7.177 -7.723 -7.893 -7.59 -6.585 -6.092 -5.504 -7.765
0.003822 -8.095 -8.193 -8.245 -8.272 -8.13 -7.909 -8.159 -8.256 -8.127 -7.901 -7.622 -7.269 -8.261 -8.063 -7.754 -7.487 -7.217 -8.049 -7.769 -7.503 -7.306 -7.23 -7.775 -7.944 -7.643 -6.641 -6.147 -5.561 -7.817
0.003938 -8.13 -8.232 -8.286 -8.318 -8.179 -7.96 -8.201 -8.302 -8.176 -7.952 -7.674 -7.323 -8.308 -8.112 -7.806 -7.54 -7.271 -8.099 -7.821 -7.556 -7.36 -7.283 -7.827 -7.994 -7.695 -6.696 -6.203 -5.617 -7.868
0.004057 -8.165 -8.269 -8.326 -8.364 -8.228 -8.011 -8.244 -8.349 -8.225 -8.003 -7.726 -7.376 -8.354 -8.162 -7.857 -7.593 -7.325 -8.149 -7.872 -7.609 -7.413 -7.336 -7.878 -8.045 -7.747 -6.751 -6.259 -5.673 -7.918
0.00418 -8.199 -8.306 -8.366 -8.409 -8.276 -8.062 -8.285 -8.395 -8.273 -8.053 -7.778 -7.43 -8.4 -8.211 -7.909 -7.646 -7.378 -8.198 -7.923 -7.661 -7.466 -7.388 -7.929 -8.095 -7.799 -6.806 -6.314 -5.729 -7.969
0.004306 -8.232 -8.343 -8.405 -8.454 -8.324 -8.112 -8.326 -8.44 -8.321 -8.103 -7.83 -7.483 -8.445 -8.26 -7.96 -7.698 -7.431 -8.247 -7.974 -7.714 -7.519 -7.441 -7.979 -8.144 -7.851 -6.86 -6.37 -5.785 -8.019
0.004436 -8.265 -8.378 -8.444 -8.499 -8.372 -8.162 -8.367 -8.485 -8.369 -8.153 -7.882 -7.536 -8.49 -8.308 -8.011 -7.751 -7.485 -8.296 -8.025 -7.766 -7.571 -7.493 -8.03 -8.194 -7.902 -6.915 -6.425 -5.841 -8.069
0.00457 -8.297 -8.414 -8.482 -8.543 -8.419 -8.212 -8.408 -8.53 -8.416 -8.203 -7.933 -7.588 -8.535 -8.356 -8.062 -7.803 -7.538 -8.344 -8.076 -7.818 -7.624 -7.545 -8.08 -8.243 -7.954 -6.969 -6.48 -5.897 -8.119
0.004709 -8.328 -8.448 -8.52 -8.587 -8.466 -8.261 -8.448 -8.574 -8.463 -8.253 -7.984 -7.641 -8.579 -8.404 -8.112 -7.854 -7.59 -8.392 -8.126 -7.869 -7.676 -7.597 -8.13 -8.292 -8.005 -7.023 -6.535 -5.952 -8.168
0.004851 -8.359 -8.482 -8.557 -8.63 -8.513 -8.31 -8.487 -8.619 -8.51 -8.302 -8.035 -7.693 -8.623 -8.452 -8.163 -7.906 -7.643 -8.44 -8.176 -7.921 -7.728 -7.649 -8.18 -8.341 -8.055 -7.077 -6.589 -6.007 -8.217
0.004998 -8.39 -8.516 -8.594 -8.673 -8.56 -8.359 -8.526 -8.662 -8.556 -8.351 -8.086 -7.746 -8.667 -8.499 -8.213 -7.957 -7.695 -8.487 -8.226 -7.972 -7.78 -7.7 -8.229 -8.389 -8.106 -7.131 -6.644 -6.063 -8.266
0.005149 -8.419 -8.549 -8.63 -8.716 -8.606 -8.408 -8.565 -8.706 -8.603 -8.4 -8.136 -7.798 -8.71 -8.546 -8.262 -8.009 -7.748 -8.535 -8.276 -8.023 -7.831 -7.752 -8.278 -8.437 -8.156 -7.185 -6.699 -6.118 -8.315
0.005305 -8.449 -8.582 -8.666 -8.759 -8.652 -8.456 -8.603 -8.749 -8.648 -8.448 -8.187 -7.85 -8.753 -8.593 -8.312 -8.06 -7.8 -8.582 -8.325 -8.074 -7.883 -7.803 -8.327 -8.485 -8.207 -7.238 -6.753 -6.173 -8.363
0.005465 -8.477 -8.614 -8.702 -8.801 -8.697 -8.505 -8.641 -8.791 -8.694 -8.496 -8.237 -7.901 -8.796 -8.64 -8.361 -8.111 -7.852 -8.629 -8.375 -8.124 -7.934 -7.854 -8.376 -8.533 -8.257 -7.292 -6.807 -6.228 -8.412
0.00563 -8.505 -8.645 -8.737 -8.843 -8.743 -8.553 -8.679 -8.834 -8.739 -8.545 -8.287 -7.953 -8.838 -8.686 -8.411 -8.161 -7.903 -8.675 -8.424 -8.175 -7.986 -7.905 -8.425 -8.58 -8.306 -7.345 -6.861 -6.283 -8.46
0.005801 -8.533 -8.676 -8.771 -8.884 -8.788 -8.6 -8.716 -8.876 -8.785 -8.592 -8.336 -8.004 -8.88 -8.732 -8.46 -8.212 -7.955 -8.721 -8.472 -8.225 -8.037 -7.956 -8.473 -8.628 -8.356 -7.398 -6.915 -6.337 -8.508
0.005976 -8.56 -8.707 -8.805 -8.925 -8.833 -8.648 -8.753 -8.918 -8.829 -8.64 -8.386 -8.055 -8.922 -8.778 -8.509 -8.262 -8.006 -8.767 -8.521 -8.275 -8.087 -8.007 -8.521 -8.675 -8.405 -7.451 -6.969 -6.392 -8.555
0.006157 -8.586 -8.736 -8.839 -8.966 -8.877 -8.695 -8.79 -8.959 -8.874 -8.687 -8.435 -8.106 -8.963 -8.823 -8.557 -8.312 -8.058 -8.813 -8.57 -8.325 -8.138 -8.057 -8.569 -8.722 -8.455 -7.504 -7.023 -6.446 -8.603
0.006343 -8.612 -8.766 -8.872 -9.006 -8.921 -8.743 -8.826 -9.0 -8.918 -8.735 -8.484 -8.157 -9.004 -8.868 -8.606 -8.362 -8.109 -8.859 -8.618 -8.375 -8.189 -8.107 -8.617 -8.768 -8.504 -7.557 -7.077 -6.501 -8.65
0.006535 -8.637 -8.795 -8.905 -9.046 -8.965 -8.789 -8.862 -9.041 -8.962 -8.782 -8.533 -8.208 -9.045 -8.913 -8.654 -8.412 -8.16 -8.904 -8.666 -8.425 -8.239 -8.158 -8.665 -8.814 -8.553 -7.609 -7.13 -6.555 -8.697
0.006732 -8.662 -8.823 -8.937 -9.086 -9.009 -8.836 -8.897 -9.081 -9.006 -8.828 -8.582 -8.259 -9.085 -8.958 -8.702 -8.462 -8.211 -8.949 -8.714 -8.474 -8.29 -8.208 -8.712 -8.861 -8.601 -7.662 -7.184 -6.609 -8.743
0.006936 -8.686 -8.851 -8.969 -9.126 -9.053 -8.883 -8.933 -9.122 -9.05 -8.875 -8.631 -8.309 -9.125 -9.003 -8.75 -8.511 -8.262 -8.994 -8.761 -8.524 -8.34 -8.258 -8.759 -8.906 -8.65 -7.715 -7.237 -6.664 -8.79
0.007146 -8.71 -8.878 -9.0 -9.165 -9.096 -8.929 -8.967 -9.161 -9.093 -8.921 -8.679 -8.359 -9.165 -9.047 -8.797 -8.561 -8.312 -9.039 -8.809 -8.573 -8.39 -8.308 -8.806 -8.952 -8.698 -7.767 -7.29 -6.718 -8.836
0.007362 -8.733 -8.905 -9.031 -9.204 -9.139 -8.975 -9.002 -9.201 -9.136 -8.967 -8.728 -8.41 -9.204 -9.091 -8.845 -8.61 -8.363 -9.083 -8.856 -8.622 -8.44 -8.358 -8.853 -8.998 -8.746 -7.819 -7.344 -6.772 -8.883
0.007585 -8.756 -8.932 -9.062 -9.242 -9.181 -9.021 -9.036 -9.24 -9.178 -9.013 -8.776 -8.46 -9.243 -9.135 -8.892 -8.659 -8.413 -9.127 -8.903 -8.671 -8.489 -8.407 -8.9 -9.043 -8.794 -7.871 -7.397 -6.826 -8.929
0.007814 -8.778 -8.957 -9.092 -9.28 -9.224 -9.067 -9.07 -9.279 -9.221 -9.059 -8.824 -8.51 -9.282 -9.178 -8.939 -8.708 -8.463 -9.171 -8.95 -8.72 -8.539 -8.457 -8.946 -9.088 -8.842 -7.923 -7.45 -6.879 -8.974
0.00805 -8.8 -8.983 -9.121 -9.318 -9.266 -9.112 -9.104 -9.318 -9.263 -9.105 -8.871 -8.559 -9.32 -9.222 -8.986 -8.757 -8.513 -9.215 -8.997 -8.768 -8.588 -8.506 -8.992 -9.133 -8.89 -7.975 -7.503 -6.933 -9.02
0.008294 -8.821 -9.008 -9.151 -9.355 -9.308 -9.157 -9.137 -9.356 -9.305 -9.15 -8.919 -8.609 -9.359 -9.265 -9.033 -8.805 -8.563 -9.258 -9.044 -8.817 -8.638 -8.555 -9.038 -9.177 -8.937 -8.027 -7.556 -6.987 -9.065
0.008545 -8.841 -9.032 -9.179 -9.393 -9.35 -9.202 -9.17 -9.394 -9.347 -9.195 -8.967 -8.659 -9.396 -9.308 -9.079 -8.854 -8.613 -9.301 -9.09 -8.865 -8.687 -8.605 -9.084 -9.222 -8.984 -8.079 -7.608 -7.04 -9.11
0.008803 -8.861 -9.056 -9.208 -9.43 -9.391 -9.247 -9.202 -9.432 -9.388 -9.24 -9.014 -8.708 -9.434 -9.35 -9.126 -8.902 -8.662 -9.344 -9.136 -8.913 -8.736 -8.654 -9.13 -9.266 -9.032 -8.13 -7.661 -7.094 -9.155
0.009069 -8.881 -9.079 -9.236 -9.466 -9.432 -9.292 -9.235 -9.469 -9.429 -9.285 -9.061 -8.757 -9.471 -9.393 -9.172 -8.95 -8.712 -9.387 -9.183 -8.961 -8.785 -8.703 -9.175 -9.31 -9.079 -8.182 -7.713 -7.147 -9.2
0.009344 -8.9 -9.102 -9.263 -9.502 -9.473 -9.336 -9.267 -9.506 -9.47 -9.329 -9.108 -8.806 -9.508 -9.435 -9.218 -8.998 -8.761 -9.43 -9.228 -9.009 -8.834 -8.752 -9.22 -9.353 -9.125 -8.233 -7.766 -7.201 -9.245
0.009626 -8.918 -9.124 -9.29 -9.538 -9.514 -9.381 -9.298 -9.543 -9.511 -9.373 -9.155 -8.855 -9.545 -9.477 -9.264 -9.046 -8.811 -9.472 -9.274 -9.056 -8.882 -8.8 -9.265 -9.397 -9.172 -8.284 -7.818 -7.254 -9.289
0.009917 -8.936 -9.146 -9.317 -9.574 -9.554 -9.425 -9.33 -9.579 -9.551 -9.417 -9.201 -8.904 -9.581 -9.518 -9.309 -9.094 -8.86 -9.514 -9.32 -9.104 -8.931 -8.849 -9.31 -9.44 -9.218 -8.336 -7.871 -7.307 -9.333
0.010217 -8.953 -9.167 -9.343 -9.609 -9.594 -9.468 -9.361 -9.615 -9.592 -9.461 -9.248 -8.953 -9.617 -9.56 -9.355 -9.141 -8.909 -9.556 -9.365 -9.151 -8.979 -8.897 -9.355 -9.483 -9.265 -8.387 -7.923 -7.36 -9.377
0.010526 -8.97 -9.188 -9.369 -9.644 -9.634 -9.512 -9.391 -9.651 -9.632 -9.505 -9.294 -9.001 -9.652 -9.601 -9.4 -9.188 -8.958 -9.598 -9.41 -9.199 -9.028 -8.946 -9.4 -9.526 -9.311 -8.438 -7.975 -7.414 -9.421
0.010845 -8.986 -9.208 -9.395 -9.678 -9.674 -9.555 -9.422 -9.686 -9.671 -9.549 -9.34 -9.05 -9.688 -9.642 -9.445 -9.236 -9.006 -9.639 -9.455 -9.246 -9.076 -8.994 -9.444 -9.569 -9.357 -8.489 -8.027 -7.467 -9.465
0.011173 -9.002 -9.228 -9.419 -9.712 -9.713 -9.599 -9.452 -9.721 -9.711 -9.592 -9.386 -9.098 -9.722 -9.683 -9.49 -9.283 -9.055 -9.68 -9.5 -9.293 -9.124 -9.042 -9.488 -9.612 -9.403 -8.54 -8.079 -7.52 -9.508
