# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -19.91322704222485 -19.220570402637325 -19.538339698920968 -19.64887793404687 -18.772997177882456 -18.96304891534628 -19.93076753381641 -21.330574692667952 -22.284292468912405 -22.02808224528578 -22.29465651308415 -19.73379150170197 -19.937364391874905 -19.54647532870232 -19.680072002433093 -21.033128459342294 -19.738038380458637 -19.957059708602376 -19.238131936644614 -19.54045739551253 -20.285515461852928 -18.919625128730626 -19.799904297476196 -19.431055980646992 -17.74652713830482 -18.317644309187884 -17.209965599254545 -19.562579282208894
0.721442885771543 -20.342340697292496 -19.610568992307407 -19.9429078505319 -20.063387357551292 -19.14916287756217 -19.344500630145074 -20.37123478516576 -21.804323172692275 -22.856545550877797 -22.575183780913513 -22.902177855804847 -20.149105711586206 -20.377330524071308 -19.932642046873063 -20.0814672777969 -21.500099423636946 -20.152896133624797 -20.389527524733335 -19.628494414652184 -19.944953359950652 -20.753864595372224 -19.299828540938808 -20.221449123961754 -19.830372892218975 -18.103661116828654 -18.683651380242683 -17.56094128564049 -19.975408878922636
0.781563126252505 -20.747836652988205 -19.9819654662614 -20.32702904787925 -20.456340701845548 -19.508438126587055 -19.70841255824876 -20.786549319439082 -22.248443965091198 -23.38594525281563 -23.083639488523104 -23.462567235196786 -20.542568209550904 -20.792224867886148 -20.300687780622148 -20.462832934446997 -21.938349084936288 -20.545972848066768 -20.797933476008552 -20.000208937441464 -20.329006650841617 -21.193290904434203 -19.6626488153594 -20.62041395516964 -20.20993635432875 -18.446174101107072 -19.033995263034278 -17.898002781934853 -20.36697485245174
0.8416833667334669 -21.13547068151103 -20.339650589586498 -20.69591231952856 -20.833104626522836 -19.8554210253063 -20.059493484722637 -21.182740501759884 -22.66974046563803 -23.88143564911115 -23.561555689328628 -23.98529536990138 -20.919635645183583 -21.1880595969725 -20.65542018564698 -20.82930336956312 -22.35452748013299 -20.922710545485575 -21.188110919611614 -20.358174197479695 -20.697826542236957 -21.61048248737071 -20.012767481886815 -21.002364863179324 -20.57483077267504 -18.778284442130776 -19.373066833771393 -18.225253380488727 -20.742578225911377
0.9018036072144289 -21.505340337819057 -20.68360034823975 -21.049573745227583 -21.193677088409792 -20.190059332511936 -20.397700777501395 -21.559962070334404 -23.06851705120648 -24.343703504399738 -24.00927506681633 -24.471020764360233 -21.280365397265594 -21.564982018411424 -20.996805576140904 -21.18088152430267 -22.74891064754221 -21.283161608783377 -21.560171334329752 -20.702367135973727 -21.051430349136968 -22.005726418856923 -20.350138708788528 -21.36735705116111 -20.925049631284 -19.09992299656064 -19.700800662895528 -18.54262567997665 -21.10218907679153
0.9619238476953907 -21.85526572005495 -21.011588081366277 -21.385797779525966 -21.535814154193318 -20.51012621766091 -20.720806438756885 -21.916067913426122 -23.44272305089879 -24.770989824710433 -24.424752542746244 -24.9179825525666 -21.622561297928808 -21.92084135297572 -21.322615477105195 -21.51534558863566 -23.11942936974144 -21.625126373631872 -21.91194249435476 -21.03056130344413 -21.387603650544804 -22.376961409601464 -20.67253395668173 -21.713184871946183 -21.258366340284347 -19.408884580377578 -20.014977446445332 -18.847928483428632 -21.44354265553682
1.0220440881763526 -22.198222807386205 -21.33503644245838 -21.716584992300056 -21.871907473877368 -20.826496672513723 -21.039894619101602 -22.264486897214734 -23.807114953441477 -25.18198199315789 -24.825647122868446 -25.34626501843887 -21.958651258866706 -22.269046193383883 -21.644120664504733 -21.844569922047132 -23.480569804597533 -21.961014356965155 -22.25653395254623 -21.35419378018348 -21.718344259812508 -22.738728975771654 -20.990987907601326 -22.05252215364858 -21.586572522914018 -19.715292793944027 -20.3260707235299 -19.15104291111591 -21.778962158285573
1.0821643286573146 -22.386181623886845 -21.517587012282196 -21.901172662983086 -22.057973905643777 -21.007079011104732 -21.221233117728673 -22.453953916807958 -24.00098789854825 -25.388661009869654 -25.029595789445107 -25.557694215996797 -22.144707669286127 -22.458454684394788 -21.826131374377013 -22.028724667462544 -23.673546402039467 -22.1470153594908 -22.444944607668074 -21.53679548834946 -21.902918766255688 -22.931877741003213 -21.172150132377965 -22.239481561808336 -21.77044534924093 -19.89309804403765 -20.505183140527752 -19.327927972515933 -21.96484555418129
1.1422845691382766 -22.46407711885592 -21.598803722129745 -21.98113824602995 -22.137030981970707 -21.089504738404674 -21.30319433991284 -22.530923533554834 -24.07525300436708 -25.45506796655346 -25.097675878115577 -25.621186504350376 -22.223771362651387 -22.535460200832954 -21.90767967569582 -22.10895609410579 -23.748361687230652 -22.22611304911325 -22.522562693430324 -21.617980788834465 -21.982892445997688 -23.006587385547572 -21.25421962888078 -22.31799058377792 -21.850849886400976 -19.977229998496068 -20.588511918971157 -19.412625390608454 -22.04401484121135
1.2024048096192383 -22.537519974802258 -21.675514895767716 -22.056618651210034 -22.211618583387498 -21.167404672183583 -21.38063761888109 -22.603454288637003 -24.145118674461568 -25.517181790557476 -25.161447307703284 -25.680424577615216 -22.29836403661305 -22.608026416928983 -21.98471696598211 -22.184698160670486 -23.818769609418855 -22.300739270624522 -22.595732354414135 -21.694661069511945 -22.058380780034366 -23.076891076628527 -21.33176938264798 -22.392037852268665 -21.92676235787081 -20.056806466270377 -20.667299375013908 -19.49275715564095 -22.118713462907653
1.2625250501002003 -22.606959637540474 -21.748173711525993 -22.128065624412496 -22.282187384605372 -21.24123340883962 -21.45401700230977 -22.67199463954726 -24.21103054613825 -25.575440551665384 -25.221349475597492 -25.73584386304532 -22.368936432110377 -22.676601824774817 -22.057696808127726 -22.256402910546626 -23.885216371499933 -22.37134479929272 -22.664902736341705 -21.76728947241161 -22.12983552500928 -23.143234912408666 -21.40525356779424 -22.46207347044578 -21.998635000173064 -20.132284107116313 -20.742001186872567 -19.568780629129844 -22.18939219506641
1.3226452905811623 -22.672687791733264 -21.817083693835908 -22.195778210066486 -22.349033157561013 -21.31129882721062 -21.52363869317096 -22.736833008528087 -24.273267565057193 -25.630096153036867 -25.277639851752642 -25.787686378915375 -22.435784384300998 -22.74147497064487 -22.126923917633487 -22.3243703352209 -23.947982840437565 -22.438225588834314 -22.73036454361014 -21.83616940923736 -22.197555755346574 -23.205899393371983 -21.474978776887053 -22.528391287182927 -22.066768421125662 -20.203976990923845 -20.812928502579382 -19.64101194594139 -22.256347192619472
1.3827655310621243 -22.735000935893463 -21.882548201654384 -22.26005716664096 -22.412454759558482 -21.377906819410608 -21.589807608014357 -22.798264011767728 -24.332118894035144 -25.681422325839026 -25.33059531374425 -25.83622026590716 -22.499206792976125 -22.80294054195631 -22.192702345693817 -22.388901741995106 -24.007359282857454 -22.501680607333597 -22.792413708641206 -21.901604173450888 -22.2618422470749 -23.265174575832113 -21.541250153076223 -22.591289050630916 -22.131464285172697 -20.27219462127206 -20.880389119716014 -19.70976181699006 -22.31987753215453
1.442885771543086 -22.79431996330583 -21.944978994173532 -22.32131767106905 -22.472869819103405 -21.441465871808365 -21.652933487185937 -22.856711135611036 -24.38801565051932 -25.72987289679576 -25.38066458253649 -25.881907902838734 -22.559621323508676 -22.861421920997444 -22.255442949983443 -22.450411575340407 -24.063775256944517 -22.562127423052548 -22.851471897999183 -21.96400560975082 -22.32311015639688 -23.321490321126657 -21.604477143078924 -22.651185937568634 -22.19313655924484 -20.337340920803225 -20.94478910010258 -19.775432668386937 -22.380400510244343
1.503006012024048 -22.851504902862985 -22.00517969463986 -22.380384530848314 -22.531118399931085 -21.502759222506995 -21.713807390835562 -22.913050274912507 -24.44188020270955 -25.776506543075545 -25.428876312041897 -25.925858655098487 -22.617868129630676 -22.917794374084956 -22.31594375099797 -22.509720120866003 -24.11814366196011 -22.62040559927367 -22.908403881973864 -22.024177872416235 -22.382184158793805 -23.375761362205107 -21.66544897939902 -22.708931462550606 -22.25260258197043 -20.40017052113871 -21.00689651406041 -19.838769698849813 -22.438754200716193
1.56312625250501 -22.904271286300624 -22.061111867749776 -22.435126812839368 -22.58500284597936 -21.55983756706947 -21.770445799713105 -22.96492794433264 -24.49115714909272 -25.81817790123813 -25.472214088670935 -25.96470838811943 -22.671749370781697 -22.969707137081276 -22.372190794811406 -22.564716164987352 -24.16795020712667 -22.674319857163955 -22.96090455313296 -22.08008020624078 -22.436933902826723 -23.42546546030915 -21.722190131901833 -22.76228690429866 -22.307763989211384 -20.45885941992569 -21.06482845780837 -19.89799028919531 -22.492749538448447
1.6232464929859718 -22.956195364405758 -22.11602460837181 -22.48891656672381 -22.637983846372762 -21.615831575097566 -21.82602483729525 -23.016012252290576 -24.53978343964131 -25.85961039728581 -25.5152289596648 -26.00347241105164 -22.72472607934515 -23.02082469047271 -22.42740064165351 -22.61874553352411 -24.217077092974872 -22.72732781628855 -23.012577625295876 -22.13496478934081 -22.490730667413015 -23.47449540726407 -21.777866108243487 -22.814767630494384 -22.361949518049062 -20.516371901444096 -21.1216274127559 -19.95600380097359 -22.545835747443075
1.6833667334669338 -23.0050524547579 -22.167932231700274 -22.53967828040219 -22.6879211562893 -21.668842083954054 -21.878612131634885 -23.064011412916454 -24.585270928922576 -25.897741719746058 -25.55498457727186 -26.038875517391492 -22.77465773537407 -23.068857900537378 -22.479611376614034 -22.66975187382566 -24.263076158029044 -22.777291451326086 -23.06117835468216 -22.186843684296544 -22.541499502952274 -23.520395303752863 -21.83055229276082 -22.86419343941672 -22.41311530153622 -20.5709303699526 -21.17545864915357 -20.01107276779132 -22.59588096768619
1.7434869739478958 -23.051801643312366 -22.217716772419305 -22.58832293468453 -22.735746608994223 -21.719723264016242 -21.929072546175092 -23.109906170421734 -24.62866377867641 -25.93380183371423 -25.59267004472737 -26.072216699192946 -22.822476280816286 -23.1147866543423 -22.52969737728086 -22.71863998986132 -24.306978645453274 -22.825141898615705 -23.107672300651068 -22.236599651499134 -22.5901512095035 -23.564198893888353 -21.88111105083065 -22.911509062994178 -22.4621621182232 -20.6233498754832 -21.22715559793127 -20.06399933457567 -22.643814320369966
1.8036072144288577 -23.096883285563212 -22.26578883090438 -22.635272289722703 -22.781889966823776 -21.76887499779573 -21.977810073585236 -23.154145284951408 -24.67043539497702 -25.96833671392091 -25.62881508849234 -26.104068923871488 -22.868611578894697 -23.159059375553465 -22.57806629533751 -22.76582925441095 -24.34925293660615 -22.871308706473986 -23.152502327202562 -22.28464357088189 -22.637107479013956 -23.60637553627532 -21.929945413654828 -22.957149286215248 -22.509507784334932 -20.674015300048133 -21.277110181213104 -20.115163448810126 -22.69006449600628
1.8637274549098195 -23.140165095532677 -22.312044163159115 -22.68041155938093 -22.826228856333586 -21.81620319783228 -22.024726727822408 -23.19658859875369 -24.71042260079278 -26.001115997507828 -25.66320412607439 -26.134177000341147 -22.912941214815323 -23.201536218259008 -22.624616676935673 -22.81120713020516 -24.389740539714346 -22.915669753342836 -23.195533795264538 -22.330870934041602 -22.682253591139467 -23.646765831285812 -21.976958305791214 -23.000987043042542 -22.555041228315407 -20.722846829597913 -21.325235876360153 -20.16449000879035 -22.73451010831069
1.9238476953907815 -23.183396615185377 -22.35805560619294 -22.725379868909457 -22.870449859355126 -21.8632170265421 -22.07135609092104 -23.23903556300887 -24.750571101882137 -26.034515231013454 -25.698116101385686 -26.16507577701324 -22.957152445025752 -23.244014629697215 -22.67090384113794 -22.8563985583311 -24.4303573563933 -22.959910421026738 -23.23853114044855 -22.376856238775957 -22.727228267859427 -23.6872914860945 -22.02367759627437 -23.04473878213777 -22.600378141786273 -20.771264496048044 -21.372994547596846 -20.213369724098 -22.77883134544208
1.9839679358717435 -23.221511477395484 -22.399321920935247 -22.765463943016062 -22.909687880817255 -21.90561896626086 -22.11332251149207 -23.27626026043892 -24.785187542829394 -26.06146824638181 -25.726793094785663 -26.189190665579755 -22.996378072013226 -23.281275095707578 -22.712482590473215 -22.896735626571544 -24.46550527326024 -22.999169503667748 -23.276380379196198 -22.41809293316395 -22.767319525231127 -23.722335837558948 -22.065745911496286 -23.083443936113763 -22.64088019331279 -20.81525602878681 -21.416240033781815 -20.257884188614913 -22.818183535812313
2.0440881763527052 -23.258521849958083 -22.439434286060322 -22.80441293328801 -22.947805272910422 -21.946848389419547 -22.154123587840928 -23.312393660742902 -24.818750953468207 -26.08747621421138 -25.75450733774053 -26.212401643834585 -23.03448189412639 -23.31744382649806 -22.752902347948726 -22.935933699702044 -24.499592400255665 -23.03730634373577 -23.313129140917912 -22.45817615429111 -22.806275549745916 -23.756320797496322 -22.106647231101224 -23.121035901536366 -22.6802407173847 -20.85804818610082 -21.45829890134932 -20.30119017900915 -22.85641386562615
2.1042084168336674 -23.297283976447467 -22.480932326474523 -22.844885145646536 -22.98754499927572 -21.989331054958345 -22.19622873144626 -23.350381674424902 -24.854470108365074 -26.11652170300442 -25.785065396934375 -26.238977599040044 -23.07420852000747 -23.35546310285649 -22.794671391693388 -22.97662564914675 -24.535773935422267 -23.07706216313194 -23.35166040319395 -22.49964849940376 -22.84675393626216 -23.79241203682893 -22.148840745655765 -23.160311448866295 -22.72107599373909 -20.901907606105002 -21.50151242332372 -20.345502066372433 -22.896253664288135
2.164328657314629 -23.33361451071731 -22.520111090630817 -22.882996216307063 -23.024894484742333 -22.029534271507245 -22.23603919717414 -23.385905688551116 -24.88762999795039 -26.14272436155741 -25.81285030725274 -26.262606893706767 -23.111543236270055 -23.391019764501046 -22.834132174365937 -23.01496552757091 -24.56941564627557 -23.114427343411684 -23.38775047051241 -22.538800522507607 -22.884871404658735 -23.82595956081971 -22.188743168923413 -23.19717694198708 -22.759565130785315 -20.943542565285608 -21.54247580917586 -20.38760735218849 -22.933707792283045
2.224448897795591 -23.36622529540918 -22.555847857462616 -22.917561456721334 -23.05862501621016 -22.06639470443795 -22.27246889137401 -23.417630571349523 -24.916757755774395 -26.164205444879535 -25.836076799113066 -26.28126098273745 -23.145256226050154 -23.422780597829046 -22.87017833416802 -23.049781947887926 -24.59907274040771 -23.148173852799353 -23.42009719313385 -22.574507951078573 -22.919443631531546 -23.855513068123493 -22.22527374058572 -23.230375392940825 -22.794545421789962 -20.98197258368129 -21.5801697400979 -20.42655273080523 -22.967553714591737
2.284569138276553 -23.400874773226157 -22.59323840106834 -22.953924971599236 -23.09425759215994 -22.104769967087794 -22.310466719470075 -23.451502606878638 -24.9483503775204 -26.18908373002464 -25.862493159782893 -26.303658229577817 -23.180872269375154 -23.456684260052633 -22.90784006593641 -23.086365765521297 -24.63112996583509 -23.18381936154649 -23.454515000227865 -22.611872777877355 -22.955813242242442 -23.88747927758729 -22.263359984461655 -23.26554063833841 -22.831272981360353 -21.021722648749797 -21.61927518678011 -20.46675398889574 -23.00328794224356
2.344689378757515 -23.428686939225116 -22.624466879333145 -22.983873729930533 -23.123296646292815 -22.137224990114568 -22.342451671361463 -23.478345000367195 -24.972349152498463 -26.204702374699508 -25.88003864109144 -26.31618206776754 -23.209889207635623 -23.483566206159757 -22.939406399435544 -23.116589165583587 -24.65570836978887 -23.21287311994149 -23.482038264653493 -22.643069215574982 -22.985769558289988 -23.911944004645047 -22.29545508136157 -23.293996232669105 -22.861675598730553 -21.055889194395686 -21.65263939057743 -20.501481959948716 -23.03245430505033
2.4048096192384767 -23.461373841928967 -22.65985296498279 -23.0182489665029 -23.156954159174674 -22.173579568445305 -22.37843511785174 -23.510265066708815 -25.002020439570227 -26.22774364661572 -25.9046099771653 -26.336776318947134 -23.24352805795635 -23.515517628510064 -22.975059313023742 -23.15118144743024 -24.685838054634594 -23.24654113695068 -23.514496785886987 -22.67842999521557 -23.020150734820373 -23.941983687834334 -22.331525512314094 -23.32719197237994 -22.89640952960438 -21.093594507846053 -21.68971161840611 -20.539630136538488 -23.06621288708481
2.464929859719439 -23.488159181569088 -22.689929698016957 -23.047093349056347 -23.18492457126318 -22.204836597265167 -22.409239899437914 -23.536114574566167 -25.025125340470833 -26.24275344814045 -25.92149468012165 -26.34880020842918 -23.271474287731337 -23.541405498855518 -23.00546129145757 -23.180290561686025 -24.70950244267967 -23.27452302323795 -23.54100348978852 -22.708475880349646 -23.049002323114376 -23.965538105371813 -22.36243631668355 -23.354598352820215 -22.925691433765696 -21.126496839181762 -21.721842947381447 -20.5730716562744 -23.094307123168356
2.5250501002004007 -23.51651332082568 -22.721263242557868 -23.077311619768324 -23.214352878273115 -22.237237915747468 -22.441232130725624 -23.563620884655798 -25.0501449285348 -26.260435641943335 -25.94088265959959 -26.36377780801585 -23.300879350031042 -23.56894665550016 -23.037089134742008 -23.210748533625882 -24.735028962954335 -23.303960448231212 -23.569105267647927 -22.739781510656947 -23.079227080963456 -23.990964869765 -22.394524477873983 -23.383515197100593 -22.95630587691816 -21.160385828466413 -21.75503493934528 -20.607447936861863 -23.12384806780912
2.5851703406813624 -23.546240567021677 -22.753677294198713 -23.108720136797523 -23.245049963366284 -22.270614361413674 -22.47423989932951 -23.59258299560435 -25.076862708161567 -26.280528987727227 -25.962521238714995 -26.381430924320707 -23.33155436599804 -23.597940289095604 -23.069768489121316 -23.242373263525657 -24.762204272057257 -23.334664718920127 -23.59860482563464 -22.772170397151825 -23.110641418991253 -24.01805005006791 -22.427618720945492 -23.413750318871784 -22.988071760691966 -21.19510249568831 -21.78912380283723 -20.642603404527012 -23.15464717854157
2.6452905811623246 -23.57026911587324 -22.781000876429562 -23.134810824277032 -23.270269403560704 -22.299117540870625 -22.502291241949948 -23.615672469740307 -25.0971974640181 -26.292730097270546 -25.97662635151476 -26.390637972827044 -23.35674530326604 -23.621068549306713 -23.097417313034214 -23.268729177463918 -24.783100615106914 -23.359891624711718 -23.622354001623265 -22.799463127246966 -23.136739207507535 -24.03883564281589 -22.455776070124234 -23.438402272349972 -23.014600846798867 -21.225247564665374 -21.818499899994794 -20.67328579410901 -23.179992324296403
2.7054108216432864 -23.596781064945294 -22.8103837402894 -23.163119722098706 -23.29782030942166 -22.329527586357294 -22.53230787425462 -23.64136556483218 -25.1204883578818 -26.308925880498236 -25.99448906814457 -26.404223964042085 -23.384270079731426 -23.646795552805887 -23.12708345002931 -23.29726922518643 -24.80688123752221 -23.387447822182295 -23.648622411496483 -22.82881911872586 -23.165054258434044 -24.062519574891112 -22.485885025998442 -23.4654578848747 -23.043291835369253 -21.257086632656282 -21.849669819137105 -20.70559229864523 -23.207653281058676
2.7655310621242486 -23.622348291102764 -22.838837324974754 -23.190493782425783 -23.324433348461202 -22.359013337384006 -22.561398341816457 -23.666108924949178 -25.14281469603107 -26.324111298769374 -26.01135785162107 -26.416784667614838 -23.410855629292772 -23.671573111555663 -23.155821734638977 -23.324875737640475 -24.82970032982137 -23.41406503909546 -23.673944671754654 -22.857245694432695 -23.19243447305059 -24.08524127445716 -22.515068278467947 -23.49157216719675 -23.071050156036037 -21.288007672336168 -21.879918894790826 -20.736982617843843 -23.234377457404563
2.8256513026052104 -23.645659927772513 -22.865230039805606 -23.215734384186533 -23.34886275209371 -22.38650726032155 -22.588470583262392 -23.688540449216273 -25.162664073677217 -26.336329802451587 -26.025381490807966 -26.42620057890547 -23.435254335729738 -23.694041261053144 -23.18251825031209 -23.35036453895037 -24.850076127489135 -23.43849763499447 -23.69699468906555 -22.883609586851055 -23.217681608896843 -24.105512908486677 -22.542239526018317 -23.515468282160157 -23.096701068707883 -21.31703215729805 -21.908226942027547 -20.766507305613008 -23.25892604410429
