# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.850000 495.244362 360.550802 275.228413 220.871021 187.628710 166.792450 124.478600 86.704208 61.762255 479.100529 398.107279 311.057801 264.839080 184.277011 271.810884
32.900000 495.973839 361.091145 275.648675 221.214596 187.925279 167.059502 124.685519 86.857117 61.879204 479.807357 398.700402 311.528524 265.244698 184.568836 272.226329
32.950000 496.703240 361.631434 276.068895 221.558137 188.221821 167.326528 124.892420 87.010013 61.996145 480.514111 399.293463 311.999199 265.650275 184.860634 272.641733
33.000000 497.432564 362.171667 276.489073 221.901645 188.518335 167.593530 125.099302 87.162898 62.113077 481.220792 399.886463 312.469827 266.055813 185.152403 273.057096
33.050000 498.161813 362.711845 276.909209 222.245119 188.814820 167.860507 125.306167 87.315770 62.230002 481.927399 400.479402 312.940407 266.461310 185.444145 273.472417
33.100000 498.890986 363.251969 277.329304 222.588561 189.111278 168.127459 125.513013 87.468630 62.346918 482.633934 401.072281 313.410941 266.866768 185.735860 273.887698
33.150000 499.620084 363.792038 277.749357 222.931969 189.407708 168.394386 125.719841 87.621478 62.463826 483.340395 401.665099 313.881427 267.272185 186.027547 274.302937
33.200000 500.349106 364.332052 278.169368 223.275344 189.704109 168.661289 125.926651 87.774313 62.580725 484.046783 402.257857 314.351867 267.677563 186.319207 274.718136
33.250000 501.078053 364.872012 278.589338 223.618686 190.000483 168.928167 126.133443 87.927137 62.697617 484.753099 402.850555 314.822259 268.082901 186.610839 275.133293
33.300000 501.806925 365.411917 279.009267 223.961996 190.296829 169.195020 126.340216 88.079948 62.814500 485.459342 403.443192 315.292605 268.488199 186.902444 275.548410
33.350000 502.535722 365.951768 279.429155 224.305272 190.593148 169.461849 126.546972 88.232748 62.931375 486.165513 404.035770 315.762904 268.893458 187.194022 275.963486
33.400000 503.264445 366.491565 279.849002 224.648516 190.889438 169.728654 126.753710 88.385535 63.048242 486.871612 404.628288 316.233156 269.298677 187.485573 276.378522
33.450000 503.993093 367.031308 280.268807 224.991727 191.185701 169.995434 126.960430 88.538310 63.165100 487.577639 405.220745 316.703362 269.703856 187.777097 276.793517
33.500000 504.721667 367.570997 280.688572 225.334905 191.481937 170.262189 127.167133 88.691073 63.281951 488.283593 405.813144 317.173522 270.108997 188.068594 277.208472
33.550000 505.450167 368.110633 281.108296 225.678051 191.778145 170.528921 127.373817 88.843824 63.398793 488.989476 406.405482 317.643635 270.514098 188.360063 277.623386
33.600000 506.178592 368.650214 281.527979 226.021164 192.074325 170.795628 127.580483 88.996563 63.515627 489.695288 406.997762 318.113702 270.919160 188.651506 278.038260
33.650000 506.906944 369.189742 281.947621 226.364245 192.370478 171.062311 127.787132 89.149290 63.632454 490.401027 407.589982 318.583723 271.324182 188.942922 278.453094
33.700000 507.635222 369.729217 282.367223 226.707293 192.666604 171.328969 127.993763 89.302005 63.749272 491.106696 408.182143 319.053698 271.729166 189.234311 278.867888
33.750000 508.363426 370.268638 282.786784 227.050309 192.962702 171.595604 128.200377 89.454709 63.866082 491.812293 408.774245 319.523627 272.134111 189.525673 279.282642
33.800000 509.091557 370.808006 283.206305 227.393293 193.258774 171.862214 128.406972 89.607400 63.982884 492.517820 409.366288 319.993511 272.539017 189.817008 279.697356
33.850000 509.819614 371.347320 283.625786 227.736245 193.554818 172.128801 128.613550 89.760079 64.099677 493.223275 409.958273 320.463348 272.943884 190.108317 280.112030
33.900000 510.547599 371.886582 284.045226 228.079164 193.850835 172.395363 128.820111 89.912747 64.216463 493.928660 410.550198 320.933140 273.348712 190.399599 280.526664
33.950000 511.275510 372.425791 284.464626 228.422052 194.146825 172.661902 129.026654 90.065403 64.333241 494.633974 411.142066 321.402886 273.753502 190.690855 280.941259
34.000000 512.003349 372.964947 284.883986 228.764907 194.442787 172.928416 129.233179 90.218047 64.450011 495.339218 411.733875 321.872587 274.158253 190.982084 281.355814
34.050000 512.731115 373.504050 285.303306 229.107731 194.738723 173.194907 129.439687 90.370679 64.566773 496.044392 412.325625 322.342243 274.562966 191.273287 281.770330
34.100000 513.458809 374.043101 285.722586 229.450523 195.034632 173.461374 129.646177 90.523299 64.683526 496.749495 412.917318 322.811853 274.967640 191.564463 282.184806
34.150000 514.186430 374.582099 286.141826 229.793283 195.330514 173.727817 129.852650 90.675908 64.800272 497.454529 413.508952 323.281419 275.372276 191.855613 282.599243
34.200000 514.913979 375.121045 286.561027 230.136011 195.626370 173.994237 130.059106 90.828505 64.917010 498.159492 414.100529 323.750939 275.776874 192.146736 283.013640
34.250000 515.641456 375.659939 286.980187 230.478708 195.922198 174.260633 130.265544 90.981090 65.033740 498.864386 414.692048 324.220414 276.181434 192.437834 283.427998
34.300000 516.368861 376.198781 287.399308 230.821372 196.218000 174.527005 130.471965 91.133664 65.150462 499.569211 415.283509 324.689844 276.585955 192.728905 283.842318
34.350000 517.096194 376.737570 287.818390 231.164006 196.513776 174.793353 130.678369 91.286225 65.267176 500.273966 415.874912 325.159230 276.990439 193.019950 284.256598
34.400000 517.823456 377.276308 288.237432 231.506608 196.809524 175.059679 130.884755 91.438776 65.383882 500.978651 416.466258 325.628570 277.394885 193.310969 284.670839
34.450000 518.550646 377.814993 288.656435 231.849178 197.105246 175.325980 131.091124 91.591314 65.500581 501.683268 417.057547 326.097867 277.799292 193.601962 285.085042
34.500000 519.277765 378.353627 289.075398 232.191718 197.400942 175.592259 131.297476 91.743841 65.617271 502.387816 417.648779 326.567118 278.203662 193.892928 285.499205
34.550000 520.004813 378.892210 289.494323 232.534225 197.696611 175.858513 131.503811 91.896357 65.733954 503.092295 418.239953 327.036326 278.607995 194.183869 285.913330
34.600000 520.731789 379.430740 289.913208 232.876702 197.992254 176.124745 131.710128 92.048860 65.850628 503.796705 418.831071 327.505488 279.012289 194.474784 286.327416
34.650000 521.458695 379.969220 290.332054 233.219148 198.287871 176.390953 131.916429 92.201353 65.967295 504.501046 419.422132 327.974607 279.416546 194.765674 286.741464
34.700000 522.185530 380.507648 290.750861 233.561562 198.583461 176.657138 132.122712 92.353833 66.083954 505.205320 420.013136 328.443682 279.820766 195.056537 287.155473
34.750000 522.912295 381.046025 291.169629 233.903945 198.879025 176.923300 132.328979 92.506303 66.200605 505.909525 420.604083 328.912712 280.224948 195.347375 287.569444
34.800000 523.638989 381.584350 291.588358 234.246298 199.174563 177.189439 132.535228 92.658761 66.317249 506.613661 421.194974 329.381698 280.629093 195.638187 287.983377
34.850000 524.365613 382.122625 292.007049 234.588619 199.470075 177.455554 132.741460 92.811207 66.433884 507.317730 421.785808 329.850641 281.033201 195.928973 288.397271
34.900000 525.092166 382.660849 292.425701 234.930910 199.765560 177.721647 132.947676 92.963642 66.550512 508.021731 422.376587 330.319540 281.437271 196.219734 288.811127
34.950000 525.818650 383.199022 292.844314 235.273170 200.061020 177.987716 133.153874 93.116065 66.667132 508.725664 422.967309 330.788395 281.841305 196.510469 289.224945
35.000000 526.545063 383.737145 293.262889 235.615399 200.356454 178.253763 133.360056 93.268477 66.783745 509.429530 423.557975 331.257206 282.245301 196.801179 289.638725
35.050000 527.271407 384.275216 293.681425 235.957597 200.651861 178.519786 133.566221 93.420878 66.900349 510.133328 424.148585 331.725974 282.649261 197.091863 290.052467
35.100000 527.997682 384.813238 294.099923 236.299765 200.947243 178.785787 133.772369 93.573267 67.016946 510.837059 424.739139 332.194698 283.053183 197.382522 290.466171
35.150000 528.723886 385.351209 294.518383 236.641902 201.242599 179.051765 133.978500 93.725645 67.133535 511.540723 425.329638 332.663379 283.457069 197.673156 290.879837
35.200000 529.450022 385.889129 294.936804 236.984009 201.537930 179.317720 134.184615 93.878012 67.250117 512.244320 425.920080 333.132017 283.860918 197.963764 291.293466
35.250000 530.176088 386.427000 295.355188 237.326085 201.833234 179.583652 134.390712 94.030367 67.366690 512.947849 426.510468 333.600611 284.264730 198.254347 291.707057
35.300000 530.902086 386.964820 295.773533 237.668131 202.128513 179.849562 134.596794 94.182711 67.483257 513.651312 427.100800 334.069163 284.668506 198.544905 292.120610
35.350000 531.628014 387.502590 296.191840 238.010146 202.423766 180.115449 134.802858 94.335044 67.599815 514.354709 427.691077 334.537671 285.072245 198.835437 292.534126
35.400000 532.353874 388.040311 296.610110 238.352132 202.718994 180.381313 135.008906 94.487366 67.716366 515.058039 428.281298 335.006137 285.475948 199.125945 292.947604
35.450000 533.079665 388.577981 297.028341 238.694087 203.014196 180.647155 135.214937 94.639676 67.832909 515.761302 428.871465 335.474559 285.879614 199.416427 293.361045
35.500000 533.805387 389.115602 297.446535 239.036012 203.309373 180.912974 135.420952 94.791975 67.949444 516.464499 429.461577 335.942939 286.283244 199.706885 293.774449
35.550000 534.531042 389.653174 297.864691 239.377907 203.604524 181.178770 135.626950 94.944263 68.065972 517.167631 430.051633 336.411276 286.686838 199.997318 294.187815
35.600000 535.256628 390.190695 298.282810 239.719772 203.899650 181.444545 135.832931 95.096540 68.182492 517.870696 430.641635 336.879570 287.090395 200.287725 294.601145
35.650000 535.982145 390.728168 298.700891 240.061606 204.194751 181.710296 136.038896 95.248806 68.299005 518.573695 431.231583 337.347822 287.493917 200.578108 295.014437
35.700000 536.707595 391.265591 299.118934 240.403411 204.489826 181.976026 136.244845 95.401060 68.415510 519.276629 431.821476 337.816032 287.897402 200.868466 295.427692
35.750000 537.432978 391.802965 299.536940 240.745186 204.784876 182.241733 136.450777 95.553304 68.532008 519.979497 432.411314 338.284199 288.300852 201.158799 295.840911
35.800000 538.158292 392.340290 299.954909 241.086932 205.079901 182.507417 136.656693 95.705536 68.648498 520.682299 433.001099 338.752324 288.704266 201.449108 296.254092
35.850000 538.883539 392.877565 300.372840 241.428647 205.374900 182.773080 136.862592 95.857757 68.764980 521.385036 433.590829 339.220406 289.107643 201.739391 296.667237
35.900000 539.608718 393.414792 300.790735 241.770333 205.669875 183.038720 137.068476 96.009967 68.881455 522.087708 434.180505 339.688447 289.510985 202.029651 297.080345
35.950000 540.333830 393.951970 301.208592 242.111989 205.964825 183.304338 137.274343 96.162167 68.997922 522.790315 434.770127 340.156445 289.914292 202.319885 297.493416
36.000000 541.058875 394.489099 301.626412 242.453616 206.259749 183.569934 137.480193 96.314355 69.114382 523.492857 435.359695 340.624401 290.317563 202.610095 297.906451
36.050000 541.783853 395.026180 302.044195 242.795213 206.554649 183.835508 137.686027 96.466532 69.230834 524.195334 435.949209 341.092316 290.720798 202.900281 298.319449
36.100000 542.508765 395.563212 302.461941 243.136781 206.849523 184.101060 137.891846 96.618698 69.347279 524.897747 436.538670 341.560189 291.123997 203.190442 298.732411
36.150000 543.233609 396.100196 302.879651 243.478319 207.144373 184.366590 138.097648 96.770854 69.463717 525.600095 437.128077 342.028020 291.527162 203.480579 299.145336
36.200000 543.958387 396.637131 303.297323 243.819828 207.439198 184.632098 138.303433 96.922998 69.580147 526.302378 437.717430 342.495809 291.930291 203.770691 299.558226
36.250000 544.683098 397.174018 303.714959 244.161307 207.733999 184.897584 138.509203 97.075131 69.696569 527.004597 438.306730 342.963557 292.333384 204.060779 299.971078
36.300000 545.407743 397.710857 304.132559 244.502758 208.028774 185.163048 138.714957 97.227254 69.812984 527.706752 438.895977 343.431264 292.736443 204.350843 300.383895
36.350000 546.132321 398.247647 304.550121 244.844179 208.323525 185.428490 138.920694 97.379365 69.929392 528.408843 439.485171 343.898929 293.139466 204.640882 300.796676
36.400000 546.856834 398.784390 304.967648 245.185571 208.618251 185.693911 139.126416 97.531466 70.045792 529.110870 440.074312 344.366552 293.542454 204.930898 301.209421
36.450000 547.581280 399.321085 305.385137 245.526934 208.912953 185.959309 139.332121 97.683556 70.162185 529.812833 440.663400 344.834135 293.945407 205.220889 301.622129
36.500000 548.305661 399.857732 305.802591 245.868267 209.207630 186.224686 139.537810 97.835635 70.278570 530.514732 441.252435 345.301676 294.348326 205.510856 302.034802
36.550000 549.029975 400.394331 306.220008 246.209572 209.502283 186.490042 139.743484 97.987704 70.394948 531.216568 441.841417 345.769176 294.751209 205.800799 302.447439
36.600000 549.754225 400.930883 306.637389 246.550848 209.796911 186.755375 139.949142 98.139761 70.511319 531.918340 442.430347 346.236635 295.154058 206.090718 302.860040
36.650000 550.478408 401.467387 307.054734 246.892095 210.091514 187.020687 140.154783 98.291808 70.627682 532.620049 443.019224 346.704054 295.556871 206.380613 303.272606
36.700000 551.202527 402.003844 307.472043 247.233314 210.386094 187.285978 140.360409 98.443844 70.744038 533.321695 443.608048 347.171431 295.959650 206.670485 303.685136
36.750000 551.926580 402.540253 307.889316 247.574503 210.680649 187.551247 140.566019 98.595869 70.860387 534.023278 444.196821 347.638768 296.362395 206.960332 304.097630
36.800000 552.650568 403.076615 308.306553 247.915664 210.975180 187.816494 140.771613 98.747884 70.976728 534.724797 444.785541 348.106064 296.765105 207.250156 304.510089
36.850000 553.374491 403.612930 308.723753 248.256796 211.269686 188.081720 140.977192 98.899887 71.093062 535.426254 445.374209 348.573319 297.167780 207.539955 304.922513
36.900000 554.098349 404.149197 309.140919 248.597900 211.564169 188.346925 141.182754 99.051880 71.209388 536.127648 445.962824 349.040534 297.570421 207.829731 305.334901
36.950000 554.822143 404.685418 309.558048 248.938975 211.858627 188.612108 141.388301 99.203863 71.325708 536.828980 446.551388 349.507708 297.973028 208.119484 305.747253
37.000000 555.545871 405.221592 309.975142 249.280022 212.153061 188.877270 141.593832 99.355835 71.442020 537.530249 447.139900 349.974842 298.375600 208.409212 306.159571
37.050000 556.269536 405.757719 310.392200 249.621040 212.447471 189.142411 141.799348 99.507796 71.558325 538.231455 447.728360 350.441935 298.778138 208.698917 306.571854
37.100000 556.993136 406.293799 310.809223 249.962029 212.741857 189.407530 142.004848 99.659747 71.674622 538.932600 448.316769 350.908989 299.180642 208.988599 306.984101
37.150000 557.716671 406.829833 311.226210 250.302991 213.036219 189.672628 142.210332 99.811687 71.790913 539.633682 448.905126 351.376002 299.583112 209.278257 307.396313
37.200000 558.440143 407.365820 311.643161 250.643924 213.330558 189.937705 142.415801 99.963616 71.907196 540.334702 449.493432 351.842975 299.985548 209.567892 307.808491
37.250000 559.163550 407.901761 312.060078 250.984829 213.624872 190.202761 142.621254 100.115535 72.023471 541.035660 450.081686 352.309908 300.387949 209.857503 308.220633
37.300000 559.886894 408.437655 312.476959 251.325705 213.919163 190.467796 142.826691 100.267443 72.139740 541.736557 450.669889 352.776801 300.790317 210.147090 308.632741
37.350000 560.610174 408.973503 312.893805 251.666554 214.213429 190.732809 143.032113 100.419341 72.256002 542.437392 451.258040 353.243654 301.192651 210.436655 309.044814
37.400000 561.333390 409.509304 313.310615 252.007374 214.507672 190.997802 143.237520 100.571228 72.372256 543.138165 451.846141 353.710467 301.594951 210.726196 309.456852
37.450000 562.056543 410.045060 313.727391 252.348167 214.801891 191.262773 143.442911 100.723105 72.488503 543.838876 452.434191 354.177241 301.997218 211.015713 309.868855
37.500000 562.779632 410.580769 314.144132 252.688931 215.096087 191.527724 143.648287 100.874971 72.604743 544.539527 453.022189 354.643975 302.399450 211.305208 310.280824
37.550000 563.502658 411.116433 314.560837 253.029668 215.390259 191.792654 143.853647 101.026827 72.720975 545.240116 453.610137 355.110669 302.801650 211.594679 310.692758
37.600000 564.225621 411.652050 314.977508 253.370376 215.684407 192.057563 144.058992 101.178673 72.837201 545.940644 454.198034 355.577324 303.203815 211.884127 311.104658
37.650000 564.948521 412.187622 315.394144 253.711057 215.978532 192.322451 144.264321 101.330508 72.953419 546.641111 454.785881 356.043940 303.605947 212.173552 311.516524
37.700000 565.671357 412.723148 315.810745 254.051710 216.272634 192.587318 144.469635 101.482332 73.069631 547.341517 455.373677 356.510516 304.008046 212.462954 311.928355
37.750000 566.394131 413.258629 316.227312 254.392336 216.566711 192.852164 144.674934 101.634146 73.185835 548.041863 455.961423 356.977053 304.410111 212.752333 312.340152
37.800000 567.116843 413.794064 316.643843 254.732933 216.860766 193.116990 144.880218 101.785950 73.302032 548.742148 456.549118 357.443550 304.812143 213.041689 312.751915
37.850000 567.839491 414.329453 317.060341 255.073503 217.154797 193.381795 145.085486 101.937744 73.418222 549.442372 457.136763 357.910008 305.214142 213.331022 313.163644
37.900000 568.562077 414.864797 317.476803 255.414046 217.448805 193.646579 145.290739 102.089527 73.534405 550.142536 457.724358 358.376428 305.616107 213.620333 313.575338
37.950000 569.284601 415.400096 317.893232 255.754560 217.742789 193.911343 145.495977 102.241300 73.650581 550.842639 458.311903 358.842808 306.018040 213.909620 313.986999
38.000000 570.007063 415.935350 318.309625 256.095048 218.036750 194.176086 145.701200 102.393062 73.766749 551.542682 458.899398 359.309149 306.419939 214.198884 314.398625
38.050000 570.729462 416.470558 318.725985 256.435508 218.330688 194.440809 145.906408 102.544814 73.882911 552.242665 459.486843 359.775452 306.821805 214.488126 314.810218
38.100000 571.451799 417.005722 319.142310 256.775940 218.624603 194.705511 146.111600 102.696556 73.999066 552.942589 460.074238 360.241716 307.223638 214.777345 315.221777
38.150000 572.174075 417.540840 319.558601 257.116345 218.918495 194.970193 146.316778 102.848288 74.115213 553.642452 460.661584 360.707941 307.625439 215.066541 315.633302
38.200000 572.896288 418.075914 319.974858 257.456723 219.212364 195.234854 146.521940 103.000010 74.231354 554.342255 461.248880 361.174127 308.027206 215.355715 316.044793
38.250000 573.618440 418.610942 320.391081 257.797074 219.506209 195.499494 146.727087 103.151721 74.347488 555.041999 461.836126 361.640275 308.428941 215.644866 316.456251
38.300000 574.340531 419.145926 320.807270 258.137398 219.800032 195.764115 146.932220 103.303422 74.463614 555.741683 462.423323 362.106384 308.830643 215.933994 316.867675
38.350000 575.062560 419.680866 321.223425 258.477694 220.093831 196.028715 147.137337 103.455113 74.579734 556.441308 463.010471 362.572455 309.232313 216.223100 317.279065
38.400000 575.784527 420.215761 321.639546 258.817963 220.387608 196.293295 147.342439 103.606793 74.695846 557.140874 463.597569 363.038487 309.633950 216.512183 317.690422
38.450000 576.506434 420.750611 322.055633 259.158205 220.681362 196.557854 147.547527 103.758464 74.811952 557.840380 464.184618 363.504481 310.035554 216.801244 318.101746
38.500000 577.228279 421.285417 322.471686 259.498421 220.975093 196.822393 147.752599 103.910124 74.928051 558.539827 464.771619 363.970437 310.437126 217.090283 318.513036
38.550000 577.950063 421.820178 322.887705 259.838609 221.268801 197.086912 147.957657 104.061774 75.044142 559.239215 465.358570 364.436354 310.838665 217.379299 318.924293
38.600000 578.671786 422.354896 323.303691 260.178770 221.562486 197.351411 148.162699 104.213414 75.160227 559.938544 465.945472 364.902234 311.240172 217.668292 319.335517
38.650000 579.393449 422.889569 323.719644 260.518905 221.856149 197.615890 148.367727 104.365045 75.276305 560.637815 466.532326 365.368075 311.641647 217.957264 319.746707
38.700000 580.115050 423.424198 324.135562 260.859012 222.149789 197.880348 148.572740 104.516664 75.392376 561.337026 467.119130 365.833879 312.043089 218.246213 320.157865
38.750000 580.836592 423.958783 324.551448 261.199093 222.443406 198.144787 148.777738 104.668274 75.508440 562.036179 467.705886 366.299645 312.444499 218.535140 320.568989
38.800000 581.558072 424.493324 324.967299 261.539147 222.737001 198.409205 148.982722 104.819874 75.624497 562.735274 468.292594 366.765372 312.845877 218.824044 320.980080
38.850000 582.279493 425.027822 325.383118 261.879175 223.030573 198.673604 149.187691 104.971464 75.740547 563.434310 468.879253 367.231062 313.247223 219.112927 321.391139
38.900000 583.000853 425.562275 325.798903 262.219176 223.324123 198.937982 149.392645 105.123044 75.856590 564.133288 469.465864 367.696714 313.648537 219.401787 321.802164
38.950000 583.722153 426.096685 326.214655 262.559150 223.617650 199.202341 149.597584 105.274614 75.972627 564.832208 470.052426 368.162329 314.049819 219.690626 322.213157
39.000000 584.443393 426.631051 326.630374 262.899098 223.911155 199.466680 149.802508 105.426173 76.088657 565.531069 470.638941 368.627906 314.451069 219.979442 322.624117
39.050000 585.164573 427.165374 327.046059 263.239019 224.204637 199.730999 150.007418 105.577723 76.204679 566.229873 471.225407 369.093446 314.852287 220.268236 323.035044
39.100000 585.885693 427.699653 327.461712 263.578914 224.498097 199.995298 150.212314 105.729263 76.320695 566.928619 471.811825 369.558948 315.253473 220.557009 323.445939
39.150000 586.606753 428.233889 327.877331 263.918782 224.791534 200.259577 150.417195 105.880793 76.436704 567.627307 472.398195 370.024412 315.654628 220.845759 323.856801
39.200000 587.327754 428.768082 328.292918 264.258624 225.084950 200.523836 150.622061 106.032313 76.552707 568.325937 472.984517 370.489840 316.055751 221.134487 324.267630
39.250000 588.048695 429.302231 328.708471 264.598440 225.378342 200.788076 150.826912 106.183823 76.668702 569.024510 473.570792 370.955230 316.456842 221.423194 324.678427
39.300000 588.769577 429.836337 329.123992 264.938229 225.671713 201.052296 151.031749 106.335324 76.784691 569.723026 474.157019 371.420583 316.857902 221.711879 325.089191
39.350000 589.490400 430.370400 329.539480 265.277993 225.965062 201.316497 151.236572 106.486814 76.900672 570.421484 474.743198 371.885899 317.258930 222.000542 325.499923
39.400000 590.211163 430.904420 329.954935 265.617730 226.258388 201.580677 151.441380 106.638294 77.016647 571.119884 475.329330 372.351178 317.659926 222.289183 325.910623
39.450000 590.931868 431.438397 330.370358 265.957441 226.551692 201.844839 151.646174 106.789765 77.132616 571.818228 475.915414 372.816419 318.060892 222.577803 326.321290
39.500000 591.652513 431.972331 330.785748 266.297125 226.844975 202.108980 151.850953 106.941226 77.248577 572.516515 476.501451 373.281624 318.461825 222.866401 326.731926
39.550000 592.373099 432.506223 331.201105 266.636784 227.138235 202.373102 152.055718 107.092677 77.364532 573.214744 477.087440 373.746792 318.862728 223.154977 327.142529
39.600000 593.093627 433.040071 331.616430 266.976417 227.431473 202.637205 152.260468 107.244118 77.480480 573.912917 477.673383 374.211923 319.263599 223.443531 327.553100
39.650000 593.814096 433.573878 332.031722 267.316024 227.724689 202.901288 152.465204 107.395550 77.596421 574.611033 478.259278 374.677018 319.664439 223.732065 327.963639
39.700000 594.534507 434.107641 332.446982 267.655605 228.017883 203.165352 152.669926 107.546971 77.712356 575.309092 478.845126 375.142076 320.065248 224.020576 328.374146
39.750000 595.254858 434.641362 332.862210 267.995160 228.311056 203.429396 152.874633 107.698383 77.828284 576.007095 479.430928 375.607097 320.466026 224.309066 328.784621
39.800000 595.975152 435.175041 333.277405 268.334689 228.604206 203.693421 153.079326 107.849785 77.944205 576.705041 480.016682 376.072082 320.866772 224.597535 329.195064
39.850000 596.695387 435.708677 333.692568 268.674193 228.897335 203.957427 153.284005 108.001178 78.060119 577.402931 480.602390 376.537030 321.267488 224.885982 329.605475
39.900000 597.415564 436.242271 334.107699 269.013670 229.190442 204.221413 153.488670 108.152560 78.176027 578.100765 481.188051 377.001941 321.668173 225.174408 330.015855
39.950000 598.135684 436.775823 334.522798 269.353123 229.483527 204.485380 153.693320 108.303933 78.291928 578.798542 481.773665 377.466817 322.068826 225.462812 330.426202
40.000000 598.855745 437.309332 334.937865 269.692549 229.776590 204.749328 153.897956 108.455297 78.407823 579.496264 482.359233 377.931656 322.469449 225.751195 330.836518
40.050000 599.575748 437.842800 335.352899 270.031950 230.069632 205.013256 154.102578 108.606650 78.523710 580.193929 482.944754 378.396459 322.870042 226.039557 331.246803
40.100000 600.295693 438.376225 335.767902 270.371325 230.362652 205.277166 154.307186 108.757994 78.639591 580.891539 483.530229 378.861225 323.270603 226.327898 331.657056
40.150000 601.015581 438.909609 336.182873 270.710675 230.655650 205.541056 154.511780 108.909329 78.755466 581.589093 484.115658 379.325956 323.671134 226.616217 332.067277
40.200000 601.735411 439.442951 336.597812 271.049999 230.948627 205.804927 154.716359 109.060654 78.871334 582.286591 484.701040 379.790651 324.071634 226.904515 332.477467
40.250000 602.455184 439.976251 337.012719 271.389298 231.241583 206.068779 154.920925 109.211969 78.987195 582.984033 485.286376 380.255309 324.472103 227.192793 332.887626
40.300000 603.174900 440.509510 337.427594 271.728571 231.534517 206.332612 155.125476 109.363274 79.103049 583.681420 485.871666 380.719932 324.872542 227.481049 333.297753
40.350000 603.894558 441.042726 337.842438 272.067819 231.827429 206.596426 155.330014 109.514570 79.218897 584.378752 486.456910 381.184518 325.272951 227.769283 333.707849
40.400000 604.614159 441.575902 338.257250 272.407042 232.120320 206.860221 155.534537 109.665857 79.334739 585.076028 487.042109 381.649069 325.673329 228.057497 334.117914
40.450000 605.333702 442.109035 338.672031 272.746240 232.413190 207.123997 155.739046 109.817134 79.450574 585.773249 487.627261 382.113584 326.073677 228.345690 334.527947
40.500000 606.053189 442.642128 339.086780 273.085412 232.706038 207.387754 155.943541 109.968401 79.566402 586.470415 488.212368 382.578064 326.473994 228.633862 334.937950
40.550000 606.772619 443.175179 339.501497 273.424559 232.998865 207.651493 156.148023 110.119659 79.682223 587.167526 488.797429 383.042508 326.874281 228.922013 335.347921
40.600000 607.491993 443.708188 339.916183 273.763681 233.291671 207.915212 156.352490 110.270907 79.798039 587.864583 489.382444 383.506916 327.274538 229.210143 335.757861
40.650000 608.211309 444.241157 340.330838 274.102778 233.584455 208.178912 156.556944 110.422146 79.913847 588.561584 489.967414 383.971289 327.674765 229.498252 336.167770
40.700000 608.930569 444.774084 340.745461 274.441849 233.877218 208.442594 156.761383 110.573375 80.029649 589.258530 490.552338 384.435626 328.074961 229.786341 336.577649
40.750000 609.649773 445.306970 341.160053 274.780896 234.169960 208.706257 156.965809 110.724595 80.145445 589.955422 491.137217 384.899928 328.475128 230.074408 336.987496
40.800000 610.368920 445.839816 341.574614 275.119918 234.462681 208.969901 157.170221 110.875806 80.261234 590.652259 491.722051 385.364195 328.875264 230.362455 337.397313
40.850000 611.088010 446.372620 341.989144 275.458915 234.755381 209.233527 157.374619 111.027007 80.377016 591.349042 492.306840 385.828426 329.275371 230.650481 337.807099
40.900000 611.807045 446.905383 342.403642 275.797887 235.048059 209.497134 157.579004 111.178198 80.492792 592.045771 492.891583 386.292622 329.675447 230.938487 338.216854
40.950000 612.526023 447.438106 342.818110 276.136834 235.340717 209.760722 157.783374 111.329380 80.608561 592.742445 493.476281 386.756783 330.075494 231.226471 338.626578
41.000000 613.244946 447.970788 343.232546 276.475756 235.633354 210.024291 157.987731 111.480553 80.724324 593.439065 494.060935 387.220909 330.475511 231.514436 339.036272
41.050000 613.963812 448.503429 343.646952 276.814654 235.925969 210.287842 158.192074 111.631716 80.840081 594.135631 494.645543 387.685000 330.875498 231.802379 339.445935
41.100000 614.682623 449.036030 344.061327 277.153527 236.218564 210.551374 158.396403 111.782870 80.955831 594.832143 495.230106 388.149056 331.275455 232.090302 339.855568
41.150000 615.401378 449.568590 344.475670 277.492375 236.511138 210.814888 158.600719 111.934015 81.071574 595.528601 495.814625 388.613077 331.675383 232.378204 340.265170
41.200000 616.120077 450.101110 344.889983 277.831198 236.803691 211.078384 158.805021 112.085150 81.187311 596.225005 496.399099 389.077063 332.075281 232.666086 340.674742
41.250000 616.838721 450.633589 345.304266 278.169997 237.096223 211.341860 159.009309 112.236276 81.303042 596.921355 496.983529 389.541014 332.475149 232.953948 341.084284
