# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.855 -10.823 -10.774 -10.578 -10.327 -10.024 -10.635 -10.543 -10.324 -10.014 -9.679 -9.276 -10.551 -10.232 -9.832 -9.52 -9.216 -10.215 -9.858 -9.55 -9.339 -9.294 -9.875 -10.076 -9.703 -8.592 -8.073 -7.465 -9.935
0.011859 -10.889 -10.86 -10.814 -10.623 -10.375 -10.073 -10.675 -10.589 -10.371 -10.064 -9.729 -9.327 -10.596 -10.28 -9.882 -9.571 -9.268 -10.263 -9.907 -9.601 -9.389 -9.343 -9.924 -10.125 -9.754 -8.645 -8.126 -7.519 -9.984
0.012217 -10.923 -10.897 -10.853 -10.668 -10.422 -10.122 -10.715 -10.634 -10.418 -10.113 -9.78 -9.379 -10.641 -10.328 -9.932 -9.622 -9.32 -10.311 -9.957 -9.651 -9.44 -9.392 -9.973 -10.174 -9.804 -8.698 -8.18 -7.573 -10.033
0.012587 -10.956 -10.934 -10.892 -10.712 -10.469 -10.171 -10.755 -10.679 -10.465 -10.162 -9.83 -9.43 -10.686 -10.375 -9.982 -9.673 -9.371 -10.358 -10.006 -9.701 -9.491 -9.442 -10.023 -10.222 -9.854 -8.751 -8.233 -7.627 -10.082
0.012968 -10.989 -10.97 -10.931 -10.756 -10.516 -10.22 -10.795 -10.723 -10.512 -10.211 -9.88 -9.482 -10.731 -10.423 -10.032 -9.723 -9.423 -10.406 -10.056 -9.752 -9.541 -9.491 -10.072 -10.271 -9.904 -8.803 -8.287 -7.68 -10.13
0.01336 -11.022 -11.007 -10.97 -10.801 -10.562 -10.269 -10.834 -10.768 -10.559 -10.259 -9.93 -9.533 -10.775 -10.47 -10.081 -9.774 -9.475 -10.453 -10.105 -9.802 -9.591 -9.54 -10.121 -10.319 -9.954 -8.856 -8.34 -7.734 -10.179
0.013764 -11.054 -11.043 -11.008 -10.844 -10.609 -10.318 -10.874 -10.812 -10.605 -10.308 -9.98 -9.584 -10.82 -10.517 -10.131 -9.825 -9.526 -10.5 -10.154 -9.852 -9.642 -9.589 -10.17 -10.367 -10.004 -8.909 -8.393 -7.788 -10.227
0.01418 -11.086 -11.078 -11.046 -10.888 -10.655 -10.366 -10.913 -10.856 -10.652 -10.356 -10.03 -9.636 -10.864 -10.565 -10.18 -9.875 -9.577 -10.548 -10.203 -9.902 -9.692 -9.639 -10.219 -10.415 -10.054 -8.961 -8.446 -7.842 -10.276
0.014609 -11.118 -11.114 -11.084 -10.932 -10.702 -10.414 -10.952 -10.9 -10.698 -10.405 -10.08 -9.687 -10.908 -10.612 -10.23 -9.926 -9.629 -10.595 -10.252 -9.952 -9.742 -9.688 -10.267 -10.463 -10.104 -9.014 -8.5 -7.896 -10.324
0.015051 -11.15 -11.149 -11.122 -10.975 -10.748 -10.463 -10.991 -10.944 -10.744 -10.453 -10.13 -9.738 -10.952 -10.658 -10.279 -9.976 -9.68 -10.642 -10.301 -10.002 -9.793 -9.737 -10.316 -10.511 -10.154 -9.066 -8.553 -7.949 -10.372
0.015506 -11.181 -11.184 -11.159 -11.018 -10.794 -10.511 -11.029 -10.988 -10.79 -10.501 -10.179 -9.789 -10.995 -10.705 -10.328 -10.026 -9.731 -10.688 -10.349 -10.052 -9.843 -9.786 -10.365 -10.558 -10.203 -9.119 -8.606 -8.003 -10.42
0.015975 -11.212 -11.218 -11.196 -11.061 -10.84 -10.559 -11.067 -11.031 -10.836 -10.549 -10.229 -9.84 -11.039 -10.752 -10.377 -10.077 -9.782 -10.735 -10.398 -10.101 -9.893 -9.835 -10.413 -10.606 -10.253 -9.171 -8.659 -8.056 -10.468
0.016458 -11.242 -11.252 -11.233 -11.104 -10.886 -10.607 -11.105 -11.075 -10.882 -10.597 -10.278 -9.89 -11.082 -10.798 -10.426 -10.127 -9.833 -10.782 -10.447 -10.151 -9.943 -9.884 -10.461 -10.653 -10.302 -9.223 -8.712 -8.11 -10.516
0.016956 -11.272 -11.286 -11.269 -11.147 -10.931 -10.655 -11.143 -11.118 -10.928 -10.645 -10.328 -9.941 -11.125 -10.845 -10.474 -10.177 -9.884 -10.828 -10.495 -10.201 -9.993 -9.933 -10.51 -10.701 -10.351 -9.275 -8.765 -8.164 -10.564
0.017469 -11.302 -11.32 -11.306 -11.189 -10.977 -10.702 -11.181 -11.161 -10.973 -10.693 -10.377 -9.992 -11.168 -10.891 -10.523 -10.227 -9.935 -10.874 -10.544 -10.25 -10.042 -9.981 -10.558 -10.748 -10.4 -9.328 -8.818 -8.217 -10.611
0.017997 -11.332 -11.353 -11.342 -11.231 -11.022 -10.75 -11.218 -11.204 -11.018 -10.74 -10.426 -10.042 -11.211 -10.937 -10.572 -10.276 -9.986 -10.92 -10.592 -10.3 -10.092 -10.03 -10.606 -10.795 -10.449 -9.38 -8.87 -8.27 -10.659
0.018541 -11.361 -11.386 -11.378 -11.274 -11.067 -10.797 -11.255 -11.246 -11.063 -10.788 -10.475 -10.093 -11.253 -10.983 -10.62 -10.326 -10.036 -10.966 -10.64 -10.349 -10.142 -10.079 -10.654 -10.842 -10.498 -9.432 -8.923 -8.324 -10.706
0.019102 -11.39 -11.419 -11.413 -11.315 -11.112 -10.845 -11.292 -11.289 -11.108 -10.835 -10.524 -10.143 -11.296 -11.029 -10.669 -10.376 -10.087 -11.012 -10.688 -10.398 -10.192 -10.128 -10.701 -10.889 -10.547 -9.484 -8.976 -8.377 -10.753
0.01968 -11.419 -11.451 -11.449 -11.357 -11.157 -10.892 -11.329 -11.331 -11.153 -10.883 -10.573 -10.193 -11.338 -11.074 -10.717 -10.425 -10.137 -11.058 -10.736 -10.447 -10.241 -10.176 -10.749 -10.936 -10.596 -9.536 -9.029 -8.43 -10.8
0.020275 -11.447 -11.484 -11.484 -11.399 -11.202 -10.939 -11.366 -11.373 -11.198 -10.93 -10.622 -10.244 -11.38 -11.12 -10.765 -10.475 -10.188 -11.104 -10.784 -10.497 -10.291 -10.225 -10.796 -10.982 -10.645 -9.587 -9.081 -8.484 -10.847
0.020888 -11.475 -11.515 -11.518 -11.44 -11.246 -10.986 -11.402 -11.415 -11.243 -10.977 -10.67 -10.294 -11.422 -11.165 -10.813 -10.524 -10.238 -11.149 -10.832 -10.546 -10.34 -10.274 -10.844 -11.029 -10.693 -9.639 -9.134 -8.537 -10.894
0.02152 -11.502 -11.547 -11.553 -11.481 -11.291 -11.033 -11.438 -11.457 -11.287 -11.024 -10.719 -10.344 -11.463 -11.21 -10.861 -10.574 -10.289 -11.194 -10.879 -10.595 -10.39 -10.322 -10.891 -11.075 -10.742 -9.691 -9.186 -8.59 -10.941
0.022171 -11.53 -11.578 -11.587 -11.522 -11.335 -11.08 -11.474 -11.498 -11.331 -11.07 -10.767 -10.394 -11.505 -11.256 -10.909 -10.623 -10.339 -11.24 -10.927 -10.643 -10.439 -10.371 -10.938 -11.121 -10.79 -9.743 -9.239 -8.643 -10.988
0.022841 -11.557 -11.609 -11.621 -11.563 -11.379 -11.126 -11.51 -11.539 -11.375 -11.117 -10.816 -10.444 -11.546 -11.3 -10.957 -10.672 -10.389 -11.285 -10.974 -10.692 -10.488 -10.419 -10.986 -11.167 -10.838 -9.794 -9.291 -8.696 -11.034
0.023532 -11.583 -11.639 -11.655 -11.603 -11.423 -11.173 -11.545 -11.58 -11.419 -11.164 -10.864 -10.494 -11.587 -11.345 -11.004 -10.721 -10.439 -11.33 -11.022 -10.741 -10.538 -10.468 -11.033 -11.213 -10.887 -9.846 -9.344 -8.749 -11.081
0.024244 -11.609 -11.669 -11.688 -11.643 -11.467 -11.219 -11.58 -11.621 -11.463 -11.21 -10.912 -10.544 -11.628 -11.39 -11.052 -10.77 -10.489 -11.375 -11.069 -10.789 -10.587 -10.516 -11.079 -11.259 -10.935 -9.897 -9.396 -8.802 -11.127
0.024977 -11.635 -11.699 -11.721 -11.684 -11.51 -11.265 -11.615 -11.662 -11.507 -11.256 -10.96 -10.593 -11.668 -11.434 -11.099 -10.819 -10.539 -11.419 -11.116 -10.838 -10.636 -10.564 -11.126 -11.305 -10.983 -9.949 -9.448 -8.855 -11.173
0.025733 -11.661 -11.729 -11.754 -11.723 -11.554 -11.311 -11.65 -11.703 -11.55 -11.303 -11.009 -10.643 -11.709 -11.479 -11.146 -10.868 -10.589 -11.464 -11.163 -10.886 -10.685 -10.613 -11.173 -11.35 -11.031 -10.0 -9.5 -8.908 -11.219
0.026511 -11.686 -11.758 -11.786 -11.763 -11.597 -11.357 -11.685 -11.743 -11.594 -11.349 -11.056 -10.692 -11.749 -11.523 -11.194 -10.917 -10.639 -11.508 -11.21 -10.935 -10.734 -10.661 -11.219 -11.396 -11.078 -10.052 -9.553 -8.961 -11.265
0.027313 -11.711 -11.787 -11.818 -11.803 -11.64 -11.403 -11.719 -11.783 -11.637 -11.394 -11.104 -10.742 -11.789 -11.567 -11.241 -10.965 -10.688 -11.553 -11.257 -10.983 -10.783 -10.709 -11.266 -11.441 -11.126 -10.103 -9.605 -9.014 -11.311
0.028139 -11.735 -11.815 -11.85 -11.842 -11.683 -11.449 -11.753 -11.823 -11.68 -11.44 -11.152 -10.791 -11.829 -11.611 -11.288 -11.014 -10.738 -11.597 -11.304 -11.031 -10.831 -10.757 -11.312 -11.486 -11.174 -10.154 -9.657 -9.067 -11.356
0.02899 -11.759 -11.843 -11.882 -11.881 -11.726 -11.495 -11.787 -11.863 -11.722 -11.486 -11.2 -10.841 -11.868 -11.655 -11.335 -11.062 -10.788 -11.641 -11.35 -11.079 -10.88 -10.805 -11.358 -11.531 -11.221 -10.205 -9.709 -9.12 -11.402
0.029867 -11.783 -11.871 -11.913 -11.92 -11.769 -11.54 -11.82 -11.902 -11.765 -11.531 -11.247 -10.89 -11.908 -11.698 -11.381 -11.11 -10.837 -11.684 -11.397 -11.127 -10.929 -10.854 -11.404 -11.576 -11.268 -10.257 -9.761 -9.173 -11.447
0.03077 -11.806 -11.898 -11.944 -11.958 -11.811 -11.586 -11.854 -11.941 -11.808 -11.577 -11.294 -10.939 -11.947 -11.742 -11.428 -11.159 -10.887 -11.728 -11.443 -11.175 -10.977 -10.902 -11.45 -11.621 -11.316 -10.308 -9.813 -9.225 -11.493
0.031701 -11.829 -11.925 -11.975 -11.997 -11.853 -11.631 -11.887 -11.981 -11.85 -11.622 -11.342 -10.988 -11.986 -11.785 -11.474 -11.207 -10.936 -11.772 -11.489 -11.223 -11.026 -10.95 -11.496 -11.665 -11.363 -10.359 -9.865 -9.278 -11.538
0.032659 -11.851 -11.952 -12.005 -12.035 -11.895 -11.676 -11.92 -12.019 -11.892 -11.667 -11.389 -11.037 -12.025 -11.828 -11.521 -11.255 -10.985 -11.815 -11.536 -11.271 -11.074 -10.998 -11.542 -11.71 -11.41 -10.41 -9.917 -9.331 -11.583
0.033647 -11.874 -11.978 -12.036 -12.073 -11.937 -11.721 -11.953 -12.058 -11.934 -11.712 -11.436 -11.086 -12.063 -11.871 -11.567 -11.303 -11.034 -11.858 -11.582 -11.319 -11.123 -11.045 -11.587 -11.754 -11.457 -10.461 -9.969 -9.383 -11.628
0.034665 -11.895 -12.004 -12.065 -12.111 -11.979 -11.766 -11.985 -12.096 -11.976 -11.757 -11.483 -11.135 -12.102 -11.914 -11.613 -11.351 -11.083 -11.901 -11.628 -11.366 -11.171 -11.093 -11.633 -11.798 -11.504 -10.511 -10.02 -9.436 -11.673
0.035713 -11.917 -12.03 -12.095 -12.148 -12.021 -11.81 -12.018 -12.135 -12.017 -11.802 -11.53 -11.184 -12.14 -11.957 -11.659 -11.399 -11.132 -11.944 -11.674 -11.414 -11.219 -11.141 -11.678 -11.842 -11.551 -10.562 -10.072 -9.488 -11.717
0.036793 -11.938 -12.055 -12.124 -12.185 -12.062 -11.855 -12.05 -12.173 -12.059 -11.847 -11.577 -11.232 -12.177 -11.999 -11.705 -11.446 -11.181 -11.987 -11.719 -11.461 -11.267 -11.189 -11.723 -11.886 -11.597 -10.613 -10.124 -9.541 -11.762
0.037906 -11.958 -12.08 -12.153 -12.222 -12.103 -11.899 -12.081 -12.21 -12.1 -11.891 -11.623 -11.281 -12.215 -12.042 -11.751 -11.494 -11.23 -12.03 -11.765 -11.509 -11.316 -11.236 -11.768 -11.93 -11.644 -10.664 -10.176 -9.593 -11.806
0.039052 -11.978 -12.104 -12.181 -12.259 -12.145 -11.944 -12.113 -12.248 -12.141 -11.935 -11.67 -11.329 -12.253 -12.084 -11.797 -11.541 -11.279 -12.072 -11.81 -11.556 -11.364 -11.284 -11.813 -11.974 -11.69 -10.714 -10.227 -9.646 -11.851
0.040234 -11.998 -12.128 -12.209 -12.296 -12.185 -11.988 -12.144 -12.285 -12.182 -11.98 -11.716 -11.378 -12.29 -12.126 -11.842 -11.589 -11.328 -12.115 -11.856 -11.603 -11.412 -11.332 -11.858 -12.017 -11.736 -10.765 -10.279 -9.698 -11.895
0.04145 -12.017 -12.152 -12.237 -12.332 -12.226 -12.032 -12.175 -12.322 -12.223 -12.024 -11.762 -11.426 -12.327 -12.168 -11.888 -11.636 -11.376 -12.157 -11.901 -11.65 -11.459 -11.379 -11.903 -12.06 -11.782 -10.815 -10.33 -9.75 -11.939
0.042704 -12.036 -12.175 -12.265 -12.368 -12.267 -12.076 -12.206 -12.359 -12.263 -12.067 -11.809 -11.474 -12.363 -12.209 -11.933 -11.683 -11.425 -12.199 -11.946 -11.697 -11.507 -11.427 -11.947 -12.104 -11.829 -10.866 -10.382 -9.803 -11.983
0.043996 -12.055 -12.198 -12.292 -12.404 -12.307 -12.119 -12.237 -12.396 -12.304 -12.111 -11.855 -11.522 -12.4 -12.251 -11.978 -11.73 -11.473 -12.24 -11.991 -11.744 -11.555 -11.474 -11.992 -12.147 -11.874 -10.916 -10.433 -9.855 -12.026
0.045326 -12.073 -12.22 -12.319 -12.439 -12.347 -12.163 -12.267 -12.432 -12.344 -12.155 -11.901 -11.57 -12.436 -12.292 -12.023 -11.777 -11.522 -12.282 -12.036 -11.79 -11.602 -11.522 -12.036 -12.189 -11.92 -10.966 -10.484 -9.907 -12.07
0.046697 -12.091 -12.242 -12.345 -12.475 -12.387 -12.206 -12.297 -12.468 -12.384 -12.198 -11.947 -11.618 -12.472 -12.333 -12.068 -11.824 -11.57 -12.324 -12.081 -11.837 -11.65 -11.569 -12.08 -12.232 -11.966 -11.017 -10.536 -9.959 -12.113
0.048109 -12.108 -12.263 -12.371 -12.51 -12.427 -12.249 -12.327 -12.504 -12.424 -12.242 -11.992 -11.666 -12.508 -12.374 -12.113 -11.871 -11.618 -12.365 -12.125 -11.884 -11.697 -11.616 -12.124 -12.275 -12.012 -11.067 -10.587 -10.012 -12.157
0.049564 -12.124 -12.284 -12.397 -12.544 -12.466 -12.293 -12.357 -12.54 -12.463 -12.285 -12.038 -11.714 -12.543 -12.415 -12.158 -11.917 -11.666 -12.406 -12.17 -11.93 -11.745 -11.663 -12.168 -12.317 -12.057 -11.117 -10.638 -10.064 -12.2
0.051063 -12.141 -12.305 -12.423 -12.579 -12.506 -12.335 -12.386 -12.575 -12.502 -12.328 -12.083 -11.762 -12.578 -12.456 -12.202 -11.964 -11.714 -12.447 -12.214 -11.976 -11.792 -11.71 -12.212 -12.359 -12.102 -11.167 -10.689 -10.116 -12.243
0.052608 -12.157 -12.325 -12.448 -12.613 -12.545 -12.378 -12.415 -12.61 -12.542 -12.37 -12.129 -11.809 -12.613 -12.496 -12.247 -12.01 -11.762 -12.488 -12.258 -12.023 -11.839 -11.757 -12.255 -12.401 -12.148 -11.217 -10.741 -10.168 -12.286
0.054199 -12.172 -12.345 -12.472 -12.647 -12.584 -12.421 -12.444 -12.645 -12.581 -12.413 -12.174 -11.857 -12.648 -12.536 -12.291 -12.057 -11.81 -12.528 -12.302 -12.069 -11.886 -11.804 -12.299 -12.443 -12.193 -11.267 -10.792 -10.22 -12.328
0.055838 -12.187 -12.365 -12.497 -12.681 -12.622 -12.463 -12.473 -12.679 -12.619 -12.456 -12.219 -11.904 -12.682 -12.576 -12.335 -12.103 -11.857 -12.569 -12.346 -12.115 -11.933 -11.851 -12.342 -12.485 -12.238 -11.317 -10.843 -10.272 -12.371
0.057527 -12.201 -12.383 -12.52 -12.714 -12.661 -12.506 -12.501 -12.714 -12.658 -12.498 -12.264 -11.951 -12.716 -12.616 -12.379 -12.149 -11.905 -12.609 -12.39 -12.161 -11.98 -11.898 -12.385 -12.526 -12.282 -11.366 -10.894 -10.324 -12.413
0.059267 -12.215 -12.402 -12.544 -12.747 -12.699 -12.548 -12.529 -12.748 -12.696 -12.54 -12.309 -11.999 -12.75 -12.656 -12.423 -12.195 -11.953 -12.649 -12.434 -12.206 -12.027 -11.945 -12.428 -12.568 -12.327 -11.416 -10.944 -10.376 -12.456
0.061059 -12.229 -12.42 -12.567 -12.78 -12.737 -12.59 -12.557 -12.781 -12.734 -12.582 -12.354 -12.046 -12.784 -12.695 -12.466 -12.241 -12.0 -12.689 -12.477 -12.252 -12.074 -11.992 -12.471 -12.609 -12.372 -11.466 -10.995 -10.427 -12.498
0.062906 -12.242 -12.437 -12.59 -12.813 -12.775 -12.631 -12.585 -12.815 -12.772 -12.624 -12.398 -12.093 -12.817 -12.734 -12.51 -12.287 -12.047 -12.728 -12.521 -12.298 -12.121 -12.038 -12.514 -12.65 -12.416 -11.515 -11.046 -10.479 -12.54
0.064808 -12.255 -12.454 -12.612 -12.845 -12.812 -12.673 -12.612 -12.848 -12.81 -12.666 -12.443 -12.139 -12.85 -12.773 -12.553 -12.332 -12.094 -12.768 -12.564 -12.343 -12.167 -12.085 -12.556 -12.691 -12.46 -11.565 -11.097 -10.531 -12.581
0.066769 -12.267 -12.471 -12.634 -12.877 -12.85 -12.714 -12.639 -12.881 -12.847 -12.707 -12.487 -12.186 -12.883 -12.812 -12.597 -12.378 -12.142 -12.807 -12.607 -12.388 -12.214 -12.132 -12.599 -12.731 -12.504 -11.614 -11.148 -10.583 -12.623
0.068788 -12.278 -12.487 -12.656 -12.908 -12.887 -12.756 -12.666 -12.913 -12.884 -12.749 -12.531 -12.233 -12.915 -12.851 -12.64 -12.423 -12.189 -12.846 -12.65 -12.434 -12.26 -12.178 -12.641 -12.772 -12.548 -11.664 -11.198 -10.634 -12.664
0.070868 -12.289 -12.503 -12.677 -12.94 -12.924 -12.797 -12.693 -12.946 -12.921 -12.79 -12.575 -12.279 -12.947 -12.889 -12.683 -12.468 -12.236 -12.885 -12.693 -12.479 -12.306 -12.224 -12.683 -12.812 -12.592 -11.713 -11.249 -10.686 -12.706
0.073012 -12.3 -12.518 -12.698 -12.971 -12.96 -12.838 -12.719 -12.978 -12.958 -12.831 -12.619 -12.326 -12.979 -12.927 -12.725 -12.513 -12.282 -12.924 -12.736 -12.524 -12.353 -12.271 -12.725 -12.852 -12.636 -11.762 -11.299 -10.738 -12.747
0.07522 -12.31 -12.532 -12.718 -13.001 -12.997 -12.878 -12.745 -13.009 -12.994 -12.871 -12.663 -12.372 -13.011 -12.965 -12.768 -12.558 -12.329 -12.962 -12.778 -12.568 -12.399 -12.317 -12.767 -12.892 -12.68 -11.811 -11.35 -10.789 -12.788
0.077495 -12.32 -12.546 -12.738 -13.032 -13.033 -12.919 -12.771 -13.041 -13.03 -12.912 -12.707 -12.419 -13.042 -13.003 -12.81 -12.603 -12.376 -13.0 -12.82 -12.613 -12.445 -12.363 -12.808 -12.932 -12.723 -11.86 -11.4 -10.841 -12.828
0.079839 -12.329 -12.56 -12.758 -13.062 -13.069 -12.959 -12.796 -13.072 -13.066 -12.952 -12.75 -12.465 -13.073 -13.04 -12.853 -12.648 -12.422 -13.038 -12.862 -12.658 -12.49 -12.409 -12.85 -12.971 -12.766 -11.909 -11.45 -10.892 -12.869
0.082253 -12.337 -12.573 -12.777 -13.092 -13.105 -12.999 -12.822 -13.103 -13.102 -12.993 -12.793 -12.511 -13.103 -13.077 -12.895 -12.693 -12.469 -13.076 -12.904 -12.702 -12.536 -12.455 -12.891 -13.01 -12.809 -11.958 -11.501 -10.943 -12.909
0.084741 -12.345 -12.585 -12.795 -13.121 -13.14 -13.039 -12.847 -13.133 -13.137 -13.033 -12.836 -12.557 -13.134 -13.114 -12.937 -12.737 -12.515 -13.113 -12.946 -12.747 -12.582 -12.501 -12.932 -13.049 -12.852 -12.007 -11.551 -10.995 -12.95
0.087304 -12.353 -12.597 -12.813 -13.15 -13.175 -13.079 -12.871 -13.163 -13.173 -13.072 -12.879 -12.602 -13.163 -13.151 -12.978 -12.781 -12.561 -13.151 -12.988 -12.791 -12.627 -12.547 -12.973 -13.088 -12.895 -12.056 -11.601 -11.046 -12.99
0.089944 -12.36 -12.608 -12.831 -13.179 -13.21 -13.118 -12.896 -13.193 -13.208 -13.112 -12.922 -12.648 -13.193 -13.188 -13.02 -12.826 -12.607 -13.188 -13.029 -12.835 -12.673 -12.592 -13.014 -13.127 -12.938 -12.105 -11.651 -11.097 -13.029
0.092665 -12.366 -12.619 -12.848 -13.207 -13.245 -13.158 -12.92 -13.222 -13.242 -13.151 -12.965 -12.693 -13.222 -13.224 -13.061 -12.87 -12.653 -13.225 -13.071 -12.879 -12.718 -12.638 -13.054 -13.165 -12.98 -12.153 -11.701 -11.148 -13.069
0.095467 -12.372 -12.63 -12.865 -13.235 -13.279 -13.197 -12.944 -13.251 -13.277 -13.19 -13.007 -12.739 -13.251 -13.26 -13.103 -12.913 -12.699 -13.261 -13.112 -12.922 -12.763 -12.684 -13.094 -13.204 -13.023 -12.202 -11.751 -11.2 -13.109
0.098355 -12.377 -12.639 -12.881 -13.263 -13.313 -13.236 -12.967 -13.28 -13.311 -13.229 -13.05 -12.784 -13.28 -13.296 -13.144 -12.957 -12.744 -13.298 -13.153 -12.966 -12.808 -12.729 -13.134 -13.242 -13.065 -12.25 -11.801 -11.251 -13.148
0.101329 -12.382 -12.648 -12.897 -13.29 -13.347 -13.274 -12.991 -13.309 -13.344 -13.268 -13.092 -12.829 -13.308 -13.331 -13.184 -13.001 -12.79 -13.334 -13.193 -13.01 -12.853 -12.774 -13.174 -13.279 -13.107 -12.298 -11.851 -11.302 -13.187
0.104394 -12.386 -12.657 -12.913 -13.317 -13.38 -13.313 -13.014 -13.337 -13.378 -13.307 -13.134 -12.874 -13.336 -13.366 -13.225 -13.044 -12.835 -13.37 -13.234 -13.053 -12.898 -12.82 -13.214 -13.317 -13.148 -12.347 -11.901 -11.353 -13.226
0.107551 -12.389 -12.665 -12.927 -13.343 -13.413 -13.351 -13.036 -13.364 -13.411 -13.345 -13.176 -12.919 -13.363 -13.401 -13.266 -13.087 -12.881 -13.405 -13.274 -13.096 -12.943 -12.865 -13.254 -13.354 -13.19 -12.395 -11.95 -11.404 -13.265
0.110804 -12.392 -12.672 -12.942 -13.369 -13.446 -13.389 -13.059 -13.392 -13.444 -13.383 -13.218 -12.964 -13.39 -13.436 -13.306 -13.131 -12.926 -13.441 -13.315 -13.139 -12.987 -12.91 -13.293 -13.391 -13.231 -12.443 -12.0 -11.455 -13.303
0.114155 -12.395 -12.679 -12.956 -13.395 -13.479 -13.427 -13.081 -13.418 -13.477 -13.421 -13.259 -13.008 -13.417 -13.47 -13.346 -13.174 -12.971 -13.476 -13.355 -13.182 -13.032 -12.955 -13.332 -13.428 -13.273 -12.491 -12.05 -11.505 -13.341
0.117608 -12.396 -12.685 -12.969 -13.42 -13.511 -13.464 -13.103 -13.445 -13.509 -13.459 -13.3 -13.053 -13.443 -13.504 -13.386 -13.216 -13.016 -13.51 -13.394 -13.225 -13.076 -12.999 -13.371 -13.465 -13.314 -12.539 -12.099 -11.556 -13.379
0.121165 -12.397 -12.69 -12.982 -13.445 -13.543 -13.501 -13.124 -13.471 -13.541 -13.496 -13.341 -13.097 -13.469 -13.538 -13.425 -13.259 -13.061 -13.545 -13.434 -13.267 -13.12 -13.044 -13.41 -13.501 -13.355 -12.587 -12.148 -11.607 -13.417
0.124829 -12.398 -12.695 -12.994 -13.47 -13.575 -13.538 -13.145 -13.497 -13.573 -13.533 -13.382 -13.141 -13.494 -13.572 -13.465 -13.301 -13.105 -13.579 -13.473 -13.31 -13.164 -13.089 -13.448 -13.537 -13.395 -12.634 -12.198 -11.658 -13.455
0.128605 -12.398 -12.699 -13.006 -13.494 -13.606 -13.575 -13.166 -13.522 -13.604 -13.57 -13.423 -13.185 -13.519 -13.605 -13.504 -13.344 -13.15 -13.613 -13.512 -13.352 -13.208 -13.133 -13.487 -13.573 -13.436 -12.682 -12.247 -11.708 -13.492
0.132494 -12.397 -12.702 -13.017 -13.517 -13.637 -13.612 -13.187 -13.547 -13.635 -13.607 -13.464 -13.229 -13.544 -13.638 -13.543 -13.386 -13.194 -13.647 -13.551 -13.394 -13.252 -13.178 -13.525 -13.608 -13.476 -12.729 -12.296 -11.759 -13.529
0.136502 -12.396 -12.705 -13.028 -13.54 -13.668 -13.648 -13.207 -13.572 -13.666 -13.643 -13.504 -13.273 -13.568 -13.671 -13.582 -13.428 -13.238 -13.68 -13.59 -13.436 -13.296 -13.222 -13.563 -13.644 -13.516 -12.777 -12.345 -11.809 -13.566
0.14063 -12.393 -12.707 -13.038 -13.563 -13.698 -13.684 -13.227 -13.596 -13.696 -13.679 -13.544 -13.317 -13.592 -13.703 -13.62 -13.469 -13.282 -13.713 -13.628 -13.477 -13.339 -13.266 -13.6 -13.679 -13.556 -12.824 -12.394 -11.86 -13.603
0.144883 -12.391 -12.709 -13.047 -13.586 -13.728 -13.72 -13.246 -13.619 -13.726 -13.715 -13.584 -13.36 -13.615 -13.735 -13.659 -13.511 -13.326 -13.746 -13.667 -13.519 -13.382 -13.31 -13.638 -13.713 -13.596 -12.871 -12.443 -11.91 -13.64
0.149265 -12.387 -12.709 -13.056 -13.607 -13.757 -13.755 -13.266 -13.642 -13.756 -13.75 -13.624 -13.403 -13.638 -13.767 -13.697 -13.552 -13.37 -13.779 -13.705 -13.56 -13.425 -13.354 -13.675 -13.748 -13.635 -12.918 -12.492 -11.96 -13.676
