# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.700000 194.369706 137.526219 101.631435 78.839615 64.945116 56.259147 38.696733 23.153692 13.013339 187.548473 153.358244 116.690240 97.269642 63.546557 100.196384
31.750000 194.697700 137.768674 101.819580 78.993076 65.077318 56.377998 38.788388 23.220919 13.064304 187.866223 153.624569 116.901206 97.451163 63.676613 100.382350
31.800000 195.025650 138.011097 102.007701 79.146519 65.209506 56.496837 38.880034 23.288142 13.115265 188.183932 153.890859 117.112147 97.632663 63.806654 100.568293
31.850000 195.353558 138.253490 102.195800 79.299945 65.341679 56.615663 38.971672 23.355360 13.166224 188.501599 154.157115 117.323061 97.814141 63.936682 100.754215
31.900000 195.681422 138.495852 102.383876 79.453353 65.473837 56.734477 39.063302 23.422573 13.217181 188.819225 154.423337 117.533949 97.995597 64.066695 100.940114
31.950000 196.009244 138.738184 102.571930 79.606743 65.605981 56.853279 39.154923 23.489782 13.268135 189.136809 154.689525 117.744812 98.177032 64.196694 101.125990
32.000000 196.337022 138.980485 102.759961 79.760116 65.738111 56.972068 39.246536 23.556985 13.319086 189.454351 154.955680 117.955649 98.358445 64.326680 101.311845
32.050000 196.664758 139.222756 102.947970 79.913472 65.870226 57.090844 39.338140 23.624183 13.370035 189.771853 155.221800 118.166460 98.539837 64.456651 101.497677
32.100000 196.992452 139.464997 103.135957 80.066810 66.002327 57.209609 39.429735 23.691376 13.420981 190.089313 155.487887 118.377245 98.721207 64.586608 101.683488
32.150000 197.320103 139.707208 103.323921 80.220131 66.134414 57.328360 39.521323 23.758565 13.471925 190.406733 155.753940 118.588005 98.902556 64.716551 101.869276
32.200000 197.647712 139.949389 103.511863 80.373435 66.266487 57.447100 39.612901 23.825748 13.522866 190.724112 156.019960 118.798739 99.083883 64.846481 102.055042
32.250000 197.975278 140.191540 103.699782 80.526721 66.398545 57.565827 39.704472 23.892927 13.573805 191.041450 156.285947 119.009448 99.265190 64.976396 102.240787
32.300000 198.302803 140.433660 103.887680 80.679991 66.530589 57.684542 39.796034 23.960100 13.624741 191.358747 156.551900 119.220131 99.446475 65.106298 102.426510
32.350000 198.630285 140.675751 104.075555 80.833243 66.662619 57.803245 39.887588 24.027269 13.675674 191.676003 156.817820 119.430789 99.627739 65.236185 102.612210
32.400000 198.957725 140.917813 104.263408 80.986478 66.794635 57.921936 39.979133 24.094433 13.726605 191.993220 157.083706 119.641422 99.808982 65.366059 102.797890
32.450000 199.285124 141.159844 104.451240 81.139696 66.926637 58.040614 40.070670 24.161592 13.777533 192.310395 157.349560 119.852030 99.990203 65.495919 102.983547
32.500000 199.612481 141.401846 104.639049 81.292897 67.058625 58.159281 40.162199 24.228747 13.828459 192.627531 157.615381 120.062612 100.171404 65.625766 103.169183
32.550000 199.939796 141.643819 104.826837 81.446080 67.190599 58.277935 40.253720 24.295896 13.879383 192.944626 157.881169 120.273169 100.352584 65.755599 103.354797
32.600000 200.267070 141.885762 105.014603 81.599247 67.322559 58.396577 40.345232 24.363041 13.930303 193.261682 158.146923 120.483701 100.533743 65.885418 103.540390
32.650000 200.594302 142.127675 105.202347 81.752398 67.454505 58.515207 40.436736 24.430181 13.981222 193.578697 158.412646 120.694209 100.714881 66.015224 103.725961
32.700000 200.921493 142.369559 105.390069 81.905531 67.586437 58.633825 40.528232 24.497316 14.032137 193.895673 158.678335 120.904691 100.895999 66.145016 103.911511
32.750000 201.248643 142.611414 105.577770 82.058647 67.718356 58.752431 40.619720 24.564446 14.083051 194.212609 158.943992 121.115149 101.077096 66.274794 104.097040
32.800000 201.575752 142.853240 105.765449 82.211747 67.850260 58.871026 40.711199 24.631572 14.133961 194.529505 159.209617 121.325581 101.258172 66.404559 104.282547
32.850000 201.902820 143.095037 105.953106 82.364830 67.982151 58.989608 40.802671 24.698693 14.184870 194.846362 159.475209 121.535989 101.439227 66.534310 104.468033
32.900000 202.229848 143.336805 106.140742 82.517896 68.114028 59.108178 40.894134 24.765809 14.235775 195.163179 159.740769 121.746373 101.620262 66.664048 104.653498
32.950000 202.556834 143.578544 106.328357 82.670946 68.245891 59.226737 40.985589 24.832920 14.286679 195.479957 160.006297 121.956732 101.801276 66.793773 104.838942
33.000000 202.883780 143.820254 106.515950 82.823979 68.377741 59.345283 41.077036 24.900027 14.337579 195.796696 160.271792 122.167066 101.982270 66.923484 105.024364
33.050000 203.210685 144.061935 106.703522 82.976995 68.509577 59.463818 41.168475 24.967129 14.388478 196.113395 160.537255 122.377376 102.163243 67.053182 105.209766
33.100000 203.537550 144.303588 106.891072 83.129995 68.641399 59.582341 41.259906 25.034226 14.439373 196.430056 160.802687 122.587661 102.344196 67.182867 105.395147
33.150000 203.864374 144.545211 107.078602 83.282978 68.773208 59.700852 41.351329 25.101318 14.490267 196.746677 161.068086 122.797922 102.525129 67.312538 105.580506
33.200000 204.191158 144.786807 107.266110 83.435945 68.905003 59.819352 41.442743 25.168406 14.541157 197.063260 161.333454 123.008159 102.706041 67.442196 105.765845
33.250000 204.517902 145.028373 107.453597 83.588896 69.036785 59.937840 41.534150 25.235489 14.592046 197.379804 161.598790 123.218371 102.886934 67.571841 105.951163
33.300000 204.844606 145.269912 107.641063 83.741830 69.168553 60.056316 41.625549 25.302567 14.642932 197.696309 161.864094 123.428560 103.067806 67.701472 106.136460
33.350000 205.171270 145.511422 107.828508 83.894748 69.300308 60.174781 41.716940 25.369641 14.693815 198.012776 162.129367 123.638724 103.248657 67.831091 106.321737
33.400000 205.497895 145.752903 108.015932 84.047649 69.432050 60.293233 41.808323 25.436710 14.744696 198.329204 162.394608 123.848864 103.429489 67.960696 106.506993
33.450000 205.824479 145.994357 108.203335 84.200535 69.563778 60.411675 41.899698 25.503775 14.795575 198.645594 162.659818 124.058981 103.610301 68.090288 106.692228
33.500000 206.151024 146.235782 108.390717 84.353404 69.695492 60.530105 41.991065 25.570834 14.846451 198.961946 162.924996 124.269073 103.791093 68.219867 106.877442
33.550000 206.477529 146.477179 108.578079 84.506257 69.827193 60.648523 42.082424 25.637890 14.897324 199.278260 163.190143 124.479141 103.971865 68.349433 107.062636
33.600000 206.803995 146.718548 108.765419 84.659094 69.958881 60.766930 42.173776 25.704940 14.948196 199.594535 163.455259 124.689186 104.152617 68.478986 107.247810
33.650000 207.130422 146.959890 108.952739 84.811914 70.090556 60.885325 42.265119 25.771986 14.999064 199.910773 163.720343 124.899207 104.333349 68.608526 107.432963
33.700000 207.456809 147.201203 109.140038 84.964719 70.222218 61.003709 42.356455 25.839028 15.049931 200.226972 163.985397 125.109204 104.514062 68.738054 107.618096
33.750000 207.783157 147.442489 109.327317 85.117508 70.353866 61.122081 42.447782 25.906064 15.100794 200.543134 164.250420 125.319178 104.694754 68.867568 107.803209
33.800000 208.109466 147.683746 109.514575 85.270280 70.485501 61.240442 42.539102 25.973097 15.151656 200.859258 164.515412 125.529128 104.875427 68.997069 107.988301
33.850000 208.435736 147.924977 109.701813 85.423037 70.617123 61.358792 42.630415 26.040124 15.202515 201.175345 164.780373 125.739054 105.056081 69.126558 108.173373
33.900000 208.761968 148.166179 109.889030 85.575778 70.748732 61.477130 42.721719 26.107147 15.253372 201.491394 165.045303 125.948957 105.236714 69.256033 108.358425
33.950000 209.088160 148.407354 110.076227 85.728503 70.880328 61.595457 42.813016 26.174166 15.304226 201.807406 165.310202 126.158837 105.417329 69.385496 108.543457
34.000000 209.414314 148.648502 110.263403 85.881212 71.011911 61.713772 42.904305 26.241180 15.355078 202.123380 165.575071 126.368693 105.597923 69.514946 108.728468
34.050000 209.740429 148.889622 110.450559 86.033905 71.143481 61.832077 42.995586 26.308189 15.405927 202.439317 165.839910 126.578526 105.778499 69.644384 108.913460
34.100000 210.066506 149.130715 110.637695 86.186583 71.275038 61.950370 43.086860 26.375194 15.456774 202.755217 166.104718 126.788336 105.959055 69.773809 109.098431
34.150000 210.392545 149.371780 110.824810 86.339245 71.406582 62.068652 43.178125 26.442195 15.507619 203.071080 166.369496 126.998122 106.139591 69.903221 109.283383
34.200000 210.718545 149.612818 111.011906 86.491891 71.538113 62.186923 43.269384 26.509191 15.558461 203.386906 166.634243 127.207886 106.320108 70.032620 109.468315
34.250000 211.044507 149.853830 111.198981 86.644522 71.669631 62.305182 43.360634 26.576182 15.609301 203.702695 166.898960 127.417626 106.500606 70.162007 109.653227
34.300000 211.370431 150.094814 111.386036 86.797137 71.801136 62.423431 43.451877 26.643169 15.660138 204.018447 167.163647 127.627343 106.681085 70.291381 109.838119
34.350000 211.696316 150.335771 111.573071 86.949736 71.932628 62.541668 43.543112 26.710152 15.710973 204.334163 167.428304 127.837038 106.861545 70.420743 110.022992
34.400000 212.022164 150.576701 111.760087 87.102320 72.064108 62.659894 43.634340 26.777130 15.761806 204.649842 167.692931 128.046709 107.041985 70.550092 110.207844
34.450000 212.347975 150.817604 111.947082 87.254889 72.195575 62.778109 43.725560 26.844104 15.812636 204.965484 167.957528 128.256358 107.222407 70.679429 110.392677
34.500000 212.673747 151.058481 112.134057 87.407442 72.327029 62.896313 43.816773 26.911073 15.863464 205.281090 168.222095 128.465984 107.402809 70.808753 110.577491
34.550000 212.999482 151.299330 112.321013 87.559979 72.458470 63.014507 43.907978 26.978038 15.914290 205.596660 168.486632 128.675587 107.583192 70.938065 110.762285
34.600000 213.325179 151.540154 112.507949 87.712502 72.589899 63.132689 43.999175 27.044998 15.965113 205.912193 168.751140 128.885167 107.763557 71.067364 110.947059
34.650000 213.650839 151.780950 112.694865 87.865008 72.721315 63.250860 44.090365 27.111954 16.015934 206.227691 169.015618 129.094725 107.943902 71.196651 111.131814
34.700000 213.976461 152.021720 112.881761 88.017500 72.852718 63.369020 44.181548 27.178905 16.066752 206.543152 169.280066 129.304260 108.124229 71.325925 111.316550
34.750000 214.302046 152.262463 113.068638 88.169976 72.984109 63.487170 44.272723 27.245852 16.117569 206.858577 169.544485 129.513773 108.304537 71.455188 111.501266
34.800000 214.627594 152.503180 113.255495 88.322437 73.115488 63.605308 44.363891 27.312795 16.168382 207.173967 169.808875 129.723263 108.484826 71.584438 111.685963
34.850000 214.953105 152.743871 113.442333 88.474883 73.246853 63.723436 44.455051 27.379733 16.219194 207.489320 170.073235 129.932731 108.665096 71.713676 111.870641
34.900000 215.278579 152.984535 113.629151 88.627314 73.378207 63.841552 44.546203 27.446667 16.270003 207.804638 170.337566 130.142177 108.845348 71.842901 112.055299
34.950000 215.604016 153.225173 113.815949 88.779729 73.509547 63.959658 44.637349 27.513597 16.320810 208.119920 170.601867 130.351600 109.025581 71.972114 112.239938
35.000000 215.929416 153.465785 114.002729 88.932130 73.640876 64.077754 44.728486 27.580522 16.371614 208.435167 170.866140 130.561001 109.205796 72.101316 112.424558
35.050000 216.254779 153.706371 114.189489 89.084515 73.772192 64.195838 44.819617 27.647443 16.422416 208.750378 171.130383 130.770379 109.385992 72.230505 112.609159
35.100000 216.580106 153.946931 114.376229 89.236886 73.903495 64.313912 44.910740 27.714360 16.473216 209.065554 171.394597 130.979736 109.566169 72.359681 112.793741
35.150000 216.905396 154.187464 114.562950 89.389241 74.034786 64.431975 45.001856 27.781272 16.524014 209.380694 171.658783 131.189070 109.746328 72.488846 112.978304
35.200000 217.230650 154.427972 114.749652 89.541581 74.166065 64.550027 45.092964 27.848180 16.574809 209.695800 171.922939 131.398383 109.926469 72.617999 113.162848
35.250000 217.555867 154.668454 114.936335 89.693907 74.297332 64.668069 45.184065 27.915083 16.625602 210.010870 172.187067 131.607673 110.106591 72.747140 113.347373
35.300000 217.881048 154.908910 115.122999 89.846218 74.428586 64.786100 45.275159 27.981983 16.676392 210.325905 172.451166 131.816942 110.286695 72.876268 113.531879
35.350000 218.206193 155.149341 115.309643 89.998513 74.559828 64.904120 45.366246 28.048878 16.727181 210.640905 172.715236 132.026188 110.466780 73.005385 113.716367
35.400000 218.531301 155.389745 115.496269 90.150794 74.691058 65.022130 45.457325 28.115768 16.777967 210.955870 172.979278 132.235413 110.646848 73.134490 113.900835
35.450000 218.856374 155.630124 115.682875 90.303061 74.822275 65.140129 45.548397 28.182655 16.828750 211.270801 173.243291 132.444616 110.826897 73.263582 114.085285
35.500000 219.181410 155.870478 115.869463 90.455312 74.953481 65.258118 45.639462 28.249537 16.879532 211.585696 173.507276 132.653797 111.006928 73.392663 114.269716
35.550000 219.506411 156.110806 116.056032 90.607549 75.084674 65.376096 45.730520 28.316415 16.930311 211.900557 173.771232 132.862957 111.186940 73.521732 114.454128
35.600000 219.831376 156.351108 116.242581 90.759771 75.215855 65.494064 45.821570 28.383288 16.981088 212.215384 174.035160 133.072095 111.366935 73.650789 114.638522
35.650000 220.156305 156.591385 116.429112 90.911978 75.347025 65.612021 45.912613 28.450158 17.031862 212.530176 174.299060 133.281211 111.546912 73.779835 114.822897
35.700000 220.481199 156.831637 116.615625 91.064171 75.478182 65.729968 46.003649 28.517023 17.082635 212.844934 174.562932 133.490306 111.726871 73.908868 115.007254
35.750000 220.806057 157.071864 116.802118 91.216349 75.609327 65.847904 46.094678 28.583884 17.133405 213.159657 174.826775 133.699379 111.906812 74.037890 115.191592
35.800000 221.130879 157.312065 116.988593 91.368513 75.740460 65.965830 46.185700 28.650741 17.184172 213.474346 175.090590 133.908431 112.086734 74.166900 115.375912
35.850000 221.455667 157.552241 117.175049 91.520662 75.871581 66.083746 46.276714 28.717593 17.234938 213.789001 175.354378 134.117461 112.266639 74.295898 115.560213
35.900000 221.780418 157.792393 117.361486 91.672797 76.002690 66.201651 46.367722 28.784442 17.285701 214.103622 175.618137 134.326470 112.446527 74.424885 115.744496
35.950000 222.105135 158.032519 117.547905 91.824917 76.133787 66.319546 46.458722 28.851286 17.336462 214.418209 175.881869 134.535458 112.626396 74.553860 115.928761
36.000000 222.429817 158.272620 117.734305 91.977022 76.264872 66.437430 46.549715 28.918126 17.387221 214.732762 176.145572 134.744425 112.806248 74.682823 116.113008
36.050000 222.754463 158.512696 117.920687 92.129114 76.395946 66.555305 46.640701 28.984961 17.437977 215.047281 176.409248 134.953370 112.986082 74.811775 116.297236
36.100000 223.079075 158.752747 118.107050 92.281191 76.527007 66.673169 46.731681 29.051793 17.488731 215.361767 176.672897 135.162294 113.165898 74.940715 116.481446
36.150000 223.403651 158.992774 118.293395 92.433254 76.658057 66.791022 46.822653 29.118620 17.539483 215.676218 176.936517 135.371197 113.345697 75.069643 116.665638
36.200000 223.728193 159.232775 118.479722 92.585302 76.789095 66.908866 46.913618 29.185444 17.590233 215.990636 177.200110 135.580079 113.525478 75.198560 116.849811
36.250000 224.052700 159.472752 118.666030 92.737336 76.920121 67.026699 47.004576 29.252263 17.640981 216.305021 177.463676 135.788941 113.705241 75.327466 117.033967
36.300000 224.377173 159.712705 118.852320 92.889356 77.051136 67.144522 47.095527 29.319078 17.691726 216.619372 177.727214 135.997781 113.884987 75.456360 117.218105
36.350000 224.701611 159.952633 119.038592 93.041362 77.182138 67.262335 47.186471 29.385889 17.742469 216.933690 177.990725 136.206600 114.064716 75.585242 117.402224
36.400000 225.026014 160.192536 119.224845 93.193354 77.313129 67.380138 47.277408 29.452696 17.793210 217.247974 178.254208 136.415398 114.244427 75.714113 117.586326
36.450000 225.350383 160.432415 119.411081 93.345331 77.444109 67.497931 47.368339 29.519498 17.843948 217.562226 178.517665 136.624176 114.424121 75.842973 117.770410
36.500000 225.674718 160.672269 119.597298 93.497294 77.575077 67.615714 47.459262 29.586297 17.894685 217.876444 178.781094 136.832933 114.603797 75.971821 117.954476
36.550000 225.999019 160.912099 119.783497 93.649244 77.706033 67.733486 47.550178 29.653091 17.945419 218.190629 179.044496 137.041669 114.783456 76.100658 118.138524
36.600000 226.323285 161.151905 119.969678 93.801179 77.836977 67.851249 47.641088 29.719882 17.996151 218.504781 179.307871 137.250384 114.963098 76.229484 118.322554
36.650000 226.647517 161.391687 120.155842 93.953100 77.967910 67.969002 47.731990 29.786668 18.046880 218.818900 179.571219 137.459079 115.142723 76.358298 118.506567
36.700000 226.971715 161.631444 120.341987 94.105008 78.098832 68.086744 47.822886 29.853450 18.097608 219.132987 179.834540 137.667753 115.322330 76.487101 118.690562
36.750000 227.295880 161.871177 120.528114 94.256901 78.229742 68.204477 47.913775 29.920228 18.148333 219.447040 180.097834 137.876407 115.501920 76.615893 118.874539
36.800000 227.620010 162.110886 120.714224 94.408780 78.360641 68.322199 48.004657 29.987002 18.199056 219.761061 180.361101 138.085040 115.681493 76.744674 119.058499
36.850000 227.944107 162.350572 120.900315 94.560646 78.491528 68.439912 48.095532 30.053773 18.249777 220.075049 180.624341 138.293653 115.861049 76.873443 119.242441
36.900000 228.268169 162.590233 121.086389 94.712498 78.622403 68.557615 48.186400 30.120539 18.300496 220.389005 180.887555 138.502245 116.040588 77.002201 119.426365
36.950000 228.592199 162.829870 121.272445 94.864336 78.753267 68.675308 48.277262 30.187301 18.351213 220.702928 181.150743 138.710817 116.220110 77.130948 119.610272
37.000000 228.916195 163.069483 121.458483 95.016160 78.884120 68.792991 48.368116 30.254059 18.401927 221.016819 181.413903 138.919369 116.399615 77.259684 119.794162
37.050000 229.240157 163.309073 121.644504 95.167970 79.014962 68.910664 48.458964 30.320813 18.452639 221.330678 181.677037 139.127901 116.579103 77.388408 119.978034
37.100000 229.564086 163.548639 121.830507 95.319767 79.145792 69.028327 48.549806 30.387562 18.503349 221.644504 181.940145 139.336412 116.758575 77.517122 120.161888
37.150000 229.887981 163.788181 122.016492 95.471550 79.276611 69.145981 48.640640 30.454308 18.554057 221.958298 182.203226 139.544903 116.938029 77.645825 120.345726
37.200000 230.211843 164.027699 122.202460 95.623319 79.407418 69.263625 48.731468 30.521050 18.604763 222.272060 182.466281 139.753374 117.117466 77.774516 120.529546
37.250000 230.535673 164.267194 122.388410 95.775074 79.538215 69.381259 48.822289 30.587788 18.655466 222.585790 182.729310 139.961825 117.296887 77.903197 120.713348
37.300000 230.859469 164.506665 122.574343 95.926817 79.669000 69.498883 48.913103 30.654522 18.706168 222.899488 182.992313 140.170256 117.476291 78.031866 120.897134
37.350000 231.183231 164.746113 122.760259 96.078545 79.799774 69.616498 49.003911 30.721252 18.756867 223.213155 183.255289 140.378667 117.655678 78.160525 121.080902
37.400000 231.506962 164.985537 122.946157 96.230260 79.930536 69.734102 49.094712 30.787978 18.807564 223.526789 183.518239 140.587058 117.835049 78.289172 121.264653
37.450000 231.830659 165.224938 123.132037 96.381961 80.061288 69.851698 49.185506 30.854700 18.858259 223.840391 183.781163 140.795429 118.014403 78.417809 121.448387
37.500000 232.154323 165.464316 123.317901 96.533649 80.192028 69.969283 49.276293 30.921419 18.908952 224.153962 184.044062 141.003780 118.193740 78.546435 121.632104
37.550000 232.477955 165.703670 123.503747 96.685323 80.322757 70.086859 49.367074 30.988133 18.959642 224.467502 184.306934 141.212111 118.373061 78.675049 121.815804
37.600000 232.801553 165.943001 123.689575 96.836984 80.453476 70.204425 49.457849 31.054843 19.010331 224.781010 184.569780 141.420423 118.552366 78.803653 121.999487
37.650000 233.125120 166.182309 123.875387 96.988632 80.584183 70.321982 49.548616 31.121549 19.061017 225.094486 184.832601 141.628715 118.731653 78.932247 122.183153
37.700000 233.448654 166.421594 124.061181 97.140266 80.714879 70.439529 49.639377 31.188252 19.111701 225.407931 185.095396 141.836987 118.910925 79.060829 122.366802
37.750000 233.772155 166.660855 124.246958 97.291887 80.845564 70.557066 49.730132 31.254950 19.162383 225.721344 185.358165 142.045239 119.090180 79.189401 122.550434
37.800000 234.095624 166.900094 124.432719 97.443495 80.976238 70.674594 49.820880 31.321645 19.213063 226.034727 185.620909 142.253472 119.269418 79.317961 122.734049
37.850000 234.419061 167.139310 124.618462 97.595089 81.106901 70.792113 49.911621 31.388336 19.263741 226.348078 185.883627 142.461686 119.448640 79.446511 122.917647
37.900000 234.742465 167.378502 124.804188 97.746670 81.237553 70.909622 50.002356 31.455023 19.314417 226.661398 186.146319 142.669880 119.627846 79.575051 123.101229
37.950000 235.065838 167.617672 124.989897 97.898237 81.368194 71.027121 50.093085 31.521706 19.365090 226.974687 186.408986 142.878054 119.807036 79.703580 123.284793
38.000000 235.389178 167.856819 125.175589 98.049792 81.498824 71.144611 50.183806 31.588385 19.415762 227.287945 186.671627 143.086209 119.986209 79.832098 123.468341
38.050000 235.712486 168.095943 125.361264 98.201333 81.629444 71.262092 50.274522 31.655060 19.466431 227.601172 186.934244 143.294345 120.165367 79.960605 123.651873
38.100000 236.035762 168.335045 125.546922 98.352862 81.760052 71.379563 50.365231 31.721731 19.517098 227.914368 187.196834 143.502461 120.344508 80.089102 123.835388
38.150000 236.359007 168.574123 125.732563 98.504377 81.890650 71.497024 50.455933 31.788399 19.567763 228.227534 187.459400 143.710558 120.523632 80.217588 124.018886
38.200000 236.682219 168.813180 125.918188 98.655879 82.021237 71.614477 50.546629 31.855062 19.618426 228.540669 187.721940 143.918636 120.702741 80.346063 124.202367
38.250000 237.005400 169.052213 126.103796 98.807368 82.151813 71.731920 50.637318 31.921722 19.669087 228.853773 187.984456 144.126694 120.881834 80.474528 124.385832
38.300000 237.328549 169.291224 126.289387 98.958843 82.282378 71.849353 50.728001 31.988378 19.719746 229.166846 188.246946 144.334734 121.060911 80.602983 124.569281
38.350000 237.651667 169.530213 126.474961 99.110306 82.412933 71.966778 50.818678 32.055030 19.770403 229.479890 188.509411 144.542754 121.239971 80.731427 124.752713
38.400000 237.974753 169.769179 126.660519 99.261756 82.543477 72.084193 50.909348 32.121679 19.821058 229.792902 188.771851 144.750755 121.419016 80.859860 124.936128
38.450000 238.297807 170.008122 126.846060 99.413193 82.674010 72.201598 51.000012 32.188323 19.871710 230.105884 189.034267 144.958737 121.598045 80.988283 125.119527
38.500000 238.620831 170.247044 127.031584 99.564617 82.804532 72.318995 51.090669 32.254964 19.922361 230.418836 189.296657 145.166700 121.777058 81.116695 125.302910
38.550000 238.943822 170.485943 127.217092 99.716028 82.935044 72.436382 51.181320 32.321601 19.973009 230.731758 189.559022 145.374644 121.956055 81.245097 125.486276
38.600000 239.266783 170.724820 127.402584 99.867427 83.065545 72.553760 51.271965 32.388234 20.023655 231.044649 189.821363 145.582569 122.135036 81.373489 125.669627
38.650000 239.589712 170.963674 127.588059 100.018812 83.196036 72.671129 51.362603 32.454863 20.074300 231.357511 190.083679 145.790475 122.314001 81.501870 125.852961
38.700000 239.912611 171.202507 127.773517 100.170185 83.326516 72.788488 51.453235 32.521489 20.124942 231.670342 190.345971 145.998363 122.492951 81.630241 126.036278
38.750000 240.235478 171.441317 127.958959 100.321544 83.456985 72.905839 51.543860 32.588111 20.175582 231.983143 190.608238 146.206231 122.671885 81.758602 126.219580
38.800000 240.558314 171.680105 128.144385 100.472891 83.587444 73.023180 51.634480 32.654729 20.226220 232.295915 190.870480 146.414081 122.850803 81.886952 126.402865
38.850000 240.881119 171.918872 128.329794 100.624226 83.717893 73.140512 51.725093 32.721343 20.276856 232.608656 191.132698 146.621912 123.029705 82.015292 126.586134
38.900000 241.203894 172.157616 128.515187 100.775547 83.848330 73.257835 51.815699 32.787953 20.327490 232.921368 191.394891 146.829725 123.208592 82.143622 126.769387
38.950000 241.526637 172.396338 128.700563 100.926856 83.978758 73.375149 51.906300 32.854560 20.378122 233.234050 191.657060 147.037518 123.387464 82.271941 126.952624
39.000000 241.849350 172.635039 128.885924 101.078152 84.109175 73.492454 51.996894 32.921163 20.428751 233.546703 191.919205 147.245293 123.566319 82.400250 127.135845
39.050000 242.172033 172.873717 129.071268 101.229436 84.239581 73.609750 52.087482 32.987763 20.479379 233.859325 192.181325 147.453050 123.745160 82.528549 127.319050
39.100000 242.494684 173.112374 129.256596 101.380707 84.369977 73.727036 52.178064 33.054358 20.530005 234.171919 192.443421 147.660788 123.923984 82.656838 127.502239
39.150000 242.817305 173.351010 129.441908 101.531965 84.500363 73.844314 52.268639 33.120950 20.580629 234.484482 192.705493 147.868507 124.102794 82.785116 127.685412
39.200000 243.139896 173.589623 129.627204 101.683211 84.630738 73.961583 52.359208 33.187538 20.631250 234.797017 192.967540 148.076208 124.281587 82.913385 127.868570
39.250000 243.462456 173.828215 129.812483 101.834444 84.761103 74.078843 52.449771 33.254123 20.681870 235.109522 193.229564 148.283891 124.460366 83.041643 128.051711
39.300000 243.784986 174.066785 129.997747 101.985665 84.891458 74.196093 52.540328 33.320704 20.732488 235.421997 193.491564 148.491555 124.639129 83.169891 128.234836
39.350000 244.107486 174.305334 130.182994 102.136873 85.021802 74.313335 52.630879 33.387281 20.783103 235.734444 193.753539 148.699201 124.817876 83.298129 128.417946
39.400000 244.429955 174.543861 130.368226 102.288069 85.152136 74.430568 52.721423 33.453854 20.833717 236.046861 194.015491 148.906829 124.996609 83.426357 128.601040
39.450000 244.752394 174.782367 130.553442 102.439253 85.282459 74.547792 52.811962 33.520424 20.884328 236.359249 194.277419 149.114438 125.175326 83.554575 128.784118
39.500000 245.074804 175.020851 130.738641 102.590424 85.412773 74.665007 52.902494 33.586990 20.934938 236.671608 194.539323 149.322029 125.354028 83.682783 128.967181
39.550000 245.397183 175.259314 130.923825 102.741582 85.543076 74.782213 52.993020 33.653552 20.985545 236.983938 194.801203 149.529602 125.532714 83.810981 129.150228
39.600000 245.719532 175.497755 131.108993 102.892729 85.673369 74.899410 53.083540 33.720111 21.036150 237.296240 195.063059 149.737157 125.711386 83.939169 129.333259
39.650000 246.041851 175.736176 131.294145 103.043863 85.803652 75.016599 53.174054 33.786666 21.086754 237.608512 195.324892 149.944693 125.890042 84.067347 129.516275
39.700000 246.364141 175.974575 131.479282 103.194984 85.933925 75.133779 53.264562 33.853218 21.137355 237.920756 195.586701 150.152212 126.068683 84.195515 129.699275
39.750000 246.686401 176.212953 131.664402 103.346094 86.064187 75.250949 53.355063 33.919766 21.187955 238.232970 195.848487 150.359713 126.247309 84.323673 129.882259
39.800000 247.008631 176.451309 131.849507 103.497191 86.194440 75.368111 53.445559 33.986310 21.238552 238.545157 196.110249 150.567195 126.425920 84.451821 130.065229
39.850000 247.330831 176.689645 132.034597 103.648276 86.324682 75.485265 53.536048 34.052850 21.289148 238.857314 196.371987 150.774660 126.604516 84.579959 130.248182
39.900000 247.653002 176.927960 132.219670 103.799348 86.454914 75.602409 53.626532 34.119387 21.339741 239.169443 196.633702 150.982106 126.783097 84.708088 130.431120
39.950000 247.975143 177.166253 132.404728 103.950409 86.585136 75.719545 53.717009 34.185921 21.390332 239.481543 196.895394 151.189535 126.961664 84.836206 130.614043
40.000000 248.297255 177.404526 132.589770 104.101457 86.715348 75.836672 53.807481 34.252450 21.440922 239.793615 197.157062 151.396946 127.140215 84.964315 130.796950
40.050000 248.619337 177.642777 132.774797 104.252493 86.845550 75.953790 53.897946 34.318977 21.491509 240.105659 197.418707 151.604339 127.318751 85.092414 130.979842
40.100000 248.941390 177.881008 132.959808 104.403518 86.975742 76.070900 53.988405 34.385499 21.542095 240.417674 197.680329 151.811714 127.497272 85.220503 131.162719
