# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.896 -6.655 -6.509 -6.068 -5.702 -5.313 -6.353 -6.013 -5.699 -5.302 -4.906 -4.449 -6.023 -5.578 -5.083 -4.721 -4.382 -5.579 -5.147 -4.807 -4.613 -4.705 -5.15 -5.385 -4.935 -3.705 -3.157 -2.525 -5.232
0.001388 -6.99 -6.744 -6.598 -6.153 -5.785 -5.394 -6.442 -6.098 -5.782 -5.384 -4.987 -4.529 -6.108 -5.661 -5.164 -4.801 -4.461 -5.663 -5.23 -4.889 -4.697 -4.792 -5.231 -5.467 -5.016 -3.784 -3.236 -2.603 -5.314
0.00143 -7.079 -6.83 -6.682 -6.234 -5.865 -5.473 -6.526 -6.179 -5.861 -5.462 -5.065 -4.606 -6.189 -5.74 -5.242 -4.879 -4.539 -5.743 -5.309 -4.969 -4.776 -4.875 -5.31 -5.546 -5.094 -3.861 -3.312 -2.679 -5.392
0.001473 -7.163 -6.911 -6.762 -6.312 -5.942 -5.549 -6.606 -6.256 -5.938 -5.538 -5.141 -4.681 -6.267 -5.817 -5.318 -4.954 -4.613 -5.82 -5.386 -5.045 -4.854 -4.955 -5.386 -5.622 -5.169 -3.935 -3.386 -2.753 -5.469
0.001518 -7.244 -6.989 -6.839 -6.387 -6.017 -5.623 -6.684 -6.332 -6.013 -5.612 -5.214 -4.754 -6.342 -5.891 -5.391 -5.027 -4.686 -5.895 -5.46 -5.119 -4.928 -5.032 -5.459 -5.696 -5.243 -4.008 -3.458 -2.825 -5.543
0.001564 -7.321 -7.064 -6.914 -6.46 -6.089 -5.695 -6.759 -6.405 -6.085 -5.684 -5.286 -4.826 -6.415 -5.963 -5.463 -5.099 -4.758 -5.967 -5.532 -5.191 -5.001 -5.107 -5.531 -5.768 -5.315 -4.079 -3.529 -2.895 -5.615
0.001611 -7.395 -7.137 -6.987 -6.532 -6.16 -5.765 -6.831 -6.476 -6.156 -5.755 -5.356 -4.896 -6.486 -6.034 -5.533 -5.169 -4.827 -6.038 -5.603 -5.262 -5.072 -5.179 -5.602 -5.839 -5.385 -4.148 -3.598 -2.965 -5.685
0.00166 -7.467 -7.208 -7.057 -6.602 -6.229 -5.834 -6.902 -6.546 -6.225 -5.824 -5.425 -4.964 -6.556 -6.103 -5.602 -5.237 -4.896 -6.108 -5.672 -5.331 -5.141 -5.249 -5.671 -5.908 -5.453 -4.217 -3.667 -3.033 -5.754
0.00171 -7.537 -7.278 -7.126 -6.67 -6.297 -5.902 -6.971 -6.614 -6.293 -5.891 -5.492 -5.032 -6.624 -6.171 -5.67 -5.305 -4.963 -6.176 -5.74 -5.399 -5.21 -5.318 -5.738 -5.976 -5.521 -4.284 -3.734 -3.1 -5.822
0.001761 -7.605 -7.345 -7.194 -6.737 -6.364 -5.969 -7.038 -6.681 -6.36 -5.958 -5.559 -5.098 -6.691 -6.238 -5.736 -5.371 -5.03 -6.243 -5.807 -5.466 -5.276 -5.386 -5.805 -6.043 -5.588 -4.35 -3.8 -3.166 -5.889
0.001815 -7.672 -7.411 -7.26 -6.803 -6.43 -6.034 -7.104 -6.747 -6.426 -6.024 -5.624 -5.164 -6.757 -6.304 -5.802 -5.437 -5.095 -6.308 -5.872 -5.532 -5.342 -5.451 -5.871 -6.108 -5.653 -4.416 -3.866 -3.232 -5.954
0.00187 -7.736 -7.476 -7.324 -6.867 -6.495 -6.099 -7.169 -6.812 -6.491 -6.088 -5.689 -5.228 -6.822 -6.368 -5.867 -5.502 -5.16 -6.373 -5.937 -5.596 -5.407 -5.516 -5.935 -6.173 -5.718 -4.48 -3.93 -3.296 -6.019
0.001926 -7.8 -7.54 -7.388 -6.931 -6.558 -6.163 -7.233 -6.875 -6.555 -6.152 -5.753 -5.292 -6.886 -6.432 -5.931 -5.566 -5.224 -6.437 -6.001 -5.66 -5.471 -5.58 -5.999 -6.237 -5.782 -4.545 -3.995 -3.36 -6.083
0.001984 -7.862 -7.602 -7.451 -6.994 -6.622 -6.226 -7.295 -6.938 -6.618 -6.216 -5.816 -5.356 -6.949 -6.495 -5.994 -5.629 -5.288 -6.5 -6.064 -5.723 -5.534 -5.643 -6.062 -6.3 -5.845 -4.608 -4.058 -3.424 -6.146
0.002044 -7.923 -7.664 -7.512 -7.056 -6.684 -6.289 -7.357 -7.001 -6.68 -6.278 -5.879 -5.418 -7.011 -6.558 -6.057 -5.692 -5.35 -6.562 -6.127 -5.786 -5.596 -5.704 -6.125 -6.363 -5.908 -4.671 -4.121 -3.487 -6.209
0.002106 -7.983 -7.724 -7.573 -7.118 -6.746 -6.351 -7.418 -7.062 -6.742 -6.34 -5.941 -5.481 -7.072 -6.62 -6.119 -5.754 -5.413 -6.624 -6.188 -5.848 -5.658 -5.765 -6.187 -6.424 -5.97 -4.733 -4.183 -3.549 -6.271
0.00217 -8.042 -7.784 -7.633 -7.178 -6.807 -6.412 -7.478 -7.123 -6.803 -6.401 -6.003 -5.542 -7.133 -6.681 -6.18 -5.816 -5.474 -6.685 -6.25 -5.909 -5.719 -5.826 -6.248 -6.486 -6.031 -4.795 -4.245 -3.611 -6.332
0.002236 -8.1 -7.843 -7.693 -7.239 -6.867 -6.473 -7.537 -7.183 -6.863 -6.462 -6.064 -5.603 -7.193 -6.741 -6.241 -5.877 -5.535 -6.745 -6.31 -5.969 -5.779 -5.885 -6.309 -6.546 -6.092 -4.856 -4.307 -3.673 -6.393
0.002303 -8.157 -7.901 -7.751 -7.298 -6.927 -6.533 -7.596 -7.243 -6.923 -6.522 -6.124 -5.664 -7.253 -6.801 -6.302 -5.937 -5.596 -6.805 -6.37 -6.03 -5.839 -5.944 -6.37 -6.607 -6.153 -4.917 -4.368 -3.734 -6.453
0.002373 -8.213 -7.959 -7.809 -7.357 -6.987 -6.593 -7.654 -7.302 -6.983 -6.582 -6.184 -5.725 -7.312 -6.861 -6.362 -5.997 -5.657 -6.865 -6.43 -6.089 -5.898 -6.002 -6.429 -6.666 -6.213 -4.978 -4.429 -3.795 -6.513
0.002445 -8.269 -8.016 -7.867 -7.416 -7.046 -6.653 -7.711 -7.36 -7.042 -6.642 -6.244 -5.785 -7.371 -6.92 -6.421 -6.057 -5.717 -6.924 -6.489 -6.149 -5.957 -6.06 -6.489 -6.726 -6.273 -5.038 -4.489 -3.855 -6.572
0.002519 -8.324 -8.072 -7.924 -7.474 -7.104 -6.712 -7.768 -7.419 -7.101 -6.701 -6.303 -5.844 -7.429 -6.979 -6.48 -6.117 -5.776 -6.982 -6.548 -6.207 -6.016 -6.117 -6.548 -6.785 -6.332 -5.098 -4.549 -3.916 -6.631
0.002595 -8.378 -8.128 -7.98 -7.532 -7.163 -6.77 -7.824 -7.476 -7.159 -6.759 -6.362 -5.903 -7.487 -7.037 -6.539 -6.176 -5.836 -7.04 -6.606 -6.266 -6.074 -6.174 -6.607 -6.843 -6.391 -5.158 -4.609 -3.975 -6.69
0.002673 -8.432 -8.184 -8.036 -7.589 -7.22 -6.829 -7.88 -7.534 -7.217 -6.818 -6.421 -5.962 -7.544 -7.095 -6.598 -6.235 -5.895 -7.098 -6.664 -6.324 -6.132 -6.23 -6.665 -6.901 -6.45 -5.217 -4.668 -4.035 -6.748
0.002754 -8.485 -8.239 -8.091 -7.646 -7.278 -6.887 -7.936 -7.591 -7.274 -6.876 -6.479 -6.021 -7.601 -7.153 -6.656 -6.293 -5.953 -7.155 -6.722 -6.382 -6.189 -6.286 -6.723 -6.959 -6.508 -5.276 -4.727 -4.094 -6.806
0.002837 -8.538 -8.293 -8.146 -7.702 -7.335 -6.944 -7.991 -7.647 -7.331 -6.933 -6.537 -6.079 -7.657 -7.21 -6.714 -6.351 -6.012 -7.212 -6.78 -6.439 -6.246 -6.341 -6.781 -7.017 -6.566 -5.335 -4.786 -4.153 -6.864
0.002923 -8.59 -8.347 -8.201 -7.758 -7.392 -7.002 -8.045 -7.703 -7.388 -6.991 -6.595 -6.138 -7.714 -7.267 -6.772 -6.409 -6.07 -7.269 -6.837 -6.496 -6.303 -6.396 -6.838 -7.074 -6.624 -5.393 -4.845 -4.212 -6.921
0.003012 -8.641 -8.4 -8.255 -7.814 -7.448 -7.059 -8.099 -7.759 -7.445 -7.048 -6.653 -6.195 -7.769 -7.324 -6.829 -6.467 -6.128 -7.325 -6.893 -6.553 -6.359 -6.451 -6.896 -7.131 -6.681 -5.452 -4.903 -4.271 -6.978
0.003103 -8.693 -8.453 -8.309 -7.869 -7.505 -7.116 -8.153 -7.815 -7.501 -7.105 -6.71 -6.253 -7.825 -7.38 -6.886 -6.524 -6.185 -7.381 -6.95 -6.61 -6.416 -6.505 -6.953 -7.188 -6.738 -5.51 -4.962 -4.329 -7.035
0.003196 -8.743 -8.506 -8.362 -7.924 -7.561 -7.172 -8.206 -7.87 -7.557 -7.161 -6.767 -6.31 -7.88 -7.437 -6.943 -6.582 -6.243 -7.437 -7.006 -6.666 -6.472 -6.559 -7.009 -7.244 -6.795 -5.567 -5.02 -4.388 -7.091
0.003293 -8.793 -8.558 -8.415 -7.979 -7.616 -7.228 -8.259 -7.925 -7.613 -7.218 -6.824 -6.368 -7.935 -7.493 -6.999 -6.639 -6.3 -7.493 -7.062 -6.723 -6.527 -6.613 -7.066 -7.3 -6.852 -5.625 -5.078 -4.446 -7.147
0.003393 -8.843 -8.61 -8.468 -8.034 -7.672 -7.285 -8.312 -7.98 -7.668 -7.274 -6.88 -6.425 -7.99 -7.548 -7.056 -6.695 -6.357 -7.548 -7.118 -6.778 -6.583 -6.667 -7.122 -7.356 -6.909 -5.683 -5.135 -4.504 -7.203
0.003495 -8.892 -8.662 -8.52 -8.088 -7.727 -7.34 -8.364 -8.034 -7.723 -7.33 -6.937 -6.481 -8.044 -7.604 -7.112 -6.752 -6.414 -7.603 -7.174 -6.834 -6.638 -6.72 -7.178 -7.412 -6.965 -5.74 -5.193 -4.561 -7.259
0.003601 -8.941 -8.713 -8.572 -8.142 -7.782 -7.396 -8.416 -8.089 -7.778 -7.385 -6.993 -6.538 -8.099 -7.659 -7.168 -6.808 -6.471 -7.658 -7.229 -6.89 -6.693 -6.773 -7.234 -7.468 -7.021 -5.797 -5.25 -4.619 -7.315
0.00371 -8.99 -8.764 -8.624 -8.196 -7.837 -7.452 -8.468 -8.142 -7.833 -7.441 -7.049 -6.594 -8.152 -7.714 -7.224 -6.865 -6.527 -7.712 -7.284 -6.945 -6.748 -6.826 -7.289 -7.523 -7.077 -5.854 -5.307 -4.676 -7.37
0.003822 -9.038 -8.815 -8.675 -8.25 -7.891 -7.507 -8.519 -8.196 -7.887 -7.496 -7.104 -6.651 -8.206 -7.769 -7.279 -6.921 -6.584 -7.767 -7.339 -7.0 -6.802 -6.878 -7.344 -7.578 -7.133 -5.911 -5.364 -4.734 -7.425
0.003938 -9.086 -8.865 -8.726 -8.303 -7.945 -7.562 -8.57 -8.25 -7.942 -7.551 -7.16 -6.707 -8.26 -7.823 -7.335 -6.976 -6.64 -7.821 -7.394 -7.055 -6.857 -6.931 -7.4 -7.633 -7.188 -5.967 -5.421 -4.791 -7.48
0.004057 -9.134 -8.915 -8.777 -8.356 -8.0 -7.617 -8.621 -8.303 -7.996 -7.606 -7.216 -6.763 -8.313 -7.877 -7.39 -7.032 -6.696 -7.875 -7.448 -7.11 -6.911 -6.983 -7.455 -7.687 -7.244 -6.024 -5.478 -4.848 -7.535
0.00418 -9.181 -8.965 -8.828 -8.409 -8.053 -7.672 -8.672 -8.356 -8.05 -7.661 -7.271 -6.819 -8.366 -7.932 -7.445 -7.088 -6.752 -7.929 -7.503 -7.164 -6.965 -7.035 -7.51 -7.742 -7.299 -6.08 -5.535 -4.905 -7.59
0.004306 -9.228 -9.014 -8.878 -8.461 -8.107 -7.726 -8.722 -8.409 -8.103 -7.715 -7.326 -6.874 -8.419 -7.986 -7.5 -7.143 -6.807 -7.982 -7.557 -7.219 -7.019 -7.087 -7.564 -7.796 -7.354 -6.136 -5.591 -4.961 -7.644
0.004436 -9.274 -9.063 -8.928 -8.514 -8.161 -7.78 -8.772 -8.461 -8.157 -7.77 -7.381 -6.93 -8.471 -8.039 -7.555 -7.198 -6.863 -8.036 -7.611 -7.273 -7.073 -7.138 -7.619 -7.851 -7.409 -6.193 -5.648 -5.018 -7.698
0.00457 -9.321 -9.112 -8.978 -8.566 -8.214 -7.835 -8.822 -8.514 -8.21 -7.824 -7.436 -6.985 -8.524 -8.093 -7.609 -7.253 -6.918 -8.089 -7.665 -7.327 -7.127 -7.19 -7.673 -7.905 -7.464 -6.249 -5.704 -5.074 -7.753
0.004709 -9.367 -9.161 -9.027 -8.618 -8.267 -7.889 -8.871 -8.566 -8.264 -7.878 -7.49 -7.04 -8.576 -8.147 -7.664 -7.308 -6.974 -8.142 -7.719 -7.381 -7.18 -7.241 -7.727 -7.958 -7.519 -6.304 -5.76 -5.131 -7.806
0.004851 -9.412 -9.209 -9.077 -8.67 -8.32 -7.943 -8.921 -8.618 -8.317 -7.932 -7.545 -7.095 -8.628 -8.2 -7.718 -7.363 -7.029 -8.195 -7.773 -7.435 -7.234 -7.292 -7.781 -8.012 -7.573 -6.36 -5.816 -5.187 -7.86
0.004998 -9.458 -9.257 -9.126 -8.722 -8.373 -7.996 -8.97 -8.67 -8.369 -7.986 -7.599 -7.15 -8.68 -8.253 -7.772 -7.418 -7.084 -8.248 -7.826 -7.489 -7.287 -7.343 -7.835 -8.066 -7.627 -6.416 -5.872 -5.243 -7.914
0.005149 -9.503 -9.305 -9.174 -8.773 -8.426 -8.05 -9.019 -8.722 -8.422 -8.039 -7.654 -7.205 -8.731 -8.306 -7.826 -7.472 -7.139 -8.301 -7.879 -7.542 -7.34 -7.394 -7.889 -8.119 -7.682 -6.471 -5.928 -5.299 -7.967
0.005305 -9.548 -9.352 -9.223 -8.824 -8.478 -8.104 -9.067 -8.773 -8.475 -8.093 -7.708 -7.26 -8.783 -8.359 -7.88 -7.527 -7.194 -8.353 -7.933 -7.596 -7.393 -7.445 -7.943 -8.172 -7.736 -6.527 -5.984 -5.355 -8.021
0.005465 -9.592 -9.4 -9.271 -8.876 -8.531 -8.157 -9.116 -8.825 -8.527 -8.146 -7.762 -7.315 -8.834 -8.412 -7.934 -7.581 -7.249 -8.405 -7.986 -7.649 -7.446 -7.496 -7.996 -8.225 -7.79 -6.582 -6.039 -5.411 -8.074
0.00563 -9.636 -9.447 -9.32 -8.927 -8.583 -8.21 -9.164 -8.876 -8.579 -8.2 -7.816 -7.369 -8.885 -8.464 -7.988 -7.635 -7.303 -8.458 -8.039 -7.703 -7.499 -7.546 -8.049 -8.278 -7.844 -6.637 -6.095 -5.467 -8.127
0.005801 -9.68 -9.494 -9.367 -8.977 -8.635 -8.263 -9.212 -8.927 -8.631 -8.253 -7.869 -7.424 -8.936 -8.517 -8.041 -7.689 -7.358 -8.51 -8.092 -7.756 -7.552 -7.597 -8.103 -8.331 -7.897 -6.692 -6.15 -5.523 -8.18
0.005976 -9.724 -9.54 -9.415 -9.028 -8.687 -8.316 -9.26 -8.978 -8.683 -8.306 -7.923 -7.478 -8.987 -8.569 -8.095 -7.743 -7.412 -8.562 -8.144 -7.809 -7.604 -7.647 -8.156 -8.384 -7.951 -6.747 -6.206 -5.579 -8.233
0.006157 -9.768 -9.587 -9.463 -9.078 -8.739 -8.369 -9.307 -9.028 -8.735 -8.358 -7.977 -7.532 -9.038 -8.621 -8.148 -7.797 -7.466 -8.613 -8.197 -7.862 -7.657 -7.698 -8.209 -8.437 -8.004 -6.802 -6.261 -5.634 -8.286
0.006343 -9.811 -9.633 -9.51 -9.129 -8.791 -8.422 -9.355 -9.079 -8.787 -8.411 -8.03 -7.586 -9.088 -8.673 -8.201 -7.851 -7.521 -8.665 -8.25 -7.915 -7.709 -7.748 -8.262 -8.489 -8.058 -6.857 -6.316 -5.69 -8.338
0.006535 -9.854 -9.679 -9.557 -9.179 -8.842 -8.474 -9.402 -9.129 -8.838 -8.464 -8.084 -7.64 -9.139 -8.725 -8.254 -7.905 -7.575 -8.717 -8.302 -7.967 -7.762 -7.798 -8.314 -8.541 -8.111 -6.912 -6.371 -5.745 -8.391
0.006732 -9.897 -9.724 -9.604 -9.229 -8.894 -8.527 -9.449 -9.179 -8.89 -8.516 -8.137 -7.694 -9.189 -8.777 -8.307 -7.958 -7.629 -8.768 -8.354 -8.02 -7.814 -7.848 -8.367 -8.594 -8.164 -6.967 -6.426 -5.801 -8.443
0.006936 -9.939 -9.77 -9.651 -9.279 -8.945 -8.579 -9.495 -9.229 -8.941 -8.569 -8.19 -7.748 -9.239 -8.828 -8.36 -8.012 -7.683 -8.819 -8.407 -8.073 -7.866 -7.898 -8.42 -8.646 -8.217 -7.021 -6.481 -5.856 -8.495
0.007146 -9.981 -9.815 -9.697 -9.328 -8.996 -8.631 -9.542 -9.279 -8.992 -8.621 -8.243 -7.802 -9.289 -8.88 -8.413 -8.065 -7.737 -8.871 -8.459 -8.125 -7.918 -7.948 -8.472 -8.698 -8.27 -7.076 -6.536 -5.911 -8.548
0.007362 -10.023 -9.86 -9.743 -9.378 -9.047 -8.684 -9.588 -9.329 -9.043 -8.673 -8.296 -7.855 -9.339 -8.931 -8.465 -8.119 -7.79 -8.922 -8.511 -8.178 -7.97 -7.998 -8.524 -8.75 -8.323 -7.13 -6.591 -5.966 -8.6
0.007585 -10.065 -9.905 -9.789 -9.427 -9.098 -8.736 -9.635 -9.379 -9.094 -8.725 -8.349 -7.909 -9.388 -8.983 -8.518 -8.172 -7.844 -8.973 -8.563 -8.23 -8.022 -8.048 -8.577 -8.801 -8.376 -7.185 -6.646 -6.021 -8.652
0.007814 -10.107 -9.949 -9.835 -9.476 -9.149 -8.788 -9.68 -9.428 -9.145 -8.777 -8.402 -7.962 -9.438 -9.034 -8.57 -8.225 -7.898 -9.023 -8.615 -8.282 -8.074 -8.097 -8.629 -8.853 -8.429 -7.239 -6.701 -6.076 -8.703
0.00805 -10.148 -9.994 -9.881 -9.525 -9.199 -8.839 -9.726 -9.477 -9.195 -8.829 -8.454 -8.016 -9.487 -9.085 -8.623 -8.278 -7.951 -9.074 -8.666 -8.334 -8.126 -8.147 -8.681 -8.905 -8.481 -7.293 -6.755 -6.131 -8.755
0.008294 -10.189 -10.038 -9.926 -9.574 -9.25 -8.891 -9.772 -9.527 -9.246 -8.881 -8.507 -8.069 -9.536 -9.136 -8.675 -8.331 -8.005 -9.125 -8.718 -8.386 -8.178 -8.196 -8.733 -8.956 -8.534 -7.347 -6.81 -6.186 -8.807
0.008545 -10.23 -10.082 -9.971 -9.623 -9.3 -8.943 -9.817 -9.576 -9.296 -8.932 -8.559 -8.122 -9.585 -9.186 -8.727 -8.384 -8.058 -9.175 -8.769 -8.438 -8.23 -8.246 -8.784 -9.007 -8.586 -7.402 -6.864 -6.241 -8.858
0.008803 -10.27 -10.125 -10.017 -9.672 -9.35 -8.994 -9.863 -9.625 -9.347 -8.984 -8.612 -8.176 -9.634 -9.237 -8.779 -8.437 -8.111 -9.226 -8.821 -8.49 -8.281 -8.296 -8.836 -9.059 -8.639 -7.456 -6.919 -6.296 -8.909
0.009069 -10.311 -10.169 -10.061 -9.72 -9.4 -9.046 -9.908 -9.673 -9.397 -9.035 -8.664 -8.229 -9.683 -9.288 -8.831 -8.489 -8.164 -9.276 -8.872 -8.542 -8.333 -8.345 -8.888 -9.11 -8.691 -7.51 -6.973 -6.351 -8.961
0.009344 -10.351 -10.212 -10.106 -9.768 -9.451 -9.097 -9.952 -9.722 -9.447 -9.087 -8.716 -8.282 -9.731 -9.338 -8.883 -8.542 -8.218 -9.326 -8.924 -8.594 -8.384 -8.394 -8.939 -9.161 -8.743 -7.563 -7.028 -6.405 -9.012
0.009626 -10.391 -10.255 -10.151 -9.817 -9.5 -9.148 -9.997 -9.77 -9.497 -9.138 -8.768 -8.335 -9.78 -9.388 -8.935 -8.594 -8.271 -9.376 -8.975 -8.646 -8.436 -8.444 -8.991 -9.212 -8.795 -7.617 -7.082 -6.46 -9.063
0.009917 -10.43 -10.298 -10.195 -9.865 -9.55 -9.199 -10.042 -9.819 -9.546 -9.189 -8.82 -8.388 -9.828 -9.439 -8.986 -8.647 -8.324 -9.426 -9.026 -8.697 -8.487 -8.493 -9.042 -9.262 -8.847 -7.671 -7.136 -6.515 -9.114
0.010217 -10.47 -10.34 -10.239 -9.913 -9.6 -9.25 -10.086 -9.867 -9.596 -9.24 -8.872 -8.44 -9.876 -9.489 -9.038 -8.699 -8.377 -9.476 -9.077 -8.749 -8.538 -8.542 -9.093 -9.313 -8.899 -7.725 -7.19 -6.569 -9.165
0.010526 -10.509 -10.383 -10.283 -9.96 -9.649 -9.301 -10.13 -9.915 -9.646 -9.291 -8.924 -8.493 -9.924 -9.539 -9.09 -8.751 -8.429 -9.526 -9.128 -8.8 -8.59 -8.591 -9.144 -9.364 -8.951 -7.778 -7.244 -6.624 -9.216
0.010845 -10.548 -10.425 -10.327 -10.008 -9.699 -9.352 -10.174 -9.963 -9.695 -9.342 -8.976 -8.546 -9.972 -9.589 -9.141 -8.804 -8.482 -9.575 -9.179 -8.852 -8.641 -8.641 -9.195 -9.414 -9.003 -7.832 -7.298 -6.678 -9.266
0.011173 -10.586 -10.467 -10.37 -10.055 -9.748 -9.403 -10.218 -10.011 -9.744 -9.392 -9.028 -8.598 -10.02 -9.639 -9.192 -8.856 -8.535 -9.625 -9.229 -8.903 -8.692 -8.69 -9.246 -9.465 -9.054 -7.886 -7.352 -6.733 -9.317
