# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.250000 305.972358 219.996663 165.605618 131.001673 109.867046 96.634327 69.809699 45.947484 30.268237 295.662523 243.958176 188.436964 158.988264 107.737604 163.428705
40.300000 306.359158 220.282933 165.828061 131.183353 110.023742 96.775333 69.918743 46.027819 30.329459 296.037284 244.272500 188.686228 159.202923 107.891778 163.648588
40.350000 306.745924 220.569178 166.050485 131.365020 110.180426 96.916329 70.027780 46.108151 30.390678 296.412013 244.586796 188.935472 159.417564 108.045941 163.868452
40.400000 307.132657 220.855400 166.272891 131.546672 110.337099 97.057314 70.136809 46.188477 30.451895 296.786710 244.901066 189.184695 159.632188 108.200091 164.088299
40.450000 307.519356 221.141597 166.495279 131.728310 110.493760 97.198289 70.245831 46.268799 30.513109 297.161374 245.215309 189.433897 159.846795 108.354231 164.308128
40.500000 307.906021 221.427770 166.717649 131.909934 110.650408 97.339254 70.354845 46.349117 30.574319 297.536005 245.529525 189.683078 160.061384 108.508358 164.527938
40.550000 308.292653 221.713919 166.940001 132.091543 110.807045 97.480209 70.463853 46.429430 30.635528 297.910604 245.843714 189.932239 160.275957 108.662474 164.747731
40.600000 308.679251 222.000044 167.162335 132.273139 110.963671 97.621153 70.572853 46.509738 30.696733 298.285170 246.157876 190.181379 160.490511 108.816579 164.967507
40.650000 309.065815 222.286145 167.384651 132.454720 111.120284 97.762087 70.681845 46.590042 30.757936 298.659704 246.472012 190.430499 160.705049 108.970672 165.187264
40.700000 309.452346 222.572222 167.606949 132.636288 111.276886 97.903010 70.790831 46.670341 30.819136 299.034205 246.786121 190.679598 160.919569 109.124753 165.407004
40.750000 309.838844 222.858275 167.829229 132.817841 111.433476 98.043923 70.899809 46.750636 30.880333 299.408675 247.100204 190.928677 161.134072 109.278823 165.626726
40.800000 310.225308 223.144304 168.051491 132.999380 111.590054 98.184826 71.008780 46.830926 30.941527 299.783112 247.414260 191.177736 161.348558 109.432882 165.846431
40.850000 310.611739 223.430310 168.273735 133.180905 111.746621 98.325719 71.117744 46.911211 31.002719 300.157517 247.728290 191.426774 161.563027 109.586929 166.066118
40.900000 310.998137 223.716291 168.495961 133.362416 111.903176 98.466602 71.226701 46.991492 31.063908 300.531889 248.042293 191.675792 161.777479 109.740965 166.285787
40.950000 311.384502 224.002249 168.718170 133.543913 112.059719 98.607474 71.335650 47.071769 31.125094 300.906230 248.356269 191.924789 161.991913 109.894989 166.505439
41.000000 311.770833 224.288183 168.940361 133.725396 112.216251 98.748337 71.444592 47.152041 31.186278 301.280539 248.670220 192.173766 162.206331 110.049002 166.725073
41.050000 312.157131 224.574093 169.162534 133.906865 112.372771 98.889189 71.553527 47.232309 31.247459 301.654816 248.984144 192.422723 162.420731 110.203003 166.944690
41.100000 312.543397 224.859980 169.384689 134.088320 112.529279 99.030031 71.662455 47.312572 31.308637 302.029061 249.298042 192.671660 162.635115 110.356993 167.164289
41.150000 312.929630 225.145843 169.606827 134.269762 112.685776 99.170863 71.771376 47.392830 31.369812 302.403274 249.611914 192.920576 162.849482 110.510972 167.383871
41.200000 313.315829 225.431683 169.828947 134.451189 112.842261 99.311685 71.880289 47.473084 31.430985 302.777456 249.925759 193.169473 163.063831 110.664939 167.603435
41.250000 313.701996 225.717499 170.051050 134.632603 112.998735 99.452496 71.989196 47.553334 31.492155 303.151606 250.239579 193.418349 163.278164 110.818895 167.822982
41.300000 314.088130 226.003291 170.273135 134.814003 113.155197 99.593298 72.098095 47.633579 31.553322 303.525724 250.553372 193.667206 163.492480 110.972840 168.042512
41.350000 314.474232 226.289060 170.495202 134.995389 113.311648 99.734090 72.206987 47.713820 31.614487 303.899810 250.867139 193.916042 163.706779 111.126774 168.262024
41.400000 314.860301 226.574806 170.717252 135.176761 113.468087 99.874871 72.315872 47.794056 31.675648 304.273866 251.180881 194.164858 163.921062 111.280696 168.481519
41.450000 315.246337 226.860528 170.939284 135.358119 113.624515 100.015643 72.424750 47.874288 31.736807 304.647889 251.494596 194.413654 164.135327 111.434607 168.700997
41.500000 315.632341 227.146228 171.161299 135.539464 113.780931 100.156404 72.533621 47.954515 31.797964 305.021881 251.808286 194.662431 164.349576 111.588507 168.920458
41.550000 316.018312 227.431903 171.383297 135.720795 113.937336 100.297156 72.642485 48.034738 31.859118 305.395842 252.121950 194.911187 164.563808 111.742396 169.139901
41.600000 316.404251 227.717556 171.605277 135.902112 114.093730 100.437897 72.751342 48.114956 31.920269 305.769772 252.435588 195.159924 164.778024 111.896273 169.359328
41.650000 316.790157 228.003185 171.827240 136.083416 114.250112 100.578629 72.860192 48.195170 31.981417 306.143670 252.749200 195.408641 164.992222 112.050140 169.578737
41.700000 317.176032 228.288792 172.049185 136.264706 114.406483 100.719351 72.969035 48.275380 32.042563 306.517537 253.062787 195.657338 165.206405 112.203995 169.798129
41.750000 317.561874 228.574375 172.271113 136.445983 114.562842 100.860062 73.077870 48.355585 32.103706 306.891373 253.376348 195.906015 165.420570 112.357839 170.017504
41.800000 317.947684 228.859935 172.493024 136.627246 114.719191 101.000764 73.186699 48.435786 32.164846 307.265178 253.689883 196.154673 165.634719 112.511672 170.236861
41.850000 318.333461 229.145472 172.714917 136.808495 114.875527 101.141456 73.295521 48.515982 32.225984 307.638952 254.003393 196.403311 165.848851 112.665494 170.456202
41.900000 318.719207 229.430986 172.936794 136.989731 115.031853 101.282138 73.404336 48.596174 32.287119 308.012695 254.316877 196.651929 166.062967 112.819305 170.675526
41.950000 319.104921 229.716477 173.158653 137.170953 115.188167 101.422811 73.513143 48.676362 32.348251 308.386407 254.630336 196.900528 166.277067 112.973105 170.894833
42.000000 319.490603 230.001946 173.380495 137.352162 115.344470 101.563473 73.621944 48.756545 32.409381 308.760088 254.943769 197.149107 166.491150 113.126894 171.114123
42.050000 319.876253 230.287391 173.602319 137.533357 115.500762 101.704126 73.730738 48.836724 32.470508 309.133738 255.257177 197.397667 166.705216 113.280672 171.333396
42.100000 320.261871 230.572814 173.824127 137.714539 115.657043 101.844769 73.839525 48.916899 32.531632 309.507358 255.570560 197.646207 166.919266 113.434438 171.552652
42.150000 320.647457 230.858213 174.045918 137.895707 115.813312 101.985402 73.948305 48.997069 32.592754 309.880947 255.883917 197.894728 167.133300 113.588194 171.771892
42.200000 321.033011 231.143591 174.267691 138.076862 115.969570 102.126025 74.057078 49.077235 32.653873 310.254505 256.197249 198.143229 167.347317 113.741939 171.991114
42.250000 321.418534 231.428945 174.489448 138.258004 116.125817 102.266638 74.165844 49.157396 32.714989 310.628033 256.510556 198.391711 167.561318 113.895673 172.210320
42.300000 321.804026 231.714277 174.711188 138.439132 116.282053 102.407242 74.274603 49.237553 32.776103 311.001530 256.823838 198.640173 167.775303 114.049396 172.429509
42.350000 322.189485 231.999586 174.932910 138.620247 116.438278 102.547836 74.383356 49.317706 32.837214 311.374996 257.137094 198.888616 167.989271 114.203109 172.648681
42.400000 322.574914 232.284872 175.154616 138.801349 116.594492 102.688420 74.492101 49.397854 32.898323 311.748433 257.450326 199.137040 168.203224 114.356810 172.867837
42.450000 322.960310 232.570136 175.376305 138.982437 116.750695 102.828995 74.600840 49.477998 32.959429 312.121838 257.763532 199.385444 168.417160 114.510500 173.086976
42.500000 323.345676 232.855377 175.597977 139.163512 116.906886 102.969560 74.709572 49.558138 33.020532 312.495214 258.076714 199.633830 168.631079 114.664180 173.306098
42.550000 323.731010 233.140596 175.819632 139.344574 117.063067 103.110115 74.818297 49.638273 33.081632 312.868559 258.389870 199.882196 168.844983 114.817849 173.525204
42.600000 324.116313 233.425793 176.041270 139.525622 117.219236 103.250661 74.927015 49.718404 33.142730 313.241874 258.703002 200.130542 169.058871 114.971507 173.744293
42.650000 324.501584 233.710967 176.262891 139.706658 117.375395 103.391197 75.035726 49.798531 33.203826 313.615159 259.016109 200.378870 169.272742 115.125154 173.963365
42.700000 324.886825 233.996119 176.484496 139.887680 117.531542 103.531723 75.144430 49.878654 33.264918 313.988414 259.329191 200.627179 169.486597 115.278790 174.182421
42.750000 325.272034 234.281248 176.706084 140.068689 117.687679 103.672240 75.253128 49.958772 33.326009 314.361638 259.642248 200.875468 169.700437 115.432416 174.401460
42.800000 325.657212 234.566355 176.927655 140.249685 117.843804 103.812747 75.361819 50.038886 33.387096 314.734833 259.955280 201.123739 169.914260 115.586031 174.620483
42.850000 326.042359 234.851440 177.149210 140.430667 117.999919 103.953244 75.470503 50.118996 33.448181 315.107997 260.268288 201.371990 170.128067 115.739635 174.839490
42.900000 326.427475 235.136503 177.370748 140.611637 118.156022 104.093732 75.579180 50.199101 33.509263 315.481132 260.581271 201.620223 170.341859 115.893228 175.058480
42.950000 326.812561 235.421543 177.592269 140.792594 118.312115 104.234211 75.687851 50.279202 33.570343 315.854237 260.894230 201.868436 170.555634 116.046811 175.277453
43.000000 327.197615 235.706562 177.813774 140.973537 118.468197 104.374680 75.796515 50.359299 33.631420 316.227312 261.207164 202.116631 170.769393 116.200383 175.496411
43.050000 327.582639 235.991558 178.035262 141.154467 118.624268 104.515139 75.905172 50.439391 33.692494 316.600357 261.520073 202.364806 170.983137 116.353945 175.715352
43.100000 327.967632 236.276532 178.256734 141.335385 118.780328 104.655589 76.013822 50.519480 33.753566 316.973373 261.832958 202.612963 171.196865 116.507496 175.934276
43.150000 328.352594 236.561484 178.478189 141.516289 118.936377 104.796030 76.122465 50.599564 33.814635 317.346359 262.145819 202.861101 171.410576 116.661036 176.153185
43.200000 328.737525 236.846415 178.699628 141.697181 119.092416 104.936461 76.231102 50.679644 33.875702 317.719315 262.458655 203.109220 171.624272 116.814565 176.372077
43.250000 329.122426 237.131323 178.921050 141.878059 119.248444 105.076882 76.339732 50.759719 33.936766 318.092242 262.771466 203.357321 171.837953 116.968085 176.590953
43.300000 329.507297 237.416209 179.142455 142.058925 119.404461 105.217294 76.448356 50.839791 33.997827 318.465139 263.084254 203.605403 172.051617 117.121593 176.809812
43.350000 329.892137 237.701074 179.363845 142.239778 119.560467 105.357697 76.556973 50.919858 34.058886 318.838007 263.397017 203.853466 172.265266 117.275091 177.028656
43.400000 330.276946 237.985916 179.585218 142.420617 119.716462 105.498090 76.665583 50.999921 34.119943 319.210845 263.709756 204.101510 172.478899 117.428578 177.247483
43.450000 330.661725 238.270737 179.806574 142.601444 119.872447 105.638474 76.774186 51.079980 34.180996 319.583654 264.022471 204.349536 172.692516 117.582055 177.466294
43.500000 331.046474 238.555536 180.027915 142.782259 120.028421 105.778849 76.882783 51.160034 34.242048 319.956434 264.335161 204.597543 172.906118 117.735522 177.685089
43.550000 331.431192 238.840314 180.249239 142.963060 120.184384 105.919214 76.991373 51.240085 34.303096 320.329185 264.647828 204.845531 173.119704 117.888977 177.903868
43.600000 331.815881 239.125070 180.470546 143.143848 120.340336 106.059570 77.099957 51.320131 34.364142 320.701906 264.960470 205.093501 173.333275 118.042423 178.122631
43.650000 332.200539 239.409804 180.691838 143.324624 120.496278 106.199916 77.208534 51.400173 34.425186 321.074598 265.273088 205.341453 173.546829 118.195858 178.341378
43.700000 332.585167 239.694516 180.913113 143.505387 120.652210 106.340253 77.317104 51.480211 34.486227 321.447261 265.585683 205.589386 173.760369 118.349282 178.560109
43.750000 332.969765 239.979207 181.134372 143.686137 120.808130 106.480581 77.425668 51.560244 34.547265 321.819895 265.898253 205.837300 173.973893 118.502696 178.778824
43.800000 333.354332 240.263876 181.355615 143.866875 120.964040 106.620900 77.534225 51.640274 34.608301 322.192500 266.210799 206.085196 174.187401 118.656100 178.997523
43.850000 333.738870 240.548524 181.576842 144.047599 121.119940 106.761209 77.642775 51.720299 34.669334 322.565076 266.523322 206.333074 174.400894 118.809493 179.216206
43.900000 334.123378 240.833150 181.798053 144.228311 121.275829 106.901509 77.751319 51.800320 34.730365 322.937623 266.835821 206.580933 174.614371 118.962876 179.434873
43.950000 334.507856 241.117755 182.019247 144.409011 121.431707 107.041800 77.859857 51.880337 34.791393 323.310141 267.148296 206.828774 174.827833 119.116249 179.653524
44.000000 334.892304 241.402338 182.240426 144.589698 121.587575 107.182081 77.968387 51.960350 34.852418 323.682630 267.460747 207.076597 175.041280 119.269611 179.872160
44.050000 335.276723 241.686900 182.461588 144.770372 121.743432 107.322354 78.076912 52.040358 34.913441 324.055091 267.773174 207.324402 175.254711 119.422963 180.090779
44.100000 335.661111 241.971441 182.682735 144.951033 121.899278 107.462617 78.185429 52.120363 34.974462 324.427522 268.085578 207.572188 175.468126 119.576305 180.309383
44.150000 336.045470 242.255961 182.903865 145.131682 122.055115 107.602871 78.293941 52.200363 35.035480 324.799926 268.397958 207.819956 175.681527 119.729636 180.527971
44.200000 336.429800 242.540459 183.124980 145.312319 122.210940 107.743115 78.402445 52.280360 35.096495 325.172300 268.710315 208.067705 175.894912 119.882957 180.746544
44.250000 336.814100 242.824936 183.346079 145.492942 122.366756 107.883351 78.510943 52.360352 35.157508 325.544646 269.022648 208.315437 176.108282 120.036268 180.965100
44.300000 337.198370 243.109391 183.567161 145.673554 122.522560 108.023577 78.619435 52.440340 35.218518 325.916963 269.334957 208.563151 176.321637 120.189569 181.183641
44.350000 337.582611 243.393826 183.788228 145.854153 122.678355 108.163795 78.727920 52.520324 35.279526 326.289252 269.647243 208.810846 176.534976 120.342859 181.402166
44.400000 337.966822 243.678240 184.009279 146.034739 122.834139 108.304003 78.836399 52.600304 35.340532 326.661513 269.959506 209.058523 176.748300 120.496139 181.620676
44.450000 338.351004 243.962632 184.230315 146.215313 122.989912 108.444202 78.944871 52.680279 35.401534 327.033745 270.271745 209.306183 176.961609 120.649409 181.839170
44.500000 338.735156 244.247003 184.451334 146.395874 123.145675 108.584392 79.053337 52.760251 35.462535 327.405949 270.583961 209.553824 177.174903 120.802669 182.057649
44.550000 339.119280 244.531353 184.672338 146.576423 123.301428 108.724573 79.161797 52.840219 35.523532 327.778124 270.896153 209.801447 177.388182 120.955919 182.276111
44.600000 339.503374 244.815683 184.893325 146.756960 123.457171 108.864745 79.270249 52.920182 35.584528 328.150271 271.208323 210.049053 177.601445 121.109158 182.494559
44.650000 339.887439 245.099991 185.114298 146.937484 123.612903 109.004908 79.378696 53.000141 35.645520 328.522390 271.520468 210.296640 177.814694 121.262388 182.712991
44.700000 340.271474 245.384279 185.335254 147.117996 123.768624 109.145061 79.487136 53.080097 35.706511 328.894481 271.832591 210.544210 178.027927 121.415607 182.931407
44.750000 340.655481 245.668545 185.556195 147.298496 123.924336 109.285206 79.595570 53.160048 35.767498 329.266544 272.144691 210.791761 178.241146 121.568816 183.149808
44.800000 341.039459 245.952791 185.777120 147.478983 124.080037 109.425342 79.703997 53.239995 35.828484 329.638578 272.456767 211.039295 178.454349 121.722015 183.368193
44.850000 341.423407 246.237016 185.998030 147.659458 124.235728 109.565469 79.812418 53.319938 35.889466 330.010585 272.768820 211.286811 178.667537 121.875204 183.586563
44.900000 341.807327 246.521220 186.218923 147.839921 124.391409 109.705586 79.920832 53.399878 35.950446 330.382563 273.080850 211.534309 178.880711 122.028383 183.804918
44.950000 342.191218 246.805403 186.439802 148.020371 124.547079 109.845695 80.029240 53.479813 36.011424 330.754514 273.392858 211.781790 179.093869 122.181552 184.023257
45.000000 342.575079 247.089566 186.660665 148.200809 124.702739 109.985795 80.137642 53.559744 36.072399 331.126437 273.704842 212.029253 179.307013 122.334711 184.241581
45.050000 342.958912 247.373707 186.881512 148.381235 124.858389 110.125886 80.246038 53.639671 36.133372 331.498332 274.016803 212.276698 179.520142 122.487860 184.459890
45.100000 343.342717 247.657829 187.102344 148.561649 125.014029 110.265968 80.354427 53.719594 36.194342 331.870199 274.328741 212.524125 179.733255 122.640999 184.678183
45.150000 343.726492 247.941929 187.323160 148.742050 125.169659 110.406041 80.462809 53.799512 36.255310 332.242038 274.640657 212.771535 179.946354 122.794128 184.896461
45.200000 344.110239 248.226009 187.543961 148.922439 125.325278 110.546105 80.571186 53.879427 36.316276 332.613850 274.952549 213.018927 180.159439 122.947247 185.114724
45.250000 344.493957 248.510069 187.764746 149.102817 125.480888 110.686161 80.679556 53.959338 36.377238 332.985634 275.264419 213.266302 180.372508 123.100356 185.332971
45.300000 344.877647 248.794108 187.985516 149.283182 125.636487 110.826207 80.787920 54.039245 36.438199 333.357391 275.576266 213.513659 180.585562 123.253455 185.551204
45.350000 345.261308 249.078126 188.206271 149.463535 125.792076 110.966245 80.896277 54.119148 36.499157 333.729119 275.888090 213.760998 180.798602 123.406544 185.769421
45.400000 345.644941 249.362124 188.427010 149.643875 125.947655 111.106273 81.004628 54.199047 36.560112 334.100821 276.199892 214.008320 181.011627 123.559623 185.987623
45.450000 346.028545 249.646102 188.647734 149.824204 126.103224 111.246293 81.112973 54.278942 36.621065 334.472495 276.511671 214.255625 181.224638 123.712693 186.205810
45.500000 346.412121 249.930059 188.868443 150.004521 126.258783 111.386304 81.221312 54.358833 36.682015 334.844141 276.823427 214.502912 181.437633 123.865752 186.423982
45.550000 346.795668 250.213996 189.089136 150.184825 126.414331 111.526306 81.329644 54.438720 36.742963 335.215760 277.135161 214.750182 181.650614 124.018802 186.642138
45.600000 347.179187 250.497913 189.309814 150.365118 126.569870 111.666300 81.437970 54.518603 36.803909 335.587352 277.446872 214.997434 181.863581 124.171842 186.860280
45.650000 347.562678 250.781809 189.530477 150.545399 126.725399 111.806285 81.546290 54.598482 36.864852 335.958916 277.758560 215.244669 182.076532 124.324872 187.078407
45.700000 347.946141 251.065685 189.751125 150.725667 126.880917 111.946261 81.654604 54.678357 36.925793 336.330453 278.070227 215.491887 182.289470 124.477892 187.296518
45.750000 348.329575 251.349541 189.971757 150.905924 127.036426 112.086228 81.762911 54.758228 36.986731 336.701963 278.381870 215.739087 182.502392 124.630902 187.514615
45.800000 348.712981 251.633376 190.192374 151.086169 127.191925 112.226186 81.871212 54.838095 37.047667 337.073446 278.693492 215.986270 182.715300 124.783903 187.732697
45.850000 349.096360 251.917192 190.412977 151.266401 127.347414 112.366136 81.979507 54.917958 37.108600 337.444901 279.005090 216.233436 182.928194 124.936894 187.950764
45.900000 349.479710 252.200987 190.633564 151.446622 127.502892 112.506077 82.087796 54.997817 37.169531 337.816330 279.316667 216.480584 183.141073 125.089875 188.168815
45.950000 349.863032 252.484762 190.854136 151.626831 127.658361 112.646009 82.196078 55.077673 37.230459 338.187731 279.628221 216.727716 183.353937 125.242847 188.386852
46.000000 350.246327 252.768517 191.074692 151.807028 127.813820 112.785933 82.304355 55.157524 37.291385 338.559105 279.939753 216.974830 183.566787 125.395808 188.604874
46.050000 350.629593 253.052252 191.295234 151.987214 127.969269 112.925848 82.412625 55.237371 37.352309 338.930453 280.251263 217.221927 183.779623 125.548760 188.822882
46.100000 351.012831 253.335967 191.515761 152.167387 128.124709 113.065754 82.520889 55.317215 37.413230 339.301773 280.562751 217.469007 183.992444 125.701702 189.040874
46.150000 351.396042 253.619662 191.736273 152.347549 128.280138 113.205651 82.629147 55.397054 37.474149 339.673067 280.874216 217.716069 184.205251 125.854635 189.258852
46.200000 351.779225 253.903337 191.956770 152.527698 128.435557 113.345540 82.737399 55.476890 37.535065 340.044334 281.185659 217.963115 184.418043 126.007558 189.476815
46.250000 352.162380 254.186993 192.177252 152.707836 128.590967 113.485421 82.845644 55.556722 37.595979 340.415574 281.497080 218.210144 184.630822 126.160471 189.694763
46.300000 352.545508 254.470628 192.397719 152.887963 128.746367 113.625292 82.953884 55.636550 37.656890 340.786787 281.808480 218.457156 184.843585 126.313375 189.912696
46.350000 352.928608 254.754243 192.618171 153.068077 128.901757 113.765156 83.062117 55.716373 37.717799 341.157974 282.119857 218.704150 185.056335 126.466269 190.130615
46.400000 353.311680 255.037839 192.838608 153.248180 129.057137 113.905010 83.170344 55.796194 37.778706 341.529133 282.431212 218.951128 185.269070 126.619153 190.348519
46.450000 353.694725 255.321415 193.059030 153.428271 129.212507 114.044856 83.278565 55.876010 37.839610 341.900267 282.742545 219.198089 185.481791 126.772028 190.566408
46.500000 354.077742 255.604971 193.279438 153.608350 129.367868 114.184694 83.386780 55.955822 37.900512 342.271373 283.053856 219.445033 185.694498 126.924894 190.784283
46.550000 354.460732 255.888507 193.499830 153.788418 129.523219 114.324522 83.494989 56.035630 37.961411 342.642454 283.365145 219.691960 185.907190 127.077749 191.002143
46.600000 354.843694 256.172024 193.720208 153.968474 129.678560 114.464343 83.603192 56.115435 38.022308 343.013507 283.676413 219.938870 186.119868 127.230595 191.219988
46.650000 355.226629 256.455521 193.940571 154.148518 129.833891 114.604154 83.711389 56.195235 38.083203 343.384534 283.987659 220.185764 186.332532 127.383432 191.437819
46.700000 355.609537 256.738998 194.160919 154.328551 129.989213 114.743958 83.819580 56.275032 38.144095 343.755535 284.298882 220.432640 186.545182 127.536259 191.655635
46.750000 355.992417 257.022456 194.381253 154.508572 130.144525 114.883753 83.927764 56.354825 38.204985 344.126510 284.610085 220.679500 186.757818 127.689077 191.873437
46.800000 356.375270 257.305894 194.601572 154.688582 130.299827 115.023539 84.035943 56.434614 38.265872 344.497458 284.921265 220.926343 186.970440 127.841885 192.091224
46.850000 356.758096 257.589313 194.821876 154.868580 130.455120 115.163317 84.144115 56.514399 38.326757 344.868379 285.232424 221.173169 187.183048 127.994684 192.308997
46.900000 357.140895 257.872712 195.042166 155.048566 130.610402 115.303086 84.252282 56.594181 38.387639 345.239275 285.543561 221.419979 187.395641 128.147473 192.526755
46.950000 357.523666 258.156092 195.262441 155.228541 130.765676 115.442847 84.360442 56.673958 38.448520 345.610144 285.854676 221.666772 187.608221 128.300252 192.744499
47.000000 357.906411 258.439452 195.482701 155.408504 130.920939 115.582599 84.468597 56.753732 38.509397 345.980987 286.165770 221.913548 187.820786 128.453023 192.962229
47.050000 358.289128 258.722792 195.702947 155.588456 131.076194 115.722343 84.576745 56.833502 38.570273 346.351804 286.476842 222.160308 188.033337 128.605784 193.179944
47.100000 358.671819 259.006114 195.923178 155.768396 131.231438 115.862079 84.684888 56.913268 38.631146 346.722595 286.787893 222.407051 188.245875 128.758535 193.397644
47.150000 359.054482 259.289416 196.143394 155.948325 131.386673 116.001806 84.793024 56.993030 38.692017 347.093360 287.098922 222.653777 188.458399 128.911277 193.615331
47.200000 359.437119 259.572698 196.363596 156.128242 131.541898 116.141525 84.901155 57.072789 38.752885 347.464099 287.409930 222.900487 188.670908 129.064010 193.833003
47.250000 359.819728 259.855962 196.583784 156.308148 131.697114 116.281236 85.009279 57.152543 38.813751 347.834812 287.720917 223.147181 188.883404 129.216733 194.050660
47.300000 360.202311 260.139206 196.803957 156.488043 131.852320 116.420938 85.117398 57.232294 38.874614 348.205499 288.031882 223.393857 189.095886 129.369447 194.268304
47.350000 360.584867 260.422431 197.024116 156.667926 132.007517 116.560631 85.225511 57.312041 38.935475 348.576160 288.342825 223.640518 189.308353 129.522152 194.485933
47.400000 360.967397 260.705636 197.244260 156.847798 132.162704 116.700317 85.333617 57.391784 38.996334 348.946795 288.653748 223.887162 189.520807 129.674847 194.703548
47.450000 361.349899 260.988823 197.464390 157.027658 132.317882 116.839994 85.441718 57.471523 39.057191 349.317405 288.964649 224.133789 189.733248 129.827533 194.921148
47.500000 361.732375 261.271990 197.684505 157.207507 132.473050 116.979663 85.549813 57.551259 39.118045 349.687988 289.275529 224.380401 189.945674 129.980209 195.138735
47.550000 362.114824 261.555138 197.904606 157.387345 132.628208 117.119323 85.657902 57.630991 39.178896 350.058546 289.586387 224.626995 190.158087 130.132877 195.356307
47.600000 362.497247 261.838267 198.124693 157.567171 132.783358 117.258975 85.765985 57.710719 39.239746 350.429079 289.897225 224.873574 190.370485 130.285535 195.573865
47.650000 362.879643 262.121377 198.344765 157.746986 132.938497 117.398619 85.874062 57.790443 39.300593 350.799585 290.208041 225.120136 190.582870 130.438184 195.791409
47.700000 363.262013 262.404468 198.564823 157.926790 133.093628 117.538255 85.982133 57.870164 39.361437 351.170066 290.518836 225.366682 190.795242 130.590823 196.008939
47.750000 363.644356 262.687539 198.784867 158.106583 133.248749 117.677882 86.090198 57.949880 39.422280 351.540522 290.829610 225.613211 191.007599 130.743454 196.226455
47.800000 364.026673 262.970592 199.004896 158.286364 133.403860 117.817501 86.198258 58.029593 39.483120 351.910951 291.140363 225.859724 191.219943 130.896075 196.443956
47.850000 364.408964 263.253626 199.224911 158.466134 133.558962 117.957112 86.306311 58.109303 39.543957 352.281356 291.451095 226.106222 191.432274 131.048687 196.661444
47.900000 364.791228 263.536641 199.444912 158.645893 133.714055 118.096715 86.414359 58.189008 39.604793 352.651735 291.761806 226.352702 191.644590 131.201290 196.878917
47.950000 365.173465 263.819637 199.664899 158.825640 133.869139 118.236309 86.522401 58.268710 39.665626 353.022088 292.072496 226.599167 191.856893 131.353883 197.096377
48.000000 365.555677 264.102614 199.884871 159.005377 134.024213 118.375895 86.630437 58.348408 39.726456 353.392416 292.383165 226.845616 192.069182 131.506467 197.313822
48.050000 365.937862 264.385573 200.104830 159.185102 134.179277 118.515474 86.738467 58.428102 39.787284 353.762719 292.693813 227.092048 192.281458 131.659043 197.531254
48.100000 366.320021 264.668512 200.324774 159.364816 134.334333 118.655043 86.846491 58.507793 39.848110 354.132997 293.004440 227.338464 192.493720 131.811609 197.748671
48.150000 366.702154 264.951433 200.544704 159.544519 134.489379 118.794605 86.954510 58.587479 39.908934 354.503249 293.315047 227.584864 192.705969 131.964166 197.966075
48.200000 367.084261 265.234335 200.764620 159.724211 134.644415 118.934159 87.062522 58.667162 39.969755 354.873476 293.625632 227.831249 192.918204 132.116714 198.183465
48.250000 367.466342 265.517218 200.984522 159.903891 134.799443 119.073704 87.170529 58.746842 40.030574 355.243678 293.936197 228.077617 193.130426 132.269252 198.400841
48.300000 367.848397 265.800083 201.204410 160.083561 134.954461 119.213241 87.278530 58.826517 40.091391 355.613854 294.246741 228.323969 193.342634 132.421782 198.618203
48.350000 368.230425 266.082929 201.424284 160.263220 135.109470 119.352771 87.386525 58.906189 40.152205 355.984006 294.557264 228.570305 193.554828 132.574303 198.835551
48.400000 368.612428 266.365756 201.644144 160.442867 135.264470 119.492292 87.494515 58.985858 40.213017 356.354132 294.867767 228.816625 193.767010 132.726814 199.052885
48.450000 368.994405 266.648564 201.863990 160.622503 135.419460 119.631805 87.602498 59.065522 40.273827 356.724234 295.178249 229.062929 193.979177 132.879317 199.270206
48.500000 369.376356 266.931354 202.083821 160.802129 135.574441 119.771309 87.710476 59.145183 40.334634 357.094310 295.488710 229.309217 194.191332 133.031810 199.487512
48.550000 369.758281 267.214126 202.303639 160.981743 135.729413 119.910806 87.818448 59.224840 40.395439 357.464362 295.799151 229.555490 194.403473 133.184294 199.704805
48.600000 370.140181 267.496879 202.523443 161.161347 135.884376 120.050295 87.926415 59.304493 40.456242 357.834388 296.109571 229.801746 194.615600 133.336770 199.922084
48.650000 370.522055 267.779613 202.743233 161.340939 136.039330 120.189776 88.034375 59.384143 40.517042 358.204390 296.419971 230.047987 194.827714 133.489236 200.139350
