# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -9.276 -9.095 -8.971 -8.586 -8.246 -7.876 -8.815 -8.536 -8.243 -7.866 -7.484 -7.039 -8.545 -8.128 -7.655 -7.305 -6.974 -8.121 -7.704 -7.369 -7.164 -7.205 -7.716 -7.944 -7.512 -6.309 -5.768 -5.141 -7.793
0.002044 -9.337 -9.156 -9.032 -8.648 -8.309 -7.939 -8.876 -8.598 -8.305 -7.928 -7.546 -7.102 -8.607 -8.191 -7.718 -7.367 -7.036 -8.183 -7.767 -7.431 -7.227 -7.267 -7.778 -8.006 -7.574 -6.372 -5.831 -5.204 -7.855
0.002106 -9.396 -9.216 -9.092 -8.709 -8.37 -8.0 -8.937 -8.659 -8.366 -7.99 -7.608 -7.164 -8.669 -8.252 -7.779 -7.429 -7.098 -8.244 -7.828 -7.493 -7.288 -7.328 -7.84 -8.068 -7.636 -6.434 -5.893 -5.266 -7.917
0.00217 -9.454 -9.275 -9.152 -8.769 -8.431 -8.062 -8.996 -8.719 -8.427 -8.051 -7.67 -7.225 -8.729 -8.313 -7.841 -7.491 -7.16 -8.305 -7.89 -7.554 -7.349 -7.389 -7.901 -8.129 -7.697 -6.496 -5.955 -5.328 -7.978
0.002236 -9.512 -9.333 -9.21 -8.829 -8.491 -8.122 -9.055 -8.779 -8.487 -8.112 -7.731 -7.287 -8.789 -8.373 -7.901 -7.551 -7.221 -8.365 -7.95 -7.615 -7.41 -7.448 -7.962 -8.189 -7.758 -6.557 -6.016 -5.39 -8.039
0.002303 -9.568 -9.391 -9.268 -8.888 -8.551 -8.182 -9.113 -8.838 -8.547 -8.172 -7.791 -7.347 -8.848 -8.433 -7.962 -7.612 -7.282 -8.425 -8.01 -7.675 -7.47 -7.507 -8.022 -8.249 -7.818 -6.618 -6.077 -5.451 -8.099
0.002373 -9.623 -9.447 -9.326 -8.947 -8.61 -8.242 -9.17 -8.897 -8.606 -8.231 -7.851 -7.407 -8.907 -8.492 -8.021 -7.672 -7.342 -8.484 -8.069 -7.735 -7.529 -7.566 -8.082 -8.309 -7.878 -6.679 -6.138 -5.512 -8.158
0.002445 -9.678 -9.503 -9.382 -9.005 -8.668 -8.301 -9.227 -8.955 -8.664 -8.29 -7.91 -7.467 -8.965 -8.551 -8.081 -7.732 -7.402 -8.543 -8.128 -7.794 -7.588 -7.624 -8.141 -8.368 -7.938 -6.739 -6.198 -5.572 -8.217
0.002519 -9.732 -9.559 -9.438 -9.062 -8.726 -8.359 -9.283 -9.013 -8.723 -8.349 -7.969 -7.526 -9.022 -8.61 -8.14 -7.791 -7.461 -8.601 -8.187 -7.853 -7.647 -7.681 -8.2 -8.426 -7.997 -6.799 -6.258 -5.632 -8.276
0.002595 -9.785 -9.613 -9.493 -9.119 -8.784 -8.418 -9.338 -9.07 -8.78 -8.407 -8.028 -7.585 -9.079 -8.667 -8.198 -7.85 -7.52 -8.659 -8.245 -7.911 -7.705 -7.738 -8.258 -8.484 -8.055 -6.858 -6.318 -5.692 -8.334
0.002673 -9.837 -9.667 -9.548 -9.175 -8.841 -8.476 -9.393 -9.126 -8.838 -8.465 -8.086 -7.644 -9.136 -8.725 -8.256 -7.908 -7.579 -8.716 -8.303 -7.969 -7.763 -7.795 -8.316 -8.542 -8.114 -6.917 -6.377 -5.752 -8.392
0.002754 -9.889 -9.721 -9.602 -9.231 -8.898 -8.533 -9.447 -9.182 -8.894 -8.523 -8.144 -7.702 -9.192 -8.782 -8.314 -7.966 -7.637 -8.773 -8.36 -8.027 -7.82 -7.851 -8.374 -8.6 -8.172 -6.976 -6.436 -5.811 -8.449
0.002837 -9.94 -9.774 -9.656 -9.287 -8.955 -8.59 -9.501 -9.238 -8.951 -8.58 -8.202 -7.761 -9.248 -8.839 -8.372 -8.024 -7.695 -8.829 -8.418 -8.084 -7.877 -7.907 -8.431 -8.657 -8.229 -7.035 -6.495 -5.87 -8.506
0.002923 -9.991 -9.826 -9.709 -9.342 -9.011 -8.647 -9.554 -9.294 -9.007 -8.637 -8.259 -7.818 -9.303 -8.895 -8.429 -8.082 -7.753 -8.886 -8.474 -8.141 -7.934 -7.962 -8.488 -8.713 -8.287 -7.093 -6.554 -5.929 -8.563
0.003012 -10.041 -9.878 -9.762 -9.397 -9.067 -8.704 -9.607 -9.349 -9.063 -8.693 -8.316 -7.876 -9.358 -8.951 -8.486 -8.139 -7.811 -8.941 -8.531 -8.198 -7.991 -8.017 -8.544 -8.77 -8.344 -7.151 -6.612 -5.987 -8.62
0.003103 -10.09 -9.93 -9.814 -9.452 -9.122 -8.76 -9.659 -9.403 -9.118 -8.75 -8.373 -7.933 -9.413 -9.007 -8.542 -8.196 -7.868 -8.997 -8.587 -8.254 -8.047 -8.072 -8.601 -8.826 -8.4 -7.209 -6.67 -6.046 -8.676
0.003196 -10.139 -9.981 -9.866 -9.506 -9.177 -8.816 -9.711 -9.458 -9.174 -8.806 -8.43 -7.99 -9.467 -9.062 -8.599 -8.253 -7.925 -9.052 -8.643 -8.31 -8.103 -8.127 -8.657 -8.882 -8.457 -7.267 -6.728 -6.104 -8.732
0.003293 -10.188 -10.031 -9.917 -9.56 -9.232 -8.872 -9.763 -9.512 -9.229 -8.861 -8.486 -8.047 -9.521 -9.118 -8.655 -8.31 -7.982 -9.107 -8.699 -8.366 -8.159 -8.181 -8.713 -8.937 -8.513 -7.324 -6.786 -6.162 -8.787
0.003393 -10.236 -10.081 -9.969 -9.613 -9.287 -8.927 -9.814 -9.565 -9.283 -8.917 -8.542 -8.104 -9.575 -9.173 -8.711 -8.366 -8.039 -9.162 -8.754 -8.422 -8.214 -8.235 -8.769 -8.992 -8.569 -7.381 -6.843 -6.219 -8.843
0.003495 -10.283 -10.131 -10.019 -9.666 -9.341 -8.983 -9.865 -9.619 -9.338 -8.972 -8.598 -8.16 -9.628 -9.227 -8.766 -8.422 -8.096 -9.216 -8.809 -8.478 -8.269 -8.288 -8.824 -9.048 -8.625 -7.438 -6.901 -6.277 -8.898
0.003601 -10.33 -10.18 -10.07 -9.719 -9.396 -9.038 -9.915 -9.672 -9.392 -9.027 -8.654 -8.216 -9.681 -9.282 -8.822 -8.478 -8.152 -9.271 -8.864 -8.533 -8.324 -8.342 -8.879 -9.102 -8.681 -7.495 -6.958 -6.334 -8.953
0.00371 -10.377 -10.229 -10.12 -9.772 -9.449 -9.092 -9.965 -9.725 -9.446 -9.082 -8.709 -8.273 -9.734 -9.336 -8.877 -8.534 -8.208 -9.325 -8.919 -8.588 -8.379 -8.395 -8.934 -9.157 -8.736 -7.552 -7.015 -6.392 -9.008
0.003822 -10.423 -10.278 -10.169 -9.824 -9.503 -9.147 -10.015 -9.777 -9.499 -9.137 -8.764 -8.328 -9.787 -9.39 -8.932 -8.589 -8.264 -9.378 -8.974 -8.643 -8.434 -8.448 -8.989 -9.211 -8.791 -7.608 -7.072 -6.449 -9.062
0.003938 -10.469 -10.326 -10.218 -9.876 -9.556 -9.201 -10.065 -9.83 -9.553 -9.191 -8.819 -8.384 -9.839 -9.444 -8.987 -8.645 -8.32 -9.432 -9.028 -8.698 -8.488 -8.501 -9.043 -9.265 -8.846 -7.665 -7.128 -6.506 -9.116
0.004057 -10.514 -10.374 -10.267 -9.928 -9.61 -9.256 -10.114 -9.882 -9.606 -9.245 -8.874 -8.44 -9.891 -9.497 -9.041 -8.7 -8.375 -9.485 -9.082 -8.752 -8.543 -8.554 -9.098 -9.319 -8.901 -7.721 -7.185 -6.563 -9.171
0.00418 -10.559 -10.422 -10.316 -9.98 -9.663 -9.309 -10.163 -9.934 -9.659 -9.299 -8.929 -8.495 -9.943 -9.55 -9.096 -8.755 -8.431 -9.538 -9.136 -8.807 -8.597 -8.606 -9.152 -9.373 -8.956 -7.777 -7.241 -6.619 -9.224
0.004306 -10.604 -10.469 -10.364 -10.031 -9.715 -9.363 -10.211 -9.985 -9.712 -9.353 -8.984 -8.55 -9.994 -9.603 -9.15 -8.81 -8.486 -9.591 -9.19 -8.861 -8.651 -8.658 -9.206 -9.427 -9.01 -7.833 -7.298 -6.676 -9.278
0.004436 -10.648 -10.516 -10.413 -10.082 -9.768 -9.417 -10.259 -10.036 -9.764 -9.407 -9.038 -8.605 -10.046 -9.656 -9.204 -8.864 -8.541 -9.644 -9.244 -8.915 -8.705 -8.711 -9.259 -9.48 -9.065 -7.889 -7.354 -6.732 -9.332
0.00457 -10.692 -10.562 -10.46 -10.133 -9.82 -9.47 -10.307 -10.088 -9.816 -9.46 -9.092 -8.66 -10.097 -9.709 -9.258 -8.919 -8.596 -9.696 -9.297 -8.969 -8.758 -8.763 -9.313 -9.533 -9.119 -7.944 -7.41 -6.789 -9.385
0.004709 -10.735 -10.608 -10.508 -10.184 -9.872 -9.524 -10.355 -10.139 -9.869 -9.513 -9.146 -8.715 -10.148 -9.762 -9.312 -8.973 -8.651 -9.749 -9.35 -9.022 -8.812 -8.814 -9.367 -9.586 -9.173 -8.0 -7.466 -6.845 -9.438
0.004851 -10.779 -10.654 -10.555 -10.234 -9.924 -9.577 -10.402 -10.189 -9.921 -9.566 -9.2 -8.77 -10.198 -9.814 -9.365 -9.028 -8.706 -9.801 -9.403 -9.076 -8.865 -8.866 -9.42 -9.639 -9.227 -8.055 -7.522 -6.901 -9.491
0.004998 -10.821 -10.7 -10.602 -10.285 -9.976 -9.63 -10.449 -10.24 -9.972 -9.619 -9.254 -8.824 -10.249 -9.866 -9.419 -9.082 -8.761 -9.853 -9.456 -9.129 -8.919 -8.918 -9.473 -9.692 -9.281 -8.111 -7.577 -6.957 -9.544
0.005149 -10.864 -10.745 -10.648 -10.335 -10.028 -9.682 -10.496 -10.29 -10.024 -9.672 -9.307 -8.878 -10.299 -9.918 -9.472 -9.136 -8.815 -9.904 -9.509 -9.183 -8.972 -8.969 -9.526 -9.744 -9.334 -8.166 -7.633 -7.013 -9.597
0.005305 -10.906 -10.79 -10.695 -10.384 -10.079 -9.735 -10.543 -10.34 -10.075 -9.725 -9.361 -8.933 -10.349 -9.97 -9.525 -9.19 -8.869 -9.956 -9.562 -9.236 -9.025 -9.021 -9.579 -9.797 -9.388 -8.221 -7.688 -7.069 -9.649
0.005465 -10.948 -10.835 -10.741 -10.434 -10.13 -9.788 -10.589 -10.39 -10.127 -9.777 -9.414 -8.987 -10.399 -10.022 -9.578 -9.243 -8.924 -10.008 -9.614 -9.289 -9.078 -9.072 -9.631 -9.849 -9.441 -8.276 -7.744 -7.125 -9.701
0.00563 -10.99 -10.879 -10.787 -10.483 -10.181 -9.84 -10.635 -10.44 -10.178 -9.83 -9.468 -9.041 -10.449 -10.073 -9.631 -9.297 -8.978 -10.059 -9.667 -9.342 -9.13 -9.123 -9.684 -9.901 -9.494 -8.331 -7.799 -7.18 -9.754
0.005801 -11.031 -10.923 -10.832 -10.533 -10.232 -9.892 -10.681 -10.489 -10.229 -9.882 -9.521 -9.095 -10.498 -10.124 -9.684 -9.35 -9.032 -10.11 -9.719 -9.395 -9.183 -9.174 -9.736 -9.953 -9.547 -8.386 -7.854 -7.236 -9.806
0.005976 -11.072 -10.967 -10.878 -10.582 -10.283 -9.944 -10.727 -10.538 -10.279 -9.934 -9.574 -9.148 -10.547 -10.176 -9.737 -9.404 -9.086 -10.161 -9.771 -9.447 -9.236 -9.225 -9.789 -10.004 -9.6 -8.44 -7.909 -7.291 -9.858
0.006157 -11.112 -11.011 -10.923 -10.63 -10.334 -9.996 -10.772 -10.587 -10.33 -9.986 -9.626 -9.202 -10.596 -10.227 -9.789 -9.457 -9.139 -10.212 -9.823 -9.5 -9.288 -9.276 -9.841 -10.056 -9.653 -8.495 -7.964 -7.347 -9.909
0.006343 -11.153 -11.054 -10.967 -10.679 -10.384 -10.048 -10.817 -10.636 -10.38 -10.038 -9.679 -9.256 -10.645 -10.277 -9.841 -9.51 -9.193 -10.263 -9.875 -9.553 -9.341 -9.326 -9.893 -10.108 -9.705 -8.549 -8.019 -7.402 -9.961
0.006535 -11.193 -11.097 -11.012 -10.727 -10.434 -10.099 -10.862 -10.685 -10.43 -10.089 -9.732 -9.309 -10.694 -10.328 -9.894 -9.563 -9.247 -10.313 -9.927 -9.605 -9.393 -9.377 -9.945 -10.159 -9.758 -8.604 -8.074 -7.457 -10.013
0.006732 -11.232 -11.14 -11.056 -10.776 -10.484 -10.151 -10.907 -10.734 -10.481 -10.141 -9.784 -9.362 -10.742 -10.379 -9.946 -9.616 -9.3 -10.363 -9.979 -9.657 -9.445 -9.428 -9.996 -10.21 -9.81 -8.658 -8.129 -7.512 -10.064
0.006936 -11.272 -11.182 -11.1 -10.824 -10.534 -10.202 -10.951 -10.782 -10.531 -10.192 -9.837 -9.416 -10.791 -10.429 -9.998 -9.669 -9.354 -10.414 -10.03 -9.709 -9.497 -9.478 -10.048 -10.261 -9.863 -8.712 -8.184 -7.567 -10.115
0.007146 -11.311 -11.224 -11.144 -10.872 -10.584 -10.254 -10.995 -10.83 -10.58 -10.243 -9.889 -9.469 -10.839 -10.479 -10.05 -9.722 -9.407 -10.464 -10.082 -9.761 -9.549 -9.528 -10.099 -10.312 -9.915 -8.766 -8.238 -7.622 -10.166
0.007362 -11.349 -11.266 -11.188 -10.919 -10.634 -10.305 -11.039 -10.878 -10.63 -10.295 -9.941 -9.522 -10.887 -10.53 -10.101 -9.774 -9.46 -10.514 -10.133 -9.813 -9.601 -9.579 -10.151 -10.363 -9.967 -8.821 -8.293 -7.677 -10.217
0.007585 -11.388 -11.308 -11.231 -10.967 -10.683 -10.356 -11.083 -10.926 -10.679 -10.346 -9.993 -9.575 -10.935 -10.579 -10.153 -9.827 -9.513 -10.564 -10.184 -9.865 -9.653 -9.629 -10.202 -10.413 -10.019 -8.875 -8.347 -7.732 -10.268
0.007814 -11.426 -11.349 -11.274 -11.014 -10.733 -10.406 -11.126 -10.974 -10.729 -10.396 -10.045 -9.628 -10.982 -10.629 -10.205 -9.879 -9.566 -10.613 -10.235 -9.917 -9.705 -9.679 -10.253 -10.464 -10.071 -8.928 -8.402 -7.787 -10.319
0.00805 -11.464 -11.39 -11.317 -11.061 -10.782 -10.457 -11.17 -11.021 -10.778 -10.447 -10.097 -9.68 -11.03 -10.679 -10.256 -9.931 -9.619 -10.663 -10.286 -9.969 -9.756 -9.729 -10.304 -10.514 -10.122 -8.982 -8.456 -7.842 -10.369
0.008294 -11.502 -11.431 -11.359 -11.108 -10.831 -10.508 -11.213 -11.069 -10.827 -10.498 -10.148 -9.733 -11.077 -10.729 -10.307 -9.983 -9.672 -10.713 -10.337 -10.02 -9.808 -9.779 -10.355 -10.564 -10.174 -9.036 -8.51 -7.897 -10.42
0.008545 -11.539 -11.471 -11.402 -11.155 -10.88 -10.558 -11.256 -11.116 -10.876 -10.548 -10.2 -9.786 -11.124 -10.778 -10.359 -10.036 -9.725 -10.762 -10.388 -10.072 -9.859 -9.829 -10.406 -10.615 -10.226 -9.09 -8.565 -7.951 -10.47
0.008803 -11.576 -11.512 -11.444 -11.202 -10.928 -10.609 -11.298 -11.163 -10.925 -10.599 -10.252 -9.838 -11.171 -10.827 -10.41 -10.088 -9.777 -10.811 -10.439 -10.123 -9.911 -9.879 -10.456 -10.665 -10.277 -9.143 -8.619 -8.006 -10.521
0.009069 -11.613 -11.552 -11.486 -11.248 -10.977 -10.659 -11.341 -11.21 -10.973 -10.649 -10.303 -9.891 -11.218 -10.877 -10.461 -10.139 -9.83 -10.86 -10.489 -10.174 -9.962 -9.929 -10.507 -10.715 -10.328 -9.197 -8.673 -8.06 -10.571
0.009344 -11.649 -11.591 -11.527 -11.294 -11.026 -10.709 -11.383 -11.256 -11.022 -10.699 -10.354 -9.943 -11.265 -10.926 -10.511 -10.191 -9.882 -10.909 -10.54 -10.226 -10.013 -9.979 -10.557 -10.764 -10.38 -9.25 -8.727 -8.115 -10.621
0.009626 -11.685 -11.631 -11.569 -11.34 -11.074 -10.759 -11.425 -11.303 -11.07 -10.749 -10.405 -9.995 -11.311 -10.974 -10.562 -10.243 -9.935 -10.958 -10.59 -10.277 -10.065 -10.029 -10.607 -10.814 -10.431 -9.304 -8.781 -8.169 -10.671
0.009917 -11.721 -11.67 -11.61 -11.386 -11.122 -10.809 -11.466 -11.349 -11.118 -10.799 -10.457 -10.047 -11.357 -11.023 -10.613 -10.295 -9.987 -11.007 -10.64 -10.328 -10.116 -10.078 -10.658 -10.863 -10.482 -9.357 -8.835 -8.224 -10.72
0.010217 -11.757 -11.709 -11.651 -11.432 -11.17 -10.859 -11.508 -11.395 -11.166 -10.849 -10.508 -10.1 -11.403 -11.072 -10.663 -10.346 -10.039 -11.055 -10.69 -10.379 -10.167 -10.128 -10.708 -10.913 -10.533 -9.41 -8.888 -8.278 -10.77
0.010526 -11.792 -11.747 -11.691 -11.478 -11.218 -10.909 -11.549 -11.441 -11.214 -10.899 -10.558 -10.152 -11.449 -11.12 -10.714 -10.398 -10.091 -11.104 -10.74 -10.43 -10.218 -10.178 -10.758 -10.962 -10.583 -9.464 -8.942 -8.332 -10.82
0.010845 -11.827 -11.786 -11.732 -11.523 -11.266 -10.958 -11.59 -11.487 -11.262 -10.948 -10.609 -10.203 -11.495 -11.169 -10.764 -10.449 -10.144 -11.152 -10.79 -10.481 -10.269 -10.227 -10.808 -11.011 -10.634 -9.517 -8.996 -8.386 -10.869
0.011173 -11.862 -11.824 -11.772 -11.568 -11.313 -11.008 -11.631 -11.533 -11.31 -10.998 -10.66 -10.255 -11.541 -11.217 -10.815 -10.5 -10.196 -11.2 -10.84 -10.531 -10.32 -10.277 -10.857 -11.06 -10.685 -9.57 -9.05 -8.44 -10.918
