# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.671548026813912 -13.465388559213505 -13.221655170171758 -13.126909108436262 -13.54967712164628 -13.536638509253063 -12.223632776759416 -12.373263528593785 -9.99131163381325 -11.057020342515962 -9.517642114714015 -12.981550196148223 -12.26692381955877 -13.942015422116196 -13.500600395487165 -12.314998701306436 -13.016741140926483 -12.58531103830494 -13.468664167006175 -13.22096749825322 -11.501375626148906 -13.544265812640024 -12.899353427450482 -13.343994665582102 -13.232267058356546 -13.479643935827548 -12.913212234614535 -13.180424759295839
0.721442885771543 -12.652348021877415 -13.51647337992917 -13.245428886679438 -13.149290761188777 -13.627314850737804 -13.604041166522958 -12.181339430861488 -12.274099266811813 -9.752904017450831 -10.894796840398016 -9.305962091746135 -12.983413845872882 -12.22732860270812 -14.000726399356022 -13.531873158319733 -12.225964785673355 -13.020810670716878 -12.55996150315644 -13.51903255911516 -13.244305317303251 -11.408687978571663 -13.614405646092465 -12.898829205615563 -13.380353601226158 -13.345612063940491 -13.576823718686002 -13.03726537297569 -13.212989506757431
0.781563126252505 -12.625308454306747 -13.557434906262156 -13.259905801533733 -13.163083025058757 -13.69410619511397 -13.660863702430355 -12.131866846268455 -12.16970858272484 -9.51473472700686 -10.732003100506677 -9.098556070255096 -12.976582312789404 -12.180560145561866 -14.049113406962476 -13.55370534707274 -12.131300953069417 -13.016183456045292 -12.526971097918267 -13.559297370982595 -13.258332369540167 -11.310442707179682 -13.673909897906693 -12.89008216150652 -13.407166348719137 -13.447231423985054 -13.662677130654382 -13.149327082962488 -13.236915130836628
0.8416833667334669 -12.591559257851586 -13.589733881254613 -13.26642550950675 -13.169551681346316 -13.7516227744519 -13.708635830267202 -12.076243104077317 -12.060830117198513 -9.276758393083803 -10.568902533839122 -8.895144247932695 -12.962301957644026 -12.127652531759171 -14.088668532397232 -13.567464443570351 -12.031803265159368 -13.00411085394522 -12.487440437511417 -13.590916362302874 -13.264388501858146 -11.207422288947537 -13.72431848911038 -12.874310941012226 -13.425818301237165 -13.538842428624028 -13.73885466743287 -13.251159992382549 -13.253486580496148
0.9018036072144289 -12.55185545867306 -13.614437158035866 -13.265939550811918 -13.169589551215868 -13.801038051993668 -13.748490568458323 -12.015125984230608 -11.947852298735242 -9.038647816835418 -10.405476225557422 -8.695239603843742 -12.941434692685753 -12.069270513112937 -14.120488893259672 -13.57412967540273 -11.92791264536072 -12.985460500808193 -12.442096955380482 -13.614953515874078 -13.263425084159692 -11.100054184642119 -13.76677452012963 -12.852338638379521 -13.437306508199551 -13.621759291690141 -13.806606152429788 -13.344121863429164 -13.263619391682795
0.9619238476953907 -12.506681309319081 -13.632324189007505 -13.259117220599741 -13.163820263003245 -13.843234366602175 -13.781271071166064 -11.948906490886586 -11.83091390974539 -8.799883871540985 -10.241515428265409 -8.498231037660315 -12.914563341179967 -12.005812972817939 -14.145383265219024 -13.574397910456756 -11.81981617909318 -12.960821615641505 -12.391398808908356 -13.63218551372757 -13.256110860675232 -10.98851210477843 -13.80213113607038 -12.82471705952588 -13.442345570618865 -13.697001026117038 -13.866888179308885 -13.42927381446337 -13.267962935367148
1.0220440881763526 -12.456768519527426 -13.644254920939751 -13.246772730548901 -13.153019313867933 -13.879112163847989 -13.807862630665166 -11.878277681517392 -11.710592821352801 -8.560727673410685 -10.077409064886584 -8.304233408138607 -12.882467167391855 -11.937974734885199 -14.164223031309533 -13.569093449337643 -11.708115274896127 -12.930974873276016 -12.336066270112589 -13.643471213196339 -13.243260420613243 -10.87339260708724 -13.83127723155157 -12.792201997165904 -13.441765742929501 -13.765520663907347 -13.920629519044423 -13.507585606363806 -13.26729583934144
1.0821643286573146 -12.402316416832164 -13.650674095273061 -13.229258359095084 -13.137510257546179 -13.909203496332783 -13.828763898420622 -11.803360179066999 -11.586802355151331 -8.320564210488811 -9.91282250503252 -8.112609977757387 -12.84542494952052 -11.865884344690269 -14.17747794496486 -13.558592933307782 -11.592762136697 -12.896205396204754 -12.276276986182957 -13.649253005233852 -13.225225190645418 -10.754636136919764 -13.854720213657483 -12.755051990476804 -13.435959187148754 -13.827967148670355 -13.968425810090233 -13.579742083675724 -13.261967011969045
1.1422845691382766 -12.34361840594243 -13.652038215471958 -13.206969740716694 -13.11766521634178 -13.934021801158742 -13.844466577494519 -11.724395362136939 -11.459644436364211 -8.079137882988746 -9.747694590742224 -7.9230675125571395 -12.803783914053561 -11.789788367634934 -14.18562083428662 -13.543308035781145 -11.4738851645192 -12.856864504984829 -12.212309906508718 -13.64998586200258 -13.202400331171855 -10.632363409155623 -13.872957487149638 -12.713598835187714 -13.425347443689386 -13.88493011666277 -14.01083185308545 -13.646356501985737 -13.252363545221755
1.2024048096192383 -12.281047507383551 -13.648816043977572 -13.180340782992932 -13.093896936633698 -13.9540675221407 -13.855459116480127 -11.641726343482858 -11.32937803661516 -7.836487392013487 -9.582181484455603 -7.735577493261413 -12.757950425937008 -11.710032567779812 -14.18912954158322 -13.523681579640929 -11.351759852290517 -12.81336059960857 -12.144529517148221 -13.646137694865779 -13.175219671046552 -10.506845711505228 -13.886480600991096 -12.668236221929945 -13.41037840192822 -13.93695205732264 -14.048370806114859 -13.707984656493204 -13.238903848892516
1.2625250501002003 -12.214694812738145 -13.641258154034563 -13.149561643883825 -13.066381732247958 -13.969648782228816 -13.86202751325456 -11.555392205088115 -11.195907980896855 -7.592184053356859 -9.416061996471825 -7.549726631116943 -12.70806576792226 -11.62666239569488 -14.188271249383543 -13.499920788603987 -11.226315748079642 -12.765839947373612 -12.073012788523982 -13.63795753070887 -13.14387252148519 -10.378004461922501 -13.895581577383691 -12.619095759914227 -13.391269718319148 -13.984419092116712 -14.081393203670734 -13.76503673362224 -13.221782790272645
1.3226452905811623 -12.14469293021029 -13.629616009518504 -13.114838979461023 -13.03531487637466 -13.981059582650204 -13.86444940917464 -11.465486720323376 -11.059227197744352 -7.345971394907614 -9.249243872569703 -7.365262738644457 -12.654300104050133 -11.53977666906551 -14.183309740820757 -13.472245302578003 -11.097564407832909 -12.714476603802607 -11.997881772834234 -13.625695692217548 -13.108564875675874 -10.245845094350656 -13.900542578837793 -12.566340286172508 -13.368248655805957 -14.027683123661932 -14.110224480207501 -13.817882647586258 -13.201209030574326
1.3827655310621243 -12.071223300842586 -13.614151402297363 -13.076404685968246 -13.000917817628608 -13.988589735968908 -13.863003860655905 -11.372165189698979 -10.91942164538139 -7.0977638060494135 -9.081759776279963 -7.1820822487129945 -12.59686081941781 -11.449534259396973 -14.174514961351054 -13.440895903500511 -10.965604788883063 -12.659480649470003 -11.919310739739739 -13.60961322133111 -13.069528204390153 -10.11046245332663 -13.90164568349924 -12.510171221125734 -13.341560829878265 -14.067072198862183 -14.13517513947866 -13.86686252898606 -13.17741192023421
1.442885771543086 -11.994372424622135 -13.595045409643678 -13.034404059950937 -12.96332905912962 -13.99245453202651 -13.85789293931337 -11.275482756405452 -10.776466232663413 -6.8473425503071566 -8.91353348352423 -6.9999777680181765 -12.535863567934797 -11.355995062186238 -14.162077972095705 -13.40602896404808 -10.830426409932194 -12.600971352422652 -11.83737776759461 -13.589890279945802 -13.026907110649582 -9.971840912329615 -13.899096752572078 -12.450700189620303 -13.311368809215303 -14.102848728740794 -14.156486033537215 -13.912253540091458 -13.150541611915294
1.503006012024048 -11.914190123507478 -13.572439689710425 -12.98894382054229 -12.922651064656048 -13.992829317188793 -13.84927892731481 -11.175458442654886 -10.630302354838577 -6.594464887522132 -8.74446652370489 -6.818729558089011 -12.471385825027099 -11.259183179084204 -14.146150301353082 -13.367762443625246 -10.691984605034232 -12.539030036887036 -11.752124493696172 -13.566667626195201 -12.980807518558937 -9.829930611255886 -13.893061892135083 -12.388002284445605 -13.277796751163944 -14.135234829609756 -14.174357883994658 -13.954292450019937 -13.120712893701256
1.56312625250501 -11.830723654513946 -13.546461304426085 -12.940120653432228 -12.878977722817613 -13.989870543278187 -13.837306846268103 -11.072112497690238 -10.480882597471588 -6.338925499409547 -8.574485371716563 -6.638153217997495 -12.403498544368407 -11.159123719385654 -14.12686766923959 -13.326203240566763 -10.550244024371331 -12.473731308402039 -11.663591044429396 -13.540071538724696 -12.93132533075033 -9.684691533346736 -13.883689553967269 -12.32214726816487 -13.240956966430613 -14.164428095128512 -14.188969443889865 -13.993189822239758 -13.088030773224038
1.6232464929859718 -11.74401881369766 -13.517225365040488 -12.888023286883108 -12.832396079961317 -13.983718930511717 -13.822107426219343 -10.965467037414573 -10.328170071278233 -6.080552327409452 -8.403537781386845 -6.458093584199961 -12.332267804416823 -11.055843458122613 -14.104352778840774 -13.281449389620505 -10.405178229042413 -12.40514471852874 -11.571817004782403 -13.510216448249004 -12.87854850753698 -9.53609304089845 -13.87111354984702 -12.253200982086678 -13.200952198157978 -14.190605413115021 -14.200481018001108 -14.029134028955335 -13.052592303012105
1.6833667334669338 -11.65417701489007 -13.484874255713315 -12.832778865191354 -12.78303041450819 -13.974531400190795 -13.803831908007922 -10.855609412016484 -10.172216046266787 -5.819316292725978 -8.23167271727673 -6.278505098285802 -12.257807234292272 -10.949433056941182 -14.078752409418122 -13.233634048801878 -10.256845008446593 -12.33338629636181 -11.476900075569407 -13.477244356451283 -12.822603679759776 -9.384190338030294 -13.855487005582194 -12.181276687759635 -13.157918080021265 -14.213944582678389 -14.209060762086912 -14.062309745985393 -13.014526946447091
1.7434869739478958 -11.56112757503358 -13.44942876584259 -12.77437270444258 -12.730869841802743 -13.962363930297066 -13.782522455768067 -10.742437067836594 -10.012841549842122 -5.554868213932649 -8.058698990564555 -6.099099025134901 -12.18007144834867 -10.839796629508601 -14.050097792652593 -13.18275541829972 -10.105078456988974 -12.258415671013159 -11.3787613984716 -13.441175117881698 -12.763474952049556 -9.228811665352517 -13.836856397263215 -12.106331856299395 -13.111859590810333 -14.23455169242043 -14.214791857836316 -14.092838797214531 -12.973839592112189
1.8036072144288577 -11.464919630352224 -13.410981652913954 -12.712881028519458 -12.675990973613906 -13.947325483624997 -13.758281633822165 -10.625983698529186 -9.850042333680822 -5.287123846338669 -7.884617517958077 -5.919788852653024 -12.09912164952047 -10.726972013877102 -14.018486626550548 -13.128896785459336 -9.9498809139011 -12.180297064636319 -11.27744615281852 -13.402101065535241 -12.70123783418784 -9.06995634109256 -13.815326500166893 -12.02842944276636 -13.062862914111584 -14.252559412622501 -14.217796048364127 -14.120861628306576 -12.93061387510388
1.8637274549098195 -11.365507095979694 -13.369556710626984 -12.648300529185246 -12.618395120648493 -13.92946694359102 -13.731149620627505 -10.506178380245174 -9.683688542799 -5.01582791762939 -7.709301094331504 -5.740360307642213 -12.014930393300133 -10.610894390402471 -13.983950852041815 -13.072065700775319 -9.79113245928498 -12.099007566602536 -11.172901970518492 -13.360045278524542 -12.635887890401492 -8.907499642111958 -13.790941027171293 -11.947545988982764 -13.010940778075426 -14.268057910801877 -14.21814550189948 -14.146480926577512 -12.884863976267713
1.9238476953907815 -11.262948094798446 -13.325241144795292 -12.580707514450005 -12.558159503904562 -13.908886263295841 -13.701220066488204 -10.383068545975657 -9.513801473801209 -4.740952414926023 -7.532782552323223 -5.560764824153445 -11.927563372713454 -10.491614999216242 -13.946581074681667 -13.012344219927147 -9.628858874456096 -12.014615600588703 -11.065184295693875 -13.31509468711717 -12.567500765662452 -8.741465031909765 -13.76379532500696 -11.863749702121318 -12.956177027819571 -14.28116151566291 -14.215946950384664 -14.169816618197045 -12.836672197773602
1.9839679358717435 -11.157243096454899 -13.278079409281549 -12.510129532824212 -12.495315167137253 -13.885644854811439 -13.668547617733307 -10.256638613921389 -9.340327492154046 -4.462369219577201 -7.355017228546998 -5.38087687498836 -11.837032291911449 -10.369123261957029 -13.906426986685904 -12.949767882684863 -9.463012901886795 -11.927136524363691 -10.95428959896541 -13.267293304719292 -12.496103093852255 -8.571801898111229 -13.733946509806376 -11.777056217339155 -12.898610281124796 -14.291956936190624 -14.21127545735011 -14.190963734888447 -12.786078077544403
2.0440881763527052 -11.048333848239746 -13.228072979611305 -12.436544790889705 -12.429846913195046 -13.859767781349692 -13.63314793170101 -10.126808532637732 -9.163135845165069 -4.17984694144691 -7.175883602119519 -5.200495968108431 -11.743293896554896 -10.243345504864333 -13.86349727398952 -12.884325369470304 -9.293472143837953 -11.83653178941247 -10.840154227389398 -13.216641990869551 -12.421671875131945 -8.398383347587384 -13.701413556960969 -11.687427995349324 -12.838233684212419 -14.300504168661126 -14.204174993774126 -14.209993556935617 -12.73307867876822
2.1042084168336674 -10.93619465043938 -13.175241112523981 -12.359955124612227 -12.361762220213794 -13.831292040875436 -13.595050878466104 -9.99353585794615 -8.982145235955343 -3.8932323053031963 -6.995312016331443 -5.019476503499835 -11.646333341978423 -10.114244996572722 -13.817816722640359 -12.816027316111349 -9.12016166814568 -11.742790728297175 -10.722748384318876 -13.163159544579806 -12.344207872770632 -8.221130799103555 -13.66622903375383 -11.594855689565335 -12.775061107406067 -14.306867035429105 -14.194697039840916 -14.226978758867153 -12.677691114244425
2.164328657314629 -10.820840903367586 -13.119626961521096 -12.280393118099315 -12.291097542032059 -13.80027159409952 -13.554306010059793 -9.856825258278594 -8.797335304721141 -3.602465418969987 -6.813292872596932 -4.837734954412078 -11.546172249466384 -9.981831172077968 -13.769432005917583 -12.744912981223326 -8.943065213482246 -11.645938402559233 -10.602084898092912 -13.106888848623104 -12.263742795692298 -8.040025398121564 -13.628444416824266 -11.499365685693004 -12.709133561032786 -14.311116541940814 -14.18290470780576 -14.241996242064657 -12.6199581290291
2.224448897795591 -10.702182894003673 -13.061201197243157 -12.197805755382003 -12.217809291416906 -13.766701481895751 -13.510898574662953 -9.71656450083832 -8.608542480668344 -3.3072871808988884 -6.629674239099312 -4.655047694647884 -11.442735189235258 -9.845999193923113 -13.718321329561267 -12.670940936402737 -8.762027487333903 -11.545904840349246 -10.478068580110289 -13.047799942820788 -12.180222200420854 -7.854906976746552 -13.588048572453122 -11.400890424719687 -12.640414199553653 -14.313284373720714 -14.168812877284951 -14.255089600651692 -12.559849836187471
2.284569138276553 -10.580252455192163 -13.000012285151872 -12.1122353292861 -12.141943196601677 -13.73063662445416 -13.464880766377263 -9.572778451433017 -8.415775482294059 -3.007690081451389 -6.444472617007495 -4.471361266014181 -11.336056963597276 -9.706778421808234 -13.664535453360457 -12.594159138251026 -8.577059821014334 -11.442728064846628 -10.3507296750697 -12.985941142050468 -12.093687564378826 -7.66578485136618 -13.545095210759328 -11.299469588774329 -12.568951743052335 -14.313436510704774 -14.152482363573727 -14.266328935545951 -12.497416467282925
2.344689378757515 -10.455043838086056 -12.93608149925431 -12.023692762754763 -12.063515508617542 -13.692109090997846 -13.416280199030055 -9.425450627599716 -8.218993285573575 -2.70359995808587 -6.257652299676604 -4.286571931384827 -11.22613729903738 -9.564157818579634 -13.608099243736078 -12.514585865241862 -8.38812514477959 -11.336411757679395 -10.220059923644342 -12.92133345579682 -12.004148799393342 -7.472619182762461 -13.499614030742944 -11.195108895993293 -12.494766096571883 -14.311622369902766 -14.133954566428313 -14.275769721404641 -12.432681226675353
2.4048096192384767 -10.326491235389135 -12.869388192698015 -11.93213975510135 -11.982496748307607 -13.651116638189276 -13.365087138633545 -9.274497854417422 -8.018073476004108 -2.3948312964220824 -6.06909747688146 -4.100498831145888 -11.11292020418307 -9.418061311480827 -13.548997918718523 -12.432193111388951 -8.195107315759344 -11.22690515117604 -10.085989390308292 -12.853955772280052 -11.911566247335053 -7.2752897273805495 -13.451598377504155 -11.08776041819393 -12.417832440252479 -14.30786816373997 -14.11324262949808 -14.283447658971456 -12.365625913162983
2.464929859719439 -10.194509202427273 -12.799896718167982 -11.83752111596208 -11.898842085561316 -13.60764407964771 -13.311278064739938 -9.119815496487515 -7.812868324174058 -2.0811674399744744 -5.8786682781456 -3.9129400663061484 -10.996330935757232 -9.268392091593046 -13.48720234079525 -12.346937051870476 -7.997865453102577 -11.114139275430828 -9.948428083184595 -12.783771927387093 -11.815883210872453 -7.07365106649716 -13.401028144581186 -10.977358549070786 -12.33811051715195 -14.302190334537668 -14.090348483139346 -14.289389692898807 -12.29621840698373
2.5250501002004007 -10.05911950989086 -12.727640786644887 -11.739866224240423 -11.812585108208413 -13.56172990888787 -13.254889345078844 -8.961419796918861 -7.603381497930908 -1.762610799155218 -5.6863660087001655 -3.7238357764492522 -10.876392452645966 -9.115171483665247 -13.422748124715326 -12.258853076308089 -7.796405255024521 -10.998140772590952 -9.807396604230973 -12.710815535307702 -11.717128151232377 -6.8677069388477285 -13.347941229685851 -10.863932072793858 -12.25563588015568 -14.294636352485524 -14.06531541034086 -14.293646859931497 -12.224496653426016
2.5851703406813624 -9.920274451019147 -12.652606464323277 -11.639148035989404 -11.723707079228323 -13.513374109272611 -13.19591519382989 -8.799249550811751 -7.3895214991524405 -1.439032424662126 -5.492099422470318 -3.5330370574458523 -10.75306349330167 -8.958345344835056 -13.35562596811518 -12.167923677661776 -7.590640060137723 -10.878873584493379 -9.662844130756643 -12.635072325073011 -11.61527269469559 -6.657367128265577 -13.292334569878594 -10.7474479760395 -12.170393045972414 -14.285228506630803 -14.038155451776609 -14.296249131126773 -12.150451435293519
2.6452905811623246 -9.777912797842347 -12.574769378728323 -11.535327824182922 -11.632178590050444 -13.462567586717373 -13.13434018527202 -8.633228826635435 -7.171179502899587 -1.1102827943026687 -5.295759888233267 -3.34038053794352 -10.626289848356596 -8.797845364436533 -13.285816566538788 -12.074120469026266 -7.380466290691949 -10.756289138612496 -9.514706042575938 -12.556517554101312 -11.510276674237598 -6.442524196822177 -13.234195705937335 -10.627861034039832 -12.082355854383895 -14.27398211160792 -14.008872723625421 -14.297220178994435 -12.074063845910015
2.7054108216432864 -9.632033694870259 -12.494143962066087 -11.428414355837422 -11.53801391685116 -13.409331064080003 -13.070182273875908 -8.46334992666953 -6.9483323161431265 -0.7763368301027489 -5.097315446444863 -3.1457809882887164 -10.496072337238058 -8.633669882886434 -13.213336780636642 -11.977459503621255 -7.165863303001736 -10.630392704495202 -9.36298002462621 -12.475165526384977 -11.402147764109731 -6.223155133063489 -13.173544481600956 -10.505178942530158 -11.99154056998351 -14.260929222156056 -13.97749405573135 -14.2965963974399 -11.995353810721063
2.7655310621242486 -9.482592524243358 -12.410714393858076 -11.318380715859746 -11.441194412866587 -13.353660698375531 -13.00343256810395 -8.28955641696978 -6.720896975523711 -0.43708835497078535 -4.896677008469901 -2.94909950166739 -10.362371183220606 -8.465769890688136 -13.138174934208681 -11.877923514250057 -6.9467524366976825 -10.501150026766338 -9.207618793956502 -12.391000145566053 -11.290857672486911 -5.999177876440829 -13.110374677597516 -10.37937050641009 -11.897931242115245 -14.246085695227285 -13.944026279232132 -14.294400579974853 -11.914311664510198
