# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.413 -5.381 -5.333 -5.138 -4.888 -4.585 -5.194 -5.103 -4.884 -4.575 -4.239 -3.837 -5.111 -4.792 -4.393 -4.081 -3.777 -4.775 -4.418 -4.111 -3.899 -3.854 -4.435 -4.637 -4.264 -3.153 -2.634 -2.026 -4.495
0.001388 -5.519 -5.482 -5.431 -5.229 -4.976 -4.67 -5.291 -5.194 -4.972 -4.661 -4.323 -3.919 -5.202 -4.879 -4.478 -4.164 -3.859 -4.862 -4.503 -4.195 -3.983 -3.94 -4.52 -4.723 -4.348 -3.234 -2.714 -2.105 -4.581
0.00143 -5.617 -5.577 -5.523 -5.316 -5.059 -4.752 -5.382 -5.28 -5.056 -4.742 -4.403 -3.998 -5.288 -4.962 -4.558 -4.243 -3.938 -4.946 -4.584 -4.275 -4.063 -4.021 -4.602 -4.805 -4.428 -3.312 -2.791 -2.181 -4.663
0.001473 -5.709 -5.666 -5.61 -5.398 -5.14 -4.831 -5.469 -5.362 -5.136 -4.821 -4.481 -4.074 -5.37 -5.042 -4.636 -4.32 -4.014 -5.025 -4.663 -4.352 -4.14 -4.1 -4.68 -4.884 -4.506 -3.387 -2.866 -2.256 -4.742
0.001518 -5.796 -5.75 -5.693 -5.477 -5.217 -4.906 -5.551 -5.441 -5.213 -4.897 -4.556 -4.148 -5.449 -5.119 -4.712 -4.395 -4.088 -5.102 -4.738 -4.427 -4.215 -4.176 -4.756 -4.96 -4.581 -3.46 -2.938 -2.328 -4.818
0.001564 -5.878 -5.83 -5.772 -5.553 -5.291 -4.98 -5.629 -5.516 -5.288 -4.97 -4.629 -4.221 -5.525 -5.193 -4.785 -4.467 -4.16 -5.176 -4.812 -4.5 -4.288 -4.249 -4.829 -5.034 -4.654 -3.532 -3.01 -2.399 -4.891
0.001611 -5.956 -5.907 -5.848 -5.627 -5.364 -5.052 -5.705 -5.59 -5.36 -5.042 -4.7 -4.291 -5.598 -5.265 -4.856 -4.538 -4.231 -5.249 -4.883 -4.571 -4.359 -4.321 -4.9 -5.106 -4.725 -3.602 -3.079 -2.469 -4.963
0.00166 -6.031 -5.98 -5.921 -5.698 -5.434 -5.122 -5.777 -5.661 -5.431 -5.112 -4.769 -4.36 -5.669 -5.336 -4.926 -4.607 -4.3 -5.319 -4.953 -4.641 -4.429 -4.391 -4.97 -5.176 -4.794 -3.67 -3.148 -2.537 -5.033
0.00171 -6.103 -6.051 -5.991 -5.768 -5.503 -5.19 -5.848 -5.73 -5.499 -5.18 -4.837 -4.428 -5.738 -5.404 -4.994 -4.675 -4.368 -5.388 -5.021 -4.709 -4.497 -4.459 -5.039 -5.244 -4.863 -3.738 -3.215 -2.604 -5.101
0.001761 -6.172 -6.12 -6.06 -5.835 -5.57 -5.257 -5.916 -5.798 -5.567 -5.247 -4.904 -4.495 -5.806 -5.472 -5.061 -4.742 -4.435 -5.455 -5.088 -4.776 -4.564 -4.526 -5.106 -5.312 -4.929 -3.804 -3.282 -2.671 -5.168
0.001815 -6.239 -6.187 -6.126 -5.901 -5.636 -5.323 -5.983 -5.864 -5.633 -5.313 -4.97 -4.561 -5.872 -5.537 -5.127 -4.808 -4.5 -5.521 -5.154 -4.841 -4.629 -4.592 -5.171 -5.377 -4.995 -3.87 -3.347 -2.736 -5.234
0.00187 -6.304 -6.252 -6.191 -5.966 -5.701 -5.388 -6.048 -5.929 -5.697 -5.378 -5.035 -4.625 -5.937 -5.602 -5.191 -4.873 -4.565 -5.586 -5.219 -4.906 -4.694 -4.657 -5.236 -5.442 -5.06 -3.935 -3.412 -2.801 -5.299
0.001926 -6.367 -6.315 -6.254 -6.03 -5.765 -5.451 -6.111 -5.992 -5.761 -5.442 -5.099 -4.689 -6.001 -5.666 -5.255 -4.937 -4.629 -5.649 -5.282 -4.97 -4.758 -4.721 -5.3 -5.506 -5.124 -3.999 -3.476 -2.865 -5.363
0.001984 -6.428 -6.376 -6.316 -6.092 -5.828 -5.514 -6.173 -6.055 -5.824 -5.504 -5.162 -4.752 -6.063 -5.729 -5.318 -5.0 -4.692 -5.712 -5.345 -5.033 -4.821 -4.784 -5.363 -5.569 -5.187 -4.062 -3.539 -2.928 -5.426
0.002044 -6.488 -6.436 -6.376 -6.153 -5.889 -5.576 -6.233 -6.116 -5.886 -5.566 -5.224 -4.815 -6.124 -5.79 -5.38 -5.062 -4.754 -5.774 -5.408 -5.095 -4.883 -4.846 -5.425 -5.631 -5.249 -4.125 -3.602 -2.991 -5.488
0.002106 -6.546 -6.495 -6.436 -6.214 -5.95 -5.638 -6.293 -6.177 -5.946 -5.628 -5.285 -4.877 -6.185 -5.852 -5.442 -5.124 -4.816 -5.835 -5.469 -5.157 -4.945 -4.907 -5.486 -5.692 -5.311 -4.187 -3.664 -3.054 -5.549
0.00217 -6.602 -6.553 -6.494 -6.273 -6.01 -5.698 -6.351 -6.236 -6.007 -5.688 -5.346 -4.938 -6.244 -5.912 -5.503 -5.185 -4.878 -5.895 -5.53 -5.218 -5.006 -4.968 -5.547 -5.752 -5.372 -4.248 -3.726 -3.115 -5.61
0.002236 -6.658 -6.609 -6.551 -6.332 -6.07 -5.758 -6.408 -6.295 -6.066 -5.748 -5.407 -4.999 -6.303 -5.971 -5.563 -5.245 -4.938 -5.955 -5.59 -5.278 -5.066 -5.027 -5.607 -5.812 -5.432 -4.309 -3.787 -3.177 -5.669
0.002303 -6.712 -6.665 -6.607 -6.39 -6.128 -5.818 -6.465 -6.353 -6.125 -5.808 -5.467 -5.059 -6.361 -6.03 -5.622 -5.305 -4.999 -6.014 -5.649 -5.338 -5.126 -5.087 -5.667 -5.871 -5.492 -4.37 -3.848 -3.238 -5.729
0.002373 -6.765 -6.719 -6.663 -6.447 -6.187 -5.876 -6.52 -6.41 -6.183 -5.867 -5.526 -5.119 -6.419 -6.089 -5.682 -5.365 -5.058 -6.072 -5.708 -5.397 -5.185 -5.146 -5.726 -5.93 -5.551 -4.43 -3.909 -3.298 -5.788
0.002445 -6.817 -6.773 -6.717 -6.504 -6.244 -5.935 -6.575 -6.467 -6.24 -5.925 -5.585 -5.178 -6.475 -6.147 -5.74 -5.424 -5.118 -6.13 -5.767 -5.456 -5.244 -5.204 -5.784 -5.988 -5.61 -4.49 -3.969 -3.359 -5.846
0.002519 -6.868 -6.826 -6.771 -6.559 -6.301 -5.992 -6.629 -6.523 -6.297 -5.983 -5.643 -5.237 -6.531 -6.204 -5.798 -5.482 -5.177 -6.187 -5.825 -5.514 -5.303 -5.262 -5.842 -6.046 -5.668 -4.549 -4.028 -3.419 -5.904
0.002595 -6.919 -6.877 -6.824 -6.615 -6.358 -6.05 -6.682 -6.579 -6.354 -6.04 -5.701 -5.295 -6.587 -6.261 -5.856 -5.541 -5.235 -6.244 -5.882 -5.572 -5.361 -5.319 -5.899 -6.103 -5.726 -4.608 -4.088 -3.478 -5.961
0.002673 -6.968 -6.929 -6.876 -6.67 -6.414 -6.107 -6.735 -6.634 -6.41 -6.097 -5.759 -5.353 -6.642 -6.317 -5.913 -5.599 -5.293 -6.3 -5.939 -5.63 -5.418 -5.376 -5.956 -6.16 -5.783 -4.667 -4.147 -3.537 -6.018
0.002754 -7.017 -6.979 -6.927 -6.724 -6.469 -6.163 -6.787 -6.688 -6.465 -6.153 -5.816 -5.411 -6.696 -6.373 -5.97 -5.656 -5.351 -6.356 -5.996 -5.687 -5.475 -5.432 -6.013 -6.216 -5.841 -4.726 -4.205 -3.596 -6.074
0.002837 -7.064 -7.029 -6.978 -6.778 -6.524 -6.219 -6.838 -6.742 -6.521 -6.21 -5.873 -5.469 -6.75 -6.428 -6.027 -5.713 -5.409 -6.411 -6.052 -5.744 -5.532 -5.489 -6.069 -6.272 -5.897 -4.784 -4.264 -3.655 -6.13
0.002923 -7.111 -7.078 -7.028 -6.831 -6.579 -6.275 -6.889 -6.796 -6.575 -6.265 -5.929 -5.526 -6.804 -6.483 -6.083 -5.77 -5.466 -6.466 -6.108 -5.8 -5.589 -5.544 -6.125 -6.327 -5.954 -4.842 -4.322 -3.714 -6.186
0.003012 -7.158 -7.126 -7.078 -6.884 -6.633 -6.33 -6.939 -6.849 -6.629 -6.321 -5.985 -5.583 -6.857 -6.538 -6.139 -5.826 -5.523 -6.521 -6.164 -5.857 -5.645 -5.6 -6.181 -6.383 -6.01 -4.899 -4.38 -3.772 -6.241
0.003103 -7.203 -7.174 -7.127 -6.936 -6.687 -6.386 -6.988 -6.901 -6.683 -6.376 -6.041 -5.639 -6.909 -6.592 -6.194 -5.883 -5.58 -6.575 -6.219 -5.913 -5.701 -5.655 -6.236 -6.437 -6.066 -4.957 -4.438 -3.83 -6.296
0.003196 -7.248 -7.221 -7.176 -6.988 -6.741 -6.44 -7.037 -6.953 -6.737 -6.431 -6.097 -5.695 -6.961 -6.646 -6.25 -5.939 -5.636 -6.629 -6.274 -5.968 -5.757 -5.71 -6.291 -6.492 -6.121 -5.014 -4.496 -3.888 -6.351
0.003293 -7.292 -7.267 -7.224 -7.039 -6.794 -6.495 -7.086 -7.005 -6.79 -6.485 -6.152 -5.752 -7.013 -6.7 -6.305 -5.994 -5.692 -6.683 -6.329 -6.023 -5.812 -5.765 -6.346 -6.546 -6.177 -5.071 -4.553 -3.946 -6.405
0.003393 -7.336 -7.313 -7.271 -7.09 -6.847 -6.549 -7.134 -7.057 -6.843 -6.539 -6.207 -5.807 -7.064 -6.753 -6.359 -6.05 -5.748 -6.736 -6.384 -6.079 -5.868 -5.819 -6.4 -6.6 -6.232 -5.128 -4.61 -4.003 -6.459
0.003495 -7.379 -7.359 -7.318 -7.141 -6.899 -6.603 -7.182 -7.108 -6.895 -6.593 -6.262 -5.863 -7.115 -6.806 -6.414 -6.105 -5.804 -6.789 -6.438 -6.133 -5.923 -5.873 -6.454 -6.653 -6.286 -5.184 -4.667 -4.06 -6.513
0.003601 -7.422 -7.404 -7.365 -7.191 -6.951 -6.656 -7.229 -7.158 -6.948 -6.647 -6.316 -5.918 -7.166 -6.859 -6.468 -6.16 -5.86 -6.841 -6.492 -6.188 -5.977 -5.927 -6.508 -6.707 -6.341 -5.24 -4.724 -4.118 -6.566
0.00371 -7.464 -7.448 -7.411 -7.241 -7.003 -6.71 -7.276 -7.209 -6.999 -6.7 -6.371 -5.974 -7.216 -6.911 -6.522 -6.215 -5.915 -6.894 -6.545 -6.242 -6.032 -5.981 -6.561 -6.76 -6.395 -5.296 -4.78 -4.175 -6.62
0.003822 -7.505 -7.492 -7.457 -7.291 -7.055 -6.763 -7.322 -7.259 -7.051 -6.753 -6.425 -6.029 -7.266 -6.963 -6.576 -6.269 -5.97 -6.946 -6.599 -6.297 -6.086 -6.034 -6.615 -6.812 -6.449 -5.352 -4.837 -4.231 -6.672
0.003938 -7.546 -7.536 -7.502 -7.34 -7.106 -6.815 -7.368 -7.308 -7.102 -6.806 -6.479 -6.083 -7.316 -7.015 -6.629 -6.323 -6.025 -6.998 -6.652 -6.35 -6.14 -6.088 -6.668 -6.865 -6.503 -5.408 -4.893 -4.288 -6.725
0.004057 -7.586 -7.579 -7.547 -7.389 -7.157 -6.868 -7.414 -7.358 -7.153 -6.858 -6.532 -6.138 -7.365 -7.066 -6.682 -6.378 -6.08 -7.049 -6.705 -6.404 -6.194 -6.141 -6.721 -6.917 -6.556 -5.464 -4.949 -4.345 -6.778
0.00418 -7.626 -7.621 -7.591 -7.438 -7.208 -6.92 -7.459 -7.407 -7.204 -6.911 -6.586 -6.192 -7.414 -7.118 -6.735 -6.431 -6.134 -7.101 -6.758 -6.458 -6.248 -6.193 -6.773 -6.969 -6.61 -5.519 -5.005 -4.401 -6.83
0.004306 -7.665 -7.663 -7.635 -7.486 -7.258 -6.972 -7.504 -7.456 -7.255 -6.963 -6.639 -6.246 -7.463 -7.169 -6.788 -6.485 -6.189 -7.152 -6.81 -6.511 -6.302 -6.246 -6.826 -7.021 -6.663 -5.575 -5.061 -4.457 -6.882
0.004436 -7.704 -7.705 -7.678 -7.535 -7.309 -7.024 -7.548 -7.504 -7.305 -7.015 -6.692 -6.301 -7.511 -7.219 -6.841 -6.539 -6.243 -7.203 -6.863 -6.564 -6.355 -6.299 -6.878 -7.072 -6.716 -5.63 -5.116 -4.513 -6.934
0.00457 -7.742 -7.746 -7.722 -7.582 -7.359 -7.076 -7.592 -7.552 -7.355 -7.066 -6.745 -6.354 -7.559 -7.27 -6.893 -6.592 -6.297 -7.253 -6.915 -6.617 -6.408 -6.351 -6.93 -7.124 -6.769 -5.685 -5.172 -4.569 -6.985
0.004709 -7.78 -7.787 -7.764 -7.63 -7.408 -7.127 -7.636 -7.6 -7.405 -7.118 -6.797 -6.408 -7.607 -7.32 -6.945 -6.645 -6.351 -7.304 -6.967 -6.67 -6.461 -6.403 -6.982 -7.175 -6.821 -5.74 -5.227 -4.625 -7.037
0.004851 -7.817 -7.827 -7.807 -7.677 -7.458 -7.179 -7.679 -7.648 -7.454 -7.169 -6.85 -6.462 -7.655 -7.37 -6.997 -6.698 -6.404 -7.354 -7.018 -6.723 -6.514 -6.455 -7.033 -7.225 -6.874 -5.794 -5.283 -4.681 -7.088
0.004998 -7.854 -7.867 -7.849 -7.724 -7.507 -7.23 -7.722 -7.695 -7.504 -7.22 -6.902 -6.515 -7.702 -7.42 -7.049 -6.751 -6.458 -7.404 -7.07 -6.775 -6.567 -6.507 -7.085 -7.276 -6.926 -5.849 -5.338 -4.737 -7.139
0.005149 -7.891 -7.906 -7.891 -7.77 -7.556 -7.281 -7.765 -7.742 -7.553 -7.271 -6.954 -6.568 -7.749 -7.47 -7.101 -6.804 -6.511 -7.453 -7.121 -6.828 -6.62 -6.559 -7.136 -7.327 -6.978 -5.903 -5.393 -4.792 -7.19
0.005305 -7.927 -7.945 -7.932 -7.817 -7.605 -7.331 -7.807 -7.789 -7.601 -7.322 -7.006 -6.621 -7.796 -7.519 -7.152 -6.856 -6.565 -7.503 -7.173 -6.88 -6.672 -6.611 -7.187 -7.377 -7.03 -5.958 -5.448 -4.847 -7.24
0.005465 -7.962 -7.984 -7.973 -7.863 -7.654 -7.382 -7.849 -7.835 -7.65 -7.372 -7.058 -6.674 -7.842 -7.569 -7.204 -6.909 -6.618 -7.552 -7.224 -6.932 -6.724 -6.662 -7.238 -7.427 -7.081 -6.012 -5.503 -4.903 -7.291
0.00563 -7.997 -8.022 -8.013 -7.909 -7.702 -7.432 -7.891 -7.881 -7.698 -7.423 -7.11 -6.727 -7.888 -7.618 -7.255 -6.961 -6.671 -7.601 -7.275 -6.984 -6.777 -6.714 -7.288 -7.477 -7.133 -6.066 -5.558 -4.958 -7.341
0.005801 -8.032 -8.06 -8.054 -7.954 -7.75 -7.482 -7.932 -7.927 -7.747 -7.473 -7.161 -6.78 -7.934 -7.667 -7.306 -7.013 -6.724 -7.65 -7.325 -7.035 -6.829 -6.765 -7.339 -7.526 -7.184 -6.12 -5.612 -5.013 -7.391
0.005976 -8.066 -8.097 -8.093 -8.0 -7.798 -7.532 -7.973 -7.973 -7.794 -7.523 -7.213 -6.832 -7.98 -7.715 -7.357 -7.065 -6.776 -7.699 -7.376 -7.087 -6.881 -6.816 -7.389 -7.576 -7.236 -6.174 -5.667 -5.068 -7.441
0.006157 -8.1 -8.135 -8.133 -8.045 -7.846 -7.582 -8.014 -8.019 -7.842 -7.573 -7.264 -6.885 -8.025 -7.764 -7.407 -7.117 -6.829 -7.747 -7.426 -7.138 -6.932 -6.867 -7.439 -7.625 -7.287 -6.228 -5.721 -5.123 -7.49
0.006343 -8.133 -8.171 -8.172 -8.089 -7.893 -7.631 -8.055 -8.064 -7.89 -7.622 -7.315 -6.937 -8.071 -7.812 -7.458 -7.168 -6.881 -7.796 -7.477 -7.19 -6.984 -6.918 -7.489 -7.674 -7.338 -6.282 -5.775 -5.178 -7.54
0.006535 -8.166 -8.207 -8.211 -8.134 -7.941 -7.681 -8.095 -8.109 -7.937 -7.672 -7.366 -6.989 -8.115 -7.86 -7.508 -7.22 -6.934 -7.844 -7.527 -7.241 -7.036 -6.969 -7.539 -7.723 -7.388 -6.335 -5.83 -5.233 -7.589
0.006732 -8.199 -8.243 -8.249 -8.178 -7.988 -7.73 -8.135 -8.154 -7.984 -7.721 -7.416 -7.041 -8.16 -7.908 -7.558 -7.271 -6.986 -7.892 -7.577 -7.292 -7.087 -7.02 -7.589 -7.772 -7.439 -6.389 -5.884 -5.288 -7.638
0.006936 -8.231 -8.279 -8.288 -8.222 -8.035 -7.779 -8.174 -8.198 -8.031 -7.77 -7.467 -7.093 -8.205 -7.955 -7.608 -7.322 -7.038 -7.939 -7.626 -7.343 -7.138 -7.07 -7.638 -7.821 -7.49 -6.442 -5.938 -5.342 -7.687
0.007146 -8.263 -8.314 -8.325 -8.266 -8.081 -7.828 -8.214 -8.242 -8.078 -7.819 -7.517 -7.145 -8.249 -8.003 -7.658 -7.373 -7.09 -7.987 -7.676 -7.394 -7.19 -7.121 -7.687 -7.869 -7.54 -6.495 -5.992 -5.397 -7.736
0.007362 -8.294 -8.349 -8.363 -8.309 -8.128 -7.877 -8.253 -8.286 -8.124 -7.868 -7.568 -7.197 -8.293 -8.05 -7.708 -7.424 -7.142 -8.034 -7.726 -7.444 -7.241 -7.171 -7.737 -7.917 -7.59 -6.548 -6.046 -5.451 -7.785
0.007585 -8.325 -8.383 -8.4 -8.352 -8.174 -7.925 -8.292 -8.33 -8.171 -7.916 -7.618 -7.248 -8.336 -8.097 -7.758 -7.475 -7.194 -8.082 -7.775 -7.495 -7.292 -7.221 -7.786 -7.966 -7.64 -6.602 -6.1 -5.506 -7.833
0.007814 -8.355 -8.417 -8.437 -8.395 -8.22 -7.974 -8.33 -8.374 -8.217 -7.965 -7.668 -7.3 -8.38 -8.144 -7.807 -7.526 -7.245 -8.129 -7.824 -7.545 -7.343 -7.272 -7.834 -8.013 -7.69 -6.655 -6.153 -5.56 -7.882
0.00805 -8.385 -8.45 -8.473 -8.438 -8.266 -8.022 -8.368 -8.417 -8.263 -8.013 -7.718 -7.351 -8.423 -8.191 -7.856 -7.577 -7.297 -8.175 -7.873 -7.596 -7.393 -7.322 -7.883 -8.061 -7.74 -6.707 -6.207 -5.614 -7.93
0.008294 -8.415 -8.484 -8.509 -8.481 -8.312 -8.07 -8.406 -8.46 -8.308 -8.061 -7.768 -7.402 -8.466 -8.237 -7.905 -7.627 -7.348 -8.222 -7.922 -7.646 -7.444 -7.372 -7.932 -8.109 -7.79 -6.76 -6.261 -5.669 -7.978
0.008545 -8.444 -8.516 -8.545 -8.523 -8.357 -8.118 -8.444 -8.503 -8.354 -8.109 -7.817 -7.454 -8.509 -8.283 -7.954 -7.677 -7.4 -8.269 -7.971 -7.696 -7.495 -7.422 -7.98 -8.156 -7.839 -6.813 -6.314 -5.723 -8.026
0.008803 -8.473 -8.549 -8.581 -8.565 -8.403 -8.166 -8.481 -8.545 -8.399 -8.157 -7.867 -7.505 -8.551 -8.33 -8.003 -7.728 -7.451 -8.315 -8.019 -7.746 -7.545 -7.472 -8.028 -8.203 -7.889 -6.866 -6.367 -5.777 -8.073
0.009069 -8.501 -8.581 -8.616 -8.607 -8.448 -8.213 -8.518 -8.588 -8.444 -8.205 -7.916 -7.555 -8.594 -8.376 -8.052 -7.778 -7.502 -8.361 -8.068 -7.795 -7.595 -7.521 -8.076 -8.25 -7.938 -6.918 -6.421 -5.831 -8.121
0.009344 -8.529 -8.612 -8.651 -8.648 -8.493 -8.261 -8.555 -8.63 -8.489 -8.252 -7.965 -7.606 -8.636 -8.421 -8.101 -7.828 -7.553 -8.407 -8.116 -7.845 -7.646 -7.571 -8.124 -8.297 -7.987 -6.971 -6.474 -5.885 -8.168
0.009626 -8.557 -8.644 -8.685 -8.69 -8.537 -8.308 -8.592 -8.672 -8.534 -8.299 -8.014 -7.657 -8.677 -8.467 -8.149 -7.878 -7.604 -8.453 -8.164 -7.895 -7.696 -7.621 -8.172 -8.344 -8.036 -7.023 -6.527 -5.939 -8.215
0.009917 -8.584 -8.674 -8.719 -8.731 -8.582 -8.355 -8.628 -8.713 -8.578 -8.347 -8.063 -7.707 -8.719 -8.512 -8.197 -7.927 -7.655 -8.498 -8.213 -7.944 -7.746 -7.67 -8.22 -8.391 -8.085 -7.075 -6.58 -5.992 -8.263
0.010217 -8.61 -8.705 -8.753 -8.771 -8.626 -8.402 -8.664 -8.755 -8.623 -8.394 -8.112 -7.758 -8.76 -8.558 -8.245 -7.977 -7.706 -8.544 -8.26 -7.994 -7.796 -7.72 -8.267 -8.437 -8.134 -7.128 -6.633 -6.046 -8.309
0.010526 -8.637 -8.735 -8.786 -8.812 -8.67 -8.449 -8.7 -8.796 -8.667 -8.44 -8.161 -7.808 -8.801 -8.603 -8.293 -8.027 -7.756 -8.589 -8.308 -8.043 -7.846 -7.769 -8.315 -8.483 -8.182 -7.18 -6.686 -6.1 -8.356
0.010845 -8.662 -8.765 -8.82 -8.852 -8.714 -8.496 -8.735 -8.837 -8.711 -8.487 -8.21 -7.859 -8.842 -8.648 -8.341 -8.076 -7.807 -8.634 -8.356 -8.092 -7.896 -7.819 -8.362 -8.529 -8.231 -7.232 -6.739 -6.153 -8.403
0.011173 -8.688 -8.794 -8.852 -8.892 -8.758 -8.542 -8.77 -8.877 -8.755 -8.534 -8.258 -7.909 -8.883 -8.692 -8.389 -8.125 -7.857 -8.679 -8.403 -8.141 -7.945 -7.868 -8.409 -8.575 -8.279 -7.284 -6.792 -6.207 -8.449
