# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.550000 18.960221 8.673610 2.338140 -1.576442 -3.900319 -5.320021 -8.080282 -10.328449 -11.618243 17.714206 11.513706 4.975461 1.581012 -4.130839 2.088675
14.600000 19.091339 8.768964 2.410787 -1.518297 -3.851063 -5.276347 -8.047979 -10.306353 -11.602922 17.841042 11.619040 5.057649 1.650889 -4.082480 2.160411
14.650000 19.222636 8.864456 2.483547 -1.460054 -3.801719 -5.232591 -8.015606 -10.284200 -11.587551 17.968051 11.724524 5.139962 1.720877 -4.034034 2.232259
14.700000 19.039121 8.735332 2.388955 -1.532592 -3.860740 -5.283123 -8.048845 -10.301915 -11.594963 17.791049 11.580221 5.030858 1.630496 -4.091690 2.139052
14.750000 19.169671 8.830283 2.461305 -1.474677 -3.811671 -5.239610 -8.016650 -10.279881 -11.579672 17.917336 11.685107 5.112706 1.700090 -4.043514 2.210495
14.800000 19.300398 8.925372 2.533767 -1.416664 -3.762515 -5.196017 -7.984387 -10.257789 -11.564332 18.043796 11.790141 5.194677 1.769793 -3.995253 2.282050
14.850000 19.431302 9.020599 2.606343 -1.358555 -3.713273 -5.152342 -7.952055 -10.235641 -11.548943 18.170428 11.895324 5.276771 1.839606 -3.946905 2.353717
14.900000 19.562384 9.115964 2.679031 -1.300348 -3.663943 -5.108586 -7.919655 -10.213435 -11.533505 18.297232 12.000656 5.358988 1.909529 -3.898471 2.425496
14.950000 19.693642 9.211467 2.751832 -1.242045 -3.614526 -5.064750 -7.887187 -10.191173 -11.518018 18.424208 12.106136 5.441329 1.979561 -3.849952 2.497386
15.000000 19.825078 9.307107 2.824745 -1.183646 -3.565023 -5.020833 -7.854650 -10.168854 -11.502482 18.551357 12.211765 5.523793 2.049703 -3.801346 2.569388
15.050000 19.956690 9.402884 2.897771 -1.125150 -3.515432 -4.976836 -7.822046 -10.146478 -11.486897 18.678678 12.317542 5.606379 2.119955 -3.752655 2.641501
15.100000 20.088479 9.498799 2.970909 -1.066557 -3.465756 -4.932758 -7.789373 -10.124046 -11.471264 18.806172 12.423468 5.689089 2.190315 -3.703878 2.713726
15.150000 20.220445 9.594852 3.044159 -1.007868 -3.415992 -4.888600 -7.756633 -10.101558 -11.455582 18.933837 12.529543 5.771921 2.260785 -3.655016 2.786062
15.200000 20.352588 9.691041 3.117522 -0.949084 -3.366143 -4.844362 -7.723826 -10.079013 -11.439852 19.061674 12.635765 5.854876 2.331364 -3.606069 2.858509
15.250000 20.484907 9.787368 3.190997 -0.890203 -3.316207 -4.800044 -7.690951 -10.056413 -11.424074 19.189684 12.742136 5.937954 2.402052 -3.557036 2.931067
15.300000 20.291969 9.651328 3.091081 -0.967049 -3.378912 -4.853869 -7.726686 -10.075906 -11.432783 19.003559 12.590218 5.822857 2.306542 -3.618314 2.832600
15.350000 20.423532 9.747105 3.164138 -0.908501 -3.329259 -4.809800 -7.693995 -10.053430 -11.417090 19.130837 12.695981 5.905462 2.376828 -3.569558 2.904746
15.400000 20.555270 9.843018 3.237306 -0.849859 -3.279520 -4.765653 -7.661237 -10.030899 -11.401349 19.258285 12.801891 5.988188 2.447222 -3.520718 2.977001
15.450000 20.687183 9.939067 3.310584 -0.791122 -3.229696 -4.721426 -7.628413 -10.008312 -11.385561 19.385903 12.907948 6.071035 2.517724 -3.471794 3.049367
15.500000 20.819271 10.035252 3.383974 -0.732290 -3.179787 -4.677121 -7.595522 -9.985671 -11.369726 19.513691 13.014152 6.154004 2.588333 -3.422786 3.121842
15.550000 20.951533 10.131572 3.457474 -0.673364 -3.129794 -4.632737 -7.562566 -9.962974 -11.353844 19.641649 13.120502 6.237093 2.659050 -3.373694 3.194426
15.600000 21.083970 10.228027 3.531084 -0.614343 -3.079715 -4.588274 -7.529543 -9.940223 -11.337915 19.769778 13.226998 6.320303 2.729875 -3.324518 3.267120
15.650000 21.216582 10.324618 3.604804 -0.555228 -3.029552 -4.543733 -7.496454 -9.917417 -11.321939 19.898076 13.333641 6.403634 2.800806 -3.275259 3.339924
15.700000 21.349368 10.421343 3.678635 -0.496019 -2.979305 -4.499114 -7.463299 -9.894557 -11.305917 20.026543 13.440429 6.487086 2.871845 -3.225916 3.412836
15.750000 21.482328 10.518204 3.752576 -0.436715 -2.928973 -4.454416 -7.430079 -9.871642 -11.289848 20.155180 13.547363 6.570658 2.942991 -3.176490 3.485857
15.800000 21.615462 10.615199 3.826626 -0.377318 -2.878557 -4.409641 -7.396793 -9.848673 -11.273732 20.283986 13.654443 6.654350 3.014243 -3.126981 3.558987
15.850000 21.748769 10.712328 3.900786 -0.317827 -2.828057 -4.364787 -7.363442 -9.825650 -11.257570 20.412962 13.761668 6.738162 3.085602 -3.077389 3.632226
15.900000 21.882250 10.809592 3.975055 -0.258242 -2.777474 -4.319856 -7.330025 -9.802573 -11.241362 20.542106 13.869039 6.822095 3.157067 -3.027714 3.705573
15.950000 21.678926 10.665921 3.869259 -0.339852 -2.844258 -4.377330 -7.368533 -9.824051 -11.251527 20.345926 13.708721 6.700382 3.055889 -3.093001 3.601295
16.000000 21.811638 10.762625 3.943101 -0.280609 -2.793964 -4.332656 -7.335307 -9.801104 -11.235409 20.474325 13.815473 6.783832 3.126944 -3.043610 3.674221
16.050000 21.944521 10.859462 4.017052 -0.221274 -2.743587 -4.287905 -7.302016 -9.778104 -11.219246 20.602892 13.922369 6.867400 3.198103 -2.994138 3.747254
16.100000 22.077576 10.956432 4.091111 -0.161846 -2.693128 -4.243078 -7.268662 -9.755051 -11.203037 20.731626 14.029409 6.951086 3.269368 -2.944584 3.820394
16.150000 22.210802 11.053534 4.165278 -0.102327 -2.642586 -4.198174 -7.235243 -9.731946 -11.186784 20.860526 14.136592 7.034891 3.340738 -2.894948 3.893641
16.200000 22.344200 11.150769 4.239552 -0.042715 -2.591962 -4.153193 -7.201760 -9.708787 -11.170485 20.989593 14.243918 7.118814 3.412213 -2.845231 3.966994
16.250000 22.477768 11.248136 4.313934 0.016989 -2.541255 -4.108137 -7.168213 -9.685576 -11.154141 21.118826 14.351386 7.202855 3.483792 -2.795433 4.040454
16.300000 22.611507 11.345634 4.388423 0.076784 -2.490467 -4.063005 -7.134603 -9.662312 -11.137752 21.248225 14.458998 7.287013 3.555475 -2.745554 4.114021
16.350000 22.745417 11.443265 4.463020 0.136670 -2.439597 -4.017797 -7.100930 -9.638996 -11.121319 21.377790 14.566753 7.371289 3.627263 -2.695594 4.187693
16.400000 22.879497 11.541027 4.537723 0.196648 -2.388645 -3.972513 -7.067193 -9.615627 -11.104841 21.507521 14.674649 7.455682 3.699155 -2.645553 4.261472
16.450000 23.013746 11.638920 4.612534 0.256717 -2.337611 -3.927154 -7.033392 -9.592207 -11.088319 21.637417 14.782688 7.540192 3.771150 -2.595432 4.335356
16.500000 23.148166 11.736944 4.687450 0.316877 -2.286497 -3.881720 -6.999529 -9.568735 -11.071752 21.767478 14.890868 7.624819 3.843249 -2.545231 4.409346
16.550000 23.282754 11.835099 4.762473 0.377127 -2.235301 -3.836210 -6.965603 -9.545211 -11.055141 21.897704 14.999190 7.709563 3.915451 -2.494949 4.483442
16.600000 23.068993 11.683754 4.650757 0.290718 -2.306198 -3.897366 -7.006915 -9.568702 -11.066790 21.691417 14.830428 7.581193 3.808567 -2.564280 4.373314
16.650000 23.202797 11.781337 4.725343 0.350618 -2.255300 -3.852121 -6.973186 -9.545315 -11.050275 21.820883 14.938118 7.665443 3.880348 -2.514291 4.446978
16.700000 23.336768 11.879049 4.800034 0.410607 -2.204322 -3.806802 -6.939395 -9.521876 -11.033716 21.950512 15.045949 7.749808 3.952232 -2.464223 4.520746
16.750000 23.470906 11.976890 4.874829 0.470685 -2.153265 -3.761410 -6.905542 -9.498386 -11.017114 22.080304 15.153919 7.834288 4.024218 -2.414076 4.594617
16.800000 23.605211 12.074860 4.949730 0.530853 -2.102127 -3.715943 -6.871628 -9.474846 -11.000469 22.210258 15.262028 7.918883 4.096305 -2.363850 4.668592
16.850000 23.739683 12.172958 5.024735 0.591110 -2.050910 -3.670403 -6.837652 -9.451255 -10.983781 22.340374 15.370276 8.003592 4.168493 -2.313545 4.742671
16.900000 23.874321 12.271185 5.099843 0.651455 -1.999614 -3.624790 -6.803615 -9.427613 -10.967049 22.470651 15.478664 8.088416 4.240783 -2.263163 4.816852
16.950000 24.009124 12.369539 5.175056 0.711889 -1.948239 -3.579103 -6.769517 -9.403922 -10.950275 22.601090 15.587190 8.173353 4.313174 -2.212702 4.891137
17.000000 24.144093 12.468022 5.250373 0.772411 -1.896784 -3.533343 -6.735358 -9.380180 -10.933459 22.731690 15.695854 8.258404 4.385665 -2.162163 4.965524
17.050000 24.279227 12.566631 5.325792 0.833022 -1.845251 -3.487511 -6.701138 -9.356388 -10.916599 22.862450 15.804656 8.343569 4.458257 -2.111546 5.040014
17.100000 24.414527 12.665368 5.401315 0.893720 -1.793640 -3.441606 -6.666857 -9.332547 -10.899698 22.993371 15.913595 8.428847 4.530949 -2.060852 5.114606
17.150000 24.549990 12.764231 5.476941 0.954506 -1.741950 -3.395628 -6.632516 -9.308656 -10.882754 23.124451 16.022672 8.514238 4.603741 -2.010081 5.189300
17.200000 24.685618 12.863222 5.552670 1.015379 -1.690182 -3.349579 -6.598115 -9.284715 -10.865768 23.255692 16.131886 8.599741 4.676633 -1.959232 5.264095
17.250000 24.461358 12.704151 5.434989 0.924130 -1.765230 -3.414452 -6.642262 -9.310250 -10.878928 23.039238 15.954624 8.464667 4.563999 -2.032644 5.148074
17.300000 24.596183 12.802556 5.510269 0.984643 -1.713769 -3.368675 -6.608065 -9.286451 -10.862043 23.169702 16.063192 8.549665 4.636460 -1.982097 5.222427
17.350000 24.731171 12.901085 5.585651 1.045242 -1.662231 -3.322827 -6.573808 -9.262604 -10.845116 23.300324 16.171895 8.634774 4.709019 -1.931473 5.296881
17.400000 24.866320 12.999739 5.661134 1.105927 -1.610616 -3.276908 -6.539492 -9.238708 -10.828149 23.431103 16.280733 8.719994 4.781676 -1.880774 5.371434
17.450000 25.001631 13.098517 5.736717 1.166698 -1.558924 -3.230918 -6.505117 -9.214764 -10.811140 23.562039 16.389706 8.805324 4.854431 -1.829999 5.446087
17.500000 25.137102 13.197419 5.812401 1.227554 -1.507156 -3.184858 -6.470683 -9.190772 -10.794090 23.693130 16.498813 8.890764 4.927283 -1.779148 5.520839
17.550000 25.272733 13.296444 5.888185 1.288495 -1.455312 -3.138727 -6.436191 -9.166732 -10.776999 23.824378 16.608053 8.976315 5.000233 -1.728223 5.595691
17.600000 25.408524 13.395593 5.964069 1.349522 -1.403393 -3.092526 -6.401640 -9.142643 -10.759867 23.955782 16.717427 9.061975 5.073280 -1.677222 5.670642
17.650000 25.544475 13.494864 6.040052 1.410633 -1.351397 -3.046255 -6.367031 -9.118507 -10.742695 24.087340 16.826934 9.147745 5.146423 -1.626147 5.745691
17.700000 25.680585 13.594258 6.116135 1.471829 -1.299326 -2.999915 -6.332364 -9.094323 -10.725482 24.219053 16.936574 9.233624 5.219663 -1.574998 5.820839
17.750000 25.816854 13.693775 6.192317 1.533109 -1.247180 -2.953505 -6.297639 -9.070092 -10.708229 24.350921 17.046346 9.319611 5.293000 -1.523774 5.896085
17.800000 25.953281 13.793413 6.268597 1.594473 -1.194959 -2.907026 -6.262856 -9.045814 -10.690936 24.482943 17.156251 9.405707 5.366432 -1.472476 5.971429
17.850000 26.089866 13.893172 6.344977 1.655920 -1.142664 -2.860478 -6.228016 -9.021488 -10.673603 24.615118 17.266287 9.491911 5.439960 -1.421104 6.046870
17.900000 26.226609 13.993053 6.421454 1.717452 -1.090293 -2.813860 -6.193119 -8.997116 -10.656230 24.747446 17.376454 9.578223 5.513583 -1.369658 6.122409
17.950000 25.990803 13.825481 6.297203 1.620867 -1.169920 -2.882838 -6.240402 -9.024917 -10.671074 24.519811 17.189841 9.435768 5.394615 -1.447573 5.999896
18.000000 26.126723 13.924760 6.373219 1.682027 -1.117867 -2.836503 -6.205716 -9.000693 -10.653808 24.651344 17.299345 9.521560 5.467795 -1.396439 6.074979
18.050000 26.262798 14.024159 6.449332 1.743269 -1.065740 -2.790100 -6.170974 -8.976423 -10.636502 24.783026 17.408978 9.607458 5.541068 -1.345232 6.150158
18.100000 26.399027 14.123677 6.525541 1.804593 -1.013540 -2.743630 -6.136176 -8.952107 -10.619157 24.914860 17.518741 9.693462 5.614435 -1.293953 6.225432
18.150000 26.535411 14.223313 6.601846 1.865998 -0.961267 -2.697092 -6.101322 -8.927745 -10.601774 25.046842 17.628631 9.779571 5.687895 -1.242602 6.300801
18.200000 26.671948 14.323067 6.678247 1.927485 -0.908922 -2.650488 -6.066412 -8.903338 -10.584351 25.178975 17.738650 9.865786 5.761448 -1.191180 6.376266
18.250000 26.808638 14.422940 6.754744 1.989053 -0.856504 -2.603816 -6.031446 -8.878885 -10.566890 25.311256 17.848796 9.952105 5.835093 -1.139686 6.451824
18.300000 26.945480 14.522929 6.831335 2.050702 -0.804014 -2.557078 -5.996425 -8.854387 -10.549391 25.443685 17.959070 10.038529 5.908831 -1.088121 6.527477
18.350000 27.082475 14.623036 6.908021 2.112431 -0.751452 -2.510274 -5.961348 -8.829843 -10.531853 25.576263 18.069471 10.125057 5.982661 -1.036484 6.603224
18.400000 27.219622 14.723260 6.984802 2.174240 -0.698819 -2.463403 -5.926217 -8.805255 -10.514277 25.708988 18.179998 10.211689 6.056583 -0.984778 6.679065
18.450000 27.356919 14.823599 7.061677 2.236130 -0.646115 -2.416467 -5.891031 -8.780622 -10.496663 25.841860 18.290651 10.298424 6.130597 -0.933000 6.754998
18.500000 27.494368 14.924055 7.138645 2.298099 -0.593339 -2.369465 -5.855790 -8.755944 -10.479011 25.974878 18.401429 10.385263 6.204701 -0.881153 6.831025
18.550000 27.631966 15.024626 7.215707 2.360148 -0.540493 -2.322397 -5.820495 -8.731222 -10.461321 26.108043 18.512333 10.472204 6.278896 -0.829235 6.907144
18.600000 27.769714 15.125312 7.292863 2.422276 -0.487576 -2.275265 -5.785146 -8.706455 -10.443594 26.241352 18.623361 10.559247 6.353182 -0.777248 6.983355
18.650000 27.907611 15.226113 7.370111 2.484483 -0.434588 -2.228067 -5.749743 -8.681644 -10.425829 26.374807 18.734514 10.646392 6.427558 -0.725192 7.059659
18.700000 27.659167 15.049227 7.238657 2.382044 -0.519243 -2.301554 -5.800479 -8.711947 -10.442541 26.134932 18.537660 10.495847 6.301645 -0.808051 6.930028
18.750000 27.796218 15.149408 7.315429 2.443866 -0.466584 -2.254649 -5.765296 -8.687293 -10.424889 26.267568 18.648129 10.582456 6.375562 -0.756317 7.005861
18.800000 27.933415 15.249701 7.392292 2.505766 -0.413856 -2.207680 -5.730060 -8.662595 -10.407200 26.400346 18.758721 10.669165 6.449568 -0.704515 7.081784
18.850000 28.070758 15.350107 7.469246 2.567743 -0.361059 -2.160648 -5.694772 -8.637853 -10.389475 26.533266 18.869434 10.755974 6.523662 -0.652644 7.157797
18.900000 28.208247 15.450624 7.546290 2.629797 -0.308193 -2.113553 -5.659431 -8.613069 -10.371713 26.666327 18.980268 10.842882 6.597844 -0.600706 7.233900
18.950000 28.345880 15.551253 7.623425 2.691927 -0.255259 -2.066394 -5.624037 -8.588242 -10.353915 26.799529 19.091224 10.929890 6.672113 -0.548701 7.310092
19.000000 28.483658 15.651993 7.700649 2.754134 -0.202257 -2.019173 -5.588592 -8.563372 -10.336081 26.932871 19.202299 11.016996 6.746470 -0.496628 7.386373
19.050000 28.621579 15.752843 7.777963 2.816417 -0.149188 -1.971889 -5.553094 -8.538460 -10.318211 27.066353 19.313494 11.104200 6.820913 -0.444489 7.462743
19.100000 28.759643 15.853804 7.855366 2.878775 -0.096051 -1.924543 -5.517545 -8.513506 -10.300305 27.199974 19.424809 11.191502 6.895443 -0.392282 7.539201
19.150000 28.897850 15.954874 7.932857 2.941208 -0.042847 -1.877135 -5.481944 -8.488509 -10.282363 27.333734 19.536242 11.278902 6.970059 -0.340010 7.615746
19.200000 29.036199 16.056053 8.010437 3.003717 0.010424 -1.829665 -5.446292 -8.463471 -10.264386 27.467632 19.647793 11.366399 7.044761 -0.287672 7.692380
19.250000 29.174690 16.157341 8.088105 3.066301 0.063762 -1.782134 -5.410589 -8.438391 -10.246373 27.601667 19.759463 11.453992 7.119549 -0.235267 7.769100
19.300000 29.313321 16.258737 8.165860 3.128958 0.117166 -1.734542 -5.374835 -8.413269 -10.228325 27.735840 19.871250 11.541682 7.194421 -0.182798 7.845907
19.350000 29.452093 16.360241 8.243702 3.191690 0.170635 -1.686888 -5.339030 -8.388106 -10.210242 27.870149 19.983154 11.629468 7.269378 -0.130263 7.922801
19.400000 29.591004 16.461853 8.321632 3.254496 0.224171 -1.639174 -5.303175 -8.362902 -10.192124 28.004593 20.095174 11.717349 7.344420 -0.077663 7.999780
19.450000 29.329790 16.275550 8.182892 3.146130 0.134423 -1.717231 -5.357414 -8.395750 -10.210741 27.752350 19.887967 11.558622 7.211480 -0.165532 7.862948
19.500000 29.467830 16.376522 8.260329 3.208538 0.187619 -1.669820 -5.321789 -8.370709 -10.192742 27.885951 19.999283 11.645949 7.286047 -0.113266 7.939442
19.550000 29.606006 16.477600 8.337852 3.271018 0.240879 -1.622350 -5.286114 -8.345628 -10.174709 28.019684 20.110713 11.733370 7.360698 -0.060936 8.016020
19.600000 29.744319 16.578782 8.415460 3.333571 0.294203 -1.574821 -5.250390 -8.320506 -10.156641 28.153551 20.222257 11.820884 7.435431 -0.008544 8.092682
19.650000 29.882767 16.680068 8.493152 3.396195 0.347592 -1.527232 -5.214616 -8.295345 -10.138540 28.287549 20.333913 11.908491 7.510245 0.043912 8.169428
19.700000 30.021351 16.781459 8.570928 3.458890 0.401044 -1.479585 -5.178794 -8.270143 -10.120405 28.421679 20.445683 11.996191 7.585142 0.096431 8.246256
19.750000 30.160069 16.882952 8.648788 3.521657 0.454559 -1.431880 -5.142924 -8.244902 -10.102236 28.555939 20.557564 12.083982 7.660119 0.149013 8.323168
19.800000 30.298921 16.984549 8.726731 3.584494 0.508137 -1.384116 -5.107005 -8.219622 -10.084034 28.690329 20.669557 12.171864 7.735178 0.201656 8.400162
19.850000 30.437905 17.086248 8.804756 3.647401 0.561778 -1.336295 -5.071038 -8.194302 -10.065798 28.824849 20.781660 12.259838 7.810316 0.254361 8.477238
19.900000 30.577023 17.188048 8.882864 3.710379 0.615481 -1.288416 -5.035023 -8.168943 -10.047530 28.959498 20.893874 12.347902 7.885535 0.307128 8.554396
19.950000 30.716272 17.289950 8.961054 3.773426 0.669246 -1.240479 -4.998961 -8.143545 -10.029228 29.094275 21.006199 12.436057 7.960834 0.359957 8.631635
20.000000 30.855653 17.391954 9.039326 3.836542 0.723073 -1.192486 -4.962851 -8.118109 -10.010894 29.229180 21.118632 12.524301 8.036212 0.412846 8.708955
20.050000 30.995164 17.494057 9.117679 3.899728 0.776962 -1.144435 -4.926694 -8.092634 -9.992526 29.364211 21.231174 12.612634 8.111668 0.465796 8.786356
20.100000 31.134805 17.596260 9.196113 3.962982 0.830912 -1.096329 -4.890491 -8.067120 -9.974127 29.499369 21.343825 12.701057 8.187203 0.518807 8.863836
20.150000 31.274576 17.698563 9.274627 4.026304 0.884922 -1.048166 -4.854240 -8.041569 -9.955695 29.634653 21.456583 12.789567 8.262817 0.571877 8.941396
20.200000 31.414475 17.800965 9.353221 4.089694 0.938993 -0.999947 -4.817943 -8.015979 -9.937230 29.770062 21.569449 12.878166 8.338508 0.625008 9.019035
20.250000 31.139334 17.604387 9.206524 3.974852 0.843676 -1.083002 -4.876020 -8.051622 -9.957945 29.504328 21.350947 12.710508 8.197893 0.531662 8.874339
20.300000 31.278333 17.706128 9.284609 4.037830 0.897395 -1.035099 -4.839963 -8.026204 -9.939606 29.638866 21.463085 12.798534 8.273094 0.584445 8.951475
20.350000 31.417458 17.807966 9.362773 4.100875 0.951173 -0.987141 -4.803859 -8.000748 -9.921236 29.773526 21.575328 12.886646 8.348370 0.637288 9.028689
20.400000 31.556708 17.909899 9.441014 4.163986 1.005009 -0.939128 -4.767711 -7.975256 -9.902834 29.908307 21.687675 12.974843 8.423722 0.690188 9.105980
20.450000 31.696082 18.011929 9.519333 4.227162 1.058905 -0.891061 -4.731518 -7.949726 -9.884401 30.043210 21.800126 13.063126 8.499150 0.743147 9.183348
20.500000 31.835581 18.114053 9.597729 4.290404 1.112858 -0.842941 -4.695279 -7.924161 -9.865937 30.178232 21.912680 13.151493 8.574652 0.796163 9.260792
20.550000 31.975202 18.216272 9.676201 4.353711 1.166870 -0.794767 -4.658997 -7.898558 -9.847442 30.313375 22.025336 13.239944 8.650228 0.849236 9.338312
20.600000 32.114945 18.318586 9.754749 4.417083 1.220939 -0.746539 -4.622670 -7.872920 -9.828917 30.448636 22.138095 13.328479 8.725879 0.902366 9.415907
20.650000 32.254811 18.420992 9.833374 4.480519 1.275066 -0.698259 -4.586299 -7.847245 -9.810360 30.584015 22.250954 13.417097 8.801603 0.955553 9.493578
20.700000 32.394797 18.523492 9.912073 4.544019 1.329249 -0.649926 -4.549884 -7.821535 -9.791774 30.719513 22.363915 13.505798 8.877400 1.008796 9.571322
20.750000 32.534903 18.626085 9.990847 4.607583 1.383490 -0.601540 -4.513426 -7.795789 -9.773157 30.855127 22.476976 13.594581 8.953269 1.062095 9.649141
20.800000 32.675129 18.728769 10.069696 4.671209 1.437787 -0.553103 -4.476924 -7.770008 -9.754510 30.990857 22.590136 13.683446 9.029211 1.115450 9.727034
20.850000 32.815474 18.831545 10.148619 4.734899 1.492139 -0.504614 -4.440380 -7.744192 -9.735833 31.126703 22.703396 13.772392 9.105225 1.168860 9.805000
20.900000 32.955937 18.934411 10.227615 4.798651 1.546548 -0.456073 -4.403792 -7.718340 -9.717126 31.262664 22.816754 13.861420 9.181311 1.222325 9.883039
20.950000 33.096518 19.037368 10.306685 4.862466 1.601012 -0.407481 -4.367163 -7.692454 -9.698390 31.398739 22.930210 13.950527 9.257467 1.275845 9.961150
21.000000 33.237215 19.140415 10.385827 4.926342 1.655531 -0.358838 -4.330490 -7.666533 -9.679625 31.534928 23.043763 14.039715 9.333694 1.329420 10.039334
21.050000 32.947991 18.933442 10.231075 4.804941 1.554571 -0.446961 -4.392462 -7.705017 -9.702478 31.255553 22.813837 13.863018 9.185311 1.230524 9.886677
21.100000 33.087760 19.035806 10.309691 4.868390 1.608725 -0.398645 -4.356038 -7.679275 -9.683844 31.390843 22.926640 13.951614 9.261031 1.283739 9.964340
21.150000 33.227642 19.138258 10.388378 4.931900 1.662932 -0.350280 -4.319574 -7.653499 -9.665181 31.526243 23.039537 14.040287 9.336820 1.337007 10.042074
21.200000 33.367638 19.240797 10.467135 4.995470 1.717193 -0.301865 -4.283068 -7.627689 -9.646490 31.661753 23.152528 14.129038 9.412677 1.390328 10.119877
21.250000 33.507746 19.343422 10.545963 5.059099 1.771507 -0.253401 -4.246521 -7.601846 -9.627770 31.797373 23.265613 14.217866 9.488602 1.443702 10.197750
21.300000 33.647966 19.446133 10.624860 5.122788 1.825873 -0.204888 -4.209934 -7.575969 -9.609022 31.933101 23.378792 14.306770 9.564595 1.497127 10.275692
21.350000 33.788296 19.548930 10.703826 5.186535 1.880292 -0.156327 -4.173306 -7.550060 -9.590246 32.068936 23.492062 14.395750 9.640655 1.550605 10.353702
21.400000 33.928737 19.651811 10.782860 5.250341 1.934764 -0.107718 -4.136638 -7.524117 -9.571442 32.204879 23.605425 14.484806 9.716782 1.604134 10.431780
21.450000 34.069287 19.754777 10.861963 5.314204 1.989287 -0.059061 -4.099931 -7.498142 -9.552610 32.340929 23.718878 14.573937 9.792975 1.657714 10.509926
21.500000 34.209946 19.857826 10.941134 5.378126 2.043861 -0.010356 -4.063184 -7.472135 -9.533750 32.477084 23.832423 14.663142 9.869234 1.711345 10.588139
21.550000 34.350712 19.960959 11.020372 5.442104 2.098487 0.038395 -4.026397 -7.446095 -9.514863 32.613344 23.946057 14.752421 9.945558 1.765026 10.666419
21.600000 34.491586 20.064174 11.099677 5.506140 2.153163 0.087194 -3.989572 -7.420024 -9.495949 32.749708 24.059781 14.841773 10.021947 1.818757 10.744765
21.650000 34.632567 20.167470 11.179049 5.570232 2.207890 0.136040 -3.952707 -7.393920 -9.477007 32.886175 24.173594 14.931198 10.098401 1.872539 10.823177
21.700000 34.773653 20.270849 11.258486 5.634380 2.262666 0.184931 -3.915804 -7.367785 -9.458039 33.022746 24.287494 15.020696 10.174919 1.926370 10.901654
21.750000 34.914843 20.374308 11.337989 5.698584 2.317493 0.233869 -3.878863 -7.341618 -9.439044 33.159418 24.401483 15.110266 10.251500 1.980249 10.980196
21.800000 35.056139 20.477847 11.417557 5.762843 2.372369 0.282852 -3.841883 -7.315420 -9.420022 33.296192 24.515558 15.199907 10.328145 2.034178 11.058802
21.850000 35.197537 20.581466 11.497189 5.827158 2.427294 0.331881 -3.804866 -7.289191 -9.400974 33.433067 24.629720 15.289620 10.404852 2.088155 11.137473
21.900000 34.893025 20.363203 11.333686 5.698626 2.320197 0.238245 -3.871081 -7.330777 -9.426166 33.138883 24.387388 15.103105 10.248027 1.983222 10.976166
21.950000 35.033465 20.466117 11.412774 5.762498 2.374743 0.286934 -3.834322 -7.304734 -9.407256 33.274829 24.500774 15.192205 10.324210 2.036827 11.054298
22.000000 35.174005 20.569108 11.491925 5.826424 2.429337 0.335668 -3.797527 -7.278662 -9.388320 33.410873 24.614243 15.281374 10.400453 2.090479 11.132493
22.050000 35.314645 20.672175 11.571138 5.890403 2.483978 0.384445 -3.760695 -7.252559 -9.369358 33.547013 24.727796 15.370611 10.476757 2.144177 11.210749
22.100000 35.455384 20.775320 11.650413 5.954434 2.538667 0.433266 -3.723827 -7.226426 -9.350371 33.683250 24.841431 15.459917 10.553121 2.197922 11.289067
22.150000 35.596221 20.878539 11.729749 6.018518 2.593402 0.482130 -3.686923 -7.200264 -9.331359 33.819582 24.955148 15.549290 10.629545 2.251714 11.367445
22.200000 35.737155 20.981834 11.809147 6.082654 2.648183 0.531037 -3.649983 -7.174072 -9.312322 33.956009 25.068946 15.638729 10.706028 2.305551 11.445884
22.250000 35.878186 21.085204 11.888605 6.146841 2.703011 0.579986 -3.613007 -7.147851 -9.293259 34.092530 25.182825 15.728235 10.782570 2.359434 11.524383
22.300000 36.019313 21.188647 11.968123 6.211080 2.757884 0.628978 -3.575996 -7.121601 -9.274172 34.229144 25.296784 15.817807 10.859171 2.413362 11.602941
22.350000 36.160535 21.292164 12.047700 6.275369 2.812803 0.678012 -3.538950 -7.095323 -9.255060 34.365851 25.410823 15.907445 10.935829 2.467334 11.681559
22.400000 36.301851 21.395754 12.127337 6.339709 2.867766 0.727088 -3.501870 -7.069015 -9.235923 34.502650 25.524940 15.997147 11.012545 2.521351 11.760235
