# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.500000 167.811642 117.984093 86.543782 66.596687 54.445835 46.854863 31.523077 17.983551 9.177136 161.830572 131.858286 99.730717 82.725197 53.223295 85.287393
37.550000 168.050119 118.160272 86.680406 66.708051 54.541717 46.941022 31.589428 18.032112 9.213852 162.061589 132.051849 99.883963 82.856998 53.317613 85.422431
37.600000 168.288579 118.336439 86.817023 66.819410 54.637594 47.027177 31.655778 18.080673 9.250569 162.292590 132.245399 100.037199 82.988791 53.411928 85.557462
37.650000 168.527023 118.512595 86.953631 66.930763 54.733467 47.113328 31.722126 18.129233 9.287287 162.523575 132.438937 100.190427 83.120577 53.506238 85.692484
37.700000 168.765451 118.688739 87.090232 67.042110 54.829335 47.199476 31.788471 18.177793 9.324005 162.754544 132.632462 100.343645 83.252356 53.600544 85.827499
37.750000 169.003862 118.864873 87.226825 67.153452 54.925199 47.285620 31.854815 18.226352 9.360723 162.985497 132.825975 100.496854 83.384127 53.694845 85.962506
37.800000 169.242257 119.040996 87.363411 67.264788 55.021059 47.371760 31.921157 18.274911 9.397442 163.216435 133.019475 100.650054 83.515891 53.789142 86.097506
37.850000 169.480636 119.217107 87.499988 67.376118 55.116914 47.457897 31.987496 18.323469 9.434161 163.447357 133.212962 100.803244 83.647648 53.883435 86.232497
37.900000 169.718998 119.393207 87.636558 67.487443 55.212764 47.544030 32.053834 18.372027 9.470881 163.678264 133.406437 100.956426 83.779397 53.977724 86.367482
37.950000 169.957345 119.569297 87.773120 67.598761 55.308611 47.630160 32.120170 18.420584 9.507602 163.909155 133.599899 101.109598 83.911138 54.072008 86.502458
38.000000 170.195675 119.745375 87.909674 67.710075 55.404453 47.716286 32.186504 18.469141 9.544323 164.140031 133.793349 101.262761 84.042873 54.166288 86.637427
38.050000 170.433989 119.921442 88.046220 67.821382 55.500290 47.802409 32.252836 18.517698 9.581044 164.370891 133.986787 101.415915 84.174600 54.260564 86.772388
38.100000 170.672287 120.097499 88.182759 67.932684 55.596123 47.888528 32.319166 18.566254 9.617766 164.601735 134.180212 101.569060 84.306319 54.354836 86.907342
38.150000 170.910569 120.273544 88.319290 68.043980 55.691952 47.974643 32.385494 18.614809 9.654489 164.832564 134.373625 101.722196 84.438032 54.449103 87.042288
38.200000 171.148834 120.449579 88.455813 68.155271 55.787776 48.060755 32.451820 18.663364 9.691212 165.063377 134.567025 101.875322 84.569737 54.543366 87.177227
38.250000 171.387084 120.625602 88.592329 68.266555 55.883596 48.146863 32.518144 18.711918 9.727935 165.294175 134.760413 102.028440 84.701434 54.637625 87.312158
38.300000 171.625318 120.801614 88.728837 68.377835 55.979412 48.232968 32.584467 18.760472 9.764659 165.524958 134.953789 102.181548 84.833125 54.731880 87.447081
38.350000 171.863535 120.977616 88.865337 68.489108 56.075223 48.319069 32.650787 18.809026 9.801383 165.755725 135.147152 102.334648 84.964808 54.826130 87.581997
38.400000 172.101737 121.153607 89.001829 68.600376 56.171030 48.405166 32.717105 18.857579 9.838108 165.986477 135.340503 102.487739 85.096484 54.920376 87.716905
38.450000 172.339923 121.329587 89.138314 68.711639 56.266833 48.491260 32.783422 18.906131 9.874833 166.217214 135.533842 102.640820 85.228152 55.014618 87.851806
38.500000 172.578093 121.505556 89.274791 68.822896 56.362631 48.577351 32.849736 18.954683 9.911559 166.447935 135.727168 102.793893 85.359813 55.108856 87.986699
38.550000 172.816247 121.681514 89.411261 68.934147 56.458425 48.663437 32.916048 19.003235 9.948285 166.678641 135.920483 102.946956 85.491467 55.203090 88.121585
38.600000 173.054385 121.857461 89.547723 69.045393 56.554215 48.749521 32.982359 19.051786 9.985012 166.909332 136.113785 103.100011 85.623114 55.297319 88.256463
38.650000 173.292507 122.033398 89.684177 69.156633 56.650000 48.835600 33.048668 19.100336 10.021739 167.140007 136.307074 103.253056 85.754754 55.391544 88.391334
38.700000 173.530613 122.209323 89.820624 69.267867 56.745781 48.921677 33.114974 19.148886 10.058467 167.370667 136.500352 103.406093 85.886386 55.485765 88.526197
38.750000 173.768704 122.385238 89.957063 69.379096 56.841558 49.007749 33.181279 19.197435 10.095194 167.601313 136.693617 103.559121 86.018011 55.579982 88.661053
38.800000 174.006779 122.561142 90.093494 69.490320 56.937330 49.093818 33.247582 19.245984 10.131923 167.831942 136.886871 103.712140 86.149629 55.674194 88.795901
38.850000 174.244838 122.737036 90.229918 69.601537 57.033098 49.179884 33.313882 19.294533 10.168652 168.062557 137.080112 103.865149 86.281240 55.768403 88.930742
38.900000 174.482882 122.912919 90.366335 69.712750 57.128862 49.265946 33.380181 19.343080 10.205381 168.293157 137.273341 104.018151 86.412844 55.862607 89.065575
38.950000 174.720910 123.088791 90.502744 69.823956 57.224621 49.352005 33.446478 19.391628 10.242111 168.523742 137.466558 104.171143 86.544440 55.956807 89.200401
39.000000 174.958922 123.264652 90.639145 69.935158 57.320376 49.438060 33.512773 19.440175 10.278841 168.754311 137.659762 104.324126 86.676029 56.051003 89.335220
39.050000 175.196918 123.440503 90.775539 70.046353 57.416127 49.524111 33.579066 19.488721 10.315571 168.984866 137.852955 104.477100 86.807611 56.145194 89.470031
39.100000 175.434899 123.616343 90.911925 70.157544 57.511874 49.610159 33.645357 19.537267 10.352302 169.215405 138.046136 104.630066 86.939186 56.239382 89.604835
39.150000 175.672865 123.792172 91.048304 70.268728 57.607616 49.696204 33.711647 19.585812 10.389034 169.445930 138.239305 104.783023 87.070754 56.333565 89.739631
39.200000 175.910814 123.967991 91.184675 70.379908 57.703354 49.782245 33.777934 19.634357 10.425765 169.676439 138.432462 104.935971 87.202315 56.427744 89.874421
39.250000 176.148749 124.143799 91.321039 70.491081 57.799088 49.868283 33.844219 19.682901 10.462498 169.906934 138.625606 105.088910 87.333869 56.521920 90.009202
39.300000 176.386668 124.319597 91.457395 70.602250 57.894817 49.954317 33.910503 19.731445 10.499230 170.137414 138.818739 105.241840 87.465415 56.616091 90.143977
39.350000 176.624571 124.495384 91.593744 70.713412 57.990542 50.040347 33.976784 19.779988 10.535963 170.367879 139.011860 105.394762 87.596955 56.710257 90.278744
39.400000 176.862459 124.671160 91.730085 70.824570 58.086263 50.126374 34.043064 19.828530 10.572697 170.598329 139.204969 105.547675 87.728487 56.804420 90.413503
39.450000 177.100331 124.846926 91.866419 70.935722 58.181980 50.212398 34.109341 19.877072 10.609430 170.828764 139.398066 105.700579 87.860013 56.898579 90.548256
39.500000 177.338188 125.022681 92.002746 71.046868 58.277693 50.298418 34.175617 19.925614 10.646164 171.059184 139.591151 105.853475 87.991531 56.992733 90.683001
39.550000 177.576030 125.198426 92.139065 71.158009 58.373401 50.384434 34.241891 19.974155 10.682899 171.289590 139.784224 106.006361 88.123042 57.086883 90.817739
39.600000 177.813856 125.374161 92.275377 71.269145 58.469105 50.470448 34.308162 20.022695 10.719634 171.519981 139.977286 106.159239 88.254547 57.181030 90.952469
39.650000 178.051667 125.549885 92.411681 71.380275 58.564805 50.556457 34.374432 20.071235 10.756369 171.750357 140.170336 106.312109 88.386044 57.275172 91.087193
39.700000 178.289463 125.725598 92.547978 71.491399 58.660500 50.642464 34.440700 20.119775 10.793105 171.980718 140.363373 106.464969 88.517534 57.369310 91.221909
39.750000 178.527244 125.901301 92.684268 71.602519 58.756192 50.728466 34.506966 20.168313 10.829841 172.211065 140.556399 106.617821 88.649017 57.463444 91.356617
39.800000 178.765009 126.076994 92.820550 71.713632 58.851879 50.814466 34.573230 20.216852 10.866577 172.441397 140.749414 106.770665 88.780494 57.557574 91.491319
39.850000 179.002759 126.252676 92.956825 71.824741 58.947562 50.900461 34.639493 20.265389 10.903314 172.671714 140.942416 106.923499 88.911963 57.651699 91.626013
39.900000 179.240494 126.428348 93.093092 71.935844 59.043240 50.986454 34.705753 20.313926 10.940051 172.902017 141.135407 107.076325 89.043425 57.745821 91.760700
39.950000 179.478213 126.604009 93.229352 72.046942 59.138915 51.072443 34.772011 20.362463 10.976789 173.132305 141.328386 107.229143 89.174880 57.839939 91.895380
40.000000 179.715918 126.779660 93.365605 72.158034 59.234585 51.158428 34.838268 20.410999 11.013527 173.362578 141.521353 107.381952 89.306329 57.934052 92.030053
40.050000 179.953607 126.955301 93.501851 72.269121 59.330252 51.244410 34.904522 20.459535 11.050265 173.592837 141.714309 107.534752 89.437770 58.028162 92.164718
40.100000 180.191281 127.130931 93.638089 72.380202 59.425914 51.330389 34.970775 20.508070 11.087003 173.823081 141.907253 107.687544 89.569205 58.122267 92.299376
40.150000 180.428940 127.306551 93.774320 72.491279 59.521571 51.416364 35.037025 20.556604 11.123742 174.053311 142.100185 107.840327 89.700632 58.216368 92.434027
40.200000 180.666584 127.482161 93.910544 72.602349 59.617225 51.502336 35.103274 20.605138 11.160482 174.283527 142.293106 107.993101 89.832053 58.310466 92.568671
40.250000 180.904213 127.657760 94.046760 72.713415 59.712874 51.588304 35.169521 20.653671 11.197221 174.513728 142.486015 108.145867 89.963467 58.404559 92.703308
40.300000 181.141827 127.833349 94.182969 72.824475 59.808520 51.674269 35.235766 20.702204 11.233961 174.743914 142.678913 108.298625 90.094873 58.498648 92.837938
40.350000 181.379426 128.008928 94.319171 72.935530 59.904161 51.760231 35.302009 20.750736 11.270701 174.974086 142.871799 108.451374 90.226273 58.592733 92.972560
40.400000 181.617010 128.184497 94.455366 73.046579 59.999798 51.846189 35.368250 20.799267 11.307442 175.204244 143.064673 108.604114 90.357666 58.686814 93.107176
40.450000 181.854580 128.360055 94.591553 73.157623 60.095431 51.932143 35.434489 20.847798 11.344183 175.434387 143.257536 108.756846 90.489053 58.780892 93.241784
40.500000 182.092134 128.535604 94.727733 73.268662 60.191059 52.018095 35.500726 20.896329 11.380924 175.664516 143.450387 108.909570 90.620432 58.874965 93.376385
40.550000 182.329673 128.711142 94.863906 73.379696 60.286684 52.104042 35.566962 20.944859 11.417666 175.894631 143.643227 109.062285 90.751805 58.969034 93.510979
40.600000 182.567198 128.886670 95.000072 73.490724 60.382304 52.189987 35.633195 20.993388 11.454408 176.124731 143.836055 109.214991 90.883170 59.063099 93.645566
40.650000 182.804707 129.062187 95.136230 73.601747 60.477921 52.275928 35.699426 21.041917 11.491150 176.354817 144.028872 109.367689 91.014529 59.157160 93.780146
40.700000 183.042202 129.237695 95.272382 73.712765 60.573533 52.361866 35.765656 21.090445 11.527892 176.584889 144.221678 109.520379 91.145881 59.251217 93.914719
40.750000 183.279682 129.413192 95.408526 73.823777 60.669141 52.447800 35.831884 21.138972 11.564635 176.814947 144.414471 109.673060 91.277226 59.345270 94.049285
40.800000 183.517147 129.588679 95.544663 73.934784 60.764745 52.533731 35.898110 21.187499 11.601378 177.044990 144.607254 109.825733 91.408565 59.439319 94.183843
40.850000 183.754598 129.764157 95.680793 74.045786 60.860345 52.619658 35.964333 21.236026 11.638122 177.275019 144.800025 109.978398 91.539896 59.533364 94.318395
40.900000 183.992033 129.939624 95.816916 74.156782 60.955940 52.705582 36.030555 21.284552 11.674866 177.505034 144.992785 110.131054 91.671221 59.627405 94.452940
40.950000 184.229454 130.115081 95.953031 74.267774 61.051532 52.791503 36.096775 21.333077 11.711610 177.735035 145.185533 110.283702 91.802539 59.721442 94.587478
41.000000 184.466861 130.290528 96.089140 74.378760 61.147120 52.877420 36.162994 21.381602 11.748354 177.965021 145.378270 110.436341 91.933851 59.815475 94.722008
41.050000 184.704252 130.465965 96.225241 74.489741 61.242703 52.963334 36.229210 21.430126 11.785099 178.194994 145.570996 110.588972 92.065155 59.909504 94.856532
41.100000 184.941629 130.641392 96.361335 74.600716 61.338282 53.049245 36.295424 21.478649 11.821844 178.424952 145.763710 110.741595 92.196453 60.003529 94.991049
41.150000 185.178992 130.816808 96.497423 74.711687 61.433858 53.135152 36.361637 21.527172 11.858589 178.654897 145.956414 110.894209 92.327744 60.097550 95.125558
41.200000 185.416340 130.992215 96.633503 74.822652 61.529429 53.221056 36.427847 21.575694 11.895334 178.884827 146.149105 111.046815 92.459028 60.191567 95.260061
41.250000 185.653673 131.167612 96.769576 74.933612 61.624996 53.306957 36.494056 21.624216 11.932080 179.114743 146.341786 111.199413 92.590306 60.285581 95.394557
41.300000 185.890992 131.342999 96.905642 75.044567 61.720559 53.392854 36.560263 21.672737 11.968826 179.344646 146.534455 111.352003 92.721577 60.379590 95.529046
41.350000 186.128296 131.518376 97.041701 75.155516 61.816118 53.478748 36.626467 21.721258 12.005573 179.574534 146.727113 111.504584 92.852841 60.473595 95.663528
41.400000 186.365585 131.693743 97.177753 75.266460 61.911673 53.564638 36.692670 21.769778 12.042319 179.804408 146.919760 111.657157 92.984098 60.567597 95.798003
41.450000 186.602861 131.869100 97.313797 75.377400 62.007224 53.650525 36.758871 21.818297 12.079066 180.034269 147.112396 111.809722 93.115349 60.661594 95.932471
41.500000 186.840121 132.044447 97.449835 75.488333 62.102771 53.736409 36.825071 21.866816 12.115813 180.264115 147.305020 111.962278 93.246593 60.755588 96.066932
41.550000 187.077368 132.219785 97.585866 75.599262 62.198313 53.822289 36.891268 21.915334 12.152561 180.493948 147.497633 112.114826 93.377831 60.849577 96.201386
41.600000 187.314599 132.395112 97.721890 75.710186 62.293852 53.908166 36.957463 21.963851 12.189308 180.723767 147.690236 112.267366 93.509062 60.943563 96.335833
41.650000 187.551817 132.570430 97.857906 75.821104 62.389387 53.994040 37.023657 22.012368 12.226056 180.953572 147.882827 112.419898 93.640286 61.037544 96.470274
41.700000 187.789020 132.745737 97.993916 75.932018 62.484917 54.079911 37.089848 22.060885 12.262804 181.183363 148.075406 112.572422 93.771503 61.131522 96.604708
41.750000 188.026209 132.921035 98.129919 76.042926 62.580444 54.165778 37.156038 22.109400 12.299553 181.413140 148.267975 112.724937 93.902714 61.225496 96.739134
41.800000 188.263383 133.096323 98.265915 76.153829 62.675967 54.251642 37.222226 22.157916 12.336302 181.642903 148.460533 112.877445 94.033919 61.319466 96.873554
41.850000 188.500543 133.271601 98.401904 76.264727 62.771485 54.337502 37.288412 22.206430 12.373051 181.872653 148.653080 113.029944 94.165116 61.413432 97.007967
41.900000 188.737689 133.446870 98.537886 76.375619 62.867000 54.423359 37.354596 22.254944 12.409800 182.102389 148.845615 113.182435 94.296307 61.507394 97.142373
41.950000 188.974820 133.622128 98.673861 76.486507 62.962510 54.509213 37.420778 22.303457 12.446549 182.332111 149.038140 113.334918 94.427492 61.601352 97.276773
42.000000 189.211938 133.797377 98.809829 76.597389 63.058017 54.595064 37.486958 22.351970 12.483299 182.561820 149.230653 113.487392 94.558670 61.695307 97.411165
42.050000 189.449041 133.972616 98.945790 76.708267 63.153519 54.680911 37.553137 22.400482 12.520049 182.791515 149.423156 113.639859 94.689841 61.789257 97.545551
42.100000 189.686130 134.147845 99.081744 76.819139 63.249018 54.766755 37.619313 22.448994 12.556799 183.021196 149.615647 113.792317 94.821006 61.883204 97.679930
42.150000 189.923204 134.323065 99.217692 76.930006 63.344512 54.852595 37.685488 22.497505 12.593549 183.250863 149.808128 113.944768 94.952164 61.977147 97.814302
42.200000 190.160265 134.498275 99.353632 77.040868 63.440003 54.938433 37.751660 22.546015 12.630300 183.480517 150.000597 114.097210 95.083316 62.071085 97.948668
42.250000 190.397311 134.673475 99.489565 77.151725 63.535489 55.024267 37.817831 22.594524 12.667051 183.710157 150.193056 114.249644 95.214461 62.165020 98.083026
42.300000 190.634344 134.848666 99.625492 77.262577 63.630972 55.110098 37.884000 22.643033 12.703802 183.939784 150.385504 114.402071 95.345599 62.258951 98.217378
42.350000 190.871362 135.023846 99.761412 77.373424 63.726451 55.195925 37.950167 22.691542 12.740553 184.169397 150.577941 114.554489 95.476731 62.352879 98.351723
42.400000 191.108366 135.199017 99.897325 77.484266 63.821925 55.281749 38.016332 22.740050 12.777305 184.398997 150.770367 114.706899 95.607857 62.446802 98.486062
42.450000 191.345356 135.374179 100.033231 77.595103 63.917396 55.367570 38.082496 22.788557 12.814056 184.628583 150.962782 114.859301 95.738976 62.540721 98.620393
42.500000 191.582332 135.549331 100.169130 77.705934 64.012863 55.453388 38.148657 22.837063 12.850808 184.858155 151.155186 115.011695 95.870088 62.634637 98.754718
42.550000 191.819294 135.724473 100.305023 77.816761 64.108325 55.539202 38.214817 22.885569 12.887561 185.087714 151.347579 115.164081 96.001194 62.728549 98.889036
42.600000 192.056242 135.899606 100.440908 77.927582 64.203784 55.625013 38.280974 22.934075 12.924313 185.317260 151.539962 115.316459 96.132294 62.822457 99.023348
42.650000 192.293176 136.074729 100.576787 78.038399 64.299239 55.710821 38.347130 22.982579 12.961066 185.546792 151.732333 115.468829 96.263387 62.916361 99.157652
42.700000 192.530096 136.249842 100.712659 78.149210 64.394690 55.796626 38.413284 23.031083 12.997818 185.776311 151.924694 115.621191 96.394474 63.010261 99.291950
42.750000 192.767002 136.424946 100.848524 78.260017 64.490137 55.882427 38.479436 23.079587 13.034571 186.005816 152.117044 115.773546 96.525554 63.104158 99.426242
42.800000 193.003894 136.600040 100.984383 78.370818 64.585580 55.968225 38.545586 23.128090 13.071325 186.235308 152.309384 115.925892 96.656627 63.198050 99.560526
42.850000 193.240773 136.775125 101.120234 78.481615 64.681019 56.054020 38.611735 23.176592 13.108078 186.464786 152.501712 116.078230 96.787695 63.291939 99.694804
42.900000 193.477637 136.950201 101.256079 78.592406 64.776454 56.139811 38.677881 23.225093 13.144831 186.694251 152.694030 116.230560 96.918756 63.385824 99.829076
42.950000 193.714488 137.125266 101.391917 78.703192 64.871885 56.225600 38.744026 23.273594 13.181585 186.923703 152.886337 116.382883 97.049810 63.479705 99.963340
43.000000 193.951324 137.300323 101.527748 78.813974 64.967313 56.311385 38.810168 23.322094 13.218339 187.153142 153.078634 116.535197 97.180858 63.573582 100.097599
43.050000 194.188147 137.475369 101.663573 78.924750 65.062736 56.397166 38.876309 23.370594 13.255093 187.382567 153.270920 116.687504 97.311899 63.667456 100.231850
43.100000 194.424957 137.650407 101.799391 79.035522 65.158156 56.482945 38.942448 23.419093 13.291848 187.611979 153.463195 116.839803 97.442935 63.761326 100.366095
43.150000 194.661752 137.825434 101.935202 79.146288 65.253571 56.568720 39.008585 23.467591 13.328602 187.841378 153.655459 116.992094 97.573963 63.855191 100.500333
43.200000 194.898534 138.000453 102.071006 79.257050 65.348983 56.654492 39.074721 23.516089 13.365357 188.070763 153.847713 117.144377 97.704986 63.949054 100.634565
43.250000 195.135302 138.175462 102.206804 79.367806 65.444391 56.740261 39.140854 23.564586 13.402112 188.300135 154.039956 117.296652 97.836002 64.042912 100.768790
43.300000 195.372056 138.350461 102.342595 79.478558 65.539794 56.826027 39.206985 23.613083 13.438867 188.529495 154.232188 117.448919 97.967011 64.136766 100.903008
43.350000 195.608796 138.525451 102.478379 79.589304 65.635194 56.911789 39.273115 23.661579 13.475622 188.758840 154.424410 117.601178 98.098015 64.230617 101.037220
43.400000 195.845523 138.700432 102.614157 79.700046 65.730590 56.997548 39.339243 23.710074 13.512378 188.988173 154.616622 117.753430 98.229012 64.324464 101.171425
43.450000 196.082237 138.875403 102.749928 79.810783 65.825983 57.083304 39.405369 23.758568 13.549133 189.217493 154.808822 117.905674 98.360002 64.418307 101.305624
43.500000 196.318936 139.050365 102.885692 79.921515 65.921371 57.169057 39.471493 23.807062 13.585889 189.446799 155.001012 118.057910 98.490987 64.512147 101.439816
43.550000 196.555622 139.225318 103.021450 80.032241 66.016755 57.254807 39.537615 23.855555 13.622645 189.676093 155.193192 118.210138 98.621964 64.605982 101.574001
43.600000 196.792295 139.400261 103.157201 80.142963 66.112136 57.340553 39.603735 23.904048 13.659401 189.905373 155.385361 118.362359 98.752936 64.699814 101.708180
43.650000 197.028953 139.575195 103.292945 80.253680 66.207513 57.426296 39.669854 23.952540 13.696157 190.134640 155.577520 118.514571 98.883901 64.793643 101.842353
43.700000 197.265599 139.750120 103.428683 80.364392 66.302886 57.512036 39.735971 24.001031 13.732913 190.363894 155.769668 118.666776 99.014860 64.887467 101.976519
43.750000 197.502230 139.925035 103.564414 80.475099 66.398255 57.597773 39.802085 24.049522 13.769670 190.593135 155.961805 118.818973 99.145813 64.981288 102.110678
43.800000 197.738849 140.099941 103.700138 80.585802 66.493620 57.683506 39.868198 24.098012 13.806427 190.822364 156.153933 118.971163 99.276759 65.075104 102.244831
43.850000 197.975453 140.274838 103.835856 80.696499 66.588981 57.769237 39.934309 24.146501 13.843184 191.051579 156.346049 119.123345 99.407700 65.168918 102.378978
43.900000 198.212045 140.449726 103.971568 80.807192 66.684338 57.854964 40.000419 24.194990 13.879941 191.280781 156.538155 119.275519 99.538633 65.262727 102.513118
43.950000 198.448622 140.624604 104.107272 80.917879 66.779692 57.940688 40.066526 24.243478 13.916698 191.509970 156.730251 119.427685 99.669561 65.356533 102.647251
44.000000 198.685187 140.799473 104.242970 81.028562 66.875042 58.026409 40.132631 24.291965 13.953455 191.739147 156.922337 119.579843 99.800482 65.450335 102.781378
44.050000 198.921738 140.974332 104.378662 81.139240 66.970388 58.112126 40.198735 24.340452 13.990212 191.968310 157.114412 119.731994 99.931397 65.544133 102.915499
44.100000 199.158275 141.149183 104.514347 81.249913 67.065730 58.197841 40.264837 24.388938 14.026970 192.197460 157.306476 119.884138 100.062306 65.637927 103.049613
44.150000 199.394800 141.324024 104.650025 81.360581 67.161068 58.283552 40.330937 24.437424 14.063728 192.426598 157.498530 120.036273 100.193209 65.731718 103.183721
44.200000 199.631310 141.498856 104.785697 81.471244 67.256403 58.369260 40.397035 24.485909 14.100485 192.655723 157.690574 120.188401 100.324105 65.825505 103.317822
44.250000 199.867808 141.673679 104.921363 81.581902 67.351733 58.454965 40.463131 24.534393 14.137243 192.884835 157.882608 120.340521 100.454996 65.919288 103.451916
44.300000 200.104292 141.848493 105.057021 81.692556 67.447060 58.540667 40.529226 24.582876 14.174002 193.113934 158.074631 120.492634 100.585880 66.013068 103.586005
44.350000 200.340763 142.023298 105.192674 81.803205 67.542383 58.626365 40.595318 24.631359 14.210760 193.343020 158.266644 120.644739 100.716757 66.106844 103.720087
44.400000 200.577220 142.198093 105.328319 81.913849 67.637702 58.712061 40.661409 24.679841 14.247518 193.572094 158.458647 120.796836 100.847629 66.200616 103.854162
44.450000 200.813665 142.372880 105.463959 82.024488 67.733018 58.797753 40.727498 24.728323 14.284277 193.801154 158.650639 120.948926 100.978494 66.294384 103.988231
44.500000 201.050096 142.547657 105.599591 82.135122 67.828329 58.883442 40.793585 24.776803 14.321035 194.030202 158.842621 121.101008 101.109353 66.388149 104.122294
44.550000 201.286514 142.722425 105.735218 82.245751 67.923637 58.969128 40.859670 24.825284 14.357794 194.259238 159.034593 121.253083 101.240207 66.481910 104.256350
44.600000 201.522918 142.897184 105.870837 82.356376 68.018941 59.054811 40.925754 24.873763 14.394553 194.488260 159.226554 121.405150 101.371053 66.575668 104.390400
44.650000 201.759310 143.071934 106.006451 82.466996 68.114241 59.140491 40.991835 24.922242 14.431312 194.717270 159.418506 121.557209 101.501894 66.669422 104.524444
44.700000 201.995688 143.246675 106.142058 82.577611 68.209538 59.226167 41.057915 24.970720 14.468071 194.946267 159.610447 121.709261 101.632729 66.763172 104.658481
44.750000 202.232053 143.421407 106.277658 82.688221 68.304831 59.311840 41.123993 25.019198 14.504830 195.175251 159.802378 121.861305 101.763557 66.856918 104.792512
44.800000 202.468405 143.596130 106.413252 82.798826 68.400119 59.397511 41.190069 25.067674 14.541589 195.404223 159.994298 122.013342 101.894379 66.950661 104.926537
44.850000 202.704744 143.770843 106.548839 82.909427 68.495405 59.483178 41.256143 25.116151 14.578349 195.633183 160.186209 122.165371 102.025196 67.044400 105.060555
44.900000 202.941070 143.945548 106.684421 83.020023 68.590686 59.568842 41.322216 25.164626 14.615108 195.862129 160.378109 122.317393 102.156006 67.138135 105.194567
44.950000 203.177382 144.120244 106.819995 83.130614 68.685964 59.654503 41.388286 25.213101 14.651868 196.091063 160.570000 122.469407 102.286810 67.231867 105.328572
45.000000 203.413682 144.294930 106.955563 83.241200 68.781237 59.740160 41.454355 25.261575 14.688628 196.319985 160.761880 122.621414 102.417608 67.325595 105.462572
45.050000 203.649968 144.469608 107.091125 83.351782 68.876508 59.825815 41.520422 25.310049 14.725387 196.548893 160.953750 122.773413 102.548399 67.419319 105.596564
45.100000 203.886242 144.644277 107.226681 83.462358 68.971774 59.911467 41.586487 25.358521 14.762147 196.777790 161.145610 122.925405 102.679185 67.513040 105.730551
45.150000 204.122503 144.818937 107.362230 83.572930 69.067036 59.997115 41.652550 25.406993 14.798907 197.006673 161.337459 123.077389 102.809965 67.606757 105.864531
45.200000 204.358750 144.993588 107.497772 83.683498 69.162295 60.082760 41.718611 25.455465 14.835668 197.235545 161.529299 123.229366 102.940738 67.700471 105.998506
45.250000 204.594985 145.168230 107.633309 83.794060 69.257550 60.168402 41.784671 25.503936 14.872428 197.464404 161.721129 123.381335 103.071506 67.794181 106.132473
45.300000 204.831206 145.342863 107.768838 83.904618 69.352802 60.254041 41.850729 25.552406 14.909188 197.693250 161.912948 123.533297 103.202267 67.887887 106.266435
45.350000 205.067415 145.517487 107.904362 84.015171 69.448049 60.339677 41.916785 25.600875 14.945948 197.922084 162.104758 123.685251 103.333022 67.981590 106.400390
45.400000 205.303611 145.692102 108.039879 84.125719 69.543293 60.425310 41.982839 25.649344 14.982709 198.150905 162.296557 123.837198 103.463772 68.075288 106.534339
45.450000 205.539794 145.866708 108.175390 84.236263 69.638534 60.510940 42.048891 25.697812 15.019469 198.379714 162.488347 123.989138 103.594515 68.168984 106.668282
45.500000 205.775963 146.041305 108.310895 84.346802 69.733770 60.596567 42.114941 25.746280 15.056230 198.608511 162.680126 124.141070 103.725252 68.262676 106.802218
45.550000 206.012121 146.215894 108.446393 84.457336 69.829003 60.682190 42.180990 25.794746 15.092991 198.837295 162.871896 124.292995 103.855983 68.356364 106.936149
45.600000 206.248265 146.390474 108.581885 84.567865 69.924232 60.767811 42.247037 25.843212 15.129752 199.066067 163.063656 124.444912 103.986709 68.450048 107.070073
45.650000 206.484396 146.565044 108.717370 84.678390 70.019457 60.853428 42.313082 25.891678 15.166512 199.294826 163.255405 124.596822 104.117428 68.543729 107.203991
45.700000 206.720515 146.739606 108.852849 84.788910 70.114679 60.939042 42.379125 25.940142 15.203273 199.523574 163.447145 124.748725 104.248141 68.637406 107.337902
45.750000 206.956621 146.914160 108.988322 84.899426 70.209897 61.024654 42.445166 25.988606 15.240034 199.752308 163.638875 124.900620 104.378848 68.731080 107.471808
45.800000 207.192714 147.088704 109.123789 85.009936 70.305111 61.110262 42.511206 26.037070 15.276796 199.981031 163.830594 125.052508 104.509549 68.824750 107.605707
45.850000 207.428794 147.263239 109.259249 85.120443 70.400322 61.195867 42.577244 26.085532 15.313557 200.209741 164.022304 125.204389 104.640245 68.918417 107.739600
45.900000 207.664862 147.437766 109.394703 85.230944 70.495528 61.281469 42.643280 26.133994 15.350318 200.438439 164.214004 125.356262 104.770934 69.012079 107.873487
