# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -6.557 -6.442 -6.347 -6.038 -5.734 -5.39 -6.195 -5.994 -5.73 -5.38 -5.017 -4.589 -6.003 -5.625 -5.181 -4.845 -4.525 -5.611 -5.217 -4.892 -4.68 -4.675 -5.234 -5.452 -5.043 -3.877 -3.345 -2.726 -5.304
0.001984 -6.618 -6.504 -6.409 -6.101 -5.797 -5.453 -6.258 -6.057 -5.793 -5.443 -5.08 -4.652 -6.066 -5.688 -5.244 -4.909 -4.589 -5.674 -5.28 -4.955 -4.743 -4.738 -5.297 -5.515 -5.106 -3.941 -3.408 -2.789 -5.367
0.002044 -6.679 -6.565 -6.47 -6.163 -5.859 -5.516 -6.319 -6.119 -5.855 -5.505 -5.142 -4.714 -6.128 -5.75 -5.306 -4.971 -4.651 -5.736 -5.343 -5.017 -4.806 -4.8 -5.359 -5.577 -5.169 -4.003 -3.471 -2.852 -5.43
0.002106 -6.737 -6.624 -6.53 -6.223 -5.92 -5.577 -6.379 -6.179 -5.916 -5.567 -5.204 -4.776 -6.188 -5.811 -5.368 -5.033 -4.713 -5.797 -5.404 -5.079 -4.867 -4.861 -5.421 -5.638 -5.23 -4.066 -3.533 -2.914 -5.491
0.00217 -6.795 -6.683 -6.589 -6.283 -5.98 -5.638 -6.437 -6.24 -5.977 -5.628 -5.265 -4.838 -6.249 -5.872 -5.429 -5.094 -4.775 -5.858 -5.465 -5.14 -4.928 -4.922 -5.482 -5.699 -5.292 -4.127 -3.595 -2.976 -5.552
0.002236 -6.851 -6.74 -6.647 -6.343 -6.04 -5.698 -6.496 -6.299 -6.036 -5.688 -5.326 -4.899 -6.308 -5.932 -5.49 -5.155 -4.836 -5.918 -5.525 -5.2 -4.989 -4.982 -5.542 -5.759 -5.352 -4.189 -3.657 -3.038 -5.612
0.002303 -6.907 -6.797 -6.704 -6.401 -6.099 -5.758 -6.553 -6.358 -6.096 -5.748 -5.386 -4.959 -6.366 -5.991 -5.55 -5.215 -4.896 -5.977 -5.585 -5.26 -5.049 -5.041 -5.602 -5.819 -5.412 -4.249 -3.717 -3.099 -5.672
0.002373 -6.961 -6.852 -6.76 -6.459 -6.158 -5.817 -6.609 -6.416 -6.154 -5.807 -5.445 -5.019 -6.424 -6.05 -5.609 -5.275 -4.956 -6.036 -5.644 -5.32 -5.108 -5.1 -5.661 -5.878 -5.472 -4.31 -3.778 -3.159 -5.731
0.002445 -7.014 -6.907 -6.816 -6.516 -6.216 -5.876 -6.665 -6.473 -6.212 -5.866 -5.505 -5.079 -6.482 -6.108 -5.668 -5.334 -5.016 -6.094 -5.703 -5.379 -5.167 -5.158 -5.72 -5.937 -5.531 -4.37 -3.838 -3.22 -5.79
0.002519 -7.067 -6.961 -6.871 -6.573 -6.274 -5.934 -6.72 -6.53 -6.27 -5.924 -5.563 -5.138 -6.539 -6.166 -5.727 -5.393 -5.075 -6.152 -5.761 -5.437 -5.226 -5.215 -5.779 -5.995 -5.59 -4.429 -3.898 -3.28 -5.848
0.002595 -7.119 -7.014 -6.925 -6.629 -6.331 -5.992 -6.774 -6.586 -6.327 -5.982 -5.622 -5.196 -6.595 -6.223 -5.785 -5.452 -5.134 -6.209 -5.819 -5.495 -5.284 -5.273 -5.837 -6.052 -5.648 -4.488 -3.958 -3.339 -5.906
0.002673 -7.17 -7.067 -6.979 -6.685 -6.388 -6.05 -6.828 -6.642 -6.384 -6.039 -5.68 -5.255 -6.651 -6.28 -5.842 -5.51 -5.192 -6.266 -5.877 -5.553 -5.342 -5.33 -5.894 -6.11 -5.706 -4.547 -4.017 -3.399 -5.963
0.002754 -7.22 -7.119 -7.031 -6.74 -6.444 -6.107 -6.881 -6.697 -6.44 -6.096 -5.737 -5.313 -6.706 -6.337 -5.9 -5.568 -5.25 -6.322 -5.934 -5.611 -5.399 -5.386 -5.951 -6.167 -5.763 -4.606 -4.076 -3.458 -6.02
0.002837 -7.27 -7.171 -7.084 -6.795 -6.5 -6.163 -6.933 -6.752 -6.496 -6.153 -5.794 -5.371 -6.761 -6.393 -5.957 -5.625 -5.308 -6.378 -5.991 -5.668 -5.456 -5.442 -6.008 -6.223 -5.821 -4.664 -4.134 -3.517 -6.077
0.002923 -7.319 -7.221 -7.136 -6.849 -6.555 -6.22 -6.986 -6.807 -6.551 -6.209 -5.851 -5.428 -6.816 -6.449 -6.014 -5.683 -5.366 -6.434 -6.047 -5.725 -5.513 -5.498 -6.065 -6.279 -5.878 -4.723 -4.193 -3.576 -6.133
0.003012 -7.367 -7.272 -7.187 -6.903 -6.61 -6.276 -7.037 -6.861 -6.606 -6.265 -5.908 -5.486 -6.87 -6.504 -6.07 -5.74 -5.423 -6.489 -6.103 -5.781 -5.569 -5.553 -6.121 -6.335 -5.934 -4.78 -4.251 -3.634 -6.189
0.003103 -7.415 -7.321 -7.238 -6.957 -6.665 -6.331 -7.088 -6.915 -6.661 -6.321 -5.964 -5.543 -6.923 -6.559 -6.126 -5.796 -5.48 -6.544 -6.159 -5.837 -5.625 -5.608 -6.177 -6.39 -5.991 -4.838 -4.309 -3.692 -6.244
0.003196 -7.462 -7.371 -7.288 -7.01 -6.719 -6.387 -7.139 -6.968 -6.716 -6.377 -6.021 -5.599 -6.977 -6.614 -6.182 -5.853 -5.537 -6.599 -6.215 -5.893 -5.681 -5.663 -6.232 -6.446 -6.047 -4.895 -4.367 -3.75 -6.3
0.003293 -7.508 -7.419 -7.338 -7.062 -6.773 -6.442 -7.189 -7.021 -6.77 -6.432 -6.076 -5.656 -7.03 -6.668 -6.238 -5.909 -5.594 -6.653 -6.27 -5.949 -5.737 -5.717 -6.287 -6.501 -6.102 -4.953 -4.424 -3.808 -6.355
0.003393 -7.554 -7.467 -7.387 -7.115 -6.827 -6.497 -7.238 -7.074 -6.824 -6.487 -6.132 -5.712 -7.082 -6.723 -6.293 -5.965 -5.65 -6.707 -6.325 -6.005 -5.792 -5.772 -6.342 -6.555 -6.158 -5.01 -4.481 -3.866 -6.41
0.003495 -7.6 -7.515 -7.436 -7.167 -6.881 -6.551 -7.288 -7.126 -6.877 -6.541 -6.187 -5.768 -7.135 -6.776 -6.348 -6.02 -5.706 -6.761 -6.38 -6.06 -5.848 -5.826 -6.397 -6.609 -6.213 -5.066 -4.539 -3.923 -6.464
0.003601 -7.644 -7.562 -7.485 -7.219 -6.934 -6.606 -7.337 -7.178 -6.93 -6.596 -6.242 -5.824 -7.186 -6.83 -6.403 -6.076 -5.762 -6.814 -6.434 -6.115 -5.903 -5.879 -6.452 -6.664 -6.268 -5.123 -4.596 -3.98 -6.518
0.00371 -7.689 -7.609 -7.533 -7.27 -6.987 -6.66 -7.385 -7.229 -6.983 -6.65 -6.297 -5.879 -7.238 -6.883 -6.457 -6.131 -5.818 -6.868 -6.488 -6.17 -5.957 -5.933 -6.506 -6.717 -6.323 -5.179 -4.652 -4.037 -6.572
0.003822 -7.733 -7.656 -7.581 -7.321 -7.04 -6.714 -7.433 -7.281 -7.036 -6.704 -6.352 -5.935 -7.289 -6.936 -6.512 -6.186 -5.873 -6.921 -6.542 -6.224 -6.012 -5.986 -6.56 -6.771 -6.378 -5.236 -4.709 -4.094 -6.626
0.003938 -7.776 -7.702 -7.628 -7.372 -7.092 -6.767 -7.481 -7.332 -7.088 -6.757 -6.407 -5.99 -7.34 -6.989 -6.566 -6.241 -5.929 -6.973 -6.596 -6.279 -6.066 -6.039 -6.614 -6.824 -6.432 -5.292 -4.765 -4.151 -6.68
0.004057 -7.819 -7.747 -7.675 -7.422 -7.144 -6.821 -7.528 -7.383 -7.14 -6.811 -6.461 -6.045 -7.391 -7.042 -6.62 -6.296 -5.984 -7.026 -6.65 -6.333 -6.12 -6.092 -6.668 -6.877 -6.487 -5.348 -4.822 -4.208 -6.733
0.00418 -7.862 -7.792 -7.722 -7.473 -7.196 -6.874 -7.575 -7.433 -7.192 -6.864 -6.515 -6.1 -7.442 -7.094 -6.674 -6.35 -6.039 -7.078 -6.703 -6.387 -6.174 -6.145 -6.721 -6.93 -6.541 -5.404 -4.878 -4.265 -6.786
0.004306 -7.904 -7.837 -7.768 -7.523 -7.248 -6.927 -7.622 -7.484 -7.244 -6.917 -6.569 -6.155 -7.492 -7.146 -6.727 -6.405 -6.094 -7.13 -6.757 -6.441 -6.228 -6.198 -6.774 -6.983 -6.594 -5.459 -4.934 -4.321 -6.839
0.004436 -7.946 -7.882 -7.814 -7.572 -7.299 -6.98 -7.668 -7.534 -7.296 -6.97 -6.623 -6.209 -7.542 -7.198 -6.781 -6.459 -6.148 -7.182 -6.81 -6.494 -6.282 -6.25 -6.827 -7.036 -6.648 -5.515 -4.99 -4.377 -6.892
0.00457 -7.987 -7.926 -7.86 -7.622 -7.351 -7.032 -7.714 -7.583 -7.347 -7.022 -6.676 -6.264 -7.592 -7.25 -6.834 -6.513 -6.203 -7.234 -6.862 -6.548 -6.336 -6.303 -6.88 -7.088 -6.702 -5.57 -5.046 -4.433 -6.944
0.004709 -8.028 -7.969 -7.905 -7.671 -7.402 -7.085 -7.76 -7.633 -7.398 -7.075 -6.73 -6.318 -7.641 -7.301 -6.887 -6.567 -6.257 -7.285 -6.915 -6.601 -6.389 -6.355 -6.933 -7.14 -6.755 -5.625 -5.102 -4.489 -6.996
0.004851 -8.068 -8.013 -7.95 -7.72 -7.452 -7.137 -7.806 -7.682 -7.449 -7.127 -6.783 -6.372 -7.69 -7.353 -6.94 -6.62 -6.312 -7.336 -6.968 -6.654 -6.442 -6.407 -6.985 -7.192 -6.808 -5.68 -5.157 -4.545 -7.049
0.004998 -8.108 -8.055 -7.994 -7.768 -7.503 -7.189 -7.851 -7.731 -7.499 -7.179 -6.836 -6.426 -7.739 -7.404 -6.993 -6.674 -6.366 -7.387 -7.02 -6.707 -6.495 -6.459 -7.038 -7.244 -6.861 -5.735 -5.213 -4.601 -7.1
0.005149 -8.148 -8.098 -8.039 -7.817 -7.553 -7.241 -7.896 -7.78 -7.55 -7.231 -6.889 -6.48 -7.788 -7.455 -7.045 -6.727 -6.42 -7.438 -7.072 -6.76 -6.548 -6.51 -7.09 -7.295 -6.914 -5.79 -5.268 -4.657 -7.152
0.005305 -8.187 -8.14 -8.083 -7.865 -7.604 -7.293 -7.94 -7.828 -7.6 -7.283 -6.942 -6.534 -7.836 -7.505 -7.097 -6.78 -6.474 -7.489 -7.124 -6.813 -6.601 -6.562 -7.142 -7.347 -6.967 -5.845 -5.323 -4.713 -7.204
0.005465 -8.226 -8.182 -8.126 -7.913 -7.654 -7.344 -7.984 -7.877 -7.65 -7.334 -6.994 -6.587 -7.885 -7.556 -7.15 -6.833 -6.527 -7.539 -7.176 -6.866 -6.654 -6.613 -7.193 -7.398 -7.019 -5.9 -5.378 -4.768 -7.255
0.00563 -8.265 -8.224 -8.17 -7.961 -7.703 -7.396 -8.028 -7.925 -7.7 -7.386 -7.047 -6.641 -7.933 -7.606 -7.202 -6.886 -6.581 -7.59 -7.228 -6.918 -6.706 -6.665 -7.245 -7.449 -7.072 -5.954 -5.433 -4.824 -7.307
0.005801 -8.303 -8.265 -8.213 -8.008 -7.753 -7.447 -8.072 -7.973 -7.749 -7.437 -7.099 -6.694 -7.981 -7.657 -7.254 -6.939 -6.634 -7.64 -7.279 -6.97 -6.759 -6.716 -7.297 -7.5 -7.124 -6.009 -5.488 -4.879 -7.358
0.005976 -8.341 -8.306 -8.255 -8.055 -7.802 -7.498 -8.115 -8.02 -7.799 -7.488 -7.151 -6.747 -8.028 -7.706 -7.305 -6.992 -6.688 -7.69 -7.331 -7.023 -6.811 -6.767 -7.348 -7.55 -7.176 -6.063 -5.543 -4.934 -7.409
0.006157 -8.378 -8.346 -8.298 -8.102 -7.852 -7.549 -8.158 -8.068 -7.848 -7.539 -7.203 -6.8 -8.076 -7.756 -7.357 -7.044 -6.741 -7.739 -7.382 -7.075 -6.863 -6.818 -7.399 -7.601 -7.228 -6.117 -5.598 -4.99 -7.459
0.006343 -8.415 -8.386 -8.34 -8.149 -7.901 -7.6 -8.201 -8.115 -7.897 -7.59 -7.255 -6.853 -8.123 -7.806 -7.409 -7.097 -6.794 -7.789 -7.433 -7.127 -6.915 -6.869 -7.45 -7.651 -7.28 -6.171 -5.652 -5.045 -7.51
0.006535 -8.452 -8.426 -8.382 -8.196 -7.95 -7.65 -8.244 -8.162 -7.946 -7.64 -7.307 -6.906 -8.17 -7.855 -7.46 -7.149 -6.847 -7.838 -7.484 -7.178 -6.967 -6.92 -7.501 -7.701 -7.332 -6.225 -5.707 -5.1 -7.56
0.006732 -8.488 -8.466 -8.423 -8.242 -7.998 -7.701 -8.286 -8.209 -7.995 -7.691 -7.359 -6.959 -8.216 -7.905 -7.511 -7.201 -6.9 -7.888 -7.535 -7.23 -7.019 -6.971 -7.552 -7.751 -7.383 -6.279 -5.762 -5.155 -7.611
0.006936 -8.524 -8.505 -8.465 -8.288 -8.047 -7.751 -8.328 -8.255 -8.043 -7.741 -7.41 -7.012 -8.263 -7.954 -7.562 -7.253 -6.953 -7.937 -7.586 -7.282 -7.071 -7.021 -7.602 -7.801 -7.435 -6.333 -5.816 -5.21 -7.661
0.007146 -8.56 -8.544 -8.506 -8.334 -8.095 -7.801 -8.37 -8.301 -8.092 -7.791 -7.462 -7.064 -8.309 -8.003 -7.613 -7.305 -7.006 -7.986 -7.637 -7.333 -7.123 -7.072 -7.653 -7.851 -7.486 -6.387 -5.87 -5.264 -7.711
0.007362 -8.595 -8.582 -8.546 -8.38 -8.143 -7.851 -8.412 -8.348 -8.14 -7.841 -7.513 -7.117 -8.355 -8.052 -7.664 -7.357 -7.058 -8.035 -7.687 -7.385 -7.174 -7.123 -7.703 -7.901 -7.537 -6.44 -5.925 -5.319 -7.761
0.007585 -8.63 -8.62 -8.587 -8.426 -8.191 -7.901 -8.453 -8.394 -8.188 -7.891 -7.564 -7.169 -8.401 -8.1 -7.715 -7.409 -7.111 -8.083 -7.737 -7.436 -7.226 -7.173 -7.753 -7.95 -7.588 -6.494 -5.979 -5.374 -7.811
0.007814 -8.665 -8.658 -8.627 -8.471 -8.239 -7.951 -8.494 -8.439 -8.236 -7.941 -7.615 -7.221 -8.447 -8.149 -7.765 -7.461 -7.163 -8.132 -7.788 -7.487 -7.277 -7.223 -7.803 -7.999 -7.639 -6.547 -6.033 -5.428 -7.86
0.00805 -8.699 -8.696 -8.667 -8.516 -8.287 -8.0 -8.535 -8.485 -8.283 -7.991 -7.666 -7.273 -8.492 -8.197 -7.816 -7.512 -7.215 -8.18 -7.838 -7.538 -7.329 -7.274 -7.853 -8.049 -7.69 -6.601 -6.087 -5.483 -7.91
0.008294 -8.733 -8.733 -8.706 -8.561 -8.334 -8.05 -8.575 -8.53 -8.331 -8.04 -7.717 -7.325 -8.538 -8.245 -7.866 -7.563 -7.267 -8.228 -7.888 -7.589 -7.38 -7.324 -7.903 -8.098 -7.741 -6.654 -6.141 -5.537 -7.959
0.008545 -8.766 -8.77 -8.745 -8.606 -8.382 -8.099 -8.616 -8.575 -8.378 -8.089 -7.768 -7.377 -8.583 -8.293 -7.916 -7.615 -7.319 -8.276 -7.938 -7.64 -7.431 -7.374 -7.953 -8.146 -7.791 -6.707 -6.195 -5.592 -8.008
0.008803 -8.799 -8.806 -8.784 -8.65 -8.429 -8.148 -8.656 -8.62 -8.425 -8.139 -7.818 -7.429 -8.628 -8.341 -7.966 -7.666 -7.371 -8.324 -7.987 -7.691 -7.482 -7.424 -8.002 -8.195 -7.842 -6.76 -6.248 -5.646 -8.057
0.009069 -8.832 -8.843 -8.823 -8.694 -8.476 -8.197 -8.695 -8.665 -8.472 -8.188 -7.869 -7.481 -8.672 -8.389 -8.016 -7.717 -7.423 -8.372 -8.037 -7.741 -7.533 -7.474 -8.052 -8.244 -7.892 -6.814 -6.302 -5.7 -8.106
0.009344 -8.865 -8.878 -8.861 -8.738 -8.523 -8.246 -8.735 -8.71 -8.519 -8.237 -7.919 -7.532 -8.717 -8.436 -8.066 -7.768 -7.475 -8.419 -8.086 -7.792 -7.584 -7.524 -8.101 -8.292 -7.942 -6.867 -6.356 -5.755 -8.155
0.009626 -8.897 -8.914 -8.899 -8.782 -8.569 -8.295 -8.774 -8.754 -8.566 -8.285 -7.969 -7.584 -8.761 -8.483 -8.115 -7.819 -7.527 -8.467 -8.136 -7.842 -7.635 -7.574 -8.15 -8.34 -7.993 -6.92 -6.409 -5.809 -8.204
0.009917 -8.928 -8.949 -8.937 -8.826 -8.616 -8.343 -8.813 -8.798 -8.612 -8.334 -8.019 -7.635 -8.805 -8.531 -8.165 -7.87 -7.578 -8.514 -8.185 -7.893 -7.685 -7.623 -8.199 -8.389 -8.043 -6.972 -6.463 -5.863 -8.252
0.010217 -8.96 -8.984 -8.975 -8.869 -8.662 -8.392 -8.852 -8.842 -8.658 -8.382 -8.069 -7.686 -8.849 -8.578 -8.214 -7.92 -7.63 -8.561 -8.234 -7.943 -7.736 -7.673 -8.248 -8.437 -8.093 -7.025 -6.516 -5.917 -8.3
0.010526 -8.991 -9.019 -9.012 -8.912 -8.708 -8.44 -8.891 -8.886 -8.705 -8.431 -8.119 -7.738 -8.893 -8.625 -8.264 -7.971 -7.681 -8.608 -8.283 -7.993 -7.787 -7.723 -8.297 -8.484 -8.142 -7.078 -6.57 -5.971 -8.349
0.010845 -9.022 -9.053 -9.049 -8.955 -8.754 -8.488 -8.929 -8.929 -8.751 -8.479 -8.169 -7.789 -8.936 -8.671 -8.313 -8.021 -7.733 -8.655 -8.332 -8.043 -7.837 -7.772 -8.345 -8.532 -8.192 -7.131 -6.623 -6.025 -8.397
0.011173 -9.052 -9.087 -9.086 -8.998 -8.8 -8.536 -8.967 -8.972 -8.796 -8.527 -8.219 -7.84 -8.979 -8.718 -8.362 -8.072 -7.784 -8.702 -8.381 -8.093 -7.887 -7.822 -8.394 -8.58 -8.242 -7.183 -6.676 -6.079 -8.445
