# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.500000 39.365649 23.469719 13.572850 7.383879 3.665936 1.370772 -3.172890 -7.022695 -9.377759 37.447915 27.875124 17.706750 12.381420 3.294688 13.180542
18.550000 39.545377 23.601546 13.674264 7.465870 3.736023 1.433382 -3.125509 -6.988993 -9.353163 37.621907 28.020318 17.820944 12.479125 3.363573 13.280736
18.600000 39.725205 23.733451 13.775742 7.547917 3.806160 1.496040 -3.078088 -6.955257 -9.328537 37.795995 28.165595 17.935208 12.576893 3.432508 13.380993
18.650000 39.905130 23.865432 13.877283 7.630019 3.876346 1.558744 -3.030628 -6.921488 -9.303882 37.970179 28.310956 18.049541 12.674722 3.501491 13.481314
18.700000 40.085153 23.997489 13.978887 7.712175 3.946582 1.621493 -2.983128 -6.887685 -9.279198 38.144458 28.456398 18.163942 12.772613 3.570523 13.581696
18.750000 40.265270 24.129622 14.080553 7.794384 4.016865 1.684287 -2.935591 -6.853851 -9.254485 38.318829 28.601921 18.278411 12.870563 3.639603 13.682140
18.800000 40.445483 24.261828 14.182280 7.876646 4.087196 1.747126 -2.888015 -6.819984 -9.229744 38.493293 28.747523 18.392945 12.968573 3.708729 13.782645
18.850000 40.625788 24.394107 14.284067 7.958960 4.157575 1.810008 -2.840401 -6.786085 -9.204975 38.667847 28.893204 18.507546 13.066642 3.777903 13.883209
18.900000 40.806185 24.526458 14.385913 8.041326 4.227999 1.872935 -2.792750 -6.752154 -9.180179 38.842490 29.038963 18.622211 13.164768 3.847122 13.983832
18.950000 40.986672 24.658880 14.487819 8.123742 4.298470 1.935904 -2.745063 -6.718192 -9.155354 39.017221 29.184798 18.736940 13.262952 3.916387 14.084513
19.000000 41.167248 24.791372 14.589782 8.206208 4.368986 1.998915 -2.697339 -6.684200 -9.130503 39.192040 29.330708 18.851732 13.361192 3.985697 14.185251
19.050000 40.839987 24.556173 14.413034 8.066789 4.252447 1.896744 -2.770240 -6.730811 -9.159612 38.875803 29.069819 18.650422 13.191572 3.871467 14.010848
19.100000 41.019235 24.687688 14.514242 8.148643 4.322438 1.959285 -2.722876 -6.697078 -9.134954 39.049335 29.214654 18.764366 13.289084 3.940260 14.110840
19.150000 41.198569 24.819269 14.615505 8.230544 4.392472 2.021866 -2.675477 -6.663315 -9.110269 39.222950 29.359561 18.878369 13.386651 4.009096 14.210888
19.200000 41.377985 24.950917 14.716823 8.312493 4.462549 2.084488 -2.628043 -6.629522 -9.085558 39.396647 29.504538 18.992432 13.484270 4.077975 14.310989
19.250000 41.557484 25.082629 14.818195 8.394489 4.532668 2.147149 -2.580575 -6.595701 -9.060821 39.570423 29.649585 19.106554 13.581942 4.146895 14.411144
19.300000 41.737064 25.214404 14.919620 8.476531 4.602829 2.209849 -2.533074 -6.561851 -9.036058 39.744278 29.794701 19.220732 13.679665 4.215857 14.511351
19.350000 41.916724 25.346243 15.021096 8.558618 4.673031 2.272588 -2.485539 -6.527972 -9.011271 39.918211 29.939884 19.334968 13.777439 4.284859 14.611610
19.400000 42.096462 25.478144 15.122625 8.640749 4.743274 2.335364 -2.437972 -6.494065 -8.986458 40.092221 30.085134 19.449259 13.875264 4.353902 14.711920
19.450000 42.276277 25.610105 15.224204 8.722925 4.813557 2.398179 -2.390372 -6.460130 -8.961621 40.266305 30.230449 19.563606 13.973138 4.422985 14.812281
19.500000 42.456168 25.742127 15.325833 8.805145 4.883880 2.461030 -2.342740 -6.426168 -8.936759 40.440464 30.375829 19.678006 14.071060 4.492106 14.912691
19.550000 42.636134 25.874207 15.427511 8.887407 4.954241 2.523918 -2.295076 -6.392179 -8.911874 40.614696 30.521273 19.792460 14.169031 4.561267 15.013149
19.600000 42.816173 26.006346 15.529237 8.969712 5.024642 2.586842 -2.247381 -6.358163 -8.886964 40.788999 30.666778 19.906967 14.267049 4.630465 15.113656
19.650000 42.996285 26.138543 15.631012 9.052058 5.095080 2.649802 -2.199656 -6.324120 -8.862031 40.963373 30.812346 20.021525 14.365113 4.699701 15.214210
19.700000 43.176467 26.270795 15.732833 9.134445 5.165555 2.712797 -2.151900 -6.290051 -8.837074 41.137816 30.957973 20.136134 14.463224 4.768974 15.314811
19.750000 43.356720 26.403103 15.834701 9.216873 5.236067 2.775826 -2.104114 -6.255957 -8.812094 41.312327 31.103660 20.250794 14.561379 4.838283 15.415458
19.800000 43.011085 26.154329 15.647424 9.068870 5.112136 2.667013 -2.182131 -6.306314 -8.844037 40.978291 30.827857 20.037674 14.381602 4.716783 15.230647
19.850000 43.189976 26.285634 15.748516 9.150668 5.182108 2.729558 -2.134716 -6.272488 -8.819257 41.151483 30.972441 20.151462 14.479010 4.785560 15.330528
19.900000 43.368932 26.416991 15.849652 9.232504 5.252114 2.792135 -2.087272 -6.238637 -8.794456 41.324740 31.117081 20.265298 14.576460 4.854372 15.430452
19.950000 43.547954 26.548400 15.950831 9.314378 5.322155 2.854745 -2.039800 -6.204761 -8.769632 41.498059 31.261776 20.379181 14.673953 4.923219 15.530419
20.000000 43.727038 26.679859 16.052053 9.396289 5.392230 2.917387 -1.992300 -6.170861 -8.744786 41.671441 31.406525 20.493109 14.771488 4.992099 15.630428
20.050000 43.906185 26.811368 16.153316 9.478237 5.462339 2.980061 -1.944772 -6.136937 -8.719918 41.844883 31.551328 20.607082 14.869062 5.061012 15.730478
20.100000 44.085393 26.942926 16.254621 9.560221 5.532480 3.042765 -1.897217 -6.102990 -8.695030 42.018385 31.696183 20.721099 14.966677 5.129958 15.830569
20.150000 44.264660 27.074531 16.355965 9.642240 5.602654 3.105500 -1.849636 -6.069019 -8.670120 42.191945 31.841089 20.835160 15.064332 5.198936 15.930699
20.200000 44.443987 27.206184 16.457349 9.724294 5.672860 3.168265 -1.802028 -6.035025 -8.645190 42.365562 31.986045 20.949264 15.162025 5.267946 16.030869
20.250000 44.623371 27.337882 16.558772 9.806382 5.743097 3.231060 -1.754394 -6.001008 -8.620239 42.539236 32.131050 21.063409 15.259756 5.336987 16.131078
20.300000 44.802811 27.469626 16.660233 9.888504 5.813365 3.293884 -1.706735 -5.966969 -8.595268 42.712964 32.276104 21.177596 15.357524 5.406058 16.231324
20.350000 44.982306 27.601414 16.761732 9.970659 5.883664 3.356737 -1.659050 -5.932908 -8.570277 42.886746 32.421205 21.291823 15.455329 5.475160 16.331608
20.400000 45.161856 27.733246 16.863267 10.052846 5.953992 3.419617 -1.611340 -5.898825 -8.545265 43.060582 32.566353 21.406089 15.553169 5.544291 16.431928
20.450000 45.341458 27.865120 16.964838 10.135065 6.024349 3.482526 -1.563606 -5.864720 -8.520235 43.234469 32.711546 21.520395 15.651045 5.613451 16.532284
20.500000 45.521112 27.997036 17.066445 10.217316 6.094736 3.545462 -1.515848 -5.830595 -8.495185 43.408406 32.856783 21.634738 15.748956 5.682640 16.632675
20.550000 45.700817 28.128993 17.168087 10.299597 6.165151 3.608425 -1.468066 -5.796448 -8.470116 43.582393 33.002064 21.749119 15.846901 5.751857 16.733101
20.600000 45.880571 28.260990 17.269762 10.381909 6.235593 3.671414 -1.420261 -5.762280 -8.445028 43.756428 33.147388 21.863536 15.944879 5.821101 16.833561
20.650000 45.513634 27.996471 17.070268 10.223941 6.103079 3.554884 -1.504228 -5.817001 -8.480277 43.401756 32.854289 21.636717 15.753314 5.691157 16.636674
20.700000 45.691993 28.127439 17.171148 10.305606 6.172966 3.617374 -1.456805 -5.783111 -8.455397 43.574439 32.998481 21.750240 15.850525 5.759854 16.736347
20.750000 45.870397 28.258444 17.272059 10.387299 6.242879 3.679889 -1.409360 -5.749201 -8.430499 43.747168 33.142714 21.863798 15.947766 5.828578 16.836052
20.800000 46.048846 28.389486 17.373002 10.469019 6.312817 3.742429 -1.361893 -5.715272 -8.405582 43.919940 33.286985 21.977389 16.045038 5.897327 16.935787
20.850000 46.227339 28.520564 17.473975 10.550767 6.382781 3.804993 -1.314404 -5.681324 -8.380648 44.092755 33.431294 22.091013 16.142340 5.966102 17.035553
20.900000 46.405875 28.651676 17.574978 10.632542 6.452770 3.867580 -1.266895 -5.647356 -8.355697 44.265611 33.575640 22.204668 16.239672 6.034901 17.135348
20.950000 46.584452 28.782823 17.676010 10.714343 6.522783 3.930190 -1.219364 -5.613370 -8.330729 44.438509 33.720022 22.318355 16.337032 6.103724 17.235173
21.000000 46.763070 28.914002 17.777071 10.796169 6.592820 3.992824 -1.171813 -5.579366 -8.305743 44.611445 33.864440 22.432073 16.434420 6.172571 17.335026
21.050000 46.941726 29.045214 17.878160 10.878021 6.662880 4.055479 -1.124242 -5.545344 -8.280741 44.784421 34.008891 22.545820 16.531835 6.241441 17.434907
21.100000 47.120422 29.176458 17.979277 10.959897 6.732964 4.118157 -1.076651 -5.511303 -8.255722 44.957434 34.153377 22.659597 16.629278 6.310333 17.534814
21.150000 47.299154 29.307733 18.080420 11.041798 6.803069 4.180855 -1.029041 -5.477246 -8.230687 45.130483 34.297895 22.773402 16.726746 6.379249 17.634749
21.200000 47.477923 29.439037 18.181589 11.123721 6.873197 4.243575 -0.981412 -5.443171 -8.205636 45.303568 34.442444 22.887234 16.824241 6.448185 17.734709
21.250000 47.656727 29.570371 18.282783 11.205668 6.943347 4.306316 -0.933764 -5.409079 -8.180569 45.476688 34.587025 23.001094 16.921760 6.517144 17.834695
21.300000 47.835566 29.701733 18.384003 11.287638 7.013517 4.369076 -0.886098 -5.374970 -8.155487 45.649841 34.731636 23.114980 17.019303 6.586123 17.934705
21.350000 48.014437 29.833123 18.485246 11.369629 7.083708 4.431857 -0.838414 -5.340845 -8.130389 45.823026 34.876275 23.228892 17.116871 6.655123 18.034740
21.400000 48.193340 29.964540 18.586513 11.451642 7.153919 4.494657 -0.790712 -5.306703 -8.105276 45.996243 35.020944 23.342829 17.214461 6.724143 18.134798
21.450000 48.372275 30.095983 18.687804 11.533676 7.224150 4.557476 -0.742992 -5.272546 -8.080147 46.169490 35.165639 23.456790 17.312074 6.793182 18.234878
21.500000 47.984008 29.815692 18.476068 11.365721 7.083030 4.433208 -0.832930 -5.331649 -8.118722 45.794154 34.855218 23.216246 17.108699 6.654771 18.025893
21.550000 48.161519 29.946085 18.576545 11.447094 7.152693 4.495516 -0.785602 -5.297777 -8.093808 45.966023 34.998759 23.329294 17.205528 6.723252 18.125170
21.600000 48.339058 30.076502 18.677044 11.528485 7.222373 4.557842 -0.738258 -5.263889 -8.068880 46.137919 35.142325 23.442365 17.302378 6.791750 18.224468
21.650000 48.516624 30.206942 18.777562 11.609896 7.292072 4.620186 -0.690898 -5.229987 -8.043937 46.309841 35.285916 23.555457 17.399248 6.860266 18.323787
21.700000 48.694216 30.337404 18.878101 11.691325 7.361788 4.682546 -0.643522 -5.196070 -8.018980 46.481789 35.429530 23.668570 17.496137 6.928800 18.423126
21.750000 48.871833 30.467887 18.978659 11.772772 7.431521 4.744923 -0.596131 -5.162138 -7.994010 46.653762 35.573166 23.781704 17.593046 6.997350 18.522483
21.800000 49.049474 30.598391 19.079236 11.854237 7.501271 4.807316 -0.548724 -5.128192 -7.969026 46.825759 35.716824 23.894857 17.689973 7.065917 18.621860
21.850000 49.227139 30.728916 19.179831 11.935718 7.571037 4.869725 -0.501303 -5.094233 -7.944028 46.997778 35.860503 24.008029 17.786919 7.134501 18.721254
21.900000 49.404825 30.859460 19.280444 12.017216 7.640818 4.932149 -0.453867 -5.060259 -7.919018 47.169819 36.004202 24.121219 17.883881 7.203100 18.820667
21.950000 49.582533 30.990022 19.381073 12.098730 7.710615 4.994588 -0.406418 -5.026272 -7.893994 47.341881 36.147921 24.234427 17.980861 7.271714 18.920096
22.000000 49.760261 31.120603 19.481720 12.180259 7.780427 5.057041 -0.358954 -4.992272 -7.868958 47.513963 36.291658 24.347653 18.077857 7.340343 19.019541
22.050000 49.938008 31.251200 19.582382 12.261804 7.850254 5.119509 -0.311477 -4.958260 -7.843909 47.686064 36.435413 24.460894 18.174868 7.408987 19.119003
22.100000 50.115774 31.381815 19.683059 12.343363 7.920095 5.181991 -0.263986 -4.924234 -7.818848 47.858183 36.579185 24.574152 18.271895 7.477645 19.218479
22.150000 50.293557 31.512445 19.783752 12.424937 7.989949 5.244486 -0.216483 -4.890196 -7.793775 48.030320 36.722974 24.687425 18.368936 7.546316 19.317971
22.200000 50.471357 31.643090 19.884458 12.506524 8.059817 5.306994 -0.168967 -4.856145 -7.768690 48.202473 36.866778 24.800712 18.465992 7.615001 19.417477
22.250000 50.649173 31.773750 19.985179 12.588124 8.129698 5.369515 -0.121438 -4.822083 -7.743593 48.374642 37.010597 24.914014 18.563061 7.683699 19.516996
22.300000 50.827003 31.904424 20.085912 12.669737 8.199591 5.432049 -0.073897 -4.788009 -7.718484 48.546825 37.154430 25.027329 18.660144 7.752409 19.616529
22.350000 50.417452 31.608392 19.861955 12.491808 8.049875 5.300050 -0.169804 -4.851498 -7.760391 48.150868 36.826720 24.773085 18.444976 7.605541 19.395463
22.400000 50.593838 31.738000 19.961862 12.572748 8.119190 5.362064 -0.122663 -4.817715 -7.735502 48.321652 36.969381 24.885472 18.541262 7.673682 19.494179
22.450000 50.770235 31.867619 20.061781 12.653700 8.188516 5.424089 -0.075510 -4.783921 -7.710601 48.492448 37.112054 24.997872 18.637559 7.741835 19.592907
22.500000 50.946644 31.997249 20.161712 12.734663 8.257854 5.486126 -0.028346 -4.750115 -7.685689 48.663255 37.254738 25.110283 18.733867 7.809999 19.691646
22.550000 51.123064 32.126890 20.261652 12.815637 8.327201 5.548173 0.018828 -4.716299 -7.660767 48.834073 37.397433 25.222704 18.830186 7.878173 19.790395
22.600000 51.299493 32.256541 20.361603 12.896621 8.396560 5.610230 0.066013 -4.682473 -7.635834 49.004900 37.540137 25.335136 18.926515 7.946357 19.889155
22.650000 51.475931 32.386201 20.461564 12.977614 8.465928 5.672297 0.113208 -4.648636 -7.610891 49.175736 37.682851 25.447577 19.022854 8.014552 19.987924
22.700000 51.652376 32.515869 20.561533 13.058617 8.535305 5.734374 0.160412 -4.614790 -7.585938 49.346581 37.825573 25.560026 19.119201 8.082756 20.086702
22.750000 51.828829 32.645546 20.661511 13.139629 8.604692 5.796460 0.207626 -4.580933 -7.560975 49.517432 37.968303 25.672484 19.215558 8.150969 20.185489
22.800000 52.005289 32.775230 20.761497 13.220650 8.674087 5.858555 0.254850 -4.547067 -7.536002 49.688290 38.111040 25.784950 19.311922 8.219191 20.284284
22.850000 52.181754 32.904921 20.861491 13.301678 8.743491 5.920659 0.302082 -4.513192 -7.511020 49.859154 38.253783 25.897424 19.408295 8.287421 20.383087
22.900000 52.358223 33.034618 20.961492 13.382714 8.812903 5.982771 0.349324 -4.479307 -7.486028 50.030022 38.396533 26.009903 19.504674 8.355660 20.481896
22.950000 52.534697 33.164321 21.061499 13.463758 8.882323 6.044891 0.396574 -4.445413 -7.461026 50.200895 38.539287 26.122389 19.601060 8.423906 20.580713
23.000000 52.711173 33.294028 21.161513 13.544808 8.951750 6.107019 0.443832 -4.411511 -7.436016 50.371771 38.682046 26.234881 19.697453 8.492160 20.679536
23.050000 52.887652 33.423740 21.261532 13.625865 9.021184 6.169154 0.491098 -4.377600 -7.410996 50.542650 38.824808 26.347378 19.793851 8.560420 20.778364
23.100000 53.064133 33.553456 21.361557 13.706928 9.090625 6.231296 0.538372 -4.343680 -7.385968 50.713530 38.967574 26.459880 19.890255 8.628688 20.877198
23.150000 53.240614 33.683175 21.461586 13.787997 9.160072 6.293445 0.585653 -4.309753 -7.360931 50.884412 39.110342 26.572385 19.986664 8.696962 20.976036
23.200000 53.417096 33.812897 21.561620 13.869071 9.229525 6.355600 0.632941 -4.275817 -7.335886 51.055294 39.253113 26.684894 20.083077 8.765242 21.074879
23.250000 53.593577 33.942621 21.661657 13.950150 9.298984 6.417761 0.680237 -4.241874 -7.310832 51.226175 39.395884 26.797407 20.179495 8.833528 21.173726
23.300000 53.159935 33.628768 21.423859 13.760922 9.139526 6.277000 0.577561 -4.310343 -7.356526 50.806879 39.048604 26.527649 19.950971 8.677076 20.938978
23.350000 53.334953 33.757412 21.523059 13.841319 9.208398 6.338634 0.624451 -4.276695 -7.331696 50.976343 39.190188 26.639222 20.046581 8.744784 21.036998
23.400000 53.509968 33.886056 21.622262 13.921720 9.277275 6.400273 0.671347 -4.243041 -7.306858 51.145805 39.331772 26.750797 20.142193 8.812497 21.135020
23.450000 53.684980 34.014700 21.721467 14.002125 9.346156 6.461918 0.718250 -4.209380 -7.282012 51.315264 39.473356 26.862373 20.237808 8.880215 21.233044
23.500000 53.859987 34.143343 21.820674 14.082533 9.415041 6.523567 0.765158 -4.175711 -7.257159 51.484719 39.614937 26.973949 20.333425 8.947937 21.331070
23.550000 54.034989 34.271986 21.919882 14.162943 9.483930 6.585220 0.812072 -4.142036 -7.232298 51.654170 39.756516 27.085526 20.429044 9.015663 21.429097
23.600000 54.209986 34.400626 22.019091 14.243357 9.552823 6.646878 0.858991 -4.108355 -7.207430 51.823615 39.898093 27.197103 20.524664 9.083392 21.527126
23.650000 54.384976 34.529265 22.118300 14.323772 9.621718 6.708539 0.905915 -4.074667 -7.182554 51.993055 40.039666 27.308679 20.620284 9.151125 21.625155
23.700000 54.559959 34.657901 22.217510 14.404189 9.690617 6.770204 0.952845 -4.040973 -7.157672 52.162488 40.181235 27.420254 20.715905 9.218861 21.723184
23.750000 54.734935 34.786533 22.316719 14.484607 9.759518 6.831872 0.999779 -4.007273 -7.132783 52.331914 40.322800 27.531828 20.811526 9.286599 21.821213
23.800000 54.909902 34.915162 22.415927 14.565027 9.828421 6.893543 1.046717 -3.973567 -7.107888 52.501332 40.464360 27.643399 20.907147 9.354340 21.919241
23.850000 55.084860 35.043787 22.515134 14.645447 9.897326 6.955217 1.093660 -3.939855 -7.082986 52.670742 40.605914 27.754968 21.002767 9.422083 22.017268
23.900000 55.259809 35.172407 22.614340 14.725868 9.966233 7.016894 1.140607 -3.906139 -7.058077 52.840143 40.747462 27.866534 21.098385 9.489828 22.115294
23.950000 55.434747 35.301021 22.713543 14.806289 10.035142 7.078572 1.187557 -3.872416 -7.033162 53.009534 40.889004 27.978097 21.194002 9.557574 22.213318
24.000000 55.609674 35.429630 22.812745 14.886710 10.104051 7.140253 1.234511 -3.838689 -7.008241 53.178914 41.030538 28.089656 21.289617 9.625321 22.311340
24.050000 55.784590 35.558233 22.911943 14.967130 10.172962 7.201935 1.281469 -3.804957 -6.983315 53.348284 41.172065 28.201211 21.385230 9.693070 22.409359
24.100000 55.959494 35.686830 23.011139 15.047550 10.241872 7.263618 1.328430 -3.771220 -6.958382 53.517642 41.313584 28.312761 21.480840 9.760819 22.507375
24.150000 56.134384 35.815419 23.110331 15.127968 10.310783 7.325303 1.375393 -3.737478 -6.933443 53.686988 41.455093 28.424307 21.576447 9.828568 22.605388
24.200000 56.309261 35.944000 23.209519 15.208385 10.379695 7.386988 1.422360 -3.703732 -6.908499 53.856321 41.596594 28.535847 21.672051 9.896318 22.703397
24.250000 55.851720 35.612463 22.957983 15.007940 10.210565 7.237525 1.312957 -3.777152 -6.957962 53.413869 41.229895 28.250693 21.430271 9.730349 22.455070
24.300000 56.025124 35.739956 23.056327 15.087669 10.278884 7.298678 1.359514 -3.743706 -6.933245 53.581775 41.370200 28.361286 21.525061 9.797516 22.552245
24.350000 56.198512 35.867441 23.154667 15.167395 10.347202 7.359832 1.406074 -3.710255 -6.908522 53.749667 41.510494 28.471873 21.619846 9.864683 22.649416
24.400000 56.371885 35.994916 23.253001 15.247120 10.415519 7.420986 1.452635 -3.676801 -6.883794 53.917543 41.650777 28.582452 21.714626 9.931849 22.746581
24.450000 56.545242 36.122381 23.351329 15.326841 10.483836 7.482140 1.499198 -3.643343 -6.859061 54.085405 41.791049 28.693025 21.809402 9.999014 22.843741
24.500000 56.718582 36.249837 23.449652 15.406559 10.552150 7.543293 1.545763 -3.609881 -6.834323 54.253250 41.931308 28.803590 21.904172 10.066177 22.940895
24.550000 56.891905 36.377281 23.547969 15.486274 10.620463 7.604445 1.592329 -3.576416 -6.809581 54.421079 42.071556 28.914147 21.998937 10.133339 23.038044
24.600000 57.065210 36.504715 23.646279 15.565985 10.688774 7.665597 1.638896 -3.542948 -6.784834 54.588890 42.211790 29.024695 22.093695 10.200499 23.135186
24.650000 57.238496 36.632138 23.744582 15.645692 10.757082 7.726747 1.685465 -3.509476 -6.760082 54.756684 42.352011 29.135235 22.188447 10.267657 23.232321
24.700000 57.411763 36.759549 23.842878 15.725394 10.825388 7.787897 1.732035 -3.476002 -6.735327 54.924460 42.492218 29.245766 22.283193 10.334812 23.329449
24.750000 57.585011 36.886947 23.941166 15.805092 10.893692 7.849044 1.778605 -3.442525 -6.710567 55.092218 42.632411 29.356287 22.377931 10.401965 23.426570
24.800000 57.758239 37.014333 24.039447 15.884786 10.961992 7.910190 1.825176 -3.409045 -6.685802 55.259956 42.772590 29.466798 22.472663 10.469116 23.523683
24.850000 57.931446 37.141706 24.137720 15.964474 11.030289 7.971333 1.871747 -3.375562 -6.661034 55.427675 42.912753 29.577299 22.567386 10.536263 23.620789
24.900000 58.104632 37.269066 24.235984 16.044157 11.098583 8.032475 1.918319 -3.342077 -6.636262 55.595373 43.052901 29.687790 22.662102 10.603407 23.717886
24.950000 58.277797 37.396412 24.334239 16.123834 11.166873 8.093614 1.964890 -3.308590 -6.611486 55.763051 43.193032 29.798270 22.756810 10.670547 23.814974
25.000000 58.450940 37.523743 24.432485 16.203505 11.235159 8.154750 2.011462 -3.275100 -6.586707 55.930707 43.333148 29.908738 22.851509 10.737684 23.912054
25.050000 58.624059 37.651061 24.530722 16.283171 11.303441 8.215884 2.058033 -3.241609 -6.561924 56.098342 43.473247 30.019195 22.946200 10.804817 24.009124
25.100000 58.797156 37.778363 24.628949 16.362830 11.371719 8.277014 2.104604 -3.208115 -6.537137 56.265955 43.613328 30.129641 23.040881 10.871946 24.106185
25.150000 58.970230 37.905650 24.727166 16.442482 11.439992 8.338142 2.151174 -3.174620 -6.512347 56.433546 43.753392 30.240074 23.135553 10.939071 24.203236
25.200000 59.143279 38.032921 24.825373 16.522127 11.508261 8.399265 2.197743 -3.141124 -6.487554 56.601113 43.893438 30.350494 23.230216 11.006191 24.300277
25.250000 58.660656 37.682823 24.559414 16.309903 11.328972 8.240660 2.081272 -3.219750 -6.540984 56.134360 43.506358 30.049178 22.974518 10.830227 24.037693
25.300000 58.832228 37.809002 24.656774 16.388858 11.396646 8.301249 2.127429 -3.186555 -6.516420 56.300496 43.645204 30.158648 23.068363 10.896762 24.133897
25.350000 59.003774 37.935165 24.754123 16.467805 11.464314 8.361835 2.173586 -3.153359 -6.491852 56.466607 43.784031 30.268105 23.162198 10.963292 24.230090
25.400000 59.175294 38.061311 24.851460 16.546745 11.531977 8.422416 2.219741 -3.120161 -6.467281 56.632694 43.922840 30.377549 23.256023 11.029816 24.326272
25.450000 59.346789 38.187440 24.948786 16.625677 11.599635 8.482993 2.265894 -3.086963 -6.442708 56.798756 44.061628 30.486979 23.349836 11.096335 24.422443
25.500000 59.518257 38.313552 25.046101 16.704601 11.667286 8.543565 2.312046 -3.053763 -6.418132 56.964793 44.200397 30.596394 23.443639 11.162849 24.518603
25.550000 59.689699 38.439646 25.143403 16.783516 11.734931 8.604133 2.358196 -3.020562 -6.393553 57.130804 44.339145 30.705795 23.537430 11.229356 24.614750
25.600000 59.861113 38.565721 25.240693 16.862423 11.802571 8.664696 2.404345 -2.987361 -6.368972 57.296789 44.477873 30.815182 23.631210 11.295858 24.710886
25.650000 60.032499 38.691778 25.337971 16.941321 11.870203 8.725254 2.450491 -2.954159 -6.344388 57.462747 44.616579 30.924553 23.724978 11.362354 24.807009
25.700000 60.203857 38.817817 25.435235 17.020210 11.937829 8.785807 2.496635 -2.920957 -6.319803 57.628678 44.755264 31.033909 23.818734 11.428843 24.903119
25.750000 60.375187 38.943836 25.532487 17.099090 12.005448 8.846355 2.542777 -2.887754 -6.295215 57.794582 44.893928 31.143250 23.912477 11.495325 24.999217
25.800000 60.546487 39.069837 25.629725 17.177961 12.073061 8.906897 2.588916 -2.854552 -6.270625 57.960458 45.032569 31.252575 24.006208 11.561801 25.095302
25.850000 60.717759 39.195817 25.726950 17.256822 12.140666 8.967433 2.635053 -2.821348 -6.246033 58.126305 45.171188 31.361883 24.099927 11.628269 25.191374
25.900000 60.889000 39.321778 25.824162 17.335673 12.208263 9.027964 2.681187 -2.788145 -6.221439 58.292125 45.309785 31.471176 24.193632 11.694731 25.287432
25.950000 61.060212 39.447718 25.921359 17.414514 12.275853 9.088488 2.727318 -2.754942 -6.196843 58.457915 45.448358 31.580451 24.287324 11.761185 25.383476
26.000000 61.231393 39.573638 26.018542 17.493345 12.343436 9.149006 2.773446 -2.721739 -6.172245 58.623676 45.586908 31.689710 24.381003 11.827632 25.479507
26.050000 61.402543 39.699537 26.115710 17.572166 12.411010 9.209518 2.819571 -2.688536 -6.147646 58.789407 45.725435 31.798952 24.474668 11.894072 25.575523
26.100000 61.573662 39.825415 26.212864 17.650976 12.478577 9.270024 2.865693 -2.655334 -6.123045 58.955109 45.863938 31.908176 24.568319 11.960503 25.671525
26.150000 61.744750 39.951271 26.310003 17.729776 12.546135 9.330523 2.911811 -2.622132 -6.098443 59.120780 46.002416 32.017383 24.661956 12.026927 25.767512
26.200000 61.915806 40.077106 26.407127 17.808564 12.613685 9.391015 2.957926 -2.588931 -6.073840 59.286420 46.140870 32.126572 24.755579 12.093342 25.863484
26.250000 62.086829 40.202919 26.504236 17.887342 12.681227 9.451501 3.004037 -2.555730 -6.049235 59.452030 46.279299 32.235743 24.849187 12.159749 25.959442
26.300000 61.578042 39.833454 26.223227 17.662822 12.491332 9.283351 2.880183 -2.639799 -6.106815 58.959927 45.870956 31.917562 24.578964 11.973350 25.681980
26.350000 61.747589 39.958176 26.319489 17.740909 12.558279 9.343301 2.925882 -2.606901 -6.082439 59.124106 46.008186 32.025784 24.671756 12.039172 25.777101
26.400000 61.917104 40.082875 26.415735 17.818985 12.625217 9.403245 2.971577 -2.574003 -6.058062 59.288254 46.145392 32.133987 24.764532 12.104986 25.872206
26.450000 62.086585 40.207552 26.511965 17.897048 12.692146 9.463181 3.017268 -2.541106 -6.033684 59.452370 46.282571 32.242171 24.857294 12.170791 25.967295
26.500000 62.256032 40.332206 26.608180 17.975100 12.759065 9.523109 3.062955 -2.508211 -6.009305 59.616453 46.419725 32.350336 24.950040 12.236586 26.062369
26.550000 62.425446 40.456837 26.704378 18.053141 12.825976 9.583030 3.108638 -2.475316 -5.984925 59.780504 46.556853 32.458483 25.042771 12.302373 26.157426
26.600000 62.594826 40.581445 26.800559 18.131168 12.892877 9.642944 3.154316 -2.442423 -5.960544 59.944522 46.693954 32.566609 25.135486 12.368151 26.252468
