# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.350000 120.382880 82.713055 58.991774 43.974225 34.844891 29.151411 17.685017 7.617326 1.122454 115.857706 93.194574 68.935001 56.114501 33.927369 58.044987
30.400000 120.606396 82.877958 59.119464 44.078149 34.934248 29.231620 17.746591 7.662162 1.156146 116.074203 93.375833 69.078328 56.237652 34.015256 58.171183
30.450000 120.829888 83.042845 59.247142 44.182065 35.023599 29.311824 17.808162 7.706998 1.189839 116.290678 93.557075 69.221642 56.360793 34.103136 58.297369
30.500000 121.053358 83.207717 59.374809 44.285973 35.112943 29.392023 17.869731 7.751833 1.223533 116.507130 93.738298 69.364944 56.483923 34.191011 58.423544
30.550000 121.276804 83.372572 59.502466 44.389873 35.202282 29.472217 17.931297 7.796668 1.257228 116.723560 93.919504 69.508232 56.607043 34.278879 58.549708
30.600000 121.500226 83.537412 59.630111 44.493765 35.291615 29.552407 17.992861 7.841502 1.290924 116.939967 94.100691 69.651507 56.730153 34.366742 58.675862
30.650000 121.723626 83.702237 59.757745 44.597649 35.380941 29.632591 18.054423 7.886337 1.324622 117.156352 94.281861 69.794770 56.853252 34.454599 58.802005
30.700000 121.947003 83.867045 59.885369 44.701525 35.470262 29.712771 18.115981 7.931170 1.358320 117.372715 94.463014 69.938019 56.976341 34.542450 58.928137
30.750000 122.170356 84.031839 60.012981 44.805393 35.559576 29.792946 18.177538 7.976004 1.392019 117.589056 94.644149 70.081256 57.099420 34.630296 59.054258
30.800000 122.393687 84.196616 60.140583 44.909254 35.648885 29.873116 18.239091 8.020837 1.425720 117.805375 94.825266 70.224480 57.222488 34.718135 59.180369
30.850000 122.616995 84.361378 60.268174 45.013106 35.738187 29.953281 18.300643 8.065669 1.459421 118.021672 95.006365 70.367691 57.345546 34.805969 59.306469
30.900000 122.840279 84.526125 60.395754 45.116951 35.827484 30.033441 18.362191 8.110502 1.493123 118.237947 95.187447 70.510889 57.468594 34.893797 59.432558
30.950000 123.063541 84.690856 60.523324 45.220788 35.916775 30.113597 18.423738 8.155334 1.526827 118.454200 95.368512 70.654075 57.591632 34.981619 59.558637
31.000000 123.286781 84.855572 60.650882 45.324618 36.006059 30.193748 18.485282 8.200165 1.560531 118.670431 95.549559 70.797248 57.714659 35.069435 59.684706
31.050000 123.509997 85.020272 60.778430 45.428439 36.095338 30.273893 18.546823 8.244996 1.594237 118.886640 95.730588 70.940408 57.837676 35.157246 59.810763
31.100000 123.733192 85.184957 60.905968 45.532253 36.184611 30.354035 18.608362 8.289827 1.627943 119.102828 95.911601 71.083556 57.960683 35.245051 59.936811
31.150000 123.956363 85.349627 61.033494 45.636059 36.273878 30.434171 18.669898 8.334657 1.661650 119.318994 96.092595 71.226690 58.083681 35.332850 60.062848
31.200000 124.179512 85.514281 61.161010 45.739858 36.363139 30.514302 18.731432 8.379487 1.695359 119.535138 96.273573 71.369813 58.206668 35.420644 60.188874
31.250000 124.402639 85.678921 61.288515 45.843648 36.452394 30.594429 18.792964 8.424317 1.729068 119.751261 96.454534 71.512923 58.329644 35.508431 60.314890
31.300000 124.625743 85.843545 61.416010 45.947431 36.541643 30.674551 18.854493 8.469146 1.762779 119.967362 96.635477 71.656020 58.452611 35.596213 60.440895
31.350000 124.848825 86.008154 61.543494 46.051207 36.630886 30.754669 18.916020 8.513975 1.796490 120.183441 96.816403 71.799105 58.575568 35.683990 60.566890
31.400000 125.071884 86.172748 61.670968 46.154974 36.720124 30.834781 18.977544 8.558803 1.830202 120.399500 96.997312 71.942177 58.698515 35.771760 60.692875
31.450000 125.294922 86.337327 61.798431 46.258735 36.809355 30.914889 19.039065 8.603631 1.863915 120.615537 97.178204 72.085237 58.821452 35.859525 60.818850
31.500000 125.517937 86.501890 61.925884 46.362487 36.898581 30.994992 19.100585 8.648458 1.897630 120.831552 97.359079 72.228285 58.944379 35.947285 60.944814
31.550000 125.740930 86.666439 62.053326 46.466232 36.987801 31.075091 19.162102 8.693285 1.931345 121.047547 97.539937 72.371320 59.067296 36.035038 61.070768
31.600000 125.963901 86.830973 62.180757 46.569969 37.077015 31.155184 19.223616 8.738112 1.965061 121.263520 97.720778 72.514343 59.190203 36.122786 61.196711
31.650000 126.186850 86.995492 62.308179 46.673699 37.166224 31.235273 19.285128 8.782938 1.998778 121.479472 97.901602 72.657353 59.313101 36.210529 61.322644
31.700000 126.409777 87.159996 62.435589 46.777422 37.255426 31.315358 19.346637 8.827764 2.032496 121.695403 98.082410 72.800352 59.435988 36.298266 61.448567
31.750000 126.632682 87.324485 62.562990 46.881136 37.344623 31.395437 19.408145 8.872590 2.066215 121.911312 98.263200 72.943338 59.558866 36.385997 61.574480
31.800000 126.855566 87.488960 62.690380 46.984844 37.433814 31.475512 19.469649 8.917415 2.099934 122.127201 98.443974 73.086311 59.681734 36.473723 61.700383
31.850000 127.078427 87.653419 62.817760 47.088543 37.523000 31.555583 19.531151 8.962240 2.133655 122.343069 98.624731 73.229273 59.804592 36.561443 61.826276
31.900000 127.301267 87.817864 62.945129 47.192236 37.612179 31.635649 19.592651 9.007064 2.167377 122.558916 98.805471 73.372222 59.927440 36.649157 61.952158
31.950000 127.524085 87.982294 63.072489 47.295921 37.701353 31.715710 19.654149 9.051887 2.201099 122.774742 98.986195 73.515160 60.050278 36.736867 62.078030
32.000000 127.746882 88.146710 63.199837 47.399598 37.790521 31.795766 19.715644 9.096711 2.234823 122.990548 99.166902 73.658085 60.173107 36.824570 62.203893
32.050000 127.969657 88.311111 63.327176 47.503268 37.879684 31.875818 19.777136 9.141534 2.268547 123.206332 99.347592 73.800998 60.295926 36.912268 62.329745
32.100000 128.192410 88.475497 63.454505 47.606931 37.968841 31.955865 19.838626 9.186356 2.302272 123.422096 99.528266 73.943899 60.418736 36.999960 62.455587
32.150000 128.415142 88.639869 63.581823 47.710586 38.057992 32.035908 19.900114 9.231178 2.335998 123.637839 99.708923 74.086788 60.541535 37.087647 62.581419
32.200000 128.637852 88.804226 63.709131 47.814234 38.147137 32.115946 19.961600 9.276000 2.369725 123.853562 99.889564 74.229665 60.664326 37.175329 62.707241
32.250000 128.860542 88.968568 63.836429 47.917874 38.236277 32.195980 20.023083 9.320821 2.403453 124.069264 100.070189 74.372530 60.787106 37.263005 62.833054
32.300000 129.083209 89.132897 63.963717 48.021507 38.325411 32.276009 20.084563 9.365642 2.437181 124.284946 100.250797 74.515383 60.909877 37.350675 62.958856
32.350000 129.305856 89.297210 64.090995 48.125133 38.414540 32.356033 20.146041 9.410462 2.470911 124.500607 100.431389 74.658224 61.032638 37.438340 63.084648
32.400000 129.528481 89.461510 64.218263 48.228752 38.503663 32.436053 20.207517 9.455282 2.504641 124.716248 100.611964 74.801053 61.155390 37.526000 63.210431
32.450000 129.751085 89.625795 64.345520 48.332363 38.592780 32.516068 20.268991 9.500101 2.538373 124.931868 100.792524 74.943870 61.278133 37.613654 63.336203
32.500000 129.973669 89.790065 64.472768 48.435967 38.681892 32.596079 20.330462 9.544920 2.572105 125.147468 100.973067 75.086676 61.400865 37.701303 63.461966
32.550000 130.196231 89.954322 64.600005 48.539563 38.770998 32.676085 20.391930 9.589739 2.605838 125.363048 101.153593 75.229470 61.523589 37.788946 63.587719
32.600000 130.418771 90.118564 64.727233 48.643153 38.860098 32.756087 20.453397 9.634557 2.639571 125.578608 101.334104 75.372252 61.646303 37.876584 63.713462
32.650000 130.641292 90.282792 64.854451 48.746735 38.949193 32.836084 20.514860 9.679375 2.673306 125.794147 101.514599 75.515022 61.769007 37.964217 63.839195
32.700000 130.863791 90.447005 64.981659 48.850310 39.038283 32.916076 20.576322 9.724192 2.707041 126.009667 101.695077 75.657780 61.891702 38.051844 63.964918
32.750000 131.086269 90.611205 65.108856 48.953878 39.127367 32.996065 20.637781 9.769009 2.740777 126.225166 101.875540 75.800527 62.014387 38.139466 64.090632
32.800000 131.308726 90.775390 65.236044 49.057438 39.216445 33.076048 20.699238 9.813825 2.774514 126.440645 102.055986 75.943262 62.137064 38.227082 64.216336
32.850000 131.531163 90.939561 65.363222 49.160991 39.305518 33.156028 20.760692 9.858641 2.808252 126.656104 102.236416 76.085985 62.259730 38.314693 64.342030
32.900000 131.753579 91.103718 65.490390 49.264538 39.394585 33.236002 20.822145 9.903456 2.841991 126.871544 102.416831 76.228697 62.382388 38.402299 64.467715
32.950000 131.975974 91.267861 65.617549 49.368077 39.483647 33.315973 20.883594 9.948271 2.875730 127.086963 102.597230 76.371397 62.505036 38.489899 64.593390
33.000000 132.198349 91.431990 65.744697 49.471609 39.572704 33.395938 20.945042 9.993085 2.909471 127.302363 102.777612 76.514086 62.627675 38.577494 64.719055
33.050000 132.420703 91.596105 65.871836 49.575133 39.661754 33.475900 21.006487 10.037899 2.943212 127.517743 102.957979 76.656763 62.750305 38.665084 64.844711
33.100000 132.643036 91.760207 65.998965 49.678651 39.750800 33.555857 21.067929 10.082713 2.976953 127.733103 103.138330 76.799428 62.872925 38.752669 64.970357
33.150000 132.865349 91.924294 66.126084 49.782162 39.839840 33.635809 21.129370 10.127526 3.010696 127.948443 103.318666 76.942082 62.995536 38.840248 65.095993
33.200000 133.087642 92.088367 66.253194 49.885665 39.928874 33.715757 21.190808 10.172338 3.044439 128.163764 103.498985 77.084725 63.118138 38.927822 65.221620
33.250000 133.309914 92.252426 66.380293 49.989162 40.017903 33.795701 21.252243 10.217150 3.078183 128.379065 103.679289 77.227356 63.240730 39.015390 65.347238
33.300000 133.532166 92.416472 66.507383 50.092651 40.106927 33.875640 21.313677 10.261962 3.111928 128.594347 103.859578 77.369975 63.363314 39.102954 65.472845
33.350000 133.754397 92.580504 66.634464 50.196134 40.195945 33.955575 21.375108 10.306773 3.145674 128.809609 104.039851 77.512584 63.485888 39.190512 65.598444
33.400000 133.976608 92.744522 66.761535 50.299609 40.284958 34.035505 21.436536 10.351584 3.179420 129.024851 104.220108 77.655181 63.608453 39.278065 65.724033
33.450000 134.198799 92.908526 66.888596 50.403077 40.373966 34.115431 21.497963 10.396394 3.213168 129.240075 104.400349 77.797766 63.731009 39.365612 65.849612
33.500000 134.420970 93.072517 67.015647 50.506539 40.462968 34.195353 21.559387 10.441204 3.246915 129.455278 104.580575 77.940340 63.853556 39.453155 65.975182
33.550000 134.643121 93.236494 67.142689 50.609993 40.551964 34.275270 21.620808 10.486013 3.280664 129.670463 104.760786 78.082903 63.976094 39.540692 66.100742
33.600000 134.865252 93.400457 67.269722 50.713441 40.640956 34.355183 21.682228 10.530822 3.314414 129.885628 104.940981 78.225455 64.098623 39.628224 66.226294
33.650000 135.087362 93.564407 67.396744 50.816881 40.729942 34.435092 21.743645 10.575630 3.348164 130.100774 105.121161 78.367995 64.221143 39.715751 66.351835
33.700000 135.309453 93.728343 67.523758 50.920315 40.818922 34.514996 21.805060 10.620438 3.381915 130.315900 105.301326 78.510524 64.343653 39.803272 66.477368
33.750000 135.531524 93.892266 67.650762 51.023741 40.907897 34.594896 21.866472 10.665245 3.415666 130.531008 105.481475 78.653042 64.466155 39.890789 66.602891
33.800000 135.753575 94.056175 67.777756 51.127161 40.996867 34.674792 21.927882 10.710052 3.449418 130.746096 105.661608 78.795549 64.588648 39.978300 66.728404
33.850000 135.975606 94.220070 67.904741 51.230574 41.085832 34.754683 21.989290 10.754858 3.483171 130.961165 105.841727 78.938044 64.711131 40.065806 66.853909
33.900000 136.197617 94.383952 68.031716 51.333980 41.174791 34.834570 22.050696 10.799664 3.516925 131.176216 106.021830 79.080529 64.833606 40.153307 66.979404
33.950000 136.419608 94.547821 68.158682 51.437379 41.263745 34.914453 22.112099 10.844469 3.550680 131.391247 106.201918 79.223002 64.956072 40.240803 67.104890
34.000000 136.641580 94.711676 68.285639 51.540771 41.352694 34.994331 22.173500 10.889274 3.584435 131.606259 106.381991 79.365464 65.078529 40.328294 67.230366
34.050000 136.863532 94.875518 68.412586 51.644157 41.441638 35.074205 22.234898 10.934078 3.618190 131.821252 106.562049 79.507915 65.200977 40.415779 67.355834
34.100000 137.085465 95.039346 68.539524 51.747535 41.530576 35.154075 22.296295 10.978882 3.651947 132.036227 106.742092 79.650355 65.323416 40.503260 67.481292
34.150000 137.307377 95.203161 68.666452 51.850907 41.619509 35.233940 22.357689 11.023685 3.685704 132.251182 106.922119 79.792784 65.445846 40.590735 67.606741
34.200000 137.529271 95.366963 68.793371 51.954272 41.708437 35.313801 22.419080 11.068488 3.719462 132.466119 107.102132 79.935202 65.568267 40.678205 67.732181
34.250000 137.751145 95.530752 68.920281 52.057630 41.797359 35.393658 22.480470 11.113290 3.753221 132.681037 107.282129 80.077609 65.690680 40.765670 67.857611
34.300000 137.972999 95.694527 69.047181 52.160982 41.886276 35.473511 22.541857 11.158092 3.786980 132.895937 107.462112 80.220006 65.813084 40.853131 67.983033
34.350000 138.194834 95.858289 69.174073 52.264326 41.975188 35.553360 22.603242 11.202894 3.820740 133.110817 107.642080 80.362391 65.935479 40.940586 68.108445
34.400000 138.416649 96.022038 69.300955 52.367664 42.064095 35.633204 22.664625 11.247694 3.854500 133.325679 107.822032 80.504765 66.057865 41.028036 68.233849
34.450000 138.638446 96.185774 69.427827 52.470996 42.152997 35.713044 22.726005 11.292495 3.888262 133.540523 108.001970 80.647128 66.180242 41.115481 68.359243
34.500000 138.860223 96.349497 69.554691 52.574320 42.241893 35.792879 22.787383 11.337294 3.922024 133.755348 108.181893 80.789481 66.302611 41.202921 68.484628
34.550000 139.081980 96.513206 69.681545 52.677638 42.330784 35.872711 22.848759 11.382094 3.955786 133.970154 108.361801 80.931823 66.424971 41.290356 68.610004
34.600000 139.303719 96.676903 69.808390 52.780949 42.419670 35.952538 22.910133 11.426892 3.989549 134.184942 108.541695 81.074154 66.547322 41.377785 68.735371
34.650000 139.525438 96.840586 69.935226 52.884253 42.508551 36.032361 22.971504 11.471690 4.023313 134.399712 108.721573 81.216474 66.669665 41.465210 68.860729
34.700000 139.747139 97.004256 70.062053 52.987551 42.597427 36.112180 23.032873 11.516488 4.057078 134.614463 108.901437 81.358783 66.791999 41.552630 68.986078
34.750000 139.968820 97.167914 70.188871 53.090842 42.686298 36.191995 23.094240 11.561285 4.090843 134.829196 109.081287 81.501082 66.914324 41.640045 69.111418
34.800000 140.190482 97.331558 70.315680 53.194126 42.775163 36.271805 23.155604 11.606082 4.124609 135.043910 109.261121 81.643370 67.036641 41.727455 69.236750
34.850000 140.412125 97.495190 70.442479 53.297404 42.864024 36.351612 23.216966 11.650878 4.158375 135.258606 109.440941 81.785647 67.158948 41.814860 69.362072
34.900000 140.633749 97.658808 70.569270 53.400675 42.952879 36.431414 23.278327 11.695674 4.192142 135.473284 109.620746 81.927913 67.281248 41.902260 69.487385
34.950000 140.855354 97.822414 70.696051 53.503940 43.041729 36.511212 23.339684 11.740469 4.225910 135.687944 109.800537 82.070169 67.403539 41.989655 69.612690
35.000000 141.076941 97.986007 70.822823 53.607198 43.130574 36.591006 23.401040 11.785263 4.259678 135.902586 109.980314 82.212414 67.525821 42.077045 69.737985
35.050000 141.298508 98.149587 70.949587 53.710449 43.219414 36.670795 23.462393 11.830057 4.293447 136.117209 110.160075 82.354649 67.648095 42.164430 69.863272
35.100000 141.520057 98.313154 71.076341 53.813694 43.308249 36.750581 23.523744 11.874851 4.327216 136.331815 110.339823 82.496873 67.770360 42.251810 69.988550
35.150000 141.741587 98.476709 71.203086 53.916932 43.397079 36.830362 23.585093 11.919644 4.360986 136.546402 110.519555 82.639086 67.892616 42.339186 70.113819
35.200000 141.963098 98.640251 71.329823 54.020164 43.485903 36.910139 23.646440 11.964436 4.394757 136.760971 110.699274 82.781289 68.014864 42.426556 70.239079
35.250000 142.184591 98.803780 71.456550 54.123389 43.574723 36.989913 23.707784 12.009228 4.428528 136.975523 110.878978 82.923481 68.137104 42.513921 70.364330
35.300000 142.406065 98.967296 71.583269 54.226608 43.663538 37.069682 23.769126 12.054019 4.462300 137.190056 111.058667 83.065663 68.259335 42.601282 70.489573
35.350000 142.627520 99.130799 71.709978 54.329820 43.752347 37.149446 23.830466 12.098810 4.496073 137.404572 111.238343 83.207834 68.381558 42.688638 70.614807
35.400000 142.848957 99.294290 71.836679 54.433026 43.841152 37.229207 23.891803 12.143601 4.529846 137.619070 111.418004 83.349995 68.503772 42.775988 70.740032
35.450000 143.070375 99.457769 71.963371 54.536225 43.929951 37.308964 23.953139 12.188390 4.563619 137.833550 111.597651 83.492145 68.625978 42.863334 70.865248
35.500000 143.291775 99.621235 72.090054 54.639418 44.018746 37.388717 24.014472 12.233179 4.597394 138.048012 111.777283 83.634285 68.748175 42.950675 70.990456
35.550000 143.513157 99.784688 72.216728 54.742604 44.107535 37.468465 24.075803 12.277968 4.631169 138.262456 111.956902 83.776415 68.870365 43.038012 71.115655
35.600000 143.734520 99.948128 72.343393 54.845784 44.196320 37.548209 24.137132 12.322756 4.664944 138.476883 112.136506 83.918534 68.992545 43.125343 71.240845
35.650000 143.955864 100.111557 72.470050 54.948957 44.285100 37.627950 24.198458 12.367544 4.698720 138.691292 112.316096 84.060643 69.114718 43.212670 71.366027
35.700000 144.177190 100.274972 72.596698 55.052124 44.373874 37.707686 24.259783 12.412331 4.732496 138.905683 112.495672 84.202741 69.236882 43.299991 71.491200
35.750000 144.398498 100.438375 72.723337 55.155284 44.462644 37.787418 24.321105 12.457117 4.766273 139.120057 112.675233 84.344829 69.359037 43.387308 71.616364
35.800000 144.619788 100.601766 72.849967 55.258438 44.551408 37.867147 24.382425 12.501903 4.800051 139.334414 112.854781 84.486907 69.481185 43.474620 71.741520
35.850000 144.841060 100.765144 72.976588 55.361586 44.640168 37.946871 24.443743 12.546689 4.833829 139.548752 113.034315 84.628974 69.603324 43.561927 71.866667
35.900000 145.062313 100.928510 73.103201 55.464727 44.728923 38.026591 24.505058 12.591473 4.867608 139.763074 113.213834 84.771032 69.725454 43.649230 71.991806
35.950000 145.283548 101.091864 73.229805 55.567862 44.817673 38.106307 24.566371 12.636258 4.901387 139.977377 113.393340 84.913079 69.847577 43.736527 72.116936
36.000000 145.504765 101.255205 73.356400 55.670991 44.906418 38.186019 24.627683 12.681041 4.935167 140.191664 113.572832 85.055115 69.969691 43.823820 72.242057
36.050000 145.725964 101.418534 73.482987 55.774113 44.995158 38.265727 24.688991 12.725825 4.968947 140.405933 113.752310 85.197142 70.091797 43.911108 72.367170
36.100000 145.947145 101.581850 73.609565 55.877229 45.083893 38.345431 24.750298 12.770607 5.002728 140.620185 113.931774 85.339158 70.213895 43.998392 72.492275
36.150000 146.168308 101.745155 73.736134 55.980339 45.172623 38.425131 24.811603 12.815389 5.036510 140.834419 114.111224 85.481165 70.335985 44.085670 72.617371
36.200000 146.389453 101.908447 73.862695 56.083442 45.261348 38.504827 24.872905 12.860171 5.070291 141.048636 114.290660 85.623161 70.458066 44.172944 72.742458
36.250000 146.610581 102.071727 73.989247 56.186539 45.350068 38.584519 24.934205 12.904952 5.104074 141.262836 114.470082 85.765146 70.580139 44.260213 72.867537
36.300000 146.831690 102.234994 74.115791 56.289630 45.438784 38.664207 24.995503 12.949732 5.137857 141.477019 114.649491 85.907122 70.702205 44.347478 72.992608
36.350000 147.052781 102.398250 74.242326 56.392714 45.527495 38.743891 25.056799 12.994512 5.171640 141.691184 114.828886 86.049088 70.824262 44.434737 73.117670
36.400000 147.273855 102.561493 74.368852 56.495792 45.616200 38.823571 25.118093 13.039291 5.205424 141.905333 115.008267 86.191044 70.946310 44.521992 73.242724
36.450000 147.494911 102.724724 74.495370 56.598864 45.704901 38.903247 25.179384 13.084070 5.239209 142.119464 115.187634 86.332989 71.068351 44.609242 73.367769
36.500000 147.715949 102.887943 74.621879 56.701930 45.793597 38.982919 25.240673 13.128848 5.272994 142.333578 115.366988 86.474925 71.190384 44.696488 73.492806
36.550000 147.936969 103.051150 74.748380 56.804989 45.882289 39.062587 25.301961 13.173625 5.306779 142.547675 115.546328 86.616850 71.312409 44.783729 73.617834
36.600000 148.157972 103.214345 74.874872 56.908042 45.970975 39.142251 25.363245 13.218402 5.340565 142.761755 115.725655 86.758766 71.434425 44.870965 73.742855
36.650000 148.378957 103.377528 75.001356 57.011089 46.059657 39.221912 25.424528 13.263179 5.374352 142.975819 115.904968 86.900672 71.556434 44.958196 73.867866
36.700000 148.599924 103.540699 75.127831 57.114130 46.148333 39.301568 25.485809 13.307955 5.408139 143.189865 116.084267 87.042567 71.678434 45.045423 73.992870
36.750000 148.820874 103.703858 75.254298 57.217165 46.237005 39.381220 25.547087 13.352730 5.441926 143.403894 116.263553 87.184453 71.800426 45.132645 74.117865
36.800000 149.041807 103.867005 75.380757 57.320193 46.325673 39.460869 25.608364 13.397505 5.475714 143.617907 116.442825 87.326329 71.922411 45.219862 74.242852
36.850000 149.262722 104.030140 75.507207 57.423215 46.414335 39.540513 25.669638 13.442279 5.509503 143.831903 116.622084 87.468195 72.044387 45.307075 74.367831
36.900000 149.483619 104.193263 75.633649 57.526232 46.502993 39.620154 25.730910 13.487052 5.543292 144.045882 116.801329 87.610051 72.166356 45.394283 74.492801
36.950000 149.704499 104.356374 75.760082 57.629241 46.591645 39.699790 25.792179 13.531825 5.577081 144.259844 116.980561 87.751897 72.288316 45.481487 74.617763
37.000000 149.925362 104.519473 75.886507 57.732245 46.680293 39.779423 25.853447 13.576598 5.610871 144.473789 117.159779 87.893733 72.410269 45.568686 74.742717
37.050000 150.146207 104.682560 76.012923 57.835243 46.768937 39.859052 25.914713 13.621369 5.644661 144.687718 117.338984 88.035559 72.532213 45.655880 74.867663
37.100000 150.367035 104.845636 76.139331 57.938234 46.857575 39.938677 25.975976 13.666141 5.678452 144.901630 117.518176 88.177376 72.654150 45.743070 74.992601
37.150000 150.587846 105.008700 76.265731 58.041220 46.946209 40.018298 26.037237 13.710911 5.712243 145.115526 117.697354 88.319183 72.776079 45.830255 75.117530
37.200000 150.808639 105.171752 76.392123 58.144199 47.034838 40.097915 26.098496 13.755681 5.746035 145.329404 117.876519 88.460980 72.898000 45.917435 75.242451
37.250000 151.029415 105.334792 76.518506 58.247173 47.123463 40.177529 26.159753 13.800451 5.779827 145.543267 118.055671 88.602767 73.019913 46.004611 75.367364
37.300000 151.250174 105.497821 76.644881 58.350140 47.212082 40.257138 26.221008 13.845220 5.813620 145.757112 118.234810 88.744545 73.141818 46.091782 75.492269
37.350000 151.470916 105.660837 76.771248 58.453101 47.300697 40.336744 26.282260 13.889988 5.847413 145.970942 118.413935 88.886313 73.263715 46.178949 75.617166
37.400000 151.691641 105.823843 76.897606 58.556056 47.389307 40.416345 26.343511 13.934756 5.881206 146.184755 118.593047 89.028071 73.385605 46.266111 75.742054
37.450000 151.912349 105.986836 77.023956 58.659005 47.477913 40.495943 26.404759 13.979523 5.915000 146.398551 118.772146 89.169820 73.507487 46.353269 75.866935
37.500000 152.133039 106.149818 77.150298 58.761948 47.566514 40.575537 26.466006 14.024289 5.948795 146.612331 118.951232 89.311558 73.629361 46.440422 75.991807
37.550000 152.353713 106.312788 77.276632 58.864885 47.655110 40.655128 26.527250 14.069055 5.982589 146.826094 119.130304 89.453288 73.751227 46.527570 76.116671
37.600000 152.574370 106.475746 77.402958 58.967816 47.743701 40.734714 26.588492 14.113821 6.016385 147.039842 119.309364 89.595007 73.873085 46.614714 76.241528
37.650000 152.795009 106.638693 77.529275 59.070741 47.832288 40.814296 26.649731 14.158585 6.050180 147.253573 119.488410 89.736717 73.994936 46.701853 76.366376
37.700000 153.015632 106.801629 77.655584 59.173660 47.920870 40.893875 26.710969 14.203350 6.083976 147.467287 119.667443 89.878418 74.116778 46.788988 76.491216
37.750000 153.236238 106.964553 77.781886 59.276573 48.009448 40.973450 26.772205 14.248113 6.117773 147.680986 119.846464 90.020108 74.238613 46.876118 76.616048
37.800000 153.456827 107.127465 77.908178 59.379480 48.098020 41.053021 26.833438 14.292876 6.151570 147.894668 120.025471 90.161790 74.360441 46.963244 76.740873
37.850000 153.677399 107.290366 78.034463 59.482381 48.186589 41.132588 26.894670 14.337638 6.185367 148.108334 120.204465 90.303461 74.482260 47.050366 76.865689
37.900000 153.897955 107.453255 78.160740 59.585276 48.275152 41.212152 26.955899 14.382400 6.219165 148.321984 120.383447 90.445123 74.604072 47.137482 76.990497
37.950000 154.118493 107.616133 78.287009 59.688165 48.363711 41.291711 27.017126 14.427161 6.252963 148.535617 120.562415 90.586776 74.725877 47.224595 77.115297
38.000000 154.339015 107.779000 78.413269 59.791048 48.452265 41.371267 27.078351 14.471922 6.286762 148.749235 120.741371 90.728419 74.847673 47.311702 77.240090
38.050000 154.559520 107.941855 78.539522 59.893926 48.540815 41.450819 27.139574 14.516682 6.320561 148.962837 120.920313 90.870053 74.969462 47.398806 77.364874
38.100000 154.780009 108.104698 78.665766 59.996797 48.629360 41.530368 27.200795 14.561441 6.354360 149.176422 121.099243 91.011677 75.091243 47.485905 77.489651
38.150000 155.000481 108.267530 78.792003 60.099663 48.717901 41.609912 27.262014 14.606200 6.388160 149.389992 121.278160 91.153292 75.213017 47.572999 77.614419
38.200000 155.220936 108.430351 78.918231 60.202522 48.806437 41.689453 27.323230 14.650958 6.421960 149.603545 121.457064 91.294897 75.334783 47.660089 77.739180
38.250000 155.441375 108.593161 79.044451 60.305376 48.894968 41.768990 27.384445 14.695716 6.455761 149.817083 121.635955 91.436493 75.456542 47.747175 77.863933
38.300000 155.661797 108.755959 79.170664 60.408224 48.983495 41.848523 27.445657 14.740473 6.489561 150.030605 121.814834 91.578080 75.578292 47.834256 77.988678
38.350000 155.882203 108.918746 79.296868 60.511066 49.072017 41.928052 27.506868 14.785229 6.523363 150.244111 121.993700 91.719657 75.700036 47.921332 78.113415
38.400000 156.102592 109.081522 79.423065 60.613902 49.160535 42.007578 27.568076 14.829985 6.557165 150.457601 122.172553 91.861225 75.821771 48.008404 78.238144
38.450000 156.322965 109.244286 79.549253 60.716732 49.249048 42.087100 27.629282 14.874740 6.590967 150.671075 122.351393 92.002784 75.943500 48.095472 78.362866
38.500000 156.543321 109.407040 79.675434 60.819557 49.337556 42.166618 27.690486 14.919495 6.624769 150.884533 122.530221 92.144333 76.065220 48.182536 78.487579
38.550000 156.763661 109.569782 79.801606 60.922375 49.426060 42.246133 27.751688 14.964249 6.658572 151.097976 122.709036 92.285873 76.186933 48.269595 78.612285
38.600000 156.983985 109.732513 79.927771 61.025188 49.514560 42.325644 27.812888 15.009002 6.692375 151.311403 122.887838 92.427403 76.308639 48.356649 78.736983
38.650000 157.204292 109.895232 80.053928 61.127995 49.603055 42.405151 27.874086 15.053755 6.726179 151.524814 123.066628 92.568925 76.430337 48.443699 78.861674
38.700000 157.424583 110.057941 80.180077 61.230796 49.691545 42.484654 27.935281 15.098507 6.759983 151.738209 123.245405 92.710437 76.552028 48.530745 78.986356
38.750000 157.644858 110.220638 80.306218 61.333592 49.780031 42.564154 27.996475 15.143258 6.793787 151.951589 123.424170 92.851940 76.673711 48.617786 79.111031
