# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.950000 394.847768 286.283371 217.550588 173.787688 147.039168 130.280964 96.274547 65.961761 45.987735 381.832920 316.548375 246.408653 209.184304 144.343010 214.798446
28.000000 395.536497 286.793335 217.947052 174.111669 147.318721 130.532617 96.469364 66.105529 46.097514 382.500242 317.108224 246.852812 209.566928 144.618079 215.190358
28.050000 396.225142 287.303238 218.343471 174.435614 147.598244 130.784243 96.664162 66.249284 46.207285 383.167483 317.668006 247.296920 209.949507 144.893117 215.582226
28.100000 396.913704 287.813082 218.739845 174.759523 147.877737 131.035843 96.858940 66.393026 46.317048 383.834643 318.227722 247.740976 210.332043 145.168126 215.974048
28.150000 397.602182 288.322865 219.136173 175.083396 148.157200 131.287416 97.053700 66.536757 46.426802 384.501722 318.787371 248.184980 210.714536 145.443106 216.365825
28.200000 398.290577 288.832588 219.532456 175.407234 148.436633 131.538963 97.248440 66.680474 46.536550 385.168721 319.346953 248.628933 211.096985 145.718056 216.757558
28.250000 398.978889 289.342251 219.928694 175.731036 148.716035 131.790484 97.443162 66.824180 46.646289 385.835640 319.906469 249.072835 211.479391 145.992977 217.149247
28.300000 399.667118 289.851855 220.324886 176.054802 148.995408 132.041978 97.637864 66.967873 46.756020 386.502479 320.465919 249.516686 211.861754 146.267869 217.540891
28.350000 400.355265 290.361399 220.721034 176.378533 149.274752 132.293446 97.832548 67.111554 46.865743 387.169238 321.025303 249.960485 212.244074 146.542731 217.932491
28.400000 401.043330 290.870884 221.117138 176.702228 149.554065 132.544889 98.027213 67.255223 46.975459 387.835917 321.584622 250.404234 212.626351 146.817564 218.324047
28.450000 401.731312 291.380309 221.513196 177.025888 149.833349 132.796305 98.221860 67.398879 47.085166 388.502517 322.143875 250.847932 213.008585 147.092369 218.715558
28.500000 402.419212 291.889676 221.909211 177.349513 150.112604 133.047695 98.416487 67.542524 47.194866 389.169038 322.703062 251.291579 213.390776 147.367144 219.107026
28.550000 403.107031 292.398984 222.305180 177.673102 150.391829 133.299059 98.611096 67.686156 47.304558 389.835480 323.262184 251.735176 213.772924 147.641890 219.498450
28.600000 403.794768 292.908233 222.701106 177.996657 150.671024 133.550397 98.805686 67.829776 47.414242 390.501843 323.821241 252.178723 214.155030 147.916608 219.889830
28.650000 404.482424 293.417423 223.096987 178.320176 150.950190 133.801710 99.000258 67.973384 47.523919 391.168127 324.380233 252.622219 214.537094 148.191296 220.281167
28.700000 405.169999 293.926555 223.492824 178.643661 151.229327 134.052996 99.194811 68.116980 47.633587 391.834333 324.939160 253.065665 214.919115 148.465956 220.672460
28.750000 405.857492 294.435628 223.888617 178.967111 151.508434 134.304257 99.389346 68.260564 47.743248 392.500461 325.498023 253.509061 215.301094 148.740588 221.063709
28.800000 406.544905 294.944644 224.284367 179.290526 151.787513 134.555493 99.583862 68.404135 47.852901 393.166511 326.056821 253.952407 215.683031 149.015190 221.454916
28.850000 407.232238 295.453601 224.680072 179.613906 152.066562 134.806703 99.778359 68.547695 47.962547 393.832483 326.615555 254.395704 216.064926 149.289764 221.846079
28.900000 407.919490 295.962500 225.075734 179.937252 152.345583 135.057887 99.972839 68.691243 48.072184 394.498377 327.174224 254.838951 216.446779 149.564310 222.237199
28.950000 408.606662 296.471342 225.471352 180.260563 152.624574 135.309046 100.167300 68.834779 48.181814 395.164194 327.732830 255.282148 216.828590 149.838828 222.628276
29.000000 409.293755 296.980126 225.866927 180.583840 152.903537 135.560179 100.361742 68.978303 48.291436 395.829934 328.291372 255.725296 217.210359 150.113317 223.019310
29.050000 409.980767 297.488853 226.262458 180.907083 153.182470 135.811287 100.556167 69.121814 48.401051 396.495596 328.849850 256.168394 217.592087 150.387777 223.410301
29.100000 410.667700 297.997522 226.657947 181.230291 153.461375 136.062370 100.750573 69.265314 48.510657 397.161182 329.408265 256.611444 217.973773 150.662210 223.801250
29.150000 411.354554 298.506134 227.053392 181.553465 153.740252 136.313428 100.944961 69.408803 48.620257 397.826691 329.966616 257.054444 218.355418 150.936615 224.192156
29.200000 412.041328 299.014689 227.448794 181.876605 154.019099 136.564460 101.139331 69.552279 48.729848 398.492124 330.524904 257.497395 218.737021 151.210991 224.583020
29.250000 412.728024 299.523187 227.844153 182.199711 154.297919 136.815468 101.333682 69.695743 48.839432 399.157480 331.083129 257.940298 219.118583 151.485339 224.973841
29.300000 413.414641 300.031628 228.239469 182.522783 154.576709 137.066450 101.528016 69.839196 48.949008 399.822760 331.641291 258.383152 219.500104 151.759660 225.364620
29.350000 414.101179 300.540013 228.634742 182.845821 154.855471 137.317407 101.722331 69.982637 49.058577 400.487965 332.199390 258.825957 219.881584 152.033953 225.755357
29.400000 414.787639 301.048341 229.029973 183.168826 155.134205 137.568339 101.916629 70.126066 49.168138 401.153093 332.757427 259.268714 220.263023 152.308218 226.146051
29.450000 415.474021 301.556612 229.425162 183.491796 155.412911 137.819247 102.110909 70.269484 49.277692 401.818146 333.315401 259.711423 220.644421 152.582455 226.536704
29.500000 416.160324 302.064828 229.820307 183.814733 155.691588 138.070130 102.305171 70.412890 49.387237 402.483124 333.873313 260.154083 221.025778 152.856664 226.927315
29.550000 416.846550 302.572987 230.215411 184.137637 155.970238 138.320987 102.499414 70.556284 49.496776 403.148026 334.431163 260.596695 221.407095 153.130846 227.317884
29.600000 417.532698 303.081091 230.610472 184.460507 156.248859 138.571821 102.693640 70.699666 49.606307 403.812853 334.988950 261.039259 221.788371 153.405000 227.708411
29.650000 418.218769 303.589138 231.005491 184.783344 156.527452 138.822629 102.887849 70.843037 49.715830 404.477606 335.546676 261.481775 222.169607 153.679127 228.098897
29.700000 418.904763 304.097130 231.400468 185.106147 156.806017 139.073413 103.082039 70.986396 49.825346 405.142283 336.104340 261.924243 222.550802 153.953226 228.489341
29.750000 419.590679 304.605066 231.795403 185.428917 157.084554 139.324172 103.276212 71.129744 49.934854 405.806887 336.661943 262.366664 222.931957 154.227298 228.879744
29.800000 420.276519 305.112947 232.190297 185.751654 157.363064 139.574907 103.470367 71.273080 50.044355 406.471416 337.219484 262.809037 223.313072 154.501343 229.270105
29.850000 420.962282 305.620772 232.585148 186.074358 157.641545 139.825618 103.664505 71.416404 50.153848 407.135870 337.776963 263.251363 223.694147 154.775361 229.660425
29.900000 421.647968 306.128542 232.979958 186.397029 157.919999 140.076304 103.858624 71.559717 50.263334 407.800251 338.334382 263.693641 224.075181 155.049351 230.050704
29.950000 422.333579 306.636258 233.374726 186.719667 158.198426 140.326965 104.052727 71.703019 50.372812 408.464558 338.891740 264.135872 224.456176 155.323314 230.440943
30.000000 423.019112 307.143918 233.769453 187.042272 158.476824 140.577603 104.246811 71.846309 50.482283 409.128792 339.449036 264.578056 224.837131 155.597250 230.831140
30.050000 423.704570 307.651523 234.164139 187.364844 158.755196 140.828216 104.440879 71.989587 50.591747 409.792952 340.006272 265.020193 225.218046 155.871159 231.221296
30.100000 424.389953 308.159074 234.558783 187.687383 159.033539 141.078805 104.634928 72.132854 50.701203 410.457038 340.563448 265.462283 225.598922 156.145041 231.611412
30.150000 425.075259 308.666570 234.953386 188.009890 159.311855 141.329370 104.828961 72.276110 50.810652 411.121052 341.120563 265.904326 225.979758 156.418897 232.001487
30.200000 425.760490 309.174012 235.347948 188.332365 159.590144 141.579911 105.022976 72.419354 50.920093 411.784993 341.677618 266.346323 226.360554 156.692725 232.391521
30.250000 426.445646 309.681399 235.742469 188.654807 159.868406 141.830428 105.216973 72.562587 51.029527 412.448861 342.234612 266.788273 226.741312 156.966527 232.781515
30.300000 427.130727 310.188732 236.136949 188.977216 160.146641 142.080920 105.410954 72.705809 51.138954 413.112656 342.791547 267.230176 227.122030 157.240302 233.171469
30.350000 427.815733 310.696011 236.531388 189.299593 160.424848 142.331389 105.604917 72.849019 51.248373 413.776379 343.348421 267.672033 227.502708 157.514050 233.561382
30.400000 428.500664 311.203237 236.925786 189.621938 160.703028 142.581834 105.798863 72.992218 51.357785 414.440029 343.905236 268.113844 227.883348 157.787772 233.951255
30.450000 429.185520 311.710408 237.320144 189.944250 160.981181 142.832256 105.992791 73.135406 51.467189 415.103608 344.461992 268.555609 228.263948 158.061467 234.341088
30.500000 429.870302 312.217526 237.714461 190.266531 161.259307 143.082653 106.186703 73.278583 51.576586 415.767115 345.018688 268.997327 228.644510 158.335136 234.730881
30.550000 430.555010 312.724590 238.108738 190.588779 161.537406 143.333027 106.380597 73.421748 51.685976 416.430550 345.575324 269.439000 229.025033 158.608779 235.120634
30.600000 431.239644 313.231601 238.502975 190.910995 161.815479 143.583377 106.574474 73.564902 51.795359 417.093913 346.131901 269.880627 229.405517 158.882395 235.510348
30.650000 431.924204 313.738558 238.897171 191.233180 162.093524 143.833704 106.768334 73.708045 51.904734 417.757205 346.688420 270.322208 229.785962 159.155984 235.900021
30.700000 432.608690 314.245462 239.291327 191.555333 162.371543 144.084007 106.962177 73.851177 52.014103 418.420425 347.244879 270.763743 230.166369 159.429548 236.289655
30.750000 433.293102 314.752314 239.685443 191.877453 162.649535 144.334286 107.156003 73.994297 52.123463 419.083575 347.801280 271.205233 230.546737 159.703085 236.679249
30.800000 433.977442 315.259112 240.079519 192.199542 162.927500 144.584542 107.349813 74.137406 52.232817 419.746653 348.357622 271.646677 230.927067 159.976596 237.068804
30.850000 434.661708 315.765857 240.473555 192.521600 163.205439 144.834775 107.543605 74.280505 52.342163 420.409661 348.913905 272.088076 231.307359 160.250081 237.458320
30.900000 435.345901 316.272550 240.867551 192.843626 163.483352 145.084984 107.737380 74.423592 52.451503 421.072598 349.470130 272.529430 231.687612 160.523541 237.847796
30.950000 436.030021 316.779190 241.261508 193.165620 163.761237 145.335170 107.931139 74.566668 52.560835 421.735465 350.026297 272.970739 232.067827 160.796974 238.237233
31.000000 436.714068 317.285777 241.655425 193.487583 164.039097 145.585333 108.124880 74.709733 52.670159 422.398262 350.582405 273.412002 232.448004 161.070381 238.626631
31.050000 437.398043 317.792312 242.049302 193.809515 164.316930 145.835473 108.318605 74.852787 52.779477 423.060988 351.138456 273.853221 232.828143 161.343762 239.015990
31.100000 438.081945 318.298795 242.443140 194.131415 164.594737 146.085589 108.512313 74.995830 52.888787 423.723644 351.694448 274.294395 233.208245 161.617118 239.405309
31.150000 438.765776 318.805226 242.836939 194.453284 164.872517 146.335682 108.706005 75.138863 52.998090 424.386231 352.250383 274.735524 233.588308 161.890448 239.794590
31.200000 439.449534 319.311605 243.230698 194.775122 165.150272 146.585753 108.899679 75.281884 53.107387 425.048748 352.806261 275.176608 233.968334 162.163752 240.183833
31.250000 440.133220 319.817932 243.624418 195.096929 165.428000 146.835800 109.093337 75.424894 53.216676 425.711195 353.362081 275.617648 234.348322 162.437031 240.573036
31.300000 440.816835 320.324207 244.018099 195.418704 165.705702 147.085824 109.286979 75.567893 53.325957 426.373573 353.917843 276.058644 234.728272 162.710284 240.962201
31.350000 441.500378 320.830430 244.411741 195.740449 165.983378 147.335826 109.480604 75.710882 53.435232 427.035882 354.473548 276.499595 235.108185 162.983511 241.351327
31.400000 442.183849 321.336602 244.805344 196.062163 166.261028 147.585804 109.674212 75.853859 53.544500 427.698121 355.029197 276.940502 235.488060 163.256713 241.740415
31.450000 442.867249 321.842722 245.198908 196.383846 166.538653 147.835760 109.867804 75.996826 53.653760 428.360292 355.584788 277.381365 235.867898 163.529890 242.129465
31.500000 443.550578 322.348791 245.592433 196.705498 166.816251 148.085693 110.061379 76.139782 53.763014 429.022394 356.140322 277.822183 236.247699 163.803041 242.518476
31.550000 444.233837 322.854809 245.985919 197.027120 167.093824 148.335603 110.254938 76.282727 53.872260 429.684428 356.695800 278.262958 236.627463 164.076167 242.907449
31.600000 444.917024 323.360776 246.379367 197.348711 167.371371 148.585490 110.448481 76.425661 53.981499 430.346393 357.251221 278.703689 237.007190 164.349267 243.296384
31.650000 445.600141 323.866691 246.772777 197.670271 167.648892 148.835355 110.642007 76.568584 54.090732 431.008290 357.806585 279.144376 237.386879 164.622343 243.685281
31.700000 446.283187 324.372556 247.166148 197.991801 167.926387 149.085198 110.835516 76.711497 54.199957 431.670119 358.361894 279.585019 237.766532 164.895393 244.074140
31.750000 446.966163 324.878370 247.559480 198.313300 168.203857 149.335017 111.029010 76.854399 54.309175 432.331879 358.917146 280.025619 238.146148 165.168418 244.462961
31.800000 447.649069 325.384134 247.952774 198.634769 168.481302 149.584815 111.222487 76.997290 54.418386 432.993572 359.472341 280.466175 238.525727 165.441419 244.851744
31.850000 448.331905 325.889847 248.346031 198.956208 168.758721 149.834589 111.415948 77.140171 54.527590 433.655197 360.027481 280.906688 238.905269 165.714394 245.240490
31.900000 449.014671 326.395509 248.739249 199.277616 169.036114 150.084342 111.609392 77.283040 54.636788 434.316755 360.582565 281.347158 239.284775 165.987344 245.629198
31.950000 449.697367 326.901121 249.132428 199.598995 169.313482 150.334072 111.802821 77.425900 54.745978 434.978245 361.137594 281.787584 239.664244 166.260270 246.017868
32.000000 450.379994 327.406683 249.525570 199.920343 169.590825 150.583780 111.996233 77.568748 54.855161 435.639668 361.692566 282.227968 240.043677 166.533170 246.406501
32.050000 451.062551 327.912194 249.918675 200.241661 169.868143 150.833465 112.189629 77.711586 54.964337 436.301024 362.247483 282.668308 240.423073 166.806046 246.795097
32.100000 451.745039 328.417656 250.311741 200.562949 170.145435 151.083129 112.383009 77.854413 55.073507 436.962313 362.802345 283.108605 240.802433 167.078897 247.183655
32.150000 452.427458 328.923068 250.704769 200.884207 170.422702 151.332770 112.576373 77.997230 55.182669 437.623536 363.357152 283.548860 241.181757 167.351723 247.572176
32.200000 453.109808 329.428430 251.097760 201.205435 170.699944 151.582389 112.769721 78.140036 55.291825 438.284691 363.911903 283.989071 241.561045 167.624525 247.960660
32.250000 453.792089 329.933742 251.490714 201.526634 170.977161 151.831986 112.963053 78.282832 55.400973 438.945780 364.466599 284.429240 241.940296 167.897302 248.349107
32.300000 454.474302 330.439005 251.883630 201.847803 171.254353 152.081561 113.156369 78.425617 55.510115 439.606803 365.021241 284.869367 242.319512 168.170055 248.737516
32.350000 455.156446 330.944218 252.276508 202.168942 171.531520 152.331113 113.349669 78.568391 55.619250 440.267759 365.575827 285.309451 242.698691 168.442783 249.125889
32.400000 455.838521 331.449382 252.669349 202.490051 171.808662 152.580644 113.542953 78.711155 55.728377 440.928650 366.130359 285.749493 243.077835 168.715486 249.514225
32.450000 456.520529 331.954496 253.062153 202.811131 172.085779 152.830153 113.736221 78.853909 55.837498 441.589474 366.684837 286.189492 243.456943 168.988166 249.902525
32.500000 457.202468 332.459562 253.454920 203.132181 172.362872 153.079641 113.929474 78.996652 55.946613 442.250233 367.239260 286.629449 243.836015 169.260821 250.290787
32.550000 457.884340 332.964578 253.847650 203.453202 172.639940 153.329106 114.122710 79.139385 56.055720 442.910926 367.793628 287.069364 244.215052 169.533451 250.679013
32.600000 458.566143 333.469546 254.240342 203.774194 172.916983 153.578550 114.315931 79.282107 56.164820 443.571553 368.347943 287.509237 244.594053 169.806058 251.067203
32.650000 459.247879 333.974464 254.632998 204.095156 173.194001 153.827972 114.509136 79.424819 56.273914 444.232115 368.902203 287.949068 244.973019 170.078640 251.455356
32.700000 459.929548 334.479334 255.025617 204.416089 173.470995 154.077372 114.702325 79.567521 56.383001 444.892612 369.456410 288.388857 245.351949 170.351198 251.843472
32.750000 460.611149 334.984155 255.418199 204.736992 173.747964 154.326750 114.895499 79.710212 56.492081 445.553044 370.010562 288.828605 245.730844 170.623732 252.231553
32.800000 461.292683 335.488927 255.810744 205.057867 174.024908 154.576107 115.088657 79.852892 56.601154 446.213410 370.564661 289.268311 246.109703 170.896242 252.619597
32.850000 461.974150 335.993652 256.203253 205.378712 174.301829 154.825443 115.281799 79.995563 56.710221 446.873712 371.118706 289.707975 246.488528 171.168728 253.007605
32.900000 462.655550 336.498327 256.595725 205.699529 174.578724 155.074757 115.474926 80.138223 56.819280 447.533949 371.672697 290.147597 246.867317 171.441190 253.395576
32.950000 463.336883 337.002955 256.988161 206.020316 174.855596 155.324049 115.668037 80.280873 56.928333 448.194122 372.226636 290.587179 247.246071 171.713628 253.783512
33.000000 464.018150 337.507534 257.380560 206.341075 175.132443 155.573320 115.861132 80.423513 57.037379 448.854230 372.780520 291.026718 247.624791 171.986042 254.171412
33.050000 464.699350 338.012066 257.772923 206.661805 175.409266 155.822570 116.054212 80.566142 57.146419 449.514274 373.334352 291.466217 248.003475 172.258433 254.559276
33.100000 465.380484 338.516549 258.165250 206.982506 175.686064 156.071798 116.247277 80.708761 57.255451 450.174254 373.888131 291.905675 248.382125 172.530799 254.947104
33.150000 466.061552 339.020984 258.557540 207.303178 175.962839 156.321005 116.440326 80.851370 57.364477 450.834170 374.441856 292.345091 248.760739 172.803142 255.334897
33.200000 466.742553 339.525372 258.949795 207.623821 176.239589 156.570190 116.633360 80.993969 57.473496 451.494022 374.995529 292.784466 249.139319 173.075462 255.722654
33.250000 467.423489 340.029712 259.342013 207.944436 176.516315 156.819355 116.826378 81.136557 57.582509 452.153810 375.549149 293.223801 249.517865 173.347758 256.110375
33.300000 468.104358 340.534005 259.734195 208.265023 176.793017 157.068498 117.019381 81.279136 57.691515 452.813534 376.102716 293.663094 249.896376 173.620030 256.498061
33.350000 468.785163 341.038250 260.126342 208.585580 177.069696 157.317620 117.212368 81.421704 57.800514 453.473195 376.656231 294.102347 250.274852 173.892278 256.885711
33.400000 469.465901 341.542448 260.518453 208.906110 177.346350 157.566721 117.405340 81.564262 57.909506 454.132793 377.209693 294.541559 250.653294 174.164503 257.273326
33.450000 470.146574 342.046598 260.910527 209.226611 177.622980 157.815801 117.598297 81.706810 58.018492 454.792327 377.763103 294.980731 251.031702 174.436705 257.660906
33.500000 470.827182 342.550702 261.302567 209.547083 177.899587 158.064860 117.791239 81.849348 58.127471 455.451799 378.316461 295.419862 251.410075 174.708884 258.048450
33.550000 471.507725 343.054758 261.694570 209.867528 178.176170 158.313898 117.984165 81.991876 58.236444 456.111207 378.869767 295.858953 251.788415 174.981039 258.435960
33.600000 472.188203 343.558767 262.086539 210.187944 178.452729 158.562915 118.177076 82.134393 58.345410 456.770553 379.423021 296.298003 252.166720 175.253170 258.823434
33.650000 472.868616 344.062730 262.478471 210.508332 178.729264 158.811912 118.369972 82.276901 58.454369 457.429836 379.976222 296.737013 252.544991 175.525279 259.210873
33.700000 473.548964 344.566645 262.870369 210.828692 179.005776 159.060887 118.562853 82.419399 58.563322 458.089056 380.529373 297.175983 252.923228 175.797364 259.598278
33.750000 474.229247 345.070514 263.262230 211.149023 179.282264 159.309841 118.755719 82.561886 58.672268 458.748214 381.082471 297.614913 253.301431 176.069426 259.985647
33.800000 474.909467 345.574337 263.654057 211.469327 179.558728 159.558775 118.948569 82.704364 58.781207 459.407309 381.635518 298.053803 253.679600 176.341465 260.372982
33.850000 475.589621 346.078113 264.045849 211.789603 179.835169 159.807688 119.141405 82.846832 58.890140 460.066343 382.188513 298.492652 254.057735 176.613481 260.760282
33.900000 476.269712 346.581842 264.437605 212.109851 180.111587 160.056581 119.334226 82.989289 58.999066 460.725314 382.741457 298.931462 254.435837 176.885474 261.147547
33.950000 476.949739 347.085525 264.829327 212.430071 180.387981 160.305452 119.527031 83.131737 59.107986 461.384223 383.294350 299.370233 254.813905 177.157444 261.534778
34.000000 477.629701 347.589162 265.221013 212.750263 180.664352 160.554303 119.719822 83.274175 59.216899 462.043071 383.847191 299.808963 255.191939 177.429391 261.921974
34.050000 478.309600 348.092753 265.612664 213.070428 180.940699 160.803134 119.912597 83.416603 59.325806 462.701856 384.399982 300.247654 255.569940 177.701315 262.309136
34.100000 478.989435 348.596298 266.004281 213.390565 181.217023 161.051944 120.105358 83.559021 59.434706 463.360581 384.952721 300.686305 255.947908 177.973216 262.696264
34.150000 479.669207 349.099797 266.395863 213.710674 181.493324 161.300733 120.298104 83.701429 59.543599 464.019243 385.505410 301.124917 256.325842 178.245094 263.083357
34.200000 480.348915 349.603250 266.787410 214.030756 181.769601 161.549502 120.490834 83.843828 59.652486 464.677845 386.058048 301.563490 256.703742 178.516950 263.470415
34.250000 481.028560 350.106657 267.178923 214.350810 182.045856 161.798251 120.683551 83.986216 59.761367 465.336385 386.610635 302.002023 257.081610 178.788783 263.857440
34.300000 481.708142 350.610018 267.570401 214.670837 182.322087 162.046979 120.876252 84.128595 59.870241 465.994864 387.163171 302.440517 257.459444 179.060593 264.244431
34.350000 482.387660 351.113334 267.961845 214.990836 182.598296 162.295686 121.068938 84.270964 59.979108 466.653283 387.715658 302.878972 257.837245 179.332381 264.631387
34.400000 483.067116 351.616605 268.353254 215.310808 182.874481 162.544374 121.261610 84.413323 60.087969 467.311640 388.268094 303.317388 258.215013 179.604146 265.018310
34.450000 483.746509 352.119830 268.744628 215.630753 183.150643 162.793041 121.454267 84.555672 60.196824 467.969937 388.820479 303.755765 258.592748 179.875888 265.405198
34.500000 484.425839 352.623010 269.135969 215.950670 183.426782 163.041688 121.646909 84.698012 60.305672 468.628173 389.372815 304.194102 258.970450 180.147608 265.792053
34.550000 485.105107 353.126144 269.527275 216.270560 183.702899 163.290315 121.839536 84.840342 60.414514 469.286349 389.925100 304.632401 259.348119 180.419306 266.178874
34.600000 485.784312 353.629234 269.918547 216.590424 183.978992 163.538922 122.032149 84.982662 60.523349 469.944464 390.477336 305.070662 259.725756 180.690981 266.565661
34.650000 486.463456 354.132278 270.309785 216.910259 184.255063 163.787508 122.224747 85.124972 60.632178 470.602519 391.029521 305.508883 260.103359 180.962634 266.952415
34.700000 487.142536 354.635278 270.700989 217.230068 184.531111 164.036075 122.417331 85.267273 60.741000 471.260514 391.581657 305.947066 260.480930 181.234264 267.339135
34.750000 487.821555 355.138232 271.092159 217.549850 184.807136 164.284621 122.609900 85.409564 60.849816 471.918449 392.133743 306.385211 260.858468 181.505872 267.725821
34.800000 488.500512 355.641142 271.483296 217.869605 185.083139 164.533147 122.802454 85.551845 60.958626 472.576325 392.685780 306.823317 261.235974 181.777458 268.112474
34.850000 489.179407 356.144007 271.874398 218.189333 185.359119 164.781654 122.994994 85.694117 61.067429 473.234140 393.237767 307.261384 261.613447 182.049022 268.499094
34.900000 489.858241 356.646828 272.265466 218.509035 185.635076 165.030140 123.187520 85.836379 61.176226 473.891896 393.789705 307.699413 261.990888 182.320563 268.885680
34.950000 490.537013 357.149604 272.656501 218.828709 185.911011 165.278607 123.380031 85.978631 61.285016 474.549592 394.341594 308.137404 262.368296 182.592082 269.272234
35.000000 491.215723 357.652335 273.047503 219.148357 186.186923 165.527054 123.572527 86.120874 61.393800 475.207229 394.893433 308.575357 262.745672 182.863580 269.658753
35.050000 491.894373 358.155023 273.438470 219.467978 186.462813 165.775481 123.765009 86.263107 61.502578 475.864807 395.445223 309.013272 263.123016 183.135055 270.045240
35.100000 492.572961 358.657666 273.829404 219.787572 186.738681 166.023888 123.957477 86.405331 61.611349 476.522325 395.996965 309.451149 263.500328 183.406508 270.431694
35.150000 493.251488 359.160264 274.220305 220.107140 187.014526 166.272275 124.149930 86.547545 61.720114 477.179785 396.548657 309.888987 263.877607 183.677939 270.818114
35.200000 493.929954 359.662819 274.611172 220.426681 187.290348 166.520643 124.342369 86.689750 61.828873 477.837185 397.100301 310.326788 264.254855 183.949349 271.204502
35.250000 494.608359 360.165330 275.002006 220.746196 187.566149 166.768991 124.534794 86.831945 61.937625 478.494527 397.651896 310.764551 264.632070 184.220736 271.590857
35.300000 495.286703 360.667797 275.392807 221.065684 187.841927 167.017319 124.727204 86.974130 62.046371 479.151810 398.203442 311.202277 265.009254 184.492102 271.977179
35.350000 495.964987 361.170220 275.783575 221.385146 188.117682 167.265628 124.919600 87.116307 62.155111 479.809034 398.754940 311.639964 265.386405 184.763445 272.363468
35.400000 496.643210 361.672599 276.174309 221.704582 188.393416 167.513917 125.111982 87.258473 62.263844 480.466200 399.306389 312.077614 265.763525 185.034767 272.749725
35.450000 497.321373 362.174934 276.565011 222.023991 188.669128 167.762187 125.304349 87.400630 62.372572 481.123308 399.857790 312.515227 266.140613 185.306068 273.135949
35.500000 497.999476 362.677226 276.955679 222.343374 188.944817 168.010437 125.496703 87.542778 62.481293 481.780357 400.409143 312.952802 266.517669 185.577346 273.522140
35.550000 498.677519 363.179475 277.346314 222.662731 189.220484 168.258667 125.689042 87.684916 62.590007 482.437348 400.960448 313.390340 266.894694 185.848603 273.908299
35.600000 499.355501 363.681680 277.736917 222.982062 189.496130 168.506879 125.881367 87.827045 62.698716 483.094281 401.511704 313.827840 267.271687 186.119838 274.294425
35.650000 500.033424 364.183842 278.127487 223.301367 189.771753 168.755070 126.073678 87.969165 62.807418 483.751156 402.062913 314.265303 267.648648 186.391052 274.680519
35.700000 500.711287 364.685960 278.518024 223.620645 190.047354 169.003243 126.265974 88.111275 62.916114 484.407974 402.614074 314.702729 268.025578 186.662244 275.066581
35.750000 501.389090 365.188035 278.908528 223.939898 190.322934 169.251396 126.458257 88.253375 63.024803 485.064733 403.165187 315.140118 268.402477 186.933415 275.452610
35.800000 502.066834 365.690068 279.299000 224.259124 190.598492 169.499530 126.650526 88.395467 63.133487 485.721436 403.716252 315.577470 268.779344 187.204565 275.838607
35.850000 502.744518 366.192057 279.689439 224.578325 190.874027 169.747644 126.842780 88.537549 63.242164 486.378080 404.267270 316.014785 269.156180 187.475692 276.224572
35.900000 503.422143 366.694003 280.079845 224.897500 191.149542 169.995740 127.035021 88.679622 63.350835 487.034668 404.818241 316.452063 269.532984 187.746799 276.610505
35.950000 504.099709 367.195907 280.470220 225.216649 191.425034 170.243816 127.227248 88.821685 63.459500 487.691198 405.369163 316.889304 269.909758 188.017884 276.996406
36.000000 504.777215 367.697767 280.860561 225.535772 191.700504 170.491873 127.419460 88.963739 63.568158 488.347670 405.920039 317.326509 270.286500 188.288948 277.382275
36.050000 505.454663 368.199585 281.250871 225.854870 191.975953 170.739911 127.611659 89.105784 63.676811 489.004086 406.470867 317.763677 270.663212 188.559991 277.768112
36.100000 506.132052 368.701361 281.641148 226.173942 192.251381 170.987930 127.803844 89.247819 63.785457 489.660445 407.021648 318.200808 271.039892 188.831012 278.153917
36.150000 506.809382 369.203094 282.031393 226.492988 192.526786 171.235929 127.996015 89.389846 63.894097 490.316747 407.572383 318.637903 271.416541 189.102012 278.539690
36.200000 507.486653 369.704784 282.421606 226.812009 192.802170 171.483910 128.188172 89.531863 64.002731 490.972993 408.123070 319.074961 271.793160 189.372992 278.925431
36.250000 508.163866 370.206432 282.811786 227.131004 193.077533 171.731872 128.380315 89.673871 64.111359 491.629181 408.673710 319.511983 272.169747 189.643950 279.311141
36.300000 508.841020 370.708038 283.201935 227.449973 193.352874 171.979815 128.572444 89.815869 64.219980 492.285314 409.224304 319.948968 272.546304 189.914886 279.696820
36.350000 509.518116 371.209601 283.592052 227.768918 193.628194 172.227739 128.764560 89.957859 64.328596 492.941390 409.774850 320.385917 272.922830 190.185802 280.082466
