# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.450000 30.372233 16.253943 7.485712 2.017514 -1.258638 -3.276361 -7.254845 -10.597024 -12.614199 28.667372 20.163288 11.145333 6.431916 -1.585288 7.138672
26.500000 30.480280 16.333045 7.546436 2.066501 -1.216845 -3.239085 -7.226772 -10.577217 -12.599893 28.771953 20.250468 11.213780 6.490398 -1.544221 7.198658
26.550000 30.588320 16.412143 7.607158 2.115488 -1.175050 -3.201808 -7.198696 -10.557406 -12.585583 28.876527 20.337642 11.282224 6.548880 -1.503152 7.258644
26.600000 30.696352 16.491237 7.667879 2.164476 -1.133254 -3.164528 -7.170618 -10.537590 -12.571267 28.981093 20.424811 11.350665 6.607360 -1.462083 7.318627
26.650000 30.804374 16.570326 7.728598 2.213463 -1.091458 -3.127248 -7.142536 -10.517771 -12.556946 29.085651 20.511974 11.419104 6.665839 -1.421012 7.378610
26.700000 30.912389 16.649411 7.789315 2.262451 -1.049660 -3.089965 -7.114451 -10.497947 -12.542620 29.190201 20.599132 11.487539 6.724316 -1.379940 7.438590
26.750000 31.020394 16.728491 7.850031 2.311438 -1.007861 -3.052681 -7.086363 -10.478119 -12.528290 29.294743 20.686284 11.555972 6.782792 -1.338867 7.498569
26.800000 31.128391 16.807567 7.910744 2.360425 -0.966062 -3.015395 -7.058272 -10.458287 -12.513954 29.399276 20.773430 11.624402 6.841267 -1.297793 7.558546
26.850000 31.236379 16.886638 7.971456 2.409412 -0.924262 -2.978108 -7.030179 -10.438451 -12.499614 29.503801 20.860570 11.692829 6.899739 -1.256718 7.618521
26.900000 31.344357 16.965704 8.032165 2.458398 -0.882461 -2.940819 -7.002083 -10.418611 -12.485269 29.608317 20.947705 11.761252 6.958210 -1.215643 7.678495
26.950000 31.452326 17.044765 8.092872 2.507384 -0.840659 -2.903530 -6.973984 -10.398767 -12.470919 29.712825 21.034833 11.829672 7.016679 -1.174566 7.738466
27.000000 31.560286 17.123821 8.153578 2.556370 -0.798857 -2.866238 -6.945882 -10.378919 -12.456565 29.817324 21.121955 11.898089 7.075147 -1.133489 7.798435
27.050000 31.668237 17.202872 8.214280 2.605355 -0.757054 -2.828946 -6.917778 -10.359067 -12.442206 29.921814 21.209071 11.966502 7.133612 -1.092412 7.858402
27.100000 31.776178 17.281918 8.274981 2.654339 -0.715251 -2.791653 -6.889671 -10.339212 -12.427842 30.026294 21.296180 12.034911 7.192075 -1.051333 7.918366
27.150000 31.884109 17.360959 8.335678 2.703323 -0.673447 -2.754358 -6.861562 -10.319353 -12.413474 30.130766 21.383283 12.103317 7.250536 -1.010255 7.978328
27.200000 31.992030 17.439994 8.396374 2.752306 -0.631643 -2.717062 -6.833451 -10.299490 -12.399101 30.235228 21.470379 12.171719 7.308995 -0.969175 8.038288
27.250000 32.099942 17.519024 8.457066 2.801288 -0.589839 -2.679766 -6.805337 -10.279623 -12.384724 30.339681 21.557468 12.240118 7.367451 -0.928096 8.098245
27.300000 32.207843 17.598048 8.517756 2.850269 -0.548035 -2.642468 -6.777220 -10.259753 -12.370343 30.444124 21.644551 12.308512 7.425905 -0.887016 8.158200
27.350000 32.315735 17.677067 8.578443 2.899249 -0.506230 -2.605170 -6.749102 -10.239880 -12.355957 30.548558 21.731626 12.376903 7.484357 -0.845936 8.218151
27.400000 32.423616 17.756080 8.639128 2.948229 -0.464425 -2.567871 -6.720981 -10.220002 -12.341566 30.652982 21.818695 12.445289 7.542806 -0.804855 8.278101
27.450000 32.531487 17.835087 8.699809 2.997207 -0.422621 -2.530571 -6.692858 -10.200122 -12.327172 30.757397 21.905757 12.513671 7.601253 -0.763775 8.338047
27.500000 32.639347 17.914088 8.760487 3.046184 -0.380816 -2.493270 -6.664732 -10.180237 -12.312773 30.861801 21.992811 12.582049 7.659696 -0.722694 8.397990
27.550000 32.747196 17.993083 8.821162 3.095159 -0.339011 -2.455969 -6.636605 -10.160350 -12.298369 30.966195 22.079858 12.650423 7.718138 -0.681613 8.457931
27.600000 32.855036 18.072072 8.881835 3.144134 -0.297207 -2.418667 -6.608476 -10.140459 -12.283962 31.070580 22.166898 12.718792 7.776576 -0.640533 8.517868
27.650000 32.962864 18.151055 8.942503 3.193107 -0.255403 -2.381365 -6.580345 -10.120565 -12.269551 31.174954 22.253930 12.787157 7.835012 -0.599452 8.577802
27.700000 33.070681 18.230032 9.003169 3.242079 -0.213599 -2.344062 -6.552211 -10.100667 -12.255135 31.279317 22.340955 12.855517 7.893444 -0.558372 8.637734
27.750000 33.178488 18.309003 9.063831 3.291049 -0.171795 -2.306759 -6.524076 -10.080766 -12.240715 31.383671 22.427973 12.923873 7.951874 -0.517291 8.697662
27.800000 33.286283 18.387967 9.124490 3.340018 -0.129992 -2.269456 -6.495939 -10.060863 -12.226291 31.488013 22.514982 12.992224 8.010300 -0.476211 8.757586
27.850000 33.394067 18.466924 9.185145 3.388985 -0.088189 -2.232152 -6.467800 -10.040956 -12.211864 31.592346 22.601984 13.060571 8.068724 -0.435132 8.817507
27.900000 33.501840 18.545875 9.245797 3.437950 -0.046386 -2.194848 -6.439660 -10.021045 -12.197432 31.696667 22.688978 13.128912 8.127144 -0.394052 8.877425
27.950000 33.609602 18.624820 9.306445 3.486914 -0.004584 -2.157543 -6.411517 -10.001132 -12.182996 31.800978 22.775964 13.197249 8.185561 -0.352973 8.937340
28.000000 33.717352 18.703758 9.367090 3.535876 0.037217 -2.120239 -6.383373 -9.981216 -12.168557 31.905278 22.862942 13.265581 8.243975 -0.311895 8.997251
28.050000 33.825091 18.782689 9.427731 3.584836 0.079018 -2.082934 -6.355228 -9.961297 -12.154113 32.009567 22.949912 13.333907 8.302385 -0.270817 9.057158
28.100000 33.932818 18.861613 9.488368 3.633795 0.120818 -2.045629 -6.327080 -9.941374 -12.139666 32.113845 23.036874 13.402229 8.360792 -0.229739 9.117061
28.150000 34.040534 18.940530 9.549001 3.682751 0.162617 -2.008324 -6.298932 -9.921449 -12.125215 32.218112 23.123828 13.470546 8.419196 -0.188662 9.176961
28.200000 34.148237 19.019441 9.609630 3.731706 0.204416 -1.971020 -6.270781 -9.901521 -12.110760 32.322368 23.210773 13.538857 8.477596 -0.147586 9.236857
28.250000 34.255929 19.098344 9.670256 3.780658 0.246214 -1.933715 -6.242630 -9.881590 -12.096301 32.426612 23.297710 13.607163 8.535992 -0.106510 9.296749
28.300000 34.363609 19.177240 9.730877 3.829609 0.288011 -1.896410 -6.214476 -9.861657 -12.081839 32.530845 23.384638 13.675464 8.594385 -0.065436 9.356638
28.350000 34.471277 19.256129 9.791494 3.878557 0.329807 -1.859106 -6.186322 -9.841720 -12.067373 32.635067 23.471558 13.743760 8.652774 -0.024362 9.416522
28.400000 34.578933 19.335011 9.852107 3.927503 0.371602 -1.821802 -6.158166 -9.821781 -12.052903 32.739277 23.558470 13.812050 8.711159 0.016712 9.476402
28.450000 34.686577 19.413886 9.912716 3.976447 0.413396 -1.784498 -6.130009 -9.801839 -12.038430 32.843475 23.645372 13.880334 8.769540 0.057784 9.536279
28.500000 34.794208 19.492753 9.973321 4.025389 0.455189 -1.747194 -6.101850 -9.781895 -12.023953 32.947662 23.732266 13.948613 8.827918 0.098855 9.596151
28.550000 34.901827 19.571613 10.033921 4.074328 0.496981 -1.709891 -6.073690 -9.761948 -12.009473 33.051838 23.819152 14.016886 8.886292 0.139926 9.656019
28.600000 35.009434 19.650465 10.094517 4.123265 0.538772 -1.672588 -6.045529 -9.741998 -11.994989 33.156001 23.906028 14.085154 8.944661 0.180995 9.715882
28.650000 35.117028 19.729310 10.155109 4.172200 0.580562 -1.635285 -6.017367 -9.722046 -11.980501 33.260152 23.992896 14.153416 9.003027 0.222063 9.775742
28.700000 35.224610 19.808147 10.215696 4.221132 0.622350 -1.597983 -5.989204 -9.702091 -11.966010 33.364292 24.079754 14.221672 9.061388 0.263131 9.835597
28.750000 35.332179 19.886977 10.276278 4.270062 0.664137 -1.560681 -5.961040 -9.682133 -11.951516 33.468420 24.166604 14.289923 9.119746 0.304197 9.895448
28.800000 35.439736 19.965799 10.336856 4.318989 0.705923 -1.523380 -5.932875 -9.662174 -11.937019 33.572535 24.253444 14.358167 9.178099 0.345262 9.955294
28.850000 35.547279 20.044613 10.397430 4.367914 0.747707 -1.486079 -5.904708 -9.642211 -11.922518 33.676638 24.340275 14.426406 9.236448 0.386326 10.015136
28.900000 35.654810 20.123419 10.457999 4.416836 0.789491 -1.448779 -5.876541 -9.622247 -11.908013 33.780730 24.427097 14.494639 9.294793 0.427388 10.074973
28.950000 35.762328 20.202218 10.518563 4.465755 0.831272 -1.411480 -5.848373 -9.602280 -11.893506 33.884808 24.513910 14.562865 9.353134 0.468449 10.134806
29.000000 35.869833 20.281008 10.579122 4.514671 0.873052 -1.374181 -5.820203 -9.582310 -11.878995 33.988875 24.600714 14.631086 9.411470 0.509509 10.194634
29.050000 35.977326 20.359791 10.639677 4.563585 0.914831 -1.336883 -5.792033 -9.562339 -11.864481 34.092929 24.687508 14.699300 9.469801 0.550567 10.254458
29.100000 36.084805 20.438565 10.700226 4.612496 0.956608 -1.299586 -5.763862 -9.542365 -11.849963 34.196971 24.774292 14.767508 9.528129 0.591624 10.314276
29.150000 36.192271 20.517332 10.760771 4.661404 0.998384 -1.262290 -5.735691 -9.522389 -11.835443 34.301000 24.861067 14.835710 9.586451 0.632680 10.374090
29.200000 36.299723 20.596090 10.821311 4.710310 1.040158 -1.224994 -5.707518 -9.502410 -11.820919 34.405016 24.947833 14.903906 9.644770 0.673734 10.433900
29.250000 36.407163 20.674840 10.881846 4.759212 1.081930 -1.187700 -5.679345 -9.482430 -11.806392 34.509020 25.034589 14.972095 9.703083 0.714786 10.493704
29.300000 36.514589 20.753582 10.942376 4.808111 1.123701 -1.150406 -5.651171 -9.462447 -11.791862 34.613012 25.121335 15.040278 9.761392 0.755837 10.553503
29.350000 36.622002 20.832315 11.002901 4.857008 1.165470 -1.113113 -5.622996 -9.442462 -11.777329 34.716990 25.208072 15.108455 9.819697 0.796887 10.613298
29.400000 36.729401 20.911041 11.063421 4.905901 1.207237 -1.075821 -5.594821 -9.422475 -11.762793 34.820956 25.294799 15.176625 9.877997 0.837934 10.673088
29.450000 36.836787 20.989757 11.123935 4.954792 1.249002 -1.038531 -5.566645 -9.402486 -11.748254 34.924908 25.381516 15.244788 9.936292 0.878980 10.732872
29.500000 36.944160 21.068466 11.184445 5.003679 1.290765 -1.001241 -5.538469 -9.382495 -11.733712 35.028848 25.468223 15.312946 9.994582 0.920025 10.792652
29.550000 37.051518 21.147166 11.244949 5.052563 1.332527 -0.963952 -5.510292 -9.362502 -11.719167 35.132775 25.554921 15.381096 10.052867 0.961067 10.852426
29.600000 37.158864 21.225857 11.305448 5.101444 1.374287 -0.926664 -5.482114 -9.342507 -11.704619 35.236689 25.641608 15.449240 10.111148 1.002108 10.912196
29.650000 37.266195 21.304540 11.365942 5.150321 1.416044 -0.889378 -5.453936 -9.322510 -11.690068 35.340590 25.728286 15.517377 10.169423 1.043147 10.971960
29.700000 37.373513 21.383215 11.426430 5.199196 1.457800 -0.852093 -5.425758 -9.302511 -11.675514 35.444478 25.814953 15.585508 10.227694 1.084184 11.031719
29.750000 37.480817 21.461880 11.486913 5.248067 1.499554 -0.814809 -5.397579 -9.282510 -11.660958 35.548352 25.901611 15.653632 10.285960 1.125220 11.091472
29.800000 37.588107 21.540537 11.547391 5.296935 1.541306 -0.777526 -5.369400 -9.262507 -11.646398 35.652214 25.988258 15.721749 10.344220 1.166253 11.151221
29.850000 37.695384 21.619186 11.607863 5.345799 1.583055 -0.740244 -5.341220 -9.242503 -11.631836 35.756062 26.074895 15.789859 10.402476 1.207284 11.210964
29.900000 37.802646 21.697825 11.668330 5.394661 1.624803 -0.702964 -5.313040 -9.222497 -11.617271 35.859897 26.161522 15.857962 10.460727 1.248314 11.270702
29.950000 37.909895 21.776456 11.728791 5.443518 1.666548 -0.665685 -5.284859 -9.202488 -11.602703 35.963718 26.248139 15.926059 10.518972 1.289341 11.330434
30.000000 38.017129 21.855078 11.789247 5.492373 1.708292 -0.628407 -5.256679 -9.182478 -11.588132 36.067526 26.334745 15.994148 10.577212 1.330367 11.390161
30.050000 38.124349 21.933691 11.849697 5.541223 1.750033 -0.591131 -5.228498 -9.162467 -11.573559 36.171321 26.421341 16.062231 10.635448 1.371390 11.449883
30.100000 38.231556 22.012295 11.910141 5.590071 1.791772 -0.553856 -5.200317 -9.142453 -11.558983 36.275102 26.507927 16.130306 10.693678 1.412412 11.509599
30.150000 38.338748 22.090891 11.970580 5.638914 1.833508 -0.516582 -5.172135 -9.122438 -11.544404 36.378870 26.594502 16.198375 10.751902 1.453431 11.569310
30.200000 38.445926 22.169477 12.031013 5.687755 1.875243 -0.479310 -5.143953 -9.102421 -11.529822 36.482624 26.681067 16.266437 10.810122 1.494448 11.629015
30.250000 38.553090 22.248054 12.091441 5.736591 1.916975 -0.442040 -5.115772 -9.082403 -11.515238 36.586365 26.767622 16.334491 10.868336 1.535463 11.688714
30.300000 38.660239 22.326622 12.151863 5.785424 1.958705 -0.404771 -5.087590 -9.062383 -11.500652 36.690092 26.854166 16.402538 10.926545 1.576476 11.748408
30.350000 38.767375 22.405182 12.212279 5.834254 2.000432 -0.367503 -5.059408 -9.042361 -11.486063 36.793805 26.940699 16.470578 10.984748 1.617486 11.808097
30.400000 38.874496 22.483732 12.272689 5.883079 2.042157 -0.330238 -5.031226 -9.022338 -11.471471 36.897504 27.027222 16.538611 11.042946 1.658494 11.867779
30.450000 38.981602 22.562273 12.333093 5.931901 2.083880 -0.292973 -5.003043 -9.002313 -11.456876 37.001190 27.113735 16.606637 11.101139 1.699500 11.927456
30.500000 39.088694 22.640804 12.393492 5.980719 2.125600 -0.255711 -4.974861 -8.982286 -11.442280 37.104862 27.200236 16.674656 11.159326 1.740504 11.987127
30.550000 39.195772 22.719327 12.453884 6.029534 2.167318 -0.218449 -4.946679 -8.962258 -11.427680 37.208521 27.286727 16.742667 11.217508 1.781505 12.046793
30.600000 39.302836 22.797840 12.514271 6.078345 2.209033 -0.181190 -4.918497 -8.942229 -11.413078 37.312165 27.373208 16.810671 11.275684 1.822504 12.106453
30.650000 39.409884 22.876344 12.574652 6.127151 2.250746 -0.143932 -4.890314 -8.922198 -11.398474 37.415796 27.459677 16.878668 11.333855 1.863501 12.166107
30.700000 39.516919 22.954839 12.635027 6.175954 2.292456 -0.106676 -4.862132 -8.902166 -11.383867 37.519412 27.546136 16.946657 11.392020 1.904495 12.225755
30.750000 39.623938 23.033325 12.695396 6.224754 2.334164 -0.069422 -4.833950 -8.882132 -11.369258 37.623015 27.632584 17.014639 11.450180 1.945487 12.285397
30.800000 39.730944 23.111801 12.755759 6.273549 2.375869 -0.032170 -4.805768 -8.862097 -11.354647 37.726604 27.719022 17.082613 11.508334 1.986476 12.345033
30.850000 39.837934 23.190268 12.816115 6.322340 2.417571 0.005081 -4.777586 -8.842060 -11.340033 37.830179 27.805448 17.150580 11.566482 2.027463 12.404664
30.900000 39.944910 23.268725 12.876466 6.371128 2.459271 0.042330 -4.749404 -8.822022 -11.325417 37.933739 27.891864 17.218540 11.624625 2.068447 12.464288
30.950000 40.051871 23.347173 12.936811 6.419911 2.500968 0.079577 -4.721222 -8.801983 -11.310798 38.037286 27.978268 17.286492 11.682762 2.109429 12.523907
31.000000 40.158818 23.425612 12.997149 6.468691 2.542663 0.116822 -4.693041 -8.781942 -11.296177 38.140819 28.064662 17.354436 11.740893 2.150409 12.583519
31.050000 40.265750 23.504041 13.057482 6.517467 2.584355 0.154066 -4.664860 -8.761901 -11.281554 38.244338 28.151045 17.422374 11.799019 2.191385 12.643126
31.100000 40.372667 23.582460 13.117808 6.566238 2.626044 0.191307 -4.636679 -8.741857 -11.266928 38.347842 28.237417 17.490303 11.857139 2.232360 12.702727
31.150000 40.479569 23.660870 13.178128 6.615006 2.667730 0.228547 -4.608498 -8.721813 -11.252301 38.451332 28.323778 17.558225 11.915253 2.273331 12.762321
31.200000 40.586457 23.739271 13.238442 6.663769 2.709414 0.265784 -4.580317 -8.701767 -11.237671 38.554808 28.410128 17.626139 11.973361 2.314300 12.821910
31.250000 40.693329 23.817662 13.298750 6.712528 2.751095 0.303020 -4.552137 -8.681720 -11.223038 38.658270 28.496467 17.694046 12.031464 2.355267 12.881492
31.300000 40.800187 23.896043 13.359052 6.761284 2.792773 0.340254 -4.523957 -8.661672 -11.208404 38.761718 28.582795 17.761945 12.089561 2.396230 12.941069
31.350000 40.907030 23.974415 13.419347 6.810035 2.834448 0.377485 -4.495777 -8.641623 -11.193767 38.865152 28.669112 17.829837 12.147651 2.437191 13.000639
31.400000 41.013858 24.052777 13.479636 6.858782 2.876121 0.414715 -4.467598 -8.621572 -11.179129 38.968571 28.755417 17.897720 12.205736 2.478150 13.060203
31.450000 41.120671 24.131130 13.539918 6.907525 2.917791 0.451943 -4.439419 -8.601521 -11.164488 39.071976 28.841712 17.965596 12.263816 2.519105 13.119761
31.500000 41.227470 24.209473 13.600195 6.956263 2.959457 0.489169 -4.411240 -8.581468 -11.149845 39.175367 28.927996 18.033465 12.321889 2.560058 13.179313
31.550000 41.334253 24.287806 13.660465 7.004998 3.001121 0.526392 -4.383062 -8.561414 -11.135200 39.278743 29.014268 18.101325 12.379956 2.601008 13.238858
31.600000 41.441021 24.366129 13.720728 7.053728 3.042782 0.563614 -4.354884 -8.541359 -11.120552 39.382105 29.100529 18.169178 12.438017 2.641956 13.298397
31.650000 41.547774 24.444443 13.780986 7.102454 3.084440 0.600833 -4.326707 -8.521303 -11.105903 39.485453 29.186779 18.237023 12.496073 2.682900 13.357930
31.700000 41.654513 24.522747 13.841237 7.151176 3.126095 0.638050 -4.298530 -8.501246 -11.091252 39.588786 29.273018 18.304860 12.554122 2.723842 13.417457
31.750000 41.761236 24.601042 13.901481 7.199894 3.167748 0.675266 -4.270353 -8.481188 -11.076598 39.692105 29.359245 18.372690 12.612166 2.764781 13.476978
31.800000 41.867944 24.679326 13.961719 7.248607 3.209397 0.712479 -4.242177 -8.461128 -11.061943 39.795409 29.445462 18.440511 12.670203 2.805717 13.536492
31.850000 41.974638 24.757601 14.021951 7.297316 3.251043 0.749689 -4.214001 -8.441068 -11.047285 39.898700 29.531667 18.508325 12.728234 2.846650 13.596000
31.900000 42.081316 24.835866 14.082176 7.346020 3.292686 0.786898 -4.185826 -8.421007 -11.032626 40.001975 29.617861 18.576131 12.786260 2.887580 13.655502
31.950000 42.187979 24.914121 14.142395 7.394721 3.334326 0.824105 -4.157652 -8.400945 -11.017964 40.105236 29.704043 18.643929 12.844279 2.928508 13.714997
32.000000 42.294627 24.992366 14.202607 7.443417 3.375963 0.861309 -4.129478 -8.380881 -11.003301 40.208483 29.790214 18.711719 12.902292 2.969433 13.774486
32.050000 42.401260 25.070602 14.262813 7.492108 3.417598 0.898511 -4.101304 -8.360817 -10.988636 40.311715 29.876374 18.779502 12.960299 3.010354 13.833969
32.100000 42.507877 25.148827 14.323012 7.540795 3.459229 0.935711 -4.073132 -8.340752 -10.973968 40.414933 29.962523 18.847276 13.018300 3.051273 13.893445
32.150000 42.614480 25.227043 14.383205 7.589478 3.500857 0.972908 -4.044959 -8.320686 -10.959299 40.518137 30.048660 18.915042 13.076295 3.092189 13.952915
32.200000 42.721068 25.305249 14.443391 7.638157 3.542481 1.010103 -4.016788 -8.300619 -10.944628 40.621325 30.134786 18.982801 13.134284 3.133102 14.012378
32.250000 42.827640 25.383445 14.503571 7.686831 3.584103 1.047296 -3.988616 -8.280552 -10.929955 40.724500 30.220901 19.050551 13.192267 3.174011 14.071835
32.300000 42.934197 25.461631 14.563744 7.735500 3.625722 1.084487 -3.960446 -8.260483 -10.915280 40.827659 30.307004 19.118294 13.250243 3.214918 14.131286
32.350000 43.040739 25.539808 14.623911 7.784166 3.667337 1.121676 -3.932276 -8.240413 -10.900604 40.930805 30.393096 19.186029 13.308213 3.255822 14.190730
32.400000 43.147266 25.617974 14.684071 7.832826 3.708950 1.158862 -3.904107 -8.220343 -10.885925 41.033935 30.479176 19.253755 13.366178 3.296723 14.250168
32.450000 43.253778 25.696130 14.744224 7.881482 3.750559 1.196045 -3.875938 -8.200272 -10.871245 41.137051 30.565245 19.321474 13.424136 3.337621 14.309599
32.500000 43.360274 25.774277 14.804371 7.930134 3.792165 1.233227 -3.847771 -8.180200 -10.856563 41.240153 30.651303 19.389184 13.482087 3.378515 14.369024
32.550000 43.466755 25.852413 14.864511 7.978782 3.833768 1.270406 -3.819604 -8.160127 -10.841879 41.343240 30.737349 19.456887 13.540033 3.419407 14.428442
32.600000 43.573221 25.930539 14.924644 8.027424 3.875367 1.307582 -3.791437 -8.140053 -10.827193 41.446312 30.823384 19.524582 13.597972 3.460296 14.487854
32.650000 43.679672 26.008656 14.984771 8.076063 3.916964 1.344756 -3.763271 -8.119979 -10.812505 41.549370 30.909407 19.592268 13.655905 3.501181 14.547260
32.700000 43.786108 26.086762 15.044891 8.124696 3.958557 1.381928 -3.735107 -8.099904 -10.797816 41.652413 30.995419 19.659947 13.713832 3.542064 14.606658
32.750000 43.892528 26.164859 15.105005 8.173325 4.000147 1.419098 -3.706942 -8.079828 -10.783125 41.755441 31.081420 19.727617 13.771753 3.582943 14.666051
32.800000 43.998933 26.242946 15.165112 8.221950 4.041734 1.456265 -3.678779 -8.059751 -10.768432 41.858455 31.167409 19.795279 13.829667 3.623819 14.725436
32.850000 44.105323 26.321022 15.225212 8.270570 4.083317 1.493429 -3.650616 -8.039674 -10.753738 41.961455 31.253386 19.862933 13.887575 3.664693 14.784815
32.900000 44.211698 26.399089 15.285305 8.319186 4.124897 1.530591 -3.622454 -8.019596 -10.739042 42.064439 31.339352 19.930580 13.945477 3.705563 14.844188
32.950000 44.318057 26.477145 15.345392 8.367797 4.166474 1.567751 -3.594293 -7.999517 -10.724344 42.167410 31.425307 19.998218 14.003372 3.746429 14.903554
33.000000 44.424401 26.555192 15.405472 8.416403 4.208048 1.604908 -3.566133 -7.979438 -10.709645 42.270365 31.511250 20.065848 14.061261 3.787293 14.962914
33.050000 44.530730 26.633228 15.465546 8.465005 4.249618 1.642063 -3.537974 -7.959358 -10.694943 42.373306 31.597181 20.133470 14.119144 3.828154 15.022267
33.100000 44.637044 26.711255 15.525612 8.513602 4.291185 1.679215 -3.509815 -7.939277 -10.680241 42.476232 31.683101 20.201083 14.177021 3.869011 15.081613
33.150000 44.743342 26.789271 15.585672 8.562194 4.332749 1.716364 -3.481657 -7.919196 -10.665536 42.579144 31.769010 20.268689 14.234891 3.909865 15.140953
33.200000 44.849625 26.867277 15.645726 8.610782 4.374309 1.753512 -3.453500 -7.899113 -10.650830 42.682041 31.854907 20.336287 14.292755 3.950716 15.200286
33.250000 44.955893 26.945274 15.705772 8.659366 4.415867 1.790656 -3.425344 -7.879031 -10.636122 42.784923 31.940793 20.403876 14.350612 3.991564 15.259612
33.300000 45.062146 27.023260 15.765812 8.707944 4.457420 1.827798 -3.397189 -7.858948 -10.621413 42.887791 32.026667 20.471457 14.408463 4.032408 15.318932
33.350000 45.168383 27.101236 15.825845 8.756518 4.498971 1.864938 -3.369035 -7.838864 -10.606702 42.990644 32.112530 20.539030 14.466308 4.073250 15.378245
33.400000 45.274605 27.179202 15.885871 8.805088 4.540518 1.902075 -3.340881 -7.818779 -10.591990 43.093482 32.198381 20.606595 14.524147 4.114088 15.437552
33.450000 45.380812 27.257158 15.945890 8.853652 4.582061 1.939209 -3.312729 -7.798694 -10.577276 43.196306 32.284220 20.674152 14.581979 4.154923 15.496852
33.500000 45.487004 27.335104 16.005903 8.902213 4.623602 1.976341 -3.284577 -7.778609 -10.562560 43.299115 32.370048 20.741701 14.639805 4.195754 15.556146
33.550000 45.593180 27.413040 16.065909 8.950768 4.665138 2.013471 -3.256427 -7.758522 -10.547843 43.401910 32.455865 20.809241 14.697624 4.236583 15.615432
33.600000 45.699341 27.490966 16.125908 8.999319 4.706672 2.050597 -3.228277 -7.738436 -10.533125 43.504690 32.541670 20.876774 14.755437 4.277408 15.674712
33.650000 45.805487 27.568882 16.185900 9.047865 4.748202 2.087721 -3.200128 -7.718348 -10.518405 43.607455 32.627463 20.944298 14.813244 4.318230 15.733986
33.700000 45.911617 27.646788 16.245886 9.096406 4.789729 2.124843 -3.171980 -7.698261 -10.503683 43.710205 32.713245 21.011814 14.871044 4.359048 15.793253
33.750000 46.017733 27.724683 16.305865 9.144943 4.831252 2.161962 -3.143833 -7.678172 -10.488960 43.812942 32.799016 21.079322 14.928838 4.399864 15.852513
33.800000 46.123833 27.802569 16.365837 9.193474 4.872772 2.199078 -3.115688 -7.658084 -10.474235 43.915663 32.884775 21.146821 14.986625 4.440676 15.911766
33.850000 46.229918 27.880444 16.425802 9.242002 4.914288 2.236192 -3.087543 -7.637994 -10.459509 44.018370 32.970522 21.214313 15.044406 4.481484 15.971013
33.900000 46.335987 27.958310 16.485760 9.290524 4.955801 2.273303 -3.059399 -7.617905 -10.444782 44.121062 33.056258 21.281796 15.102181 4.522290 16.030253
33.950000 46.442042 28.036165 16.545712 9.339042 4.997311 2.310412 -3.031256 -7.597814 -10.430053 44.223739 33.141983 21.349271 15.159949 4.563092 16.089487
34.000000 46.548081 28.114010 16.605656 9.387555 5.038817 2.347517 -3.003114 -7.577724 -10.415323 44.326402 33.227696 21.416738 15.217711 4.603891 16.148713
34.050000 46.654105 28.191846 16.665594 9.436063 5.080320 2.384620 -2.974973 -7.557633 -10.400591 44.429051 33.313397 21.484197 15.275466 4.644686 16.207933
34.100000 46.760114 28.269671 16.725525 9.484567 5.121819 2.421721 -2.946833 -7.537541 -10.385858 44.531685 33.399087 21.551647 15.333215 4.685478 16.267147
34.150000 46.866107 28.347486 16.785450 9.533066 5.163314 2.458819 -2.918694 -7.517449 -10.371123 44.634304 33.484766 21.619090 15.390958 4.726267 16.326354
34.200000 46.972086 28.425291 16.845367 9.581560 5.204807 2.495914 -2.890557 -7.497357 -10.356387 44.736908 33.570432 21.686524 15.448694 4.767052 16.385554
34.250000 47.078049 28.503086 16.905278 9.630049 5.246296 2.533006 -2.862420 -7.477264 -10.341650 44.839498 33.656088 21.753950 15.506424 4.807834 16.444747
34.300000 47.183997 28.580871 16.965182 9.678534 5.287781 2.570096 -2.834284 -7.457171 -10.326911 44.942074 33.741732 21.821368 15.564147 4.848613 16.503934
34.350000 47.289930 28.658645 17.025079 9.727014 5.329263 2.607183 -2.806150 -7.437077 -10.312171 45.044635 33.827364 21.888778 15.621864 4.889389 16.563114
34.400000 47.395848 28.736410 17.084969 9.775489 5.370741 2.644268 -2.778016 -7.416983 -10.297429 45.147181 33.912985 21.956179 15.679574 4.930161 16.622287
34.450000 47.501750 28.814165 17.144852 9.823959 5.412216 2.681350 -2.749884 -7.396889 -10.282686 45.249713 33.998595 22.023572 15.737278 4.970929 16.681453
