# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.206 -6.986 -6.847 -6.424 -6.067 -5.684 -6.691 -6.371 -6.063 -5.673 -5.282 -4.829 -6.381 -5.945 -5.457 -5.099 -4.762 -5.943 -5.516 -5.177 -4.979 -5.052 -5.522 -5.755 -5.31 -4.09 -3.544 -2.913 -5.602
0.001388 -7.301 -7.076 -6.936 -6.51 -6.151 -5.766 -6.78 -6.456 -6.147 -5.755 -5.363 -4.909 -6.466 -6.028 -5.538 -5.179 -4.842 -6.026 -5.598 -5.259 -5.062 -5.139 -5.603 -5.837 -5.392 -4.169 -3.623 -2.991 -5.684
0.00143 -7.391 -7.162 -7.021 -6.591 -6.231 -5.845 -6.865 -6.537 -6.227 -5.834 -5.441 -4.987 -6.547 -6.107 -5.617 -5.257 -4.919 -6.107 -5.678 -5.338 -5.142 -5.222 -5.682 -5.916 -5.47 -4.245 -3.699 -3.067 -5.763
0.001473 -7.475 -7.244 -7.102 -6.669 -6.308 -5.921 -6.946 -6.615 -6.304 -5.91 -5.517 -5.062 -6.625 -6.184 -5.692 -5.332 -4.994 -6.184 -5.754 -5.415 -5.219 -5.301 -5.758 -5.993 -5.545 -4.32 -3.773 -3.141 -5.84
0.001518 -7.556 -7.323 -7.18 -6.745 -6.382 -5.995 -7.024 -6.691 -6.379 -5.984 -5.59 -5.135 -6.701 -6.259 -5.766 -5.406 -5.067 -6.259 -5.829 -5.489 -5.293 -5.378 -5.832 -6.067 -5.619 -4.392 -3.845 -3.213 -5.914
0.001564 -7.634 -7.398 -7.255 -6.819 -6.455 -6.067 -7.099 -6.764 -6.451 -6.056 -5.662 -5.206 -6.774 -6.331 -5.838 -5.477 -5.139 -6.332 -5.901 -5.561 -5.366 -5.453 -5.904 -6.139 -5.691 -4.463 -3.916 -3.284 -5.986
0.001611 -7.709 -7.472 -7.328 -6.89 -6.526 -6.138 -7.172 -6.836 -6.522 -6.127 -5.732 -5.276 -6.846 -6.402 -5.908 -5.547 -5.208 -6.403 -5.972 -5.632 -5.437 -5.525 -5.975 -6.21 -5.761 -4.533 -3.985 -3.353 -6.057
0.00166 -7.781 -7.543 -7.398 -6.96 -6.596 -6.207 -7.243 -6.905 -6.592 -6.196 -5.801 -5.345 -6.916 -6.471 -5.977 -5.616 -5.277 -6.472 -6.041 -5.701 -5.507 -5.595 -6.044 -6.279 -5.83 -4.601 -4.054 -3.421 -6.126
0.00171 -7.851 -7.612 -7.467 -7.028 -6.664 -6.275 -7.312 -6.974 -6.66 -6.264 -5.869 -5.412 -6.984 -6.539 -6.045 -5.683 -5.345 -6.54 -6.109 -5.769 -5.575 -5.664 -6.112 -6.347 -5.897 -4.669 -4.121 -3.489 -6.194
0.001761 -7.919 -7.68 -7.535 -7.095 -6.73 -6.341 -7.379 -7.041 -6.727 -6.33 -5.935 -5.479 -7.051 -6.606 -6.112 -5.75 -5.411 -6.607 -6.176 -5.836 -5.641 -5.731 -6.178 -6.413 -5.964 -4.735 -4.187 -3.555 -6.26
0.001815 -7.986 -7.746 -7.601 -7.161 -6.796 -6.407 -7.445 -7.107 -6.792 -6.396 -6.001 -5.544 -7.117 -6.672 -6.177 -5.816 -5.477 -6.673 -6.241 -5.901 -5.707 -5.797 -6.244 -6.479 -6.03 -4.801 -4.253 -3.62 -6.326
0.00187 -8.05 -7.811 -7.666 -7.226 -6.861 -6.472 -7.51 -7.171 -6.857 -6.461 -6.066 -5.609 -7.181 -6.737 -6.242 -5.88 -5.541 -6.738 -6.306 -5.966 -5.772 -5.862 -6.309 -6.544 -6.094 -4.865 -4.317 -3.685 -6.391
0.001926 -8.114 -7.874 -7.729 -7.29 -6.925 -6.536 -7.573 -7.235 -6.921 -6.525 -6.13 -5.673 -7.245 -6.801 -6.306 -5.944 -5.605 -6.802 -6.37 -6.03 -5.836 -5.926 -6.373 -6.608 -6.158 -4.929 -4.381 -3.749 -6.455
0.001984 -8.176 -7.937 -7.792 -7.353 -6.988 -6.599 -7.636 -7.298 -6.984 -6.588 -6.193 -5.736 -7.308 -6.864 -6.369 -6.008 -5.669 -6.865 -6.433 -6.093 -5.899 -5.989 -6.436 -6.671 -6.222 -4.993 -4.445 -3.813 -6.518
0.002044 -8.237 -7.998 -7.853 -7.415 -7.05 -6.661 -7.698 -7.36 -7.046 -6.65 -6.256 -5.799 -7.37 -6.926 -6.432 -6.07 -5.731 -6.927 -6.496 -6.156 -5.961 -6.05 -6.498 -6.733 -6.284 -5.056 -4.508 -3.876 -6.58
0.002106 -8.296 -8.059 -7.914 -7.476 -7.112 -6.723 -7.758 -7.422 -7.108 -6.712 -6.318 -5.861 -7.432 -6.988 -6.494 -6.132 -5.794 -6.988 -6.557 -6.217 -6.023 -6.111 -6.56 -6.795 -6.346 -5.118 -4.57 -3.938 -6.642
0.00217 -8.355 -8.118 -7.974 -7.537 -7.173 -6.784 -7.818 -7.482 -7.169 -6.774 -6.379 -5.923 -7.492 -7.049 -6.555 -6.194 -5.855 -7.049 -6.618 -6.279 -6.084 -6.172 -6.621 -6.856 -6.408 -5.18 -4.632 -4.0 -6.703
0.002236 -8.413 -8.177 -8.033 -7.597 -7.233 -6.845 -7.878 -7.542 -7.229 -6.834 -6.44 -5.984 -7.553 -7.109 -6.616 -6.255 -5.916 -7.11 -6.679 -6.339 -6.144 -6.231 -6.682 -6.917 -6.469 -5.241 -4.694 -4.062 -6.764
0.002303 -8.47 -8.235 -8.092 -7.656 -7.293 -6.905 -7.936 -7.602 -7.289 -6.895 -6.501 -6.045 -7.612 -7.169 -6.676 -6.316 -5.977 -7.17 -6.739 -6.399 -6.204 -6.29 -6.743 -6.977 -6.529 -5.302 -4.755 -4.123 -6.824
0.002373 -8.526 -8.293 -8.15 -7.715 -7.353 -6.965 -7.994 -7.661 -7.349 -6.954 -6.561 -6.105 -7.671 -7.229 -6.736 -6.376 -6.037 -7.229 -6.799 -6.459 -6.264 -6.348 -6.802 -7.037 -6.589 -5.363 -4.815 -4.184 -6.884
0.002445 -8.582 -8.349 -8.207 -7.774 -7.412 -7.025 -8.051 -7.72 -7.408 -7.014 -6.62 -6.165 -7.73 -7.288 -6.796 -6.436 -6.097 -7.288 -6.858 -6.518 -6.323 -6.406 -6.862 -7.096 -6.649 -5.423 -4.876 -4.244 -6.943
0.002519 -8.636 -8.405 -8.263 -7.831 -7.47 -7.083 -8.108 -7.778 -7.466 -7.073 -6.68 -6.224 -7.788 -7.347 -6.855 -6.495 -6.157 -7.346 -6.917 -6.577 -6.381 -6.463 -6.921 -7.155 -6.708 -5.483 -4.936 -4.304 -7.002
0.002595 -8.69 -8.461 -8.32 -7.889 -7.528 -7.142 -8.164 -7.835 -7.524 -7.131 -6.738 -6.284 -7.845 -7.405 -6.914 -6.554 -6.216 -7.404 -6.975 -6.636 -6.439 -6.52 -6.979 -7.214 -6.767 -5.542 -4.995 -4.364 -7.061
0.002673 -8.744 -8.516 -8.375 -7.946 -7.586 -7.2 -8.219 -7.892 -7.582 -7.19 -6.797 -6.342 -7.902 -7.463 -6.972 -6.613 -6.275 -7.462 -7.033 -6.694 -6.497 -6.576 -7.038 -7.272 -6.825 -5.602 -5.055 -4.424 -7.119
0.002754 -8.797 -8.571 -8.43 -8.003 -7.643 -7.258 -8.274 -7.949 -7.639 -7.247 -6.855 -6.401 -7.959 -7.52 -7.03 -6.671 -6.334 -7.519 -7.091 -6.751 -6.554 -6.632 -7.096 -7.329 -6.884 -5.66 -5.114 -4.483 -7.177
0.002837 -8.849 -8.625 -8.485 -8.059 -7.7 -7.316 -8.329 -8.005 -7.696 -7.305 -6.913 -6.459 -8.015 -7.578 -7.088 -6.729 -6.392 -7.576 -7.148 -6.809 -6.611 -6.688 -7.153 -7.387 -6.942 -5.719 -5.173 -4.542 -7.234
0.002923 -8.901 -8.678 -8.539 -8.115 -7.757 -7.373 -8.383 -8.061 -7.753 -7.362 -6.971 -6.517 -8.071 -7.634 -7.146 -6.787 -6.45 -7.633 -7.205 -6.866 -6.668 -6.743 -7.211 -7.444 -6.999 -5.778 -5.232 -4.601 -7.291
0.003012 -8.952 -8.731 -8.593 -8.17 -7.813 -7.43 -8.437 -8.117 -7.809 -7.419 -7.028 -6.575 -8.127 -7.691 -7.203 -6.845 -6.508 -7.689 -7.262 -6.923 -6.725 -6.798 -7.268 -7.501 -7.057 -5.836 -5.29 -4.659 -7.348
0.003103 -9.002 -8.784 -8.646 -8.225 -7.869 -7.487 -8.49 -8.172 -7.865 -7.476 -7.085 -6.633 -8.182 -7.747 -7.26 -6.902 -6.566 -7.745 -7.318 -6.98 -6.781 -6.852 -7.325 -7.557 -7.114 -5.894 -5.348 -4.718 -7.405
0.003196 -9.053 -8.836 -8.699 -8.28 -7.925 -7.543 -8.543 -8.228 -7.921 -7.532 -7.142 -6.69 -8.237 -7.803 -7.317 -6.959 -6.623 -7.8 -7.374 -7.036 -6.837 -6.906 -7.381 -7.614 -7.171 -5.952 -5.406 -4.776 -7.461
0.003293 -9.102 -8.888 -8.752 -8.335 -7.981 -7.599 -8.596 -8.282 -7.977 -7.589 -7.199 -6.747 -8.292 -7.859 -7.373 -7.016 -6.68 -7.856 -7.43 -7.092 -6.893 -6.96 -7.437 -7.67 -7.227 -6.009 -5.464 -4.834 -7.517
0.003393 -9.152 -8.94 -8.804 -8.389 -8.036 -7.655 -8.648 -8.337 -8.032 -7.645 -7.255 -6.804 -8.347 -7.914 -7.429 -7.073 -6.737 -7.911 -7.486 -7.148 -6.948 -7.014 -7.493 -7.725 -7.284 -6.067 -5.522 -4.892 -7.573
0.003495 -9.201 -8.991 -8.856 -8.443 -8.091 -7.711 -8.7 -8.391 -8.087 -7.7 -7.312 -6.861 -8.401 -7.97 -7.485 -7.129 -6.794 -7.966 -7.542 -7.204 -7.003 -7.067 -7.549 -7.781 -7.34 -6.124 -5.579 -4.95 -7.629
0.003601 -9.249 -9.042 -8.908 -8.497 -8.146 -7.766 -8.752 -8.445 -8.142 -7.756 -7.368 -6.917 -8.455 -8.025 -7.541 -7.186 -6.851 -8.021 -7.597 -7.259 -7.058 -7.121 -7.605 -7.836 -7.396 -6.181 -5.637 -5.007 -7.684
0.00371 -9.297 -9.092 -8.959 -8.551 -8.2 -7.822 -8.803 -8.499 -8.196 -7.811 -7.424 -6.974 -8.508 -8.079 -7.597 -7.242 -6.907 -8.075 -7.652 -7.314 -7.113 -7.173 -7.66 -7.891 -7.452 -6.238 -5.694 -5.064 -7.739
0.003822 -9.345 -9.142 -9.01 -8.604 -8.254 -7.877 -8.854 -8.552 -8.251 -7.866 -7.479 -7.03 -8.562 -8.134 -7.652 -7.297 -6.963 -8.129 -7.707 -7.369 -7.168 -7.226 -7.715 -7.946 -7.507 -6.295 -5.751 -5.122 -7.794
0.003938 -9.393 -9.192 -9.061 -8.657 -8.308 -7.932 -8.905 -8.605 -8.305 -7.921 -7.535 -7.086 -8.615 -8.188 -7.708 -7.353 -7.019 -8.183 -7.761 -7.424 -7.222 -7.279 -7.77 -8.001 -7.563 -6.351 -5.808 -5.179 -7.849
0.004057 -9.44 -9.241 -9.111 -8.71 -8.362 -7.986 -8.955 -8.658 -8.359 -7.976 -7.59 -7.142 -8.668 -8.243 -7.763 -7.409 -7.075 -8.237 -7.816 -7.479 -7.277 -7.331 -7.825 -8.056 -7.618 -6.408 -5.864 -5.236 -7.904
0.00418 -9.486 -9.291 -9.161 -8.762 -8.416 -8.041 -9.005 -8.711 -8.412 -8.03 -7.645 -7.197 -8.721 -8.297 -7.818 -7.464 -7.131 -8.291 -7.87 -7.533 -7.331 -7.383 -7.88 -8.11 -7.673 -6.464 -5.921 -5.293 -7.958
0.004306 -9.533 -9.34 -9.211 -8.815 -8.47 -8.095 -9.055 -8.763 -8.466 -8.085 -7.7 -7.253 -8.773 -8.35 -7.872 -7.519 -7.187 -8.344 -7.924 -7.588 -7.385 -7.435 -7.935 -8.164 -7.728 -6.52 -5.977 -5.349 -8.013
0.004436 -9.579 -9.388 -9.261 -8.867 -8.523 -8.15 -9.105 -8.816 -8.519 -8.139 -7.755 -7.308 -8.826 -8.404 -7.927 -7.575 -7.242 -8.397 -7.978 -7.642 -7.439 -7.487 -7.989 -8.218 -7.783 -6.576 -6.034 -5.406 -8.067
0.00457 -9.624 -9.436 -9.31 -8.919 -8.576 -8.204 -9.154 -8.868 -8.572 -8.193 -7.81 -7.363 -8.878 -8.457 -7.981 -7.63 -7.298 -8.451 -8.032 -7.696 -7.492 -7.538 -8.043 -8.272 -7.837 -6.632 -6.09 -5.462 -8.121
0.004709 -9.67 -9.484 -9.359 -8.97 -8.629 -8.257 -9.203 -8.92 -8.625 -8.247 -7.864 -7.419 -8.93 -8.511 -8.036 -7.684 -7.353 -8.503 -8.086 -7.75 -7.546 -7.59 -8.097 -8.325 -7.892 -6.688 -6.146 -5.519 -8.174
0.004851 -9.715 -9.532 -9.408 -9.022 -8.682 -8.311 -9.252 -8.972 -8.678 -8.301 -7.919 -7.474 -8.981 -8.564 -8.09 -7.739 -7.408 -8.556 -8.139 -7.804 -7.599 -7.641 -8.151 -8.379 -7.946 -6.743 -6.202 -5.575 -8.228
0.004998 -9.76 -9.58 -9.456 -9.073 -8.734 -8.365 -9.301 -9.023 -8.73 -8.354 -7.973 -7.528 -9.033 -8.617 -8.144 -7.794 -7.463 -8.609 -8.193 -7.858 -7.653 -7.692 -8.205 -8.432 -8.001 -6.799 -6.258 -5.631 -8.281
0.005149 -9.804 -9.627 -9.504 -9.124 -8.787 -8.418 -9.349 -9.074 -8.783 -8.408 -8.027 -7.583 -9.084 -8.669 -8.198 -7.848 -7.518 -8.661 -8.246 -7.911 -7.706 -7.744 -8.258 -8.485 -8.055 -6.854 -6.314 -5.687 -8.335
0.005305 -9.848 -9.674 -9.553 -9.175 -8.839 -8.471 -9.397 -9.126 -8.835 -8.461 -8.081 -7.638 -9.135 -8.722 -8.251 -7.902 -7.572 -8.713 -8.299 -7.965 -7.759 -7.794 -8.312 -8.539 -8.109 -6.91 -6.369 -5.743 -8.388
0.005465 -9.892 -9.721 -9.6 -9.226 -8.891 -8.525 -9.445 -9.177 -8.887 -8.514 -8.135 -7.692 -9.186 -8.774 -8.305 -7.957 -7.627 -8.766 -8.352 -8.018 -7.812 -7.845 -8.365 -8.591 -8.162 -6.965 -6.425 -5.799 -8.441
0.00563 -9.936 -9.767 -9.648 -9.277 -8.943 -8.578 -9.493 -9.227 -8.939 -8.567 -8.189 -7.747 -9.237 -8.827 -8.358 -8.011 -7.681 -8.818 -8.405 -8.071 -7.865 -7.896 -8.418 -8.644 -8.216 -7.02 -6.48 -5.855 -8.494
0.005801 -9.979 -9.813 -9.695 -9.327 -8.995 -8.631 -9.54 -9.278 -8.991 -8.62 -8.242 -7.801 -9.288 -8.879 -8.412 -8.065 -7.736 -8.869 -8.458 -8.124 -7.917 -7.947 -8.471 -8.697 -8.27 -7.075 -6.536 -5.911 -8.547
0.005976 -10.022 -9.859 -9.742 -9.377 -9.047 -8.683 -9.588 -9.329 -9.043 -8.673 -8.296 -7.855 -9.338 -8.931 -8.465 -8.118 -7.79 -8.921 -8.51 -8.177 -7.97 -7.997 -8.524 -8.749 -8.323 -7.13 -6.591 -5.966 -8.599
0.006157 -10.065 -9.905 -9.789 -9.427 -9.098 -8.736 -9.635 -9.379 -9.094 -8.725 -8.349 -7.909 -9.388 -8.983 -8.518 -8.172 -7.844 -8.973 -8.563 -8.23 -8.023 -8.048 -8.577 -8.802 -8.376 -7.185 -6.646 -6.022 -8.652
0.006343 -10.108 -9.95 -9.836 -9.477 -9.149 -8.788 -9.681 -9.429 -9.146 -8.778 -8.402 -7.963 -9.438 -9.035 -8.571 -8.226 -7.898 -9.024 -8.615 -8.283 -8.075 -8.098 -8.629 -8.854 -8.43 -7.24 -6.701 -6.077 -8.704
0.006535 -10.15 -9.995 -9.882 -9.527 -9.201 -8.841 -9.728 -9.479 -9.197 -8.83 -8.455 -8.017 -9.488 -9.086 -8.624 -8.279 -7.952 -9.075 -8.668 -8.336 -8.127 -8.148 -8.682 -8.906 -8.483 -7.294 -6.757 -6.133 -8.756
0.006732 -10.192 -10.04 -9.929 -9.576 -9.252 -8.893 -9.774 -9.529 -9.248 -8.883 -8.509 -8.071 -9.538 -9.138 -8.677 -8.333 -8.006 -9.127 -8.72 -8.388 -8.18 -8.199 -8.734 -8.958 -8.536 -7.349 -6.811 -6.188 -8.809
0.006936 -10.234 -10.085 -9.975 -9.626 -9.303 -8.945 -9.821 -9.578 -9.299 -8.935 -8.562 -8.125 -9.588 -9.189 -8.729 -8.386 -8.06 -9.178 -8.772 -8.441 -8.232 -8.249 -8.787 -9.01 -8.589 -7.404 -6.866 -6.243 -8.861
0.007146 -10.275 -10.13 -10.021 -9.675 -9.353 -8.997 -9.867 -9.628 -9.35 -8.987 -8.614 -8.178 -9.637 -9.24 -8.782 -8.439 -8.114 -9.229 -8.824 -8.493 -8.284 -8.299 -8.839 -9.062 -8.641 -7.458 -6.921 -6.298 -8.912
0.007362 -10.316 -10.174 -10.066 -9.724 -9.404 -9.049 -9.912 -9.677 -9.4 -9.039 -8.667 -8.232 -9.687 -9.291 -8.834 -8.492 -8.167 -9.279 -8.876 -8.545 -8.336 -8.349 -8.891 -9.113 -8.694 -7.512 -6.976 -6.353 -8.964
0.007585 -10.357 -10.218 -10.112 -9.773 -9.455 -9.101 -9.958 -9.726 -9.451 -9.09 -8.72 -8.285 -9.736 -9.342 -8.887 -8.545 -8.221 -9.33 -8.927 -8.598 -8.388 -8.399 -8.943 -9.165 -8.747 -7.567 -7.031 -6.408 -9.016
0.007814 -10.398 -10.262 -10.157 -9.822 -9.505 -9.152 -10.003 -9.776 -9.501 -9.142 -8.772 -8.339 -9.785 -9.393 -8.939 -8.598 -8.274 -9.381 -8.979 -8.65 -8.44 -8.449 -8.995 -9.216 -8.799 -7.621 -7.085 -6.463 -9.067
0.00805 -10.439 -10.305 -10.202 -9.87 -9.555 -9.204 -10.048 -9.824 -9.552 -9.194 -8.825 -8.392 -9.834 -9.444 -8.991 -8.651 -8.328 -9.431 -9.031 -8.702 -8.492 -8.498 -9.047 -9.267 -8.852 -7.675 -7.14 -6.518 -9.119
0.008294 -10.479 -10.349 -10.246 -9.919 -9.606 -9.256 -10.093 -9.873 -9.602 -9.245 -8.877 -8.445 -9.882 -9.494 -9.043 -8.704 -8.381 -9.482 -9.082 -8.754 -8.543 -8.548 -9.098 -9.318 -8.904 -7.729 -7.194 -6.573 -9.17
0.008545 -10.519 -10.392 -10.291 -9.967 -9.656 -9.307 -10.138 -9.922 -9.652 -9.297 -8.929 -8.498 -9.931 -9.545 -9.095 -8.757 -8.434 -9.532 -9.133 -8.806 -8.595 -8.598 -9.15 -9.369 -8.956 -7.783 -7.249 -6.628 -9.221
0.008803 -10.558 -10.434 -10.335 -10.015 -9.705 -9.358 -10.183 -9.97 -9.702 -9.348 -8.982 -8.551 -9.979 -9.595 -9.147 -8.809 -8.488 -9.582 -9.185 -8.857 -8.647 -8.647 -9.201 -9.42 -9.008 -7.837 -7.303 -6.683 -9.272
0.009069 -10.598 -10.477 -10.38 -10.063 -9.755 -9.409 -10.227 -10.018 -9.752 -9.399 -9.034 -8.604 -10.028 -9.645 -9.199 -8.862 -8.541 -9.632 -9.236 -8.909 -8.698 -8.697 -9.253 -9.471 -9.06 -7.891 -7.358 -6.738 -9.323
0.009344 -10.637 -10.52 -10.423 -10.111 -9.805 -9.46 -10.271 -10.067 -9.801 -9.45 -9.086 -8.657 -10.076 -9.695 -9.25 -8.914 -8.594 -9.682 -9.287 -8.961 -8.75 -8.746 -9.304 -9.522 -9.112 -7.945 -7.412 -6.792 -9.374
0.009626 -10.676 -10.562 -10.467 -10.159 -9.854 -9.511 -10.315 -10.115 -9.851 -9.501 -9.138 -8.71 -10.124 -9.745 -9.302 -8.966 -8.646 -9.732 -9.338 -9.012 -8.801 -8.796 -9.355 -9.573 -9.164 -7.998 -7.466 -6.847 -9.425
0.009917 -10.715 -10.604 -10.511 -10.206 -9.904 -9.562 -10.359 -10.163 -9.9 -9.552 -9.189 -8.762 -10.171 -9.795 -9.353 -9.019 -8.699 -9.781 -9.389 -9.064 -8.852 -8.845 -9.406 -9.623 -9.216 -8.052 -7.52 -6.901 -9.476
0.010217 -10.753 -10.645 -10.554 -10.254 -9.953 -9.613 -10.403 -10.21 -9.949 -9.603 -9.241 -8.815 -10.219 -9.845 -9.405 -9.071 -8.752 -9.831 -9.44 -9.115 -8.904 -8.895 -9.457 -9.673 -9.267 -8.106 -7.574 -6.956 -9.526
0.010526 -10.792 -10.687 -10.597 -10.301 -10.002 -9.663 -10.446 -10.258 -9.999 -9.653 -9.293 -8.867 -10.267 -9.895 -9.456 -9.123 -8.805 -9.88 -9.491 -9.167 -8.955 -8.944 -9.508 -9.724 -9.319 -8.159 -7.628 -7.01 -9.577
0.010845 -10.83 -10.728 -10.64 -10.348 -10.051 -9.714 -10.489 -10.305 -10.048 -9.704 -9.344 -8.92 -10.314 -9.944 -9.507 -9.175 -8.857 -9.93 -9.541 -9.218 -9.006 -8.993 -9.559 -9.774 -9.371 -8.213 -7.682 -7.065 -9.627
0.011173 -10.867 -10.769 -10.683 -10.395 -10.1 -9.764 -10.533 -10.352 -10.097 -9.754 -9.396 -8.972 -10.361 -9.994 -9.558 -9.227 -8.91 -9.979 -9.592 -9.269 -9.057 -9.043 -9.609 -9.824 -9.422 -8.266 -7.736 -7.119 -9.678
