# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.100000 130.127944 90.268790 65.157489 49.252241 39.578800 33.543625 21.381163 10.688273 3.777145 125.340597 101.361252 75.684833 62.110707 38.606351 64.154949
38.150000 130.316474 90.407925 65.265262 49.339986 39.654269 33.611385 21.433218 10.726223 3.805703 125.523211 101.514171 75.805785 62.214655 38.680581 64.261464
38.200000 130.504992 90.547052 65.373030 49.427727 39.729736 33.679143 21.485272 10.764173 3.834262 125.705815 101.667081 75.926730 62.318599 38.754808 64.367974
38.250000 130.693499 90.686171 65.480793 49.515465 39.805199 33.746898 21.537326 10.802123 3.862823 125.888408 101.819982 76.047670 62.422538 38.829033 64.474479
38.300000 130.881994 90.825283 65.588551 49.603200 39.880661 33.814652 21.589379 10.840074 3.891384 126.070989 101.972875 76.168604 62.526473 38.903256 64.580980
38.350000 131.070478 90.964388 65.696303 49.690931 39.956120 33.882405 21.641432 10.878025 3.919947 126.253560 102.125759 76.289531 62.630402 38.977476 64.687475
38.400000 131.258951 91.103484 65.804051 49.778659 40.031576 33.950155 21.693484 10.915977 3.948511 126.436120 102.278634 76.410452 62.734327 39.051694 64.793966
38.450000 131.447412 91.242574 65.911794 49.866383 40.107030 34.017903 21.745535 10.953930 3.977076 126.618669 102.431501 76.531368 62.838248 39.125909 64.900451
38.500000 131.635862 91.381656 66.019532 49.954104 40.182482 34.085650 21.797585 10.991882 4.005643 126.801207 102.584359 76.652277 62.942163 39.200122 65.006932
38.550000 131.824301 91.520730 66.127265 50.041821 40.257931 34.153395 21.849635 11.029836 4.034211 126.983734 102.737209 76.773180 63.046074 39.274333 65.113408
38.600000 132.012728 91.659797 66.234993 50.129535 40.333378 34.221137 21.901685 11.067789 4.062780 127.166250 102.890050 76.894078 63.149980 39.348541 65.219879
38.650000 132.201144 91.798857 66.342716 50.217246 40.408822 34.288878 21.953733 11.105744 4.091350 127.348756 103.042883 77.014969 63.253881 39.422747 65.326345
38.700000 132.389549 91.937909 66.450433 50.304953 40.484264 34.356617 22.005782 11.143698 4.119921 127.531251 103.195707 77.135854 63.357778 39.496950 65.432806
38.750000 132.577942 92.076954 66.558146 50.392656 40.559703 34.424355 22.057829 11.181653 4.148493 127.713735 103.348523 77.256734 63.461670 39.571151 65.539262
38.800000 132.766324 92.215991 66.665854 50.480357 40.635139 34.492090 22.109876 11.219609 4.177067 127.896208 103.501330 77.377607 63.565558 39.645350 65.645713
38.850000 132.954695 92.355021 66.773557 50.568053 40.710574 34.559823 22.161922 11.257565 4.205642 128.078670 103.654129 77.498474 63.669440 39.719547 65.752160
38.900000 133.143055 92.494044 66.881255 50.655747 40.786006 34.627555 22.213967 11.295521 4.234218 128.261122 103.806920 77.619335 63.773319 39.793741 65.858601
38.950000 133.331404 92.633059 66.988948 50.743437 40.861435 34.695285 22.266012 11.333478 4.262795 128.443563 103.959701 77.740191 63.877192 39.867932 65.965038
39.000000 133.519741 92.772067 67.096636 50.831123 40.936862 34.763013 22.318056 11.371436 4.291373 128.625993 104.112475 77.861040 63.981061 39.942122 66.071470
39.050000 133.708067 92.911067 67.204320 50.918807 41.012286 34.830739 22.370100 11.409393 4.319953 128.808412 104.265240 77.981883 64.084925 40.016309 66.177897
39.100000 133.896382 93.050060 67.311998 51.006487 41.087708 34.898463 22.422143 11.447352 4.348533 128.990821 104.417997 78.102721 64.188784 40.090493 66.284319
39.150000 134.084686 93.189046 67.419671 51.094163 41.163128 34.966185 22.474185 11.485310 4.377115 129.173219 104.570745 78.223552 64.292639 40.164675 66.390737
39.200000 134.272979 93.328025 67.527339 51.181836 41.238545 35.033906 22.526227 11.523269 4.405698 129.355607 104.723485 78.344378 64.396489 40.238855 66.497149
39.250000 134.461261 93.466996 67.635003 51.269506 41.313960 35.101624 22.578267 11.561229 4.434282 129.537984 104.876216 78.465198 64.500335 40.313033 66.603557
39.300000 134.649532 93.605960 67.742661 51.357172 41.389372 35.169341 22.630308 11.599188 4.462867 129.720350 105.028940 78.586011 64.604176 40.387208 66.709960
39.350000 134.837792 93.744916 67.850315 51.444835 41.464782 35.237056 22.682347 11.637149 4.491453 129.902705 105.181655 78.706819 64.708012 40.461381 66.816358
39.400000 135.026040 93.883866 67.957964 51.532494 41.540189 35.304769 22.734386 11.675109 4.520041 130.085050 105.334361 78.827621 64.811844 40.535551 66.922751
39.450000 135.214278 94.022808 68.065608 51.620150 41.615594 35.372480 22.786424 11.713070 4.548629 130.267385 105.487059 78.948417 64.915671 40.609719 67.029140
39.500000 135.402504 94.161742 68.173247 51.707803 41.690996 35.440189 22.838462 11.751032 4.577219 130.449709 105.639749 79.069207 65.019494 40.683885 67.135524
39.550000 135.590720 94.300670 68.280881 51.795453 41.766396 35.507897 22.890499 11.788994 4.605810 130.632022 105.792431 79.189992 65.123312 40.758048 67.241903
39.600000 135.778925 94.439590 68.388510 51.883099 41.841794 35.575602 22.942535 11.826956 4.634401 130.814325 105.945104 79.310770 65.227125 40.832209 67.348277
39.650000 135.967119 94.578503 68.496134 51.970741 41.917189 35.643306 22.994571 11.864919 4.662994 130.996617 106.097769 79.431542 65.330934 40.906368 67.454646
39.700000 136.155301 94.717409 68.603754 52.058381 41.992581 35.711008 23.046605 11.902882 4.691588 131.178899 106.250426 79.552309 65.434738 40.980525 67.561011
39.750000 136.343473 94.856307 68.711368 52.146016 42.067972 35.778708 23.098640 11.940845 4.720183 131.361170 106.403074 79.673070 65.538537 41.054679 67.667370
39.800000 136.531634 94.995199 68.818978 52.233649 42.143359 35.846406 23.150673 11.978809 4.748780 131.543431 106.555715 79.793825 65.642332 41.128830 67.773726
39.850000 136.719784 95.134083 68.926583 52.321278 42.218745 35.914102 23.202706 12.016773 4.777377 131.725682 106.708347 79.914574 65.746123 41.202980 67.880076
39.900000 136.907923 95.272960 69.034183 52.408904 42.294128 35.981797 23.254738 12.054738 4.805975 131.907922 106.860971 80.035317 65.849909 41.277127 67.986421
39.950000 137.096052 95.411830 69.141778 52.496527 42.369508 36.049489 23.306770 12.092702 4.834575 132.090151 107.013586 80.156055 65.953690 41.351271 68.092762
40.000000 137.284169 95.550693 69.249368 52.584146 42.444886 36.117180 23.358800 12.130668 4.863175 132.272371 107.166194 80.276787 66.057467 41.425414 68.199098
40.050000 137.472276 95.689548 69.356954 52.671762 42.520262 36.184869 23.410830 12.168633 4.891777 132.454579 107.318793 80.397512 66.161239 41.499554 68.305430
40.100000 137.660372 95.828396 69.464535 52.759374 42.595635 36.252556 23.462860 12.206599 4.920379 132.636778 107.471384 80.518233 66.265007 41.573691 68.411756
40.150000 137.848457 95.967238 69.572111 52.846984 42.671006 36.320241 23.514889 12.244566 4.948983 132.818966 107.623967 80.638947 66.368770 41.647827 68.518078
40.200000 138.036531 96.106072 69.679682 52.934589 42.746374 36.387924 23.566917 12.282532 4.977587 133.001144 107.776542 80.759655 66.472529 41.721960 68.624396
40.250000 138.224595 96.244899 69.787248 53.022192 42.821740 36.455606 23.618944 12.320499 5.006193 133.183311 107.929109 80.880358 66.576283 41.796090 68.730708
40.300000 138.412647 96.383719 69.894810 53.109791 42.897104 36.523286 23.670971 12.358467 5.034800 133.365468 108.081667 81.001055 66.680033 41.870219 68.837016
40.350000 138.600690 96.522531 70.002366 53.197387 42.972465 36.590963 23.722997 12.396434 5.063408 133.547615 108.234218 81.121746 66.783778 41.944345 68.943319
40.400000 138.788721 96.661337 70.109918 53.284980 43.047824 36.658639 23.775022 12.434403 5.092017 133.729752 108.386760 81.242432 66.887519 42.018469 69.049617
40.450000 138.976742 96.800136 70.217466 53.372569 43.123180 36.726313 23.827046 12.472371 5.120626 133.911878 108.539294 81.363112 66.991255 42.092590 69.155911
40.500000 139.164752 96.938927 70.325008 53.460155 43.198534 36.793986 23.879070 12.510340 5.149237 134.093994 108.691821 81.483786 67.094987 42.166709 69.262200
40.550000 139.352751 97.077712 70.432546 53.547738 43.273885 36.861656 23.931093 12.548309 5.177849 134.276100 108.844339 81.604454 67.198714 42.240826 69.368484
40.600000 139.540740 97.216489 70.540078 53.635317 43.349234 36.929324 23.983116 12.586278 5.206462 134.458195 108.996849 81.725116 67.302436 42.314940 69.474764
40.650000 139.728718 97.355260 70.647607 53.722893 43.424581 36.996991 24.035138 12.624248 5.235076 134.640281 109.149351 81.845773 67.406155 42.389052 69.581039
40.700000 139.916685 97.494023 70.755130 53.810466 43.499925 37.064656 24.087159 12.662218 5.263691 134.822356 109.301845 81.966424 67.509868 42.463162 69.687309
40.750000 140.104642 97.632779 70.862649 53.898036 43.575267 37.132319 24.139179 12.700188 5.292307 135.004421 109.454331 82.087070 67.613578 42.537270 69.793575
40.800000 140.292588 97.771529 70.970162 53.985602 43.650607 37.199980 24.191199 12.738159 5.320924 135.186476 109.606809 82.207709 67.717282 42.611375 69.899836
40.850000 140.480524 97.910271 71.077672 54.073165 43.725944 37.267640 24.243218 12.776130 5.349542 135.368520 109.759279 82.328343 67.820983 42.685478 70.006093
40.900000 140.668449 98.049006 71.185176 54.160724 43.801278 37.335297 24.295236 12.814101 5.378160 135.550555 109.911741 82.448972 67.924679 42.759578 70.112344
40.950000 140.856363 98.187735 71.292676 54.248281 43.876611 37.402953 24.347253 12.852073 5.406780 135.732580 110.064195 82.569594 68.028370 42.833677 70.218592
41.000000 141.044267 98.326456 71.400171 54.335834 43.951941 37.470606 24.399270 12.890045 5.435401 135.914594 110.216641 82.690211 68.132057 42.907773 70.324834
41.050000 141.232161 98.465171 71.507661 54.423383 44.027268 37.538258 24.451286 12.928017 5.464023 136.096598 110.369079 82.810823 68.235740 42.981866 70.431072
41.100000 141.420044 98.603878 71.615146 54.510930 44.102593 37.605909 24.503302 12.965990 5.492646 136.278592 110.521509 82.931428 68.339418 43.055958 70.537305
41.150000 141.607916 98.742579 71.722627 54.598473 44.177916 37.673557 24.555316 13.003962 5.521269 136.460577 110.673931 83.052029 68.443091 43.130047 70.643534
41.200000 141.795779 98.881272 71.830103 54.686013 44.253236 37.741203 24.607330 13.041935 5.549894 136.642551 110.826346 83.172623 68.546761 43.204133 70.749758
41.250000 141.983630 99.019959 71.937575 54.773550 44.328554 37.808848 24.659344 13.079909 5.578520 136.824515 110.978752 83.293212 68.650426 43.278218 70.855977
41.300000 142.171471 99.158639 72.045042 54.861083 44.403870 37.876491 24.711356 13.117882 5.607146 137.006469 111.131151 83.413795 68.754086 43.352300 70.962192
41.350000 142.359302 99.297311 72.152504 54.948614 44.479183 37.944132 24.763368 13.155856 5.635774 137.188413 111.283541 83.534372 68.857742 43.426380 71.068403
41.400000 142.547122 99.435977 72.259961 55.036141 44.554494 38.011771 24.815379 13.193831 5.664403 137.370347 111.435924 83.654944 68.961394 43.500457 71.174608
41.450000 142.734932 99.574636 72.367414 55.123664 44.629802 38.079408 24.867389 13.231805 5.693032 137.552271 111.588299 83.775511 69.065041 43.574533 71.280809
41.500000 142.922732 99.713289 72.474862 55.211185 44.705108 38.147043 24.919399 13.269780 5.721662 137.734185 111.740666 83.896071 69.168684 43.648606 71.387006
41.550000 143.110521 99.851934 72.582305 55.298702 44.780412 38.214677 24.971408 13.307755 5.750294 137.916090 111.893025 84.016627 69.272322 43.722676 71.493198
41.600000 143.298300 99.990572 72.689744 55.386216 44.855713 38.282309 25.023416 13.345730 5.778926 138.097984 112.045376 84.137176 69.375956 43.796745 71.599385
41.650000 143.486069 100.129204 72.797178 55.473727 44.931012 38.349939 25.075423 13.383706 5.807559 138.279868 112.197720 84.257720 69.479586 43.870811 71.705568
41.700000 143.673827 100.267829 72.904608 55.561234 45.006308 38.417567 25.127430 13.421682 5.836193 138.461743 112.350055 84.378259 69.583211 43.944875 71.811746
41.750000 143.861575 100.406446 73.012033 55.648738 45.081602 38.485193 25.179436 13.459658 5.864828 138.643607 112.502383 84.498791 69.686832 44.018936 71.917920
41.800000 144.049313 100.545057 73.119453 55.736239 45.156894 38.552817 25.231441 13.497634 5.893464 138.825462 112.654703 84.619319 69.790449 44.092996 72.024089
41.850000 144.237040 100.683662 73.226868 55.823737 45.232184 38.620440 25.283446 13.535611 5.922101 139.007307 112.807016 84.739840 69.894061 44.167053 72.130254
41.900000 144.424757 100.822259 73.334279 55.911232 45.307471 38.688061 25.335450 13.573588 5.950739 139.189142 112.959320 84.860357 69.997669 44.241107 72.236414
41.950000 144.612464 100.960850 73.441686 55.998723 45.382755 38.755680 25.387453 13.611565 5.979378 139.370967 113.111617 84.980867 70.101273 44.315160 72.342570
42.000000 144.800161 101.099434 73.549087 56.086211 45.458038 38.823297 25.439455 13.649542 6.008017 139.552782 113.263906 85.101373 70.204872 44.389210 72.448721
42.050000 144.987847 101.238011 73.656485 56.173696 45.533318 38.890912 25.491457 13.687520 6.036658 139.734588 113.416187 85.221872 70.308467 44.463258 72.554867
42.100000 145.175523 101.376581 73.763877 56.261178 45.608595 38.958526 25.543458 13.725498 6.065299 139.916384 113.568461 85.342366 70.412057 44.537303 72.661009
42.150000 145.363189 101.515144 73.871265 56.348657 45.683870 39.026137 25.595458 13.763476 6.093941 140.098170 113.720727 85.462855 70.515643 44.611347 72.767147
42.200000 145.550845 101.653701 73.978648 56.436132 45.759143 39.093747 25.647457 13.801454 6.122584 140.279946 113.872985 85.583338 70.619225 44.685388 72.873280
42.250000 145.738491 101.792251 74.086027 56.523604 45.834414 39.161355 25.699456 13.839433 6.151228 140.461712 114.025235 85.703816 70.722803 44.759426 72.979408
42.300000 145.926127 101.930794 74.193401 56.611073 45.909682 39.228961 25.751454 13.877412 6.179873 140.643469 114.177478 85.824288 70.826376 44.833463 73.085532
42.350000 146.113752 102.069331 74.300771 56.698539 45.984948 39.296566 25.803451 13.915391 6.208519 140.825216 114.329713 85.944754 70.929945 44.907497 73.191652
42.400000 146.301367 102.207861 74.408136 56.786001 46.060211 39.364168 25.855447 13.953370 6.237166 141.006954 114.481940 86.065216 71.033509 44.981529 73.297767
42.450000 146.488973 102.346384 74.515496 56.873460 46.135472 39.431769 25.907443 13.991349 6.265813 141.188681 114.634160 86.185671 71.137070 45.055559 73.403877
42.500000 146.676568 102.484900 74.622852 56.960917 46.210731 39.499368 25.959438 14.029329 6.294462 141.370399 114.786372 86.306121 71.240626 45.129586 73.509984
42.550000 146.864153 102.623410 74.730204 57.048370 46.285988 39.566965 26.011432 14.067309 6.323111 141.552107 114.938576 86.426566 71.344177 45.203612 73.616085
42.600000 147.051728 102.761913 74.837551 57.135819 46.361242 39.634560 26.063425 14.105289 6.351761 141.733806 115.090773 86.547006 71.447725 45.277634 73.722182
42.650000 147.239293 102.900409 74.944893 57.223266 46.436493 39.702154 26.115418 14.143269 6.380412 141.915495 115.242962 86.667440 71.551268 45.351655 73.828275
42.700000 147.426848 103.038899 75.052230 57.310709 46.511743 39.769745 26.167410 14.181250 6.409064 142.097174 115.395144 86.787868 71.654807 45.425674 73.934363
42.750000 147.614393 103.177382 75.159564 57.398150 46.586990 39.837335 26.219401 14.219231 6.437716 142.278844 115.547318 86.908291 71.758341 45.499690 74.040447
42.800000 147.801928 103.315858 75.266892 57.485587 46.662234 39.904923 26.271392 14.257212 6.466370 142.460504 115.699484 87.028709 71.861872 45.573704 74.146527
42.850000 147.989453 103.454328 75.374217 57.573021 46.737477 39.972509 26.323381 14.295193 6.495024 142.642155 115.851643 87.149121 71.965398 45.647715 74.252602
42.900000 148.176968 103.592791 75.481536 57.660451 46.812717 40.040094 26.375370 14.333174 6.523679 142.823796 116.003794 87.269528 72.068919 45.721725 74.358672
42.950000 148.364473 103.731248 75.588851 57.747879 46.887955 40.107676 26.427359 14.371156 6.552335 143.005427 116.155938 87.389929 72.172437 45.795732 74.464738
43.000000 148.551968 103.869697 75.696162 57.835303 46.963190 40.175257 26.479346 14.409137 6.580992 143.187049 116.308074 87.510325 72.275950 45.869737 74.570800
43.050000 148.739453 104.008141 75.803468 57.922725 47.038423 40.242836 26.531333 14.447119 6.609650 143.368661 116.460203 87.630716 72.379459 45.943739 74.676857
43.100000 148.926928 104.146577 75.910770 58.010143 47.113654 40.310413 26.583319 14.485102 6.638308 143.550264 116.612324 87.751101 72.482964 46.017740 74.782910
43.150000 149.114393 104.285007 76.018067 58.097558 47.188882 40.377988 26.635304 14.523084 6.666967 143.731857 116.764437 87.871481 72.586465 46.091738 74.888958
43.200000 149.301849 104.423431 76.125359 58.184969 47.264108 40.445562 26.687288 14.561066 6.695627 143.913441 116.916543 87.991855 72.689961 46.165734 74.995002
43.250000 149.489294 104.561847 76.232647 58.272378 47.339332 40.513133 26.739272 14.599049 6.724288 144.095015 117.068642 88.112224 72.793453 46.239727 75.101042
43.300000 149.676730 104.700258 76.339931 58.359784 47.414553 40.580703 26.791255 14.637032 6.752950 144.276580 117.220733 88.232588 72.896941 46.313719 75.207077
43.350000 149.864156 104.838661 76.447210 58.447186 47.489772 40.648271 26.843237 14.675015 6.781612 144.458136 117.372817 88.352946 73.000424 46.387708 75.313108
43.400000 150.051572 104.977058 76.554485 58.534585 47.564989 40.715838 26.895218 14.712998 6.810276 144.639681 117.524893 88.473299 73.103904 46.461695 75.419134
43.450000 150.238978 105.115449 76.661755 58.621981 47.640204 40.783402 26.947199 14.750982 6.838940 144.821218 117.676961 88.593647 73.207379 46.535680 75.525156
43.500000 150.426374 105.253833 76.769021 58.709374 47.715416 40.850965 26.999178 14.788965 6.867605 145.002745 117.829022 88.713990 73.310850 46.609662 75.631174
43.550000 150.613761 105.392211 76.876282 58.796764 47.790625 40.918525 27.051157 14.826949 6.896270 145.184263 117.981076 88.834327 73.414317 46.683642 75.737187
43.600000 150.801137 105.530582 76.983539 58.884151 47.865833 40.986084 27.103136 14.864933 6.924937 145.365771 118.133122 88.954658 73.517780 46.757621 75.843196
43.650000 150.988504 105.668946 77.090792 58.971534 47.941038 41.053642 27.155113 14.902917 6.953604 145.547270 118.285161 89.074985 73.621238 46.831596 75.949201
43.700000 151.175861 105.807304 77.198040 59.058915 48.016241 41.121197 27.207090 14.940901 6.982272 145.728759 118.437193 89.195306 73.724692 46.905570 76.055201
43.750000 151.363209 105.945656 77.305283 59.146292 48.091442 41.188751 27.259066 14.978885 7.010941 145.910240 118.589217 89.315622 73.828142 46.979541 76.161197
43.800000 151.550547 106.084001 77.412522 59.233667 48.166640 41.256303 27.311041 15.016870 7.039611 146.091710 118.741234 89.435932 73.931588 47.053510 76.267189
43.850000 151.737875 106.222339 77.519757 59.321038 48.241836 41.323853 27.363016 15.054855 7.068281 146.273172 118.893243 89.556237 74.035030 47.127477 76.373176
43.900000 151.925193 106.360671 77.626987 59.408406 48.317029 41.391401 27.414989 15.092840 7.096952 146.454624 119.045245 89.676537 74.138467 47.201442 76.479159
43.950000 152.112502 106.498997 77.734213 59.495771 48.392221 41.458947 27.466962 15.130825 7.125624 146.636067 119.197239 89.796832 74.241901 47.275404 76.585137
44.000000 152.299801 106.637316 77.841435 59.583133 48.467410 41.526492 27.518934 15.168810 7.154297 146.817500 119.349226 89.917121 74.345330 47.349365 76.691111
44.050000 152.487090 106.775629 77.948652 59.670491 48.542597 41.594035 27.570906 15.206795 7.182970 146.998925 119.501206 90.037406 74.448755 47.423323 76.797081
44.100000 152.674369 106.913935 78.055865 59.757847 48.617781 41.661576 27.622876 15.244780 7.211644 147.180340 119.653179 90.157685 74.552176 47.497278 76.903047
44.150000 152.861639 107.052235 78.163073 59.845199 48.692963 41.729115 27.674846 15.282766 7.240319 147.361745 119.805144 90.277958 74.655593 47.571232 77.009008
44.200000 153.048900 107.190528 78.270277 59.932549 48.768143 41.796652 27.726815 15.320752 7.268995 147.543142 119.957102 90.398227 74.759005 47.645183 77.114965
44.250000 153.236150 107.328815 78.377476 60.019895 48.843321 41.864188 27.778783 15.358738 7.297671 147.724529 120.109052 90.518490 74.862414 47.719132 77.220917
44.300000 153.423391 107.467095 78.484671 60.107238 48.918496 41.931722 27.830751 15.396724 7.326348 147.905907 120.260996 90.638748 74.965818 47.793079 77.326866
44.350000 153.610623 107.605370 78.591862 60.194579 48.993669 41.999254 27.882717 15.434710 7.355026 148.087276 120.412932 90.759000 75.069219 47.867024 77.432810
44.400000 153.797845 107.743637 78.699049 60.281916 49.068840 42.066784 27.934683 15.472696 7.383705 148.268636 120.564860 90.879248 75.172615 47.940967 77.538750
44.450000 153.985057 107.881899 78.806231 60.369250 49.144008 42.134313 27.986649 15.510682 7.412384 148.449986 120.716782 90.999490 75.276007 48.014907 77.644685
44.500000 154.172260 108.020154 78.913408 60.456581 49.219174 42.201839 28.038613 15.548669 7.441064 148.631327 120.868696 91.119727 75.379394 48.088845 77.750616
44.550000 154.359453 108.158402 79.020581 60.543909 49.294338 42.269364 28.090576 15.586655 7.469745 148.812660 121.020603 91.239959 75.482778 48.162781 77.856543
44.600000 154.546637 108.296645 79.127750 60.631233 49.369499 42.336887 28.142539 15.624642 7.498426 148.993983 121.172502 91.360186 75.586158 48.236714 77.962466
44.650000 154.733811 108.434881 79.234915 60.718555 49.444659 42.404409 28.194501 15.662629 7.527109 149.175296 121.324395 91.480407 75.689533 48.310646 78.068384
44.700000 154.920976 108.573110 79.342075 60.805874 49.519816 42.471928 28.246462 15.700616 7.555792 149.356601 121.476280 91.600623 75.792905 48.384575 78.174298
44.750000 155.108131 108.711333 79.449231 60.893189 49.594970 42.539446 28.298423 15.738603 7.584475 149.537897 121.628158 91.720834 75.896272 48.458502 78.280208
44.800000 155.295277 108.849550 79.556383 60.980502 49.670123 42.606962 28.350383 15.776590 7.613160 149.719183 121.780028 91.841040 75.999635 48.532427 78.386114
44.850000 155.482414 108.987761 79.663530 61.067812 49.745273 42.674476 28.402341 15.814578 7.641845 149.900461 121.931892 91.961241 76.102995 48.606350 78.492015
44.900000 155.669540 109.125965 79.770673 61.155118 49.820421 42.741989 28.454299 15.852565 7.670531 150.081729 122.083748 92.081437 76.206350 48.680270 78.597912
44.950000 155.856658 109.264163 79.877811 61.242421 49.895567 42.809499 28.506257 15.890553 7.699217 150.262988 122.235598 92.201627 76.309701 48.754189 78.703805
45.000000 156.043766 109.402355 79.984946 61.329722 49.970710 42.877008 28.558213 15.928540 7.727904 150.444239 122.387440 92.321812 76.413048 48.828105 78.809693
45.050000 156.230864 109.540540 80.092076 61.417019 50.045851 42.944515 28.610169 15.966528 7.756592 150.625480 122.539274 92.441992 76.516390 48.902019 78.915578
45.100000 156.417954 109.678719 80.199201 61.504313 50.120990 43.012020 28.662124 16.004516 7.785281 150.806712 122.691102 92.562167 76.619729 48.975930 79.021458
45.150000 156.605033 109.816892 80.306323 61.591605 50.196126 43.079524 28.714078 16.042504 7.813970 150.987935 122.842923 92.682337 76.723064 49.049840 79.127334
45.200000 156.792104 109.955058 80.413440 61.678893 50.271261 43.147025 28.766031 16.080492 7.842660 151.169149 122.994736 92.802502 76.826395 49.123747 79.233206
45.250000 156.979165 110.093219 80.520553 61.766178 50.346393 43.214525 28.817984 16.118480 7.871351 151.350354 123.146542 92.922662 76.929721 49.197652 79.339073
45.300000 157.166216 110.231373 80.627661 61.853460 50.421522 43.282024 28.869936 16.156468 7.900042 151.531550 123.298341 93.042816 77.033044 49.271555 79.444936
45.350000 157.353259 110.369520 80.734765 61.940739 50.496650 43.349520 28.921887 16.194457 7.928734 151.712738 123.450133 93.162966 77.136362 49.345456 79.550795
45.400000 157.540292 110.507662 80.841865 62.028015 50.571775 43.417014 28.973837 16.232445 7.957427 151.893916 123.601918 93.283110 77.239677 49.419355 79.656650
45.450000 157.727316 110.645797 80.948961 62.115288 50.646898 43.484507 29.025786 16.270433 7.986120 152.075085 123.753696 93.403249 77.342987 49.493251 79.762501
45.500000 157.914330 110.783926 81.056052 62.202558 50.722019 43.551998 29.077735 16.308422 8.014814 152.256245 123.905467 93.523383 77.446294 49.567146 79.868348
45.550000 158.101335 110.922049 81.163139 62.289825 50.797137 43.619488 29.129682 16.346411 8.043509 152.437397 124.057231 93.643512 77.549596 49.641038 79.974190
45.600000 158.288331 111.060166 81.270222 62.377089 50.872253 43.686975 29.181629 16.384399 8.072204 152.618539 124.208987 93.763636 77.652895 49.714928 80.080028
45.650000 158.475317 111.198276 81.377301 62.464350 50.947367 43.754461 29.233576 16.422388 8.100900 152.799673 124.360737 93.883755 77.756189 49.788815 80.185862
45.700000 158.662295 111.336380 81.484375 62.551608 51.022479 43.821945 29.285521 16.460377 8.129597 152.980798 124.512479 94.003869 77.859479 49.862701 80.291692
45.750000 158.849263 111.474478 81.591445 62.638863 51.097589 43.889427 29.337466 16.498366 8.158294 153.161914 124.664215 94.123977 77.962766 49.936584 80.397517
45.800000 159.036222 111.612570 81.698511 62.726115 51.172696 43.956907 29.389409 16.536355 8.186992 153.343021 124.815943 94.244081 78.066048 50.010466 80.503339
45.850000 159.223171 111.750656 81.805573 62.813364 51.247801 44.024386 29.441352 16.574344 8.215691 153.524119 124.967665 94.364180 78.169326 50.084345 80.609156
45.900000 159.410112 111.888735 81.912630 62.900610 51.322904 44.091863 29.493295 16.612333 8.244390 153.705208 125.119379 94.484273 78.272601 50.158221 80.714969
45.950000 159.597043 112.026809 82.019683 62.987853 51.398004 44.159338 29.545236 16.650323 8.273090 153.886288 125.271086 94.604362 78.375871 50.232096 80.820778
46.000000 159.783965 112.164876 82.126732 63.075093 51.473102 44.226811 29.597177 16.688312 8.301790 154.067360 125.422787 94.724445 78.479137 50.305969 80.926583
46.050000 159.970878 112.302937 82.233777 63.162330 51.548198 44.294283 29.649116 16.726301 8.330492 154.248423 125.574480 94.844524 78.582400 50.379839 81.032384
46.100000 160.157781 112.440992 82.340817 63.249564 51.623292 44.361753 29.701055 16.764291 8.359193 154.429477 125.726167 94.964597 78.685658 50.453707 81.138180
46.150000 160.344676 112.579041 82.447854 63.336795 51.698384 44.429221 29.752993 16.802280 8.387896 154.610522 125.877846 95.084666 78.788913 50.527573 81.243973
46.200000 160.531561 112.717083 82.554886 63.424023 51.773473 44.496687 29.804931 16.840270 8.416599 154.791558 126.029518 95.204729 78.892163 50.601437 81.349761
46.250000 160.718437 112.855120 82.661914 63.511248 51.848560 44.564152 29.856867 16.878259 8.445303 154.972586 126.181184 95.324788 78.995409 50.675299 81.455545
46.300000 160.905304 112.993150 82.768937 63.598470 51.923645 44.631614 29.908803 16.916249 8.474007 155.153605 126.332843 95.444841 79.098652 50.749159 81.561325
46.350000 161.092163 113.131175 82.875957 63.685689 51.998727 44.699075 29.960738 16.954239 8.502712 155.334615 126.484494 95.564889 79.201890 50.823016 81.667101
46.400000 161.279011 113.269193 82.982972 63.772905 52.073808 44.766535 30.012672 16.992228 8.531418 155.515616 126.636139 95.684933 79.305125 50.896871 81.772873
46.450000 161.465851 113.407205 83.089983 63.860118 52.148886 44.833992 30.064606 17.030218 8.560124 155.696609 126.787777 95.804971 79.408356 50.970725 81.878641
46.500000 161.652682 113.545211 83.196990 63.947329 52.223962 44.901448 30.116538 17.068208 8.588831 155.877593 126.939408 95.925005 79.511582 51.044576 81.984404
