# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -3.482407 -8.002265 -10.676392 -12.252840 -13.143782 -13.663878 -14.593810 -15.207829 -15.427581 -4.037849 -6.771410 -9.577646 -10.987037 -13.229670 -10.779007
2.350000 -3.442270 -7.974135 -10.655884 -12.237198 -13.131119 -13.653084 -14.586796 -15.204138 -15.426009 -3.999150 -6.739929 -9.553934 -10.967458 -13.217308 -10.758805
2.400000 -3.246481 -7.840679 -10.562003 -12.168583 -13.077975 -13.609638 -14.562989 -15.197597 -15.430481 -3.810826 -6.589079 -9.443424 -10.878402 -13.165724 -10.666511
2.450000 -3.212562 -7.816664 -10.544276 -12.154869 -13.066720 -13.599924 -14.556396 -15.193750 -15.428386 -3.778092 -6.562300 -9.423054 -10.861441 -13.154717 -10.649036
2.500000 -3.020284 -7.685337 -10.451645 -12.086945 -13.013925 -13.556614 -14.532301 -15.186561 -15.431993 -3.593114 -6.413965 -9.314163 -10.773530 -13.103448 -10.557957
2.550000 -2.992323 -7.665284 -10.436613 -12.075119 -13.004062 -13.547982 -14.526163 -15.182618 -15.429453 -3.566099 -6.391705 -9.297021 -10.759110 -13.093783 -10.543127
2.600000 -2.803427 -7.536026 -10.345219 -12.007899 -12.951648 -13.504851 -14.501842 -15.174861 -15.432283 -3.384345 -6.245804 -9.189716 -10.672332 -13.042862 -10.453251
2.650000 -2.615113 -7.406992 -10.253822 -11.940532 -12.898999 -13.461431 -14.477128 -15.166629 -15.434596 -3.203129 -6.100228 -9.082503 -10.585525 -12.991698 -10.363363
2.700000 -2.595546 -7.392545 -10.242625 -11.931411 -12.891149 -13.454378 -14.471690 -15.162616 -15.431494 -3.184176 -6.084353 -9.069941 -10.574724 -12.983976 -10.352297
2.750000 -2.410458 -7.265513 -10.152452 -11.864773 -12.838925 -13.411195 -14.446835 -15.153921 -15.433146 -3.006040 -5.941119 -8.964279 -10.489046 -12.933207 -10.263602
2.800000 -2.396303 -7.254703 -10.143766 -11.857443 -12.832426 -13.405216 -14.441912 -15.149930 -15.429752 -2.992286 -5.929376 -8.954700 -10.480619 -12.926791 -10.255001
2.850000 -2.214332 -7.129619 -10.054800 -11.791538 -12.780647 -13.362297 -14.416959 -15.140828 -15.430808 -2.817127 -5.788417 -8.850557 -10.396057 -12.876437 -10.167483
2.900000 -2.032865 -7.004737 -9.965843 -11.725520 -12.728681 -13.319145 -14.391682 -15.131333 -15.431435 -2.642436 -5.647745 -8.746504 -10.311481 -12.825889 -10.079968
2.950000 -2.026422 -6.999130 -9.960768 -11.720784 -12.724153 -13.314747 -14.387549 -15.127433 -15.427684 -2.636093 -5.641905 -8.741205 -10.306470 -12.821382 -10.074914
3.000000 -1.847941 -6.876136 -9.873002 -11.655512 -12.672661 -13.271899 -14.362236 -15.117609 -15.427801 -2.464257 -5.503427 -8.638636 -10.223000 -12.771280 -9.988561
3.050000 -1.669928 -6.753333 -9.785251 -11.590144 -12.621005 -13.228844 -14.336634 -15.107432 -15.427531 -2.292855 -5.365217 -8.536156 -10.139524 -12.721007 -9.902216
3.100000 -1.670847 -6.752721 -9.783668 -11.587940 -12.618420 -13.226021 -14.333327 -15.103697 -15.423522 -2.293591 -5.365033 -8.534980 -10.137822 -12.718384 -9.900593
3.150000 -1.495701 -6.631748 -9.697090 -11.523325 -12.567260 -13.183302 -14.307738 -15.093255 -15.422815 -2.124932 -5.228943 -8.433949 -10.055438 -12.668581 -9.815395
3.200000 -1.320988 -6.510956 -9.610532 -11.458627 -12.515955 -13.140399 -14.281890 -15.082495 -15.421759 -1.956677 -5.093104 -8.333005 -9.973055 -12.618627 -9.730210
3.250000 -1.328946 -6.515142 -9.612323 -11.458889 -12.515280 -13.139137 -14.279436 -15.078985 -15.417570 -1.964182 -5.098342 -8.335803 -9.974554 -12.617859 -9.731905
3.300000 -1.156991 -6.396127 -9.526919 -11.394947 -12.464488 -13.096595 -14.253642 -15.068014 -15.416139 -1.798567 -4.964554 -8.236275 -9.893248 -12.568393 -9.647849
3.350000 -0.985440 -6.277282 -9.441537 -11.330934 -12.413567 -13.053889 -14.227614 -15.056755 -15.414391 -1.633328 -4.831001 -8.136831 -9.811947 -12.518793 -9.563809
3.400000 -1.000135 -6.286080 -9.446591 -11.333598 -12.414766 -13.054169 -14.226028 -15.053516 -15.410088 -1.647316 -4.841444 -8.143458 -9.816545 -12.519844 -9.568714
3.450000 -0.831241 -6.168961 -9.362344 -11.270341 -12.364370 -13.011843 -14.200090 -15.042093 -15.408019 -1.484623 -4.709878 -8.045398 -9.736306 -12.470746 -9.485784
3.500000 -0.662724 -6.052003 -9.278121 -11.207022 -12.313859 -12.969369 -14.173939 -15.030407 -15.405659 -1.322280 -4.578532 -7.947419 -9.656075 -12.421527 -9.402874
3.550000 -0.683873 -6.065236 -9.286329 -11.212020 -12.316891 -12.971167 -14.173230 -15.027477 -15.401297 -1.342481 -4.593974 -7.957738 -9.663670 -12.424361 -9.410880
3.600000 -0.517921 -5.949955 -9.203220 -11.149455 -12.266914 -12.929090 -14.147197 -15.015667 -15.398663 -1.182597 -4.464553 -7.861110 -9.584484 -12.375654 -9.329062
3.650000 -0.352319 -5.834827 -9.120137 -11.086835 -12.216833 -12.886878 -14.120970 -15.003616 -15.395763 -1.023039 -4.335340 -7.764561 -9.505309 -12.326839 -9.247264
3.700000 -0.379660 -5.852329 -9.131392 -11.094102 -12.221656 -12.890167 -14.121143 -15.001025 -15.391388 -1.049201 -4.355587 -7.778442 -9.515803 -12.331415 -9.258269
3.750000 -0.216537 -5.738832 -9.049403 -11.032233 -12.172116 -12.848364 -14.095059 -14.988885 -15.388253 -0.892021 -4.228242 -7.683212 -9.437655 -12.283119 -9.177544
3.800000 -0.053742 -5.625479 -8.967440 -10.970316 -12.122482 -12.806439 -14.068797 -14.976522 -15.384873 -0.735147 -4.101092 -7.588058 -9.359521 -12.234724 -9.096840
3.850000 0.108730 -5.512268 -8.885505 -10.908354 -12.072758 -12.764397 -14.042363 -14.963945 -15.381255 -0.578575 -3.974135 -7.492981 -9.281400 -12.186236 -9.016160
3.900000 0.073371 -5.535325 -8.900753 -10.918613 -12.079961 -12.769682 -14.043750 -14.961871 -15.376943 -0.612460 -4.000624 -7.511510 -9.295694 -12.193131 -9.031093
3.950000 0.233460 -5.423695 -8.819890 -10.857398 -12.030786 -12.728063 -14.017487 -14.949244 -15.373137 -0.458174 -3.875472 -7.417718 -9.218584 -12.145170 -8.951465
4.000000 0.393247 -5.312200 -8.739055 -10.796143 -11.981529 -12.686337 -13.991067 -14.936419 -15.369111 -0.304170 -3.750501 -7.323999 -9.141488 -12.097124 -8.871860
4.050000 0.352235 -5.339182 -8.757130 -10.808529 -11.990429 -12.693049 -13.993332 -14.934734 -15.364868 -0.343502 -3.781398 -7.345817 -9.158476 -12.105673 -8.889577
4.100000 0.509713 -5.229227 -8.677346 -10.748013 -11.941721 -12.651752 -13.967098 -14.921883 -15.360683 -0.191715 -3.658181 -7.253355 -9.082372 -12.058156 -8.811004
4.150000 0.666908 -5.119398 -8.597591 -10.687462 -11.892939 -12.610357 -13.940719 -14.908849 -15.356294 -0.040192 -3.535135 -7.160962 -9.006284 -12.010562 -8.732455
4.200000 0.823823 -5.009695 -8.517864 -10.626877 -11.844085 -12.568866 -13.914197 -14.895635 -15.351705 0.111070 -3.412257 -7.068638 -8.930212 -11.962892 -8.653930
4.250000 0.775415 -5.041835 -8.539674 -10.642092 -11.855257 -12.577501 -13.917674 -14.894525 -15.347623 0.064609 -3.448937 -7.094789 -8.950763 -11.973656 -8.675326
4.300000 0.930105 -4.933627 -8.460977 -10.582241 -11.806955 -12.536448 -13.891359 -14.881316 -15.342910 0.213733 -3.327757 -7.003691 -8.875665 -11.926519 -8.597812
4.350000 1.084532 -4.825537 -8.382307 -10.522358 -11.758586 -12.495307 -13.864912 -14.867939 -15.338012 0.362612 -3.206737 -6.912658 -8.800583 -11.879313 -8.520323
4.400000 1.238702 -4.717564 -8.303666 -10.462447 -11.710154 -12.454081 -13.838338 -14.854400 -15.332932 0.511249 -3.085872 -6.821691 -8.725518 -11.832039 -8.442857
4.450000 1.183209 -4.754660 -8.329081 -10.480404 -11.723539 -12.464597 -13.843018 -14.853889 -15.329052 0.457959 -3.128102 -6.852015 -8.749509 -11.844963 -8.467804
4.500000 1.335230 -4.648139 -8.251448 -10.421218 -11.675659 -12.423814 -13.816667 -14.840379 -15.323878 0.604531 -3.008884 -6.762242 -8.675398 -11.798224 -8.391330
4.550000 1.487008 -4.541728 -8.173841 -10.362006 -11.627720 -12.382951 -13.790195 -14.826716 -15.318534 0.750876 -2.889814 -6.672532 -8.601304 -11.751423 -8.314879
4.600000 1.638547 -4.435427 -8.096262 -10.302769 -11.579724 -12.342012 -13.763607 -14.812905 -15.313026 0.896998 -2.770889 -6.582883 -8.527228 -11.704561 -8.238451
4.650000 1.789851 -4.329235 -8.018711 -10.243509 -11.531673 -12.300998 -13.736905 -14.798949 -15.307355 1.042900 -2.652107 -6.493296 -8.453169 -11.657642 -8.162049
4.700000 1.725723 -4.372398 -8.048564 -10.264862 -11.547817 -12.313871 -13.743127 -14.799247 -15.303802 0.981283 -2.701121 -6.528742 -8.481399 -11.673259 -8.191368
4.750000 1.874960 -4.267610 -7.971998 -10.206318 -11.500318 -12.273307 -13.716665 -14.785346 -15.298068 1.125197 -2.583930 -6.440317 -8.408275 -11.626876 -8.115934
4.800000 2.023976 -4.162925 -7.895458 -10.147752 -11.452768 -12.232672 -13.690097 -14.771309 -15.292183 1.268904 -2.466874 -6.351950 -8.335167 -11.580437 -8.040523
4.850000 2.172774 -4.058340 -7.818945 -10.089165 -11.405168 -12.191970 -13.663425 -14.757138 -15.286149 1.412407 -2.349951 -6.263640 -8.262077 -11.533946 -7.965136
4.900000 2.102178 -4.106057 -7.852134 -10.113078 -11.423395 -12.206628 -13.670823 -14.758066 -15.282865 1.344551 -2.404052 -6.302934 -8.293495 -11.551600 -7.997743
4.950000 2.248974 -4.002839 -7.776585 -10.055198 -11.376345 -12.166375 -13.644400 -14.743967 -15.276789 1.486129 -2.288673 -6.215758 -8.221320 -11.505642 -7.923303
5.000000 2.395566 -3.899716 -7.701061 -9.997299 -11.329247 -12.126059 -13.617879 -14.729743 -15.270572 1.627515 -2.173420 -6.128636 -8.149161 -11.459634 -7.848886
5.050000 2.541955 -3.796687 -7.625562 -9.939380 -11.282103 -12.085681 -13.591263 -14.715397 -15.264219 1.768713 -2.058291 -6.041569 -8.077019 -11.413579 -7.774491
5.100000 2.688146 -3.693750 -7.550088 -9.881444 -11.234916 -12.045241 -13.564554 -14.700930 -15.257731 1.909724 -1.943284 -5.954554 -8.004894 -11.367476 -7.700118
5.150000 2.609597 -3.747086 -7.587416 -9.908550 -11.255756 -12.062148 -13.573457 -14.702697 -15.254846 1.834194 -2.003656 -5.998609 -8.040270 -11.387684 -7.736804
5.200000 2.753858 -3.645475 -7.512883 -9.851309 -11.209114 -12.022160 -13.547007 -14.688320 -15.248339 1.973347 -1.890144 -5.912698 -7.969040 -11.342112 -7.663358
5.250000 2.897931 -3.543951 -7.438374 -9.794052 -11.162430 -11.982115 -13.520469 -14.673830 -15.241704 2.112325 -1.776746 -5.826836 -7.897825 -11.296495 -7.589932
5.300000 3.041820 -3.442513 -7.363888 -9.736778 -11.115706 -11.942013 -13.493845 -14.659228 -15.234945 2.251131 -1.663462 -5.741024 -7.826625 -11.250835 -7.516527
5.350000 3.185527 -3.341160 -7.289425 -9.679489 -11.068941 -11.901857 -13.467135 -14.644517 -15.228064 2.389766 -1.550289 -5.655262 -7.755442 -11.205133 -7.443143
5.400000 3.099360 -3.399894 -7.330742 -9.709682 -11.092317 -11.920952 -13.477521 -14.647130 -15.225605 2.306884 -1.616679 -5.703897 -7.794634 -11.227820 -7.483761
5.450000 3.241202 -3.299827 -7.257198 -9.653077 -11.046093 -11.881247 -13.451079 -14.632524 -15.218724 2.443724 -1.504954 -5.619208 -7.724326 -11.182645 -7.411281
5.500000 3.382874 -3.199839 -7.183677 -9.596457 -10.999832 -11.841490 -13.424557 -14.617814 -15.211726 2.580404 -1.393334 -5.534565 -7.654031 -11.137429 -7.338821
5.550000 3.524378 -3.099930 -7.110177 -9.539822 -10.953533 -11.801681 -13.397956 -14.603003 -15.204614 2.716927 -1.281818 -5.449967 -7.583752 -11.092174 -7.266380
5.600000 3.665716 -3.000099 -7.036698 -9.483172 -10.907199 -11.761823 -13.371278 -14.588092 -15.197391 2.853295 -1.170404 -5.365414 -7.513486 -11.046880 -7.193958
5.650000 3.572244 -3.064020 -7.081857 -9.516350 -10.933033 -11.783046 -13.383117 -14.591554 -15.195379 2.763361 -1.242572 -5.418458 -7.556358 -11.071974 -7.238365
5.700000 3.711779 -2.965438 -7.009276 -9.460374 -10.887234 -11.743637 -13.356712 -14.576760 -15.188171 2.897991 -1.132562 -5.334951 -7.486948 -11.027201 -7.166827
5.750000 3.851157 -2.866928 -6.936715 -9.404383 -10.841399 -11.704180 -13.330233 -14.561870 -15.180857 3.032476 -1.022647 -5.251485 -7.417550 -10.982392 -7.095306
5.800000 3.990383 -2.768490 -6.864172 -9.348378 -10.795530 -11.664675 -13.303682 -14.546888 -15.173438 3.166817 -0.912827 -5.168061 -7.348166 -10.937547 -7.023803
5.850000 4.129458 -2.670122 -6.791649 -9.292360 -10.749628 -11.625125 -13.277060 -14.531813 -15.165917 3.301018 -0.803099 -5.084677 -7.278794 -10.892666 -6.952316
5.900000 4.028976 -2.739032 -6.840514 -9.328424 -10.777846 -11.648416 -13.290324 -14.536121 -15.164366 3.204316 -0.880820 -5.141965 -7.325215 -10.920091 -7.000377
5.950000 4.166304 -2.641878 -6.768868 -9.273067 -10.732473 -11.609312 -13.263979 -14.521173 -15.156873 3.336833 -0.772455 -5.059600 -7.256679 -10.875726 -6.929754
6.000000 4.303490 -2.544790 -6.697238 -9.217696 -10.687067 -11.570163 -13.237566 -14.506138 -15.149282 3.469218 -0.664178 -4.977273 -7.188154 -10.831326 -6.859145
6.050000 4.440537 -2.447767 -6.625626 -9.162312 -10.641629 -11.530971 -13.211086 -14.491017 -15.141595 3.601472 -0.555985 -4.894982 -7.119641 -10.786892 -6.788552
6.100000 4.577447 -2.350807 -6.554031 -9.106914 -10.596160 -11.491735 -13.184540 -14.475810 -15.133813 3.733598 -0.447877 -4.812728 -7.051139 -10.742425 -6.717974
6.150000 4.470233 -2.424517 -6.606468 -9.145767 -10.626687 -11.517034 -13.199196 -14.480957 -15.132733 3.630396 -0.530936 -4.874104 -7.100982 -10.772111 -6.769559
6.200000 4.605450 -2.328738 -6.535730 -9.091019 -10.581739 -11.478241 -13.172930 -14.465885 -15.124991 3.760890 -0.424153 -4.792844 -7.033297 -10.728154 -6.699824
6.250000 4.740537 -2.233019 -6.465005 -9.036258 -10.536761 -11.439406 -13.146601 -14.450733 -15.117158 3.891263 -0.317447 -4.711616 -6.965621 -10.684163 -6.630103
6.300000 4.875499 -2.137358 -6.394296 -8.981483 -10.491753 -11.400531 -13.120209 -14.435500 -15.109236 4.021518 -0.210819 -4.630421 -6.897954 -10.640141 -6.560394
6.350000 5.010335 -2.041754 -6.323601 -8.926695 -10.446715 -11.361615 -13.093756 -14.420189 -15.101226 4.151657 -0.104267 -4.549258 -6.830296 -10.596087 -6.490698
6.400000 5.145049 -1.946206 -6.252919 -8.871894 -10.401648 -11.322659 -13.067243 -14.404801 -15.093129 4.281681 0.002210 -4.468128 -6.762648 -10.552002 -6.421014
6.450000 5.029845 -2.025629 -6.309626 -8.914093 -10.434955 -11.350383 -13.083600 -14.410995 -15.092662 4.170762 -0.087198 -4.534381 -6.816584 -10.584412 -6.476810
6.500000 5.162922 -1.931228 -6.239781 -8.859929 -10.390402 -11.311866 -13.057369 -14.395750 -15.084617 4.299207 0.017996 -4.454216 -6.749733 -10.540829 -6.407949
6.550000 5.295884 -1.836879 -6.169947 -8.805751 -10.345821 -11.273309 -13.031080 -14.380430 -15.076489 4.427545 0.123120 -4.374081 -6.682889 -10.497216 -6.339098
6.600000 5.428733 -1.742581 -6.100125 -8.751561 -10.301210 -11.234715 -13.004733 -14.365036 -15.068279 4.555778 0.228176 -4.293973 -6.616052 -10.453573 -6.270258
6.650000 5.561471 -1.648333 -6.030315 -8.697357 -10.256572 -11.196083 -12.978330 -14.349570 -15.059989 4.683906 0.333165 -4.213894 -6.549222 -10.409900 -6.201428
6.700000 5.694100 -1.554134 -5.960516 -8.643140 -10.211906 -11.157414 -12.951870 -14.334033 -15.051618 4.811933 0.438088 -4.133841 -6.482398 -10.366198 -6.132608
6.750000 5.571230 -1.639051 -6.021336 -8.688571 -10.247905 -11.187491 -12.969889 -14.341265 -15.051772 4.693608 0.342580 -4.204787 -6.540279 -10.401245 -6.192461
6.800000 5.702274 -1.545966 -5.952351 -8.634978 -10.203746 -11.149255 -12.943713 -14.325877 -15.043463 4.820107 0.446257 -4.125676 -6.474234 -10.358038 -6.124444
6.850000 5.833217 -1.452927 -5.883377 -8.581371 -10.159558 -11.110983 -12.917483 -14.310421 -15.035078 4.946510 0.549874 -4.046588 -6.408194 -10.314802 -6.056434
6.900000 5.964059 -1.359932 -5.814411 -8.527751 -10.115344 -11.072674 -12.891200 -14.294897 -15.026617 5.072820 0.653430 -3.967525 -6.342159 -10.271537 -5.988432
6.950000 6.094802 -1.266980 -5.745454 -8.474118 -10.071102 -11.034330 -12.864864 -14.279306 -15.018081 5.199038 0.756928 -3.888485 -6.276128 -10.228243 -5.920437
7.000000 6.225449 -1.174072 -5.676506 -8.420471 -10.026834 -10.995952 -12.838477 -14.263648 -15.009472 5.325165 0.860367 -3.809468 -6.210101 -10.184922 -5.852450
7.050000 6.356000 -1.081205 -5.607565 -8.366810 -9.982539 -10.957538 -12.812037 -14.247926 -15.000790 5.451204 0.963750 -3.730473 -6.144079 -10.141572 -5.784470
