# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.500000 85.541745 57.896599 40.540064 29.587183 22.949248 18.820349 10.541174 3.336193 -1.252692 82.217033 65.580681 47.808682 38.438951 22.283230 39.848557
46.550000 85.653596 57.978978 40.603731 29.638901 22.993641 18.860143 10.571598 3.358200 -1.236287 82.325355 65.671285 47.880213 38.500337 22.326884 39.911475
46.600000 85.765433 58.061348 40.667392 29.690614 23.038031 18.899933 10.602019 3.380207 -1.219883 82.433663 65.761877 47.951735 38.561716 22.370534 39.974385
46.650000 85.877256 58.143709 40.731046 29.742322 23.082416 18.939720 10.632439 3.402213 -1.203479 82.541959 65.852460 48.023250 38.623089 22.414180 40.037289
46.700000 85.989066 58.226060 40.794694 29.794024 23.126798 18.979504 10.662857 3.424218 -1.187075 82.650241 65.943031 48.094757 38.684455 22.457823 40.100186
46.750000 86.100863 58.308401 40.858334 29.845722 23.171175 19.019284 10.693272 3.446222 -1.170671 82.758510 66.033592 48.166256 38.745815 22.501461 40.163077
46.800000 86.212646 58.390734 40.921968 29.897414 23.215548 19.059061 10.723685 3.468226 -1.154267 82.866766 66.124143 48.237748 38.807169 22.545095 40.225960
46.850000 85.510631 57.877846 40.529158 29.581289 22.946426 18.819456 10.544211 3.342759 -1.243775 82.187400 65.558479 47.794478 38.429002 22.280718 39.837967
46.900000 85.621522 57.959518 40.592278 29.632562 22.990437 18.858907 10.574372 3.364576 -1.227514 82.294792 65.648304 47.865395 38.489860 22.323996 39.900343
46.950000 85.732400 58.041181 40.655392 29.683830 23.034444 18.898354 10.604531 3.386392 -1.211252 82.402172 65.738120 47.936303 38.550712 22.367270 39.962713
47.000000 85.843266 58.122834 40.718500 29.735093 23.078448 18.937799 10.634688 3.408207 -1.194991 82.509539 65.827925 48.007204 38.611558 22.410541 40.025076
47.050000 85.954118 58.204479 40.781600 29.786351 23.122447 18.977240 10.664843 3.430022 -1.178730 82.616893 65.917720 48.078098 38.672397 22.453808 40.087433
47.100000 86.064957 58.286115 40.844695 29.837605 23.166443 19.016678 10.694996 3.451835 -1.162469 82.724235 66.007505 48.148983 38.733231 22.497071 40.149784
47.150000 86.175783 58.367742 40.907783 29.888854 23.210435 19.056112 10.725147 3.473648 -1.146207 82.831565 66.097281 48.219862 38.794058 22.540330 40.212129
47.200000 86.286596 58.449360 40.970864 29.940097 23.254423 19.095544 10.755296 3.495460 -1.129946 82.938882 66.187046 48.290733 38.854879 22.583586 40.274467
47.250000 86.397397 58.530969 41.033940 29.991337 23.298407 19.134972 10.785443 3.517271 -1.113685 83.046187 66.276801 48.361596 38.915694 22.626837 40.336799
47.300000 86.508184 58.612569 41.097009 30.042571 23.342388 19.174397 10.815589 3.539082 -1.097424 83.153479 66.366546 48.432453 38.976503 22.670086 40.399124
47.350000 86.618960 58.694161 41.160071 30.093801 23.386364 19.213819 10.845732 3.560891 -1.081163 83.260760 66.456281 48.503302 39.037306 22.713330 40.461444
47.400000 86.729722 58.775744 41.223128 30.145026 23.430337 19.253238 10.875874 3.582700 -1.064903 83.368028 66.546007 48.574143 39.098104 22.756571 40.523757
47.450000 86.840472 58.857318 41.286178 30.196246 23.474307 19.292654 10.906013 3.604508 -1.048642 83.475284 66.635723 48.644978 39.158895 22.799809 40.586064
47.500000 86.951210 58.938883 41.349222 30.247462 23.518272 19.332066 10.936151 3.626315 -1.032381 83.582528 66.725429 48.715805 39.219680 22.843042 40.648365
47.550000 87.061935 59.020440 41.412260 30.298673 23.562234 19.371476 10.966287 3.648122 -1.016120 83.689760 66.815125 48.786625 39.280460 22.886273 40.710660
47.600000 87.172648 59.101988 41.475291 30.349879 23.606193 19.410882 10.996421 3.669928 -0.999860 83.796981 66.904812 48.857437 39.341233 22.929499 40.772949
47.650000 87.283348 59.183528 41.538317 30.401081 23.650147 19.450286 11.026553 3.691733 -0.983599 83.904189 66.994489 48.928243 39.402001 22.972722 40.835232
47.700000 87.394036 59.265060 41.601336 30.452278 23.694098 19.489687 11.056684 3.713537 -0.967338 84.011386 67.084157 48.999042 39.462763 23.015942 40.897509
47.750000 87.504712 59.346583 41.664350 30.503471 23.738046 19.529084 11.086812 3.735340 -0.951077 84.118571 67.173815 49.069833 39.523519 23.059158 40.959780
47.800000 87.615376 59.428097 41.727357 30.554660 23.781990 19.568479 11.116939 3.757143 -0.934817 84.225744 67.263464 49.140618 39.584270 23.102371 41.022045
47.850000 87.726028 59.509603 41.790358 30.605843 23.825930 19.607870 11.147064 3.778945 -0.918556 84.332905 67.353103 49.211395 39.645014 23.145580 41.084305
47.900000 87.836667 59.591101 41.853354 30.657023 23.869867 19.647259 11.177188 3.800747 -0.902295 84.440055 67.442733 49.282166 39.705754 23.188786 41.146558
47.950000 87.947295 59.672591 41.916343 30.708198 23.913801 19.686645 11.207309 3.822547 -0.886035 84.547194 67.532354 49.352929 39.766487 23.231988 41.208805
48.000000 88.057911 59.754072 41.979327 30.759368 23.957731 19.726027 11.237429 3.844348 -0.869774 84.654321 67.621966 49.423686 39.827215 23.275187 41.271047
48.050000 88.168515 59.835545 42.042305 30.810535 24.001657 19.765407 11.267547 3.866147 -0.853513 84.761436 67.711568 49.494436 39.887937 23.318383 41.333283
48.100000 88.279107 59.917010 42.105277 30.861697 24.045580 19.804784 11.297664 3.887946 -0.837252 84.868540 67.801161 49.565179 39.948654 23.361575 41.395513
48.150000 88.389687 59.998467 42.168243 30.912854 24.089500 19.844158 11.327779 3.909744 -0.820992 84.975633 67.890745 49.635916 40.009365 23.404764 41.457738
48.200000 88.500256 60.079916 42.231203 30.964007 24.133416 19.883530 11.357892 3.931541 -0.804731 85.082715 67.980320 49.706645 40.070071 23.447949 41.519957
48.250000 88.610813 60.161356 42.294158 31.015156 24.177329 19.922898 11.388003 3.953338 -0.788470 85.189785 68.069885 49.777368 40.130771 23.491132 41.582170
48.300000 88.721358 60.242789 42.357107 31.066301 24.221238 19.962264 11.418113 3.975134 -0.772209 85.296844 68.159442 49.848084 40.191466 23.534311 41.644377
48.350000 88.831892 60.324214 42.420050 31.117441 24.265144 20.001627 11.448221 3.996929 -0.755948 85.403892 68.248990 49.918794 40.252156 23.577486 41.706579
48.400000 88.942415 60.405631 42.482987 31.168577 24.309047 20.040987 11.478327 4.018724 -0.739687 85.510929 68.338529 49.989497 40.312840 23.620659 41.768775
48.450000 89.052925 60.487040 42.545919 31.219709 24.352946 20.080344 11.508432 4.040518 -0.723426 85.617955 68.428059 50.060193 40.373518 23.663828 41.830966
48.500000 89.163425 60.568441 42.608845 31.270837 24.396842 20.119699 11.538535 4.062312 -0.707165 85.724970 68.517580 50.130883 40.434192 23.706994 41.893151
48.550000 89.273913 60.649834 42.671766 31.321961 24.440735 20.159051 11.568637 4.084105 -0.690903 85.831974 68.607092 50.201566 40.494860 23.750157 41.955331
48.600000 89.384390 60.731219 42.734681 31.373080 24.484624 20.198400 11.598737 4.105897 -0.674642 85.938967 68.696596 50.272243 40.555522 23.793317 42.017505
48.650000 89.494855 60.812597 42.797591 31.424196 24.528511 20.237747 11.628835 4.127689 -0.658381 86.045949 68.786091 50.342913 40.616180 23.836473 42.079674
48.700000 88.766259 60.280011 42.389453 31.095534 24.248562 19.988390 11.441797 3.996626 -0.752177 85.340826 68.198807 49.882480 40.223218 23.561442 41.676528
48.750000 88.875848 60.360740 42.451858 31.146237 24.292093 20.027416 11.471647 4.018234 -0.736056 85.446958 68.287589 49.952584 40.283388 23.604249 41.738198
48.800000 88.985426 60.441460 42.514257 31.196935 24.335620 20.066439 11.501496 4.039842 -0.719935 85.553080 68.376363 50.022683 40.343553 23.647052 41.799862
48.850000 89.094993 60.522174 42.576651 31.247630 24.379144 20.105460 11.531343 4.061449 -0.703813 85.659192 68.465128 50.092775 40.403713 23.689852 41.861522
48.900000 89.204549 60.602879 42.639040 31.298321 24.422664 20.144478 11.561189 4.083056 -0.687691 85.765293 68.553884 50.162861 40.463868 23.732649 41.923175
48.950000 89.314094 60.683578 42.701423 31.349008 24.466182 20.183493 11.591033 4.104663 -0.671570 85.871384 68.642632 50.232940 40.524018 23.775443 41.984824
49.000000 89.423628 60.764269 42.763801 31.399691 24.509697 20.222506 11.620875 4.126269 -0.655448 85.977464 68.731372 50.303014 40.584163 23.818234 42.046468
49.050000 89.533152 60.844952 42.826174 31.450370 24.553208 20.261517 11.650716 4.147874 -0.639326 86.083534 68.820104 50.373081 40.644303 23.861022 42.108106
49.100000 89.642665 60.925628 42.888541 31.501045 24.596717 20.300525 11.680556 4.169479 -0.623204 86.189594 68.908827 50.443142 40.704437 23.903807 42.169739
49.150000 89.752167 61.006297 42.950904 31.551716 24.640222 20.339530 11.710394 4.191083 -0.607081 86.295643 68.997542 50.513197 40.764567 23.946589 42.231367
49.200000 89.861658 61.086959 43.013261 31.602384 24.683725 20.378533 11.740231 4.212687 -0.590959 86.401682 69.086248 50.583246 40.824692 23.989368 42.292990
49.250000 89.971139 61.167613 43.075613 31.653048 24.727224 20.417533 11.770066 4.234290 -0.574836 86.507711 69.174947 50.653289 40.884812 24.032144 42.354608
49.300000 90.080610 61.248260 43.137959 31.703707 24.770721 20.456531 11.799900 4.255893 -0.558714 86.613730 69.263637 50.723326 40.944927 24.074917 42.416221
49.350000 90.190069 61.328899 43.200301 31.754363 24.814214 20.495526 11.829732 4.277496 -0.542591 86.719738 69.352319 50.793357 41.005038 24.117688 42.477828
49.400000 90.299519 61.409532 43.262637 31.805016 24.857705 20.534519 11.859563 4.299097 -0.526468 86.825737 69.440993 50.863382 41.065143 24.160455 42.539431
49.450000 90.408958 61.490158 43.324969 31.855664 24.901192 20.573510 11.889393 4.320699 -0.510345 86.931726 69.529659 50.933401 41.125244 24.203220 42.601029
49.500000 90.518387 61.570776 43.387295 31.906309 24.944677 20.612498 11.919221 4.342300 -0.494222 87.037704 69.618317 51.003414 41.185339 24.245982 42.662622
49.550000 90.627805 61.651387 43.449617 31.956950 24.988158 20.651484 11.949048 4.363900 -0.478098 87.143673 69.706967 51.073421 41.245430 24.288741 42.724209
49.600000 90.737213 61.731991 43.511933 32.007587 25.031637 20.690467 11.978873 4.385500 -0.461975 87.249632 69.795609 51.143423 41.305517 24.331497 42.785792
49.650000 90.846611 61.812589 43.574245 32.058221 25.075113 20.729448 12.008698 4.407100 -0.445851 87.355581 69.884244 51.213418 41.365598 24.374250 42.847370
49.700000 90.955999 61.893179 43.636551 32.108851 25.118586 20.768427 12.038520 4.428699 -0.429727 87.461520 69.972870 51.283408 41.425675 24.417001 42.908943
49.750000 91.065376 61.973762 43.698853 32.159478 25.162057 20.807403 12.068342 4.450298 -0.413603 87.567449 70.061488 51.353392 41.485747 24.459749 42.970512
49.800000 91.174744 62.054338 43.761149 32.210100 25.205524 20.846377 12.098162 4.471896 -0.397479 87.673369 70.150099 51.423370 41.545814 24.502494 43.032075
49.850000 91.284101 62.134908 43.823441 32.260720 25.248989 20.885348 12.127981 4.493494 -0.381354 87.779279 70.238702 51.493343 41.605877 24.545236 43.093634
49.900000 91.393449 62.215470 43.885728 32.311335 25.292450 20.924318 12.157798 4.515092 -0.365229 87.885180 70.327297 51.563309 41.665935 24.587976 43.155187
49.950000 91.502786 62.296026 43.948010 32.361947 25.335909 20.963285 12.187614 4.536689 -0.349105 87.991070 70.415884 51.633270 41.725989 24.630713 43.216737
50.000000 91.612114 62.376575 44.010287 32.412556 25.379366 21.002249 12.217429 4.558286 -0.332980 88.096952 70.504464 51.703226 41.786038 24.673447 43.278281
50.050000 91.721431 62.457117 44.072559 32.463160 25.422819 21.041212 12.247243 4.579882 -0.316854 88.202823 70.593036 51.773175 41.846082 24.716179 43.339821
50.100000 91.830739 62.537653 44.134827 32.513762 25.466270 21.080172 12.277055 4.601478 -0.300729 88.308686 70.681601 51.843120 41.906122 24.758907 43.401355
50.150000 91.940037 62.618181 44.197090 32.564360 25.509718 21.119130 12.306866 4.623073 -0.284603 88.414539 70.770158 51.913058 41.966158 24.801634 43.462886
50.200000 92.049325 62.698703 44.259348 32.614954 25.553163 21.158085 12.336676 4.644668 -0.268478 88.520382 70.858707 51.982991 42.026189 24.844357 43.524411
50.250000 92.158604 62.779219 44.321601 32.665545 25.596605 21.197039 12.366484 4.666263 -0.252352 88.626216 70.947249 52.052919 42.086215 24.887078 43.585932
50.300000 92.267872 62.859727 44.383850 32.716133 25.640045 21.235990 12.396292 4.687857 -0.236225 88.732041 71.035783 52.122841 42.146237 24.929796 43.647449
50.350000 92.377132 62.940229 44.446094 32.766717 25.683482 21.274939 12.426098 4.709451 -0.220099 88.837856 71.124310 52.192757 42.206255 24.972512 43.708960
50.400000 92.486381 63.020725 44.508333 32.817297 25.726917 21.313885 12.455903 4.731045 -0.203972 88.943662 71.212829 52.262668 42.266268 25.015225 43.770467
50.450000 92.595621 63.101214 44.570568 32.867874 25.770349 21.352830 12.485706 4.752638 -0.187845 89.049459 71.301342 52.332574 42.326276 25.057936 43.831970
50.500000 92.704851 63.181696 44.632798 32.918448 25.813778 21.391772 12.515508 4.774231 -0.171718 89.155247 71.389846 52.402474 42.386281 25.100644 43.893468
50.550000 92.814072 63.262172 44.695024 32.969019 25.857205 21.430713 12.545310 4.795824 -0.155591 89.261026 71.478344 52.472369 42.446281 25.143349 43.954962
50.600000 92.058694 62.709738 44.271441 32.627722 25.566345 21.171528 12.350648 4.659116 -0.253713 88.529950 70.869277 51.994639 42.038410 24.857581 43.536546
50.650000 92.167051 62.789575 44.333169 32.677887 25.609421 21.210152 12.380205 4.680528 -0.237723 88.634892 70.957072 52.063977 42.097931 24.899942 43.597548
50.700000 92.275400 62.869405 44.394893 32.728047 25.652494 21.248775 12.409760 4.701940 -0.221734 88.739825 71.044861 52.133310 42.157446 24.942299 43.658546
50.750000 92.383739 62.949229 44.456612 32.778205 25.695565 21.287395 12.439314 4.723351 -0.205744 88.844750 71.132642 52.202637 42.216958 24.984655 43.719539
50.800000 92.492069 63.029046 44.518327 32.828359 25.738633 21.326013 12.468867 4.744762 -0.189754 88.949665 71.220416 52.271959 42.276466 25.027008 43.780528
50.850000 92.600389 63.108858 44.580038 32.878510 25.781699 21.364629 12.498419 4.766173 -0.173764 89.054572 71.308183 52.341276 42.335969 25.069358 43.841513
50.900000 92.708701 63.188663 44.641744 32.928658 25.824762 21.403243 12.527970 4.787583 -0.157774 89.159470 71.395943 52.410588 42.395468 25.111706 43.902493
50.950000 92.817004 63.268462 44.703446 32.978802 25.867823 21.441855 12.557520 4.808993 -0.141783 89.264359 71.483696 52.479895 42.454963 25.154052 43.963469
51.000000 92.925297 63.348255 44.765143 33.028944 25.910881 21.480465 12.587069 4.830403 -0.125792 89.369240 71.571442 52.549196 42.514454 25.196395 44.024441
51.050000 93.033581 63.428041 44.826836 33.079082 25.953937 21.519073 12.616616 4.851812 -0.109801 89.474112 71.659181 52.618492 42.573940 25.238736 44.085408
51.100000 93.141857 63.507822 44.888525 33.129217 25.996990 21.557679 12.646162 4.873222 -0.093809 89.578975 71.746913 52.687784 42.633423 25.281074 44.146371
51.150000 93.250123 63.587596 44.950210 33.179349 26.040041 21.596283 12.675708 4.894631 -0.077818 89.683829 71.834638 52.757070 42.692901 25.323410 44.207330
51.200000 93.358381 63.667364 45.011890 33.229478 26.083089 21.634885 12.705252 4.916039 -0.061826 89.788675 71.922357 52.826351 42.752376 25.365744 44.268285
51.250000 93.466629 63.747126 45.073566 33.279603 26.126135 21.673485 12.734795 4.937448 -0.045833 89.893512 72.010068 52.895627 42.811846 25.408075 44.329236
51.300000 93.574869 63.826883 45.135237 33.329726 26.169179 21.712083 12.764337 4.958856 -0.029841 89.998341 72.097773 52.964899 42.871312 25.450404 44.390182
51.350000 93.683100 63.906633 45.196905 33.379845 26.212220 21.750680 12.793878 4.980264 -0.013848 90.103161 72.185471 53.034165 42.930775 25.492731 44.451124
51.400000 93.791322 63.986377 45.258568 33.429962 26.255259 21.789274 12.823418 5.001671 0.002145 90.207973 72.273162 53.103426 42.990233 25.535055 44.512062
51.450000 93.899535 64.066115 45.320227 33.480075 26.298296 21.827866 12.852957 5.023079 0.018139 90.312777 72.360846 53.172682 43.049687 25.577377 44.572996
51.500000 94.007740 64.145847 45.381882 33.530185 26.341330 21.866456 12.882495 5.044486 0.034132 90.417572 72.448523 53.241934 43.109138 25.619697 44.633926
51.550000 94.115936 64.225573 45.443533 33.580292 26.384361 21.905045 12.912032 5.065893 0.050126 90.522358 72.536194 53.311180 43.168584 25.662014 44.694851
51.600000 94.224123 64.305294 45.505179 33.630397 26.427391 21.943631 12.941568 5.087299 0.066120 90.627137 72.623859 53.380422 43.228027 25.704329 44.755773
51.650000 94.332302 64.385008 45.566822 33.680498 26.470418 21.982216 12.971102 5.108706 0.082115 90.731907 72.711516 53.449658 43.287465 25.746642 44.816691
51.700000 94.440472 64.464717 45.628460 33.730596 26.513443 22.020799 13.000636 5.130112 0.098110 90.836668 72.799167 53.518890 43.346900 25.788953 44.877604
51.750000 94.548633 64.544420 45.690094 33.780691 26.556465 22.059379 13.030169 5.151518 0.114105 90.941422 72.886811 53.588117 43.406331 25.831262 44.938514
51.800000 94.656786 64.624117 45.751724 33.830783 26.599485 22.097958 13.059701 5.172923 0.130100 91.046167 72.974449 53.657339 43.465758 25.873568 44.999419
51.850000 94.764931 64.703808 45.813350 33.880873 26.642503 22.136535 13.089232 5.194329 0.146096 91.150904 73.062080 53.726557 43.525181 25.915872 45.060321
51.900000 94.873066 64.783493 45.874972 33.930959 26.685519 22.175111 13.118761 5.215734 0.162092 91.255633 73.149705 53.795769 43.584600 25.958174 45.121218
51.950000 94.981194 64.863173 45.936590 33.981042 26.728532 22.213684 13.148290 5.237139 0.178088 91.360354 73.237323 53.864977 43.644015 26.000473 45.182112
52.000000 95.089313 64.942847 45.998204 34.031123 26.771543 22.252256 13.177818 5.258544 0.194085 91.465067 73.324935 53.934181 43.703427 26.042771 45.243001
52.050000 95.197424 65.022515 46.059814 34.081200 26.814552 22.290825 13.207345 5.279949 0.210082 91.569772 73.412540 54.003379 43.762835 26.085066 45.303887
52.100000 95.305526 65.102178 46.121420 34.131275 26.857559 22.329393 13.236871 5.301353 0.226079 91.674468 73.500139 54.072573 43.822239 26.127359 45.364769
52.150000 95.413620 65.181835 46.183022 34.181347 26.900563 22.367959 13.266396 5.322757 0.242076 91.779157 73.587732 54.141762 43.881639 26.169650 45.425647
52.200000 95.521706 65.261486 46.244620 34.231416 26.943565 22.406524 13.295920 5.344162 0.258074 91.883838 73.675318 54.210947 43.941036 26.211939 45.486521
52.250000 95.629784 65.341132 46.306215 34.281482 26.986565 22.445086 13.325443 5.365565 0.274072 91.988511 73.762898 54.280126 44.000429 26.254226 45.547391
52.300000 95.737853 65.420772 46.367805 34.331545 27.029563 22.483647 13.354965 5.386969 0.290071 92.093176 73.850471 54.349302 44.059818 26.296510 45.608257
52.350000 95.845914 65.500407 46.429391 34.381605 27.072559 22.522206 13.384486 5.408373 0.306070 92.197833 73.938038 54.418472 44.119203 26.338793 45.669120
52.400000 95.953967 65.580036 46.490974 34.431663 27.115552 22.560763 13.414006 5.429776 0.322069 92.302482 74.025599 54.487638 44.178585 26.381073 45.729978
52.450000 96.062012 65.659660 46.552552 34.481718 27.158543 22.599319 13.443525 5.451179 0.338068 92.407123 74.113154 54.556800 44.237963 26.423351 45.790833
52.500000 96.170049 65.739278 46.614127 34.531769 27.201532 22.637873 13.473044 5.472582 0.354068 92.511757 74.200702 54.625957 44.297337 26.465627 45.851684
52.550000 95.387675 65.166837 46.174974 34.177737 26.899674 22.368779 13.270695 5.330183 0.251583 91.754523 73.569679 54.130793 43.874438 26.169035 45.417877
52.600000 95.494861 65.245824 46.236059 34.227388 26.942317 22.407021 13.299972 5.351407 0.267446 91.858332 73.656535 54.199401 43.933340 26.210971 45.478244
52.650000 95.602039 65.324807 46.297139 34.277036 26.984958 22.445261 13.329248 5.372632 0.283310 91.962134 73.743386 54.268005 43.992237 26.252905 45.538606
52.700000 95.709209 65.403784 46.358217 34.326682 27.027597 22.483500 13.358524 5.393856 0.299174 92.065928 73.830230 54.336604 44.051132 26.294837 45.598965
52.750000 95.816371 65.482755 46.419290 34.376325 27.070234 22.521738 13.387798 5.415081 0.315038 92.169714 73.917069 54.405198 44.110022 26.336766 45.659321
52.800000 95.923526 65.561722 46.480359 34.425966 27.112869 22.559973 13.417072 5.436305 0.330903 92.273493 74.003901 54.473788 44.168910 26.378694 45.719673
52.850000 96.030672 65.640683 46.541425 34.475603 27.155502 22.598207 13.446344 5.457529 0.346768 92.377264 74.090727 54.542374 44.227793 26.420620 45.780021
52.900000 96.137811 65.719639 46.602488 34.525239 27.198133 22.636439 13.475616 5.478752 0.362634 92.481027 74.177547 54.610956 44.286673 26.462544 45.840366
52.950000 96.244941 65.798589 46.663546 34.574871 27.240762 22.674670 13.504887 5.499976 0.378499 92.584784 74.264362 54.679533 44.345550 26.504466 45.900706
53.000000 96.352065 65.877534 46.724601 34.624501 27.283388 22.712899 13.534157 5.521200 0.394366 92.688533 74.351170 54.748106 44.404423 26.546385 45.961044
53.050000 96.459180 65.956474 46.785652 34.674128 27.326013 22.751126 13.563427 5.542423 0.410232 92.792274 74.437973 54.816674 44.463293 26.588303 46.021378
53.100000 96.566288 66.035409 46.846700 34.723752 27.368636 22.789352 13.592695 5.563646 0.426099 92.896008 74.524769 54.885239 44.522160 26.630219 46.081708
53.150000 96.673388 66.114339 46.907744 34.773374 27.411257 22.827576 13.621963 5.584870 0.441966 92.999734 74.611560 54.953798 44.581022 26.672133 46.142034
53.200000 96.780480 66.193263 46.968784 34.822993 27.453875 22.865799 13.651230 5.606093 0.457834 93.103454 74.698345 55.022354 44.639882 26.714045 46.202358
53.250000 96.887565 66.272183 47.029821 34.872610 27.496492 22.904020 13.680496 5.627316 0.473701 93.207166 74.785124 55.090906 44.698738 26.755956 46.262677
53.300000 96.994642 66.351097 47.090855 34.922224 27.539107 22.942239 13.709761 5.648538 0.489570 93.310870 74.871897 55.159453 44.757591 26.797864 46.322993
53.350000 97.101712 66.430006 47.151884 34.971836 27.581720 22.980457 13.739026 5.669761 0.505438 93.414568 74.958665 55.227996 44.816440 26.839770 46.383306
53.400000 97.208774 66.508910 47.212910 35.021445 27.624331 23.018673 13.768289 5.690984 0.521307 93.518258 75.045426 55.296535 44.875286 26.881675 46.443615
53.450000 97.315828 66.587809 47.273933 35.071051 27.666940 23.056888 13.797552 5.712206 0.537176 93.621941 75.132182 55.365069 44.934129 26.923577 46.503920
53.500000 97.422875 66.666702 47.334952 35.120655 27.709547 23.095101 13.826814 5.733429 0.553046 93.725617 75.218932 55.433600 44.992968 26.965478 46.564223
53.550000 97.529915 66.745591 47.395968 35.170256 27.752152 23.133312 13.856076 5.754651 0.568916 93.829285 75.305677 55.502126 45.051804 27.007377 46.624521
53.600000 97.636947 66.824475 47.456980 35.219855 27.794755 23.171522 13.885336 5.775873 0.584787 93.932947 75.392415 55.570648 45.110637 27.049274 46.684816
53.650000 97.743972 66.903354 47.517988 35.269451 27.837356 23.209730 13.914596 5.797095 0.600657 94.036601 75.479148 55.639166 45.169466 27.091169 46.745108
53.700000 97.850990 66.982227 47.578993 35.319045 27.879956 23.247937 13.943855 5.818318 0.616528 94.140248 75.565876 55.707680 45.228292 27.133062 46.805397
53.750000 97.958000 67.061096 47.639995 35.368636 27.922553 23.286143 13.973113 5.839540 0.632400 94.243888 75.652597 55.776190 45.287115 27.174953 46.865682
53.800000 98.065002 67.139960 47.700993 35.418225 27.965149 23.324346 14.002370 5.860761 0.648272 94.347521 75.739314 55.844696 45.345935 27.216843 46.925963
53.850000 98.171998 67.218819 47.761988 35.467812 28.007742 23.362549 14.031627 5.881983 0.664144 94.451147 75.826024 55.913197 45.404751 27.258731 46.986242
53.900000 98.278986 67.297673 47.822979 35.517395 28.050334 23.400750 14.060883 5.903205 0.680017 94.554766 75.912729 55.981695 45.463564 27.300617 47.046517
53.950000 98.385967 67.376522 47.883967 35.566977 28.092924 23.438949 14.090138 5.924427 0.695889 94.658378 75.999428 56.050188 45.522374 27.342501 47.106788
54.000000 98.492941 67.455366 47.944952 35.616556 28.135512 23.477147 14.119392 5.945648 0.711763 94.761984 76.086122 56.118678 45.581180 27.384383 47.167056
54.050000 98.599907 67.534205 48.005933 35.666132 28.178098 23.515343 14.148646 5.966870 0.727637 94.865582 76.172811 56.187164 45.639984 27.426264 47.227321
54.100000 98.706866 67.613040 48.066911 35.715707 28.220683 23.553538 14.177899 5.988091 0.743511 94.969173 76.259493 56.255645 45.698784 27.468143 47.287583
54.150000 98.813818 67.691869 48.127885 35.765278 28.263265 23.591731 14.207151 6.009312 0.759385 95.072758 76.346171 56.324123 45.757581 27.510020 47.347841
54.200000 98.920763 67.770694 48.188856 35.814848 28.305846 23.629923 14.236403 6.030534 0.775260 95.176335 76.432843 56.392596 45.816375 27.551895 47.408096
54.250000 99.027701 67.849514 48.249824 35.864415 28.348425 23.668114 14.265653 6.051755 0.791135 95.279906 76.519509 56.461066 45.875166 27.593768 47.468348
54.300000 99.134632 67.928329 48.310788 35.913979 28.391002 23.706303 14.294904 6.072976 0.807011 95.383470 76.606170 56.529532 45.933953 27.635640 47.528596
54.350000 99.241556 68.007140 48.371750 35.963541 28.433577 23.744490 14.324153 6.094197 0.822887 95.487027 76.692826 56.597993 45.992738 27.677510 47.588842
54.400000 99.348472 68.085946 48.432707 36.013101 28.476151 23.782676 14.353401 6.115418 0.838763 95.590577 76.779476 56.666451 46.051519 27.719378 47.649083
54.450000 99.455382 68.164747 48.493662 36.062658 28.518722 23.820861 14.382649 6.136639 0.854640 95.694121 76.866121 56.734905 46.110297 27.761245 47.709322
54.500000 99.562284 68.243543 48.554613 36.112213 28.561292 23.859044 14.411896 6.157860 0.870517 95.797657 76.952760 56.803355 46.169072 27.803109 47.769558
54.550000 99.669180 68.322334 48.615561 36.161766 28.603860 23.897226 14.441143 6.179081 0.886394 95.901188 77.039394 56.871802 46.227844 27.844972 47.829790
54.600000 98.858762 67.729107 48.160230 35.794499 28.290570 23.617834 14.230804 6.030765 0.779372 95.116778 76.385559 56.358523 45.789329 27.537132 47.379990
54.650000 98.964818 67.807277 48.220694 35.843656 28.332797 23.655708 14.259812 6.051809 0.795115 95.219495 76.471510 56.426428 45.847634 27.578659 47.439744
54.700000 99.070867 67.885442 48.281155 35.892811 28.375022 23.693581 14.288820 6.072854 0.810858 95.322205 76.557456 56.494329 45.905937 27.620184 47.499495
54.750000 99.176910 67.963602 48.341613 35.941964 28.417246 23.731453 14.317827 6.093899 0.826601 95.424908 76.643397 56.562226 45.964236 27.661708 47.559243
54.800000 99.282945 68.041758 48.402068 35.991114 28.459467 23.769323 14.346833 6.114944 0.842345 95.527605 76.729333 56.630119 46.022532 27.703230 47.618988
