# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.100000 56.863655 35.782663 22.593759 14.302421 9.295852 6.191440 -0.000746 -5.331227 -8.672074 54.325006 41.634985 28.111045 21.000876 8.794519 22.069411
43.150000 56.959518 35.853134 22.648108 14.346473 9.333595 6.225219 0.024960 -5.312772 -8.658447 54.417828 41.712541 28.172169 21.053258 8.831624 22.123113
43.200000 57.055419 35.923634 22.702480 14.390546 9.371354 6.259015 0.050679 -5.294306 -8.644811 54.510687 41.790130 28.233318 21.105664 8.868747 22.176839
43.250000 57.151360 35.994163 22.756876 14.434639 9.409132 6.292826 0.076412 -5.275831 -8.631166 54.603585 41.867750 28.294494 21.158092 8.905886 22.230588
43.300000 57.247339 36.064722 22.811296 14.478752 9.446927 6.326654 0.102157 -5.257344 -8.617513 54.696520 41.945403 28.355696 21.210544 8.943044 22.284360
43.350000 57.343357 36.135311 22.865739 14.522884 9.484740 6.360497 0.127916 -5.238847 -8.603851 54.789493 42.023088 28.416924 21.263018 8.980218 22.338156
43.400000 57.439414 36.205929 22.920206 14.567037 9.522570 6.394357 0.153688 -5.220339 -8.590180 54.882504 42.100805 28.478178 21.315516 9.017410 22.391975
43.450000 57.535510 36.276577 22.974696 14.611209 9.560417 6.428233 0.179473 -5.201821 -8.576500 54.975552 42.178554 28.539458 21.368036 9.054620 22.445817
43.500000 57.631644 36.347254 23.029210 14.655401 9.598283 6.462125 0.205272 -5.183293 -8.562812 55.068637 42.256335 28.600764 21.420579 9.091846 22.499683
43.550000 57.727817 36.417960 23.083748 14.699613 9.636165 6.496034 0.231083 -5.164754 -8.549114 55.161761 42.334148 28.662096 21.473145 9.129090 22.553572
43.600000 57.824028 36.488696 23.138309 14.743844 9.674066 6.529958 0.256908 -5.146204 -8.535409 55.254921 42.411993 28.723454 21.525734 9.166351 22.607484
43.650000 57.920278 36.559461 23.192894 14.788096 9.711983 6.563898 0.282745 -5.127644 -8.521694 55.348119 42.489869 28.784838 21.578345 9.203630 22.661420
43.700000 58.016566 36.630255 23.247502 14.832367 9.749918 6.597854 0.308596 -5.109074 -8.507971 55.441355 42.567778 28.846248 21.630979 9.240925 22.715379
43.750000 58.112893 36.701079 23.302133 14.876657 9.787871 6.631826 0.334460 -5.090493 -8.494239 55.534627 42.645718 28.907684 21.683636 9.278238 22.769361
43.800000 58.209258 36.771932 23.356788 14.920968 9.825841 6.665814 0.360336 -5.071901 -8.480498 55.627937 42.723690 28.969145 21.736315 9.315567 22.823366
43.850000 58.305661 36.842813 23.411466 14.965298 9.863828 6.699818 0.386226 -5.053300 -8.466749 55.721284 42.801694 29.030632 21.789017 9.352914 22.877394
43.900000 58.402103 36.913724 23.466167 15.009647 9.901833 6.733838 0.412129 -5.034688 -8.452991 55.814669 42.879730 29.092145 21.841742 9.390278 22.931445
43.950000 58.498583 36.984665 23.520892 15.054016 9.939854 6.767874 0.438045 -5.016065 -8.439224 55.908090 42.957797 29.153684 21.894489 9.427659 22.985520
44.000000 58.595101 37.055634 23.575640 15.098405 9.977894 6.801926 0.463973 -4.997433 -8.425449 56.001549 43.035896 29.215249 21.947259 9.465058 23.039617
44.050000 58.691657 37.126632 23.630411 15.142813 10.015950 6.835993 0.489915 -4.978789 -8.411665 56.095044 43.114026 29.276839 22.000052 9.502473 23.093737
44.100000 58.788251 37.197659 23.685205 15.187241 10.054024 6.870076 0.515869 -4.960136 -8.397873 56.188577 43.192188 29.338455 22.052866 9.539905 23.147880
44.150000 58.884884 37.268715 23.740023 15.231688 10.092114 6.904175 0.541837 -4.941472 -8.384072 56.282147 43.270381 29.400096 22.105704 9.577354 23.202047
44.200000 58.981554 37.339800 23.794864 15.276155 10.130222 6.938290 0.567817 -4.922798 -8.370262 56.375753 43.348606 29.461763 22.158563 9.614820 23.256236
44.250000 59.078262 37.410914 23.849727 15.320641 10.168348 6.972421 0.593810 -4.904114 -8.356444 56.469396 43.426862 29.523455 22.211445 9.652303 23.310448
44.300000 59.175008 37.482057 23.904614 15.365147 10.206490 7.006567 0.619816 -4.885419 -8.342618 56.563076 43.505149 29.585173 22.264350 9.689803 23.364683
44.350000 59.271792 37.553228 23.959524 15.409671 10.244649 7.040729 0.645835 -4.866715 -8.328782 56.656793 43.583468 29.646916 22.317277 9.727320 23.418940
44.400000 59.368614 37.624428 24.014457 15.454216 10.282826 7.074907 0.671867 -4.848000 -8.314939 56.750547 43.661818 29.708685 22.370226 9.764854 23.473221
44.450000 59.465474 37.695657 24.069413 15.498779 10.321020 7.109100 0.697911 -4.829274 -8.301087 56.844337 43.740199 29.770479 22.423197 9.802405 23.527524
44.500000 59.562371 37.766915 24.124391 15.543362 10.359230 7.143309 0.723969 -4.810539 -8.287226 56.938164 43.818611 29.832299 22.476191 9.839972 23.581850
44.550000 59.659306 37.838201 24.179393 15.587964 10.397458 7.177534 0.750039 -4.791793 -8.273357 57.032027 43.897055 29.894143 22.529207 9.877556 23.636198
44.600000 59.756278 37.909516 24.234418 15.632585 10.435703 7.211774 0.776121 -4.773038 -8.259480 57.125927 43.975530 29.956014 22.582245 9.915157 23.690569
44.650000 59.853288 37.980859 24.289465 15.677226 10.473964 7.246030 0.802217 -4.754272 -8.245594 57.219863 44.054035 30.017909 22.635305 9.952775 23.744963
44.700000 59.950335 38.052231 24.344535 15.721885 10.512243 7.280301 0.828325 -4.735496 -8.231699 57.313836 44.132572 30.079829 22.688387 9.990409 23.799380
44.750000 60.047420 38.123631 24.399628 15.766564 10.550538 7.314588 0.854446 -4.716710 -8.217796 57.407845 44.211140 30.141775 22.741492 10.028060 23.853818
44.800000 60.144542 38.195060 24.454744 15.811262 10.588851 7.348891 0.880579 -4.697913 -8.203885 57.501891 44.289738 30.203746 22.794618 10.065728 23.908280
44.850000 60.241702 38.266517 24.509883 15.855979 10.627180 7.383208 0.906725 -4.679107 -8.189966 57.595972 44.368368 30.265742 22.847766 10.103413 23.962764
44.900000 60.338899 38.338002 24.565044 15.900715 10.665526 7.417542 0.932884 -4.660290 -8.176038 57.690090 44.447028 30.327763 22.900937 10.141114 24.017270
44.950000 60.436133 38.409516 24.620228 15.945470 10.703889 7.451890 0.959055 -4.641464 -8.162101 57.784244 44.525720 30.389809 22.954129 10.178831 24.071799
45.000000 60.533404 38.481058 24.675434 15.990245 10.742269 7.486255 0.985239 -4.622627 -8.148157 57.878434 44.604441 30.451880 23.007344 10.216566 24.126350
45.050000 59.825617 37.966006 24.282751 15.675709 10.475633 7.249699 0.809961 -4.742867 -8.231751 57.193727 44.035606 30.007775 22.629583 9.954765 23.738575
45.100000 59.922017 38.036903 24.337456 15.720073 10.513659 7.283745 0.835899 -4.724212 -8.217945 57.287073 44.113619 30.069284 22.682314 9.992152 23.792631
45.150000 60.018454 38.107828 24.392183 15.764457 10.551702 7.317807 0.861849 -4.705547 -8.204131 57.380455 44.191664 30.130818 22.735066 10.029555 23.846709
45.200000 60.114927 38.178781 24.446933 15.808859 10.589762 7.351883 0.887812 -4.686872 -8.190308 57.473872 44.269738 30.192377 22.787840 10.066974 23.900809
45.250000 60.211437 38.249762 24.501705 15.853279 10.627838 7.385975 0.913787 -4.668187 -8.176477 57.567325 44.347843 30.253960 22.840635 10.104410 23.954930
45.300000 60.307983 38.320770 24.556499 15.897719 10.665931 7.420082 0.939774 -4.649493 -8.162638 57.660813 44.425978 30.315568 22.893452 10.141861 24.009074
45.350000 60.404566 38.391807 24.611316 15.942177 10.704040 7.454204 0.965774 -4.630788 -8.148791 57.754337 44.504143 30.377200 22.946291 10.179330 24.063240
45.400000 60.501186 38.462871 24.666155 15.986654 10.742165 7.488341 0.991786 -4.612074 -8.134935 57.847896 44.582338 30.438857 22.999151 10.216814 24.117428
45.450000 60.597841 38.533962 24.721015 16.031149 10.780307 7.522493 1.017810 -4.593350 -8.121072 57.941491 44.660564 30.500538 23.052032 10.254315 24.171638
45.500000 60.694534 38.605082 24.775898 16.075663 10.818466 7.556660 1.043847 -4.574616 -8.107200 58.035120 44.738819 30.562244 23.104935 10.291832 24.225870
45.550000 60.791262 38.676228 24.830803 16.120196 10.856641 7.590843 1.069896 -4.555872 -8.093320 58.128785 44.817105 30.623974 23.157859 10.329365 24.280123
45.600000 60.888027 38.747403 24.885730 16.164747 10.894832 7.625040 1.095957 -4.537118 -8.079432 58.222486 44.895420 30.685729 23.210805 10.366914 24.334399
45.650000 60.984827 38.818605 24.940679 16.209317 10.933040 7.659252 1.122031 -4.518355 -8.065536 58.316221 44.973766 30.747508 23.263772 10.404479 24.388696
45.700000 61.081664 38.889834 24.995650 16.253905 10.971263 7.693479 1.148117 -4.499582 -8.051631 58.409991 45.052141 30.809311 23.316760 10.442061 24.443015
45.750000 61.178537 38.961091 25.050643 16.298511 11.009504 7.727722 1.174214 -4.480799 -8.037719 58.503797 45.130546 30.871139 23.369770 10.479658 24.497355
45.800000 61.275446 39.032375 25.105658 16.343136 11.047760 7.761979 1.200324 -4.462007 -8.023798 58.597637 45.208981 30.932990 23.422801 10.517272 24.551718
45.850000 61.372391 39.103687 25.160695 16.387779 11.086033 7.796251 1.226447 -4.443205 -8.009870 58.691513 45.287446 30.994866 23.475853 10.554901 24.606102
45.900000 61.469372 39.175026 25.215754 16.432441 11.124322 7.830538 1.252581 -4.424393 -7.995933 58.785423 45.365941 31.056766 23.528926 10.592547 24.660507
45.950000 61.566389 39.246392 25.270834 16.477121 11.162627 7.864839 1.278728 -4.405571 -7.981988 58.879368 45.444465 31.118690 23.582021 10.630209 24.714935
46.000000 61.663442 39.317786 25.325936 16.521819 11.200948 7.899156 1.304886 -4.386740 -7.968036 58.973348 45.523018 31.180638 23.635136 10.667886 24.769383
46.050000 61.760530 39.389206 25.381060 16.566536 11.239286 7.933488 1.331057 -4.367899 -7.954075 59.067363 45.601602 31.242610 23.688273 10.705580 24.823854
46.100000 61.857654 39.460654 25.436206 16.611271 11.277639 7.967834 1.357240 -4.349049 -7.940106 59.161412 45.680215 31.304607 23.741431 10.743289 24.878346
46.150000 61.954814 39.532129 25.491373 16.656024 11.316009 8.002195 1.383434 -4.330188 -7.926130 59.255496 45.758857 31.366627 23.794609 10.781014 24.932859
46.200000 62.052009 39.603631 25.546562 16.700795 11.354395 8.036570 1.409641 -4.311319 -7.912145 59.349614 45.837529 31.428671 23.847809 10.818756 24.987394
46.250000 62.149240 39.675160 25.601773 16.745584 11.392797 8.070961 1.435860 -4.292439 -7.898153 59.443767 45.916230 31.490739 23.901030 10.856513 25.041950
46.300000 62.246506 39.746715 25.657005 16.790392 11.431214 8.105366 1.462091 -4.273551 -7.884152 59.537955 45.994960 31.552830 23.954271 10.894285 25.096527
46.350000 62.343808 39.818298 25.712259 16.835217 11.469648 8.139786 1.488334 -4.254652 -7.870144 59.632176 46.073720 31.614946 24.007534 10.932074 25.151126
46.400000 62.441145 39.889908 25.767534 16.880061 11.508098 8.174220 1.514589 -4.235744 -7.856127 59.726433 46.152509 31.677085 24.060817 10.969878 25.205746
46.450000 62.538517 39.961545 25.822831 16.924923 11.546564 8.208669 1.540855 -4.216827 -7.842103 59.820723 46.231328 31.739248 24.114121 11.007698 25.260387
46.500000 62.635925 40.033208 25.878149 16.969803 11.585045 8.243133 1.567134 -4.197900 -7.828071 59.915048 46.310175 31.801435 24.167446 11.045534 25.315050
46.550000 62.733368 40.104898 25.933489 17.014700 11.623543 8.277611 1.593424 -4.178964 -7.814031 60.009407 46.389052 31.863646 24.220792 11.083385 25.369734
46.600000 62.830846 40.176615 25.988850 17.059616 11.662056 8.312104 1.619727 -4.160018 -7.799983 60.103800 46.467957 31.925880 24.274158 11.121252 25.424439
46.650000 62.928359 40.248359 26.044232 17.104550 11.700585 8.346611 1.646041 -4.141063 -7.785927 60.198227 46.546892 31.988137 24.327545 11.159135 25.479165
46.700000 63.025907 40.320129 26.099635 17.149501 11.739130 8.381133 1.672367 -4.122098 -7.771863 60.292688 46.625855 32.050419 24.380953 11.197033 25.533912
46.750000 63.123490 40.391926 26.155060 17.194471 11.777691 8.415669 1.698705 -4.103124 -7.757792 60.387183 46.704848 32.112723 24.434381 11.234947 25.588680
46.800000 63.221108 40.463749 26.210506 17.239458 11.816268 8.450220 1.725054 -4.084140 -7.743713 60.481712 46.783869 32.175051 24.487830 11.272877 25.643469
46.850000 63.318761 40.535599 26.265974 17.284463 11.854860 8.484785 1.751416 -4.065147 -7.729626 60.576275 46.862920 32.237403 24.541300 11.310822 25.698280
46.900000 63.416448 40.607475 26.321462 17.329486 11.893468 8.519365 1.777789 -4.046145 -7.715531 60.670872 46.941999 32.299778 24.594790 11.348782 25.753111
46.950000 63.514171 40.679378 26.376972 17.374526 11.932092 8.553958 1.804174 -4.027133 -7.701428 60.765503 47.021107 32.362176 24.648300 11.386758 25.807963
47.000000 63.611928 40.751307 26.432502 17.419584 11.970731 8.588567 1.830570 -4.008112 -7.687318 60.860167 47.100243 32.424598 24.701831 11.424749 25.862836
47.050000 63.709720 40.823262 26.488054 17.464660 12.009386 8.623189 1.856979 -3.989082 -7.673200 60.954865 47.179408 32.487043 24.755383 11.462756 25.917730
47.100000 63.807546 40.895244 26.543627 17.509754 12.048057 8.657826 1.883399 -3.970042 -7.659074 61.049596 47.258602 32.549511 24.808954 11.500778 25.972644
47.150000 63.905407 40.967252 26.599221 17.554865 12.086743 8.692477 1.909830 -3.950994 -7.644941 61.144361 47.337825 32.612003 24.862547 11.538816 26.027580
47.200000 64.003302 41.039286 26.654835 17.599994 12.125444 8.727143 1.936273 -3.931935 -7.630800 61.239160 47.417075 32.674517 24.916159 11.576869 26.082536
47.250000 63.262654 40.499883 26.243205 17.269962 11.845427 8.478534 1.751648 -4.059092 -7.719693 60.522610 46.821514 32.209194 24.520110 11.301900 25.676030
47.300000 63.359668 40.571265 26.298312 17.314676 11.883771 8.512878 1.777842 -4.040217 -7.705692 60.616555 46.900048 32.271140 24.573232 11.339601 25.730484
47.350000 63.456715 40.642672 26.353440 17.359408 11.922130 8.547235 1.804047 -4.021334 -7.691684 60.710532 46.978611 32.333109 24.626375 11.377317 25.784959
47.400000 63.553797 40.714105 26.408588 17.404157 11.960504 8.581607 1.830264 -4.002442 -7.677668 60.804542 47.057201 32.395100 24.679538 11.415048 25.839455
47.450000 63.650913 40.785564 26.463758 17.448923 11.998894 8.615992 1.856492 -3.983540 -7.663645 60.898586 47.135820 32.457115 24.732721 11.452794 25.893971
47.500000 63.748062 40.857048 26.518947 17.493706 12.037299 8.650391 1.882732 -3.964630 -7.649614 60.992662 47.214466 32.519152 24.785923 11.490555 25.948507
47.550000 63.845246 40.928559 26.574158 17.538507 12.075720 8.684805 1.908983 -3.945710 -7.635576 61.086771 47.293141 32.581212 24.839146 11.528331 26.003063
47.600000 63.942463 41.000095 26.629388 17.583325 12.114155 8.719232 1.935245 -3.926781 -7.621529 61.180912 47.371843 32.643294 24.892388 11.566122 26.057640
47.650000 64.039713 41.071656 26.684640 17.628160 12.152606 8.753674 1.961519 -3.907844 -7.607476 61.275087 47.450573 32.705400 24.945650 11.603929 26.112237
47.700000 64.136997 41.143243 26.739911 17.673012 12.191072 8.788129 1.987804 -3.888897 -7.593415 61.369294 47.529331 32.767527 24.998932 11.641750 26.166854
47.750000 64.234315 41.214856 26.795203 17.717882 12.229553 8.822598 2.014101 -3.869941 -7.579346 61.463533 47.608117 32.829678 25.052234 11.679586 26.221492
47.800000 64.331666 41.286494 26.850516 17.762768 12.268049 8.857081 2.040409 -3.850976 -7.565270 61.557805 47.686930 32.891850 25.105556 11.717437 26.276149
47.850000 64.429051 41.358157 26.905848 17.807672 12.306560 8.891578 2.066728 -3.832002 -7.551187 61.652110 47.765771 32.954046 25.158897 11.755303 26.330827
47.900000 64.526469 41.429846 26.961201 17.852593 12.345086 8.926088 2.093058 -3.813019 -7.537096 61.746447 47.844640 33.016263 25.212258 11.793184 26.385525
47.950000 64.623921 41.501560 27.016575 17.897530 12.383627 8.960613 2.119399 -3.794027 -7.522997 61.840816 47.923536 33.078503 25.265638 11.831079 26.440243
48.000000 64.721405 41.573299 27.071968 17.942485 12.422184 8.995151 2.145752 -3.775027 -7.508891 61.935217 48.002460 33.140766 25.319039 11.868989 26.494981
48.050000 64.818923 41.645064 27.127382 17.987456 12.460755 9.029703 2.172116 -3.756017 -7.494778 62.029651 48.081411 33.203050 25.372458 11.906915 26.549738
48.100000 64.916474 41.716853 27.182816 18.032445 12.499341 9.064268 2.198491 -3.736998 -7.480657 62.124117 48.160389 33.265357 25.425898 11.944854 26.604516
48.150000 65.014058 41.788668 27.238269 18.077450 12.537942 9.098847 2.224878 -3.717971 -7.466529 62.218615 48.239395 33.327686 25.479356 11.982809 26.659314
48.200000 65.111675 41.860508 27.293743 18.122473 12.576558 9.133440 2.251275 -3.698934 -7.452394 62.313145 48.318428 33.390038 25.532834 12.020778 26.714131
48.250000 65.209325 41.932373 27.349237 18.167512 12.615189 9.168047 2.277684 -3.679889 -7.438251 62.407708 48.397489 33.452411 25.586332 12.058762 26.768969
48.300000 65.307007 42.004263 27.404751 18.212568 12.653835 9.202667 2.304103 -3.660835 -7.424101 62.502302 48.476576 33.514807 25.639849 12.096761 26.823826
48.350000 65.404723 42.076178 27.460285 18.257640 12.692495 9.237301 2.330534 -3.641772 -7.409944 62.596928 48.555691 33.577224 25.693385 12.134774 26.878703
48.400000 65.502472 42.148118 27.515839 18.302730 12.731171 9.271948 2.356976 -3.622700 -7.395779 62.691586 48.634833 33.639664 25.746941 12.172802 26.933600
48.450000 65.600253 42.220083 27.571413 18.347836 12.769861 9.306609 2.383429 -3.603620 -7.381607 62.786275 48.714002 33.702126 25.800516 12.210844 26.988516
48.500000 65.698066 42.292073 27.627007 18.392959 12.808565 9.341283 2.409892 -3.584530 -7.367427 62.880997 48.793198 33.764609 25.854110 12.248901 27.043452
48.550000 65.795913 42.364087 27.682620 18.438098 12.847285 9.375971 2.436367 -3.565432 -7.353241 62.975750 48.872421 33.827115 25.907724 12.286973 27.098408
48.600000 65.893792 42.436126 27.738253 18.483254 12.886019 9.410672 2.462853 -3.546325 -7.339047 63.070534 48.951671 33.889642 25.961356 12.325058 27.153383
48.650000 65.991703 42.508190 27.793906 18.528427 12.924768 9.445387 2.489350 -3.527210 -7.324845 63.165350 49.030947 33.952191 26.015008 12.363159 27.208377
48.700000 66.089647 42.580278 27.849579 18.573616 12.963531 9.480115 2.515858 -3.508086 -7.310637 63.260198 49.110251 34.014762 26.068679 12.401273 27.263392
48.750000 66.187623 42.652391 27.905271 18.618821 13.002309 9.514856 2.542376 -3.488953 -7.296421 63.355077 49.189581 34.077355 26.122368 12.439403 27.318425
48.800000 66.285632 42.724529 27.960983 18.664044 13.041102 9.549611 2.568906 -3.469811 -7.282199 63.449987 49.268938 34.139969 26.176077 12.477546 27.373479
48.850000 66.383672 42.796691 28.016715 18.709282 13.079909 9.584379 2.595446 -3.450661 -7.267969 63.544929 49.348322 34.202605 26.229805 12.515704 27.428551
48.900000 66.481745 42.868877 28.072466 18.754537 13.118731 9.619161 2.621997 -3.431502 -7.253731 63.639902 49.427732 34.265263 26.283552 12.553876 27.483643
48.950000 66.579850 42.941088 28.128237 18.799809 13.157567 9.653956 2.648559 -3.412334 -7.239487 63.734906 49.507169 34.327942 26.337318 12.592063 27.538754
49.000000 66.677987 43.013324 28.184027 18.845097 13.196417 9.688764 2.675132 -3.393158 -7.225235 63.829942 49.586632 34.390643 26.391103 12.630263 27.593885
49.050000 66.776156 43.085583 28.239836 18.890401 13.235282 9.723585 2.701716 -3.373973 -7.210977 63.925008 49.666122 34.453365 26.444906 12.668478 27.649035
49.100000 66.874357 43.157867 28.295665 18.935721 13.274162 9.758419 2.728310 -3.354780 -7.196711 64.020105 49.745638 34.516109 26.498729 12.706708 27.704204
49.150000 66.972590 43.230176 28.351514 18.981058 13.313055 9.793267 2.754916 -3.335578 -7.182438 64.115234 49.825181 34.578874 26.552570 12.744951 27.759392
49.200000 67.070855 43.302508 28.407381 19.026411 13.351964 9.828128 2.781532 -3.316367 -7.168158 64.210393 49.904750 34.641660 26.606430 12.783208 27.814599
49.250000 67.169151 43.374864 28.463268 19.071780 13.390886 9.863002 2.808158 -3.297148 -7.153871 64.305583 49.984345 34.704468 26.660308 12.821480 27.869825
49.300000 67.267479 43.447245 28.519174 19.117166 13.429823 9.897889 2.834796 -3.277920 -7.139577 64.400804 50.063966 34.767297 26.714205 12.859766 27.925071
49.350000 67.365839 43.519649 28.575100 19.162567 13.468774 9.932789 2.861444 -3.258684 -7.125275 64.496056 50.143614 34.830148 26.768121 12.898066 27.980335
49.400000 67.464231 43.592078 28.631045 19.207985 13.507739 9.967702 2.888102 -3.239440 -7.110967 64.591338 50.223287 34.893019 26.822056 12.936380 28.035619
49.450000 67.562653 43.664531 28.687008 19.253419 13.546718 10.002628 2.914771 -3.220187 -7.096652 64.686651 50.302987 34.955912 26.876009 12.974707 28.090921
49.500000 67.661108 43.737007 28.742991 19.298868 13.585712 10.037567 2.941451 -3.200925 -7.082329 64.781994 50.382713 35.018826 26.929980 13.013049 28.146243
49.550000 66.885755 43.171885 28.311346 18.952464 13.291556 9.776222 2.746946 -3.335395 -7.176829 64.031816 49.758924 34.531090 26.514612 12.724167 27.719951
49.600000 66.983317 43.243701 28.366815 18.997494 13.330187 9.810835 2.773373 -3.316321 -7.162649 64.126296 49.837925 34.593429 26.568088 12.762153 27.774765
49.650000 67.080911 43.315540 28.422303 19.042540 13.368832 9.845461 2.799811 -3.297237 -7.148462 64.220805 49.916951 34.655788 26.621582 12.800152 27.829597
49.700000 67.178535 43.387403 28.477810 19.087602 13.407491 9.880100 2.826259 -3.278146 -7.134269 64.315344 49.996003 34.718168 26.675094 12.838165 27.884448
49.750000 67.276190 43.459290 28.533336 19.132679 13.446165 9.914751 2.852718 -3.259046 -7.120068 64.409914 50.075081 34.780569 26.728625 12.876191 27.939317
49.800000 67.373876 43.531199 28.588880 19.177772 13.484852 9.949415 2.879187 -3.239938 -7.105861 64.504513 50.154183 34.842991 26.782174 12.914232 27.994205
49.850000 67.471593 43.603133 28.644444 19.222881 13.523553 9.984092 2.905666 -3.220822 -7.091647 64.599142 50.233312 34.905433 26.835741 12.952286 28.049112
49.900000 67.569340 43.675089 28.700025 19.268005 13.562267 10.018781 2.932156 -3.201697 -7.077426 64.693801 50.312465 34.967896 26.889326 12.990354 28.104037
49.950000 67.667118 43.747069 28.755626 19.313146 13.600996 10.053484 2.958656 -3.182564 -7.063198 64.788490 50.391644 35.030379 26.942928 13.028435 28.158980
50.000000 67.764927 43.819072 28.811245 19.358301 13.639738 10.088198 2.985166 -3.163423 -7.048963 64.883208 50.470849 35.092883 26.996549 13.066530 28.213942
50.050000 67.862766 43.891099 28.866882 19.403473 13.678494 10.122926 3.011686 -3.144274 -7.034722 64.977956 50.550078 35.155408 27.050188 13.104638 28.268922
50.100000 67.960636 43.963148 28.922538 19.448659 13.717264 10.157666 3.038217 -3.125116 -7.020473 65.072734 50.629333 35.217953 27.103845 13.142760 28.323921
50.150000 68.058536 44.035221 28.978213 19.493862 13.756048 10.192419 3.064758 -3.105950 -7.006218 65.167541 50.708613 35.280518 27.157520 13.180896 28.378938
50.200000 68.156466 44.107316 29.033906 19.539080 13.794845 10.227184 3.091310 -3.086777 -6.991956 65.262378 50.787917 35.343104 27.211213 13.219045 28.433973
50.250000 68.254426 44.179435 29.089617 19.584313 13.833656 10.261961 3.117871 -3.067595 -6.977687 65.357243 50.867247 35.405710 27.264923 13.257208 28.489026
50.300000 68.352417 44.251576 29.145347 19.629562 13.872481 10.296752 3.144443 -3.048404 -6.963412 65.452139 50.946602 35.468336 27.318652 13.295384 28.544097
50.350000 68.450438 44.323740 29.201095 19.674826 13.911319 10.331554 3.171025 -3.029206 -6.949130 65.547063 51.025982 35.530983 27.372398 13.333573 28.599187
50.400000 68.548488 44.395928 29.256861 19.720105 13.950170 10.366369 3.197617 -3.010000 -6.934841 65.642017 51.105386 35.593649 27.426162 13.371776 28.654295
50.450000 68.646569 44.468138 29.312645 19.765400 13.989036 10.401197 3.224219 -2.990785 -6.920545 65.736999 51.184816 35.656336 27.479943 13.409992 28.709420
50.500000 68.744680 44.540371 29.368448 19.810710 14.027914 10.436037 3.250832 -2.971563 -6.906243 65.832011 51.264270 35.719043 27.533742 13.448222 28.764564
50.550000 68.842821 44.612626 29.424269 19.856035 14.066806 10.470889 3.277454 -2.952332 -6.891934 65.927052 51.343749 35.781770 27.587559 13.486464 28.819726
50.600000 68.940991 44.684904 29.480108 19.901376 14.105712 10.505753 3.304087 -2.933094 -6.877618 66.022122 51.423252 35.844517 27.641393 13.524720 28.874905
50.650000 69.039191 44.757205 29.535965 19.946732 14.144631 10.540630 3.330729 -2.913847 -6.863296 66.117221 51.502781 35.907284 27.695245 13.562990 28.930103
50.700000 69.137421 44.829528 29.591840 19.992103 14.183564 10.575520 3.357382 -2.894593 -6.848967 66.212348 51.582333 35.970071 27.749114 13.601272 28.985318
50.750000 69.235680 44.901874 29.647733 20.037489 14.222510 10.610421 3.384044 -2.875330 -6.834632 66.307504 51.661910 36.032878 27.803001 13.639568 29.040552
50.800000 69.333969 44.974243 29.703644 20.082890 14.261469 10.645335 3.410717 -2.856060 -6.820289 66.402689 51.741512 36.095705 27.856905 13.677877 29.095803
50.850000 69.432288 45.046633 29.759573 20.128306 14.300441 10.680261 3.437399 -2.836782 -6.805941 66.497903 51.821138 36.158552 27.910827 13.716199 29.151071
50.900000 69.530636 45.119046 29.815520 20.173737 14.339427 10.715199 3.464092 -2.817495 -6.791585 66.593145 51.900788 36.221418 27.964766 13.754534 29.206358
50.950000 69.629013 45.191482 29.871485 20.219184 14.378426 10.750149 3.490794 -2.798201 -6.777223 66.688416 51.980463 36.284304 28.018722 13.792882 29.261662
51.000000 69.727420 45.263940 29.927468 20.264645 14.417438 10.785111 3.517506 -2.778899 -6.762855 66.783715 52.060162 36.347210 28.072696 13.831243 29.316984
51.050000 69.825856 45.336420 29.983468 20.310121 14.456464 10.820086 3.544228 -2.759589 -6.748480 66.879043 52.139885 36.410136 28.126686 13.869618 29.372323
51.100000 69.924321 45.408922 30.039486 20.355612 14.495502 10.855072 3.570960 -2.740271 -6.734098 66.974399 52.219632 36.473081 28.180694 13.908005 29.427680
51.150000 70.022815 45.481446 30.095522 20.401118 14.534554 10.890071 3.597702 -2.720945 -6.719710 67.069783 52.299404 36.536045 28.234719 13.946405 29.483055
51.200000 70.121338 45.553992 30.151576 20.446639 14.573619 10.925081 3.624454 -2.701612 -6.705316 67.165195 52.379199 36.599030 28.288762 13.984818 29.538447
51.250000 70.219890 45.626561 30.207647 20.492175 14.612697 10.960104 3.651215 -2.682270 -6.690915 67.260636 52.459018 36.662033 28.342821 14.023244 29.593856
