# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.697723364247722 -13.348736280910103 -13.160295761344294 -13.07056511651771 -13.379525284991072 -13.387069686107171 -12.29645018012696 -12.562053257176107 -10.466358353821711 -11.382207055000446 -9.953890501448019 -12.964356340049818 -12.334554652351283 -13.810020033296368 -13.424319081458489 -12.482945070706528 -12.995288207763467 -12.623981665571673 -13.353455890742065 -13.1604036153289 -11.67659867629359 -13.389241676599024 -12.888298759100518 -13.257574176214284 -12.990447972285589 -13.270277408398508 -12.649887025921467 -13.104316853636373
0.721442885771543 -12.283877097350349 -13.137677318515966 -12.870649007197663 -12.77467153544606 -13.244608811903333 -13.2228430786847 -11.81626691538223 -11.917374071667073 -9.416571024108954 -10.547164881136784 -8.965381749315235 -12.611859916472518 -11.861853593184847 -13.62080691041901 -13.1559850960302 -11.867756383974932 -12.648928091701135 -12.192394031465899 -13.140341980762464 -12.869591320702707 -11.051019370103532 -13.232803258584873 -12.527600021235461 -13.00371441051924 -12.957642046324425 -13.191236682896024 -12.647716937447358 -12.836855720119527
0.781563126252505 -11.823943182354935 -12.892701944415208 -12.54178597258404 -12.44551564890088 -13.081679082285547 -13.028211682991166 -11.28515572944898 -11.212911561092582 -8.291744062073757 -9.66582496619818 -7.952235275515992 -12.215321332122262 -11.339567108443841 -13.399438376803989 -12.85066674306518 -11.1938403873475 -12.25956310289346 -11.71364368473144 -12.893154261966355 -12.539224392054713 -10.365646205460504 -13.046746696172153 -12.126137322007917 -12.714308782432848 -12.905626568838125 -13.08901294772104 -12.628956577153028 -12.54052613424916
0.8416833667334669 -11.332530061490456 -12.623536101505195 -12.185328978257797 -12.095268902338319 -12.89870986844928 -12.811802367530518 -10.719190491626158 -10.46840944728265 -7.120976692604535 -8.76723203126856 -6.949455569402513 -11.787762579941383 -10.783743562846112 -13.155149917683417 -12.519628139441139 -10.480253707748208 -11.840170368128556 -11.202749523909521 -12.62166700646187 -12.180917325554237 -9.639720345612428 -12.839555693246698 -11.697493055059773 -12.400308459064835 -12.840276100635071 -12.970408691405256 -12.598896999172132 -12.226977984577392
0.9018036072144289 -10.824370580808491 -12.33988631775615 -11.812998336159719 -11.73555382285377 -12.703447595274557 -12.582108610895837 -10.134702815433158 -9.703926389685833 -5.933440820882477 -7.879060262942801 -5.9865765461000855 -11.342445614601779 -10.210607017608723 -12.897094133937738 -12.174131272136048 -9.746405960243376 -11.40390381864792 -10.674869310607544 -12.33564036717528 -11.806409135982427 -8.89288574257348 -12.619542870024478 -11.255122777553641 -12.072588854332036 -12.766849317012914 -12.841787224272155 -12.562098807959961 -11.907017525846602
0.9619238476953907 -10.311695433998267 -12.049840796995408 -11.434589068388412 -11.375553434007024 -12.502242348105437 -12.346155236309162 -9.545317278150335 -8.936126566443914 -4.752921227704088 -7.022342767520069 -5.082286586936785 -10.890515646993101 -9.63363108411317 -12.632864515794068 -11.823525176269253 -9.008473026109762 -10.961772649669859 -10.142586762016972 -12.043209811498823 -11.425531276601806 -8.14154731007159 -12.39355792159559 -10.810025141602608 -11.740126952916459 -12.689383087038324 -12.70821664103371 -12.521945176644829 -11.588932968558527
1.0220440881763526 -9.8057766755948 -11.760940250494514 -11.05920653746125 -11.023390017858539 -12.300978674372747 -12.11048158732364 -8.963644446295877 -8.180398414637118 -3.6009810797721036 -6.21341041623376 -4.247863318877933 -10.442374164967642 -9.065212212194997 -12.369524787324739 -11.476432870844732 -8.281432414830576 -10.524001076590624 -9.617498036788454 -11.751960741918186 -11.047443971039144 -7.400928201130892 -12.167955886467023 -10.372184726956046 -11.411167668571842 -12.61143627820246 -12.574300881766243 -12.481322630693759 -11.279862543957933
1.0821643286573146 -9.309933378164708 -11.47555890609123 -10.68968189447185 -10.68100897150094 -12.101466538163468 -11.87713141798799 -8.393427108311997 -7.441105372223138 -2.48301580796291 -5.454103012982703 -3.4789379779843297 -10.001267099078472 -8.508984845535629 -12.10928520202722 -11.135503129699906 -7.569610592120377 -10.093748362888826 -9.103006396864703 -11.464282553359677 -10.675013789398857 -6.675454343447811 -11.944707796230354 -9.944393743778619 -11.08819533279684 -12.533938425733078 -12.441366341034017 -12.440909971217343 -10.981240134737895
1.1422845691382766 -8.824304148927933 -11.194009223204269 -10.326325246956802 -10.34801258201501 -11.903925609034118 -11.64637393429274 -7.83484560186909 -6.718208803972061 -1.3981248040834897 -4.740502299455258 -2.766102804924756 -9.567546954041443 -7.965076268269161 -11.85242994517954 -10.800999348586277 -6.873067537440118 -9.671327592364205 -8.59923863048392 -11.180490190826191 -10.308573730620836 -5.965218953213611 -11.72406109177917 -9.526608783432522 -10.771406905592773 -12.45686768035984 -12.309502434028586 -12.400618545825244 -10.692406247402815
1.2024048096192383 -8.349873438855457 -10.917174257599509 -9.970114739043883 -10.024715273536202 -11.709057061143753 -11.418994697637714 -7.289023615666475 -6.012874605274963 -0.34721812583699485 -4.069399648414471 -2.101882568953609 -9.14232540195875 -7.4345319260603695 -11.599786249286403 -10.4738113103394 -6.193020527276396 -9.25779445275097 -8.107193370808776 -10.901471569309074 -9.949128472407907 -5.271490814911939 -11.506767300422212 -9.11955113533402 -10.461609602305355 -12.380547303634815 -12.179208577792389 -12.360656142208287 -10.413391505705771
1.2625250501002003 -7.88275881499219 -10.642703662452835 -9.618127356821411 -9.707907746048576 -11.515032360147845 -11.192968957380618 -6.751618092440835 -5.319506155654405 0.6782976630616284 -3.43123532431651 -1.4737309342197444 -8.722231068683215 -6.913062021233522 -11.349155254984737 -10.151175041030626 -5.524122292431077 -8.84982376689601 -7.622857142245216 -10.624862497502683 -9.593752011231018 -4.588856552765002 -11.290854992255479 -8.719658613533987 -10.15611008189314 -12.303794741674634 -12.049013595195833 -12.320034810207828 -10.141114203179935
1.3226452905811623 -7.420071129966672 -10.368879513984606 -9.268206661465683 -9.395225719568145 -11.320535412878154 -10.966828968043316 -6.219388501098094 -4.633906690556326 1.6848212442973116 -2.8185066255263354 -0.8721749755965855 -8.304761161621485 -6.397474620662273 -11.09893659487157 -9.831065419036033 -4.862367841930244 -8.444955352174278 -7.143241122195878 -10.34893453286637 -9.240284320318857 -3.9132589991564437 -11.07489966587746 -8.324289081264364 -9.852932849201164 -12.225790472877696 -11.917877247050031 -12.278084047399938 -9.87331644469048
1.3827655310621243 -6.961955608049273 -10.095980234277757 -8.920603838848962 -9.086595307516063 -11.125829543388122 -10.7408508612321 -5.692498056004861 -3.956130673148781 2.672643221705539 -2.228140398792124 -0.2928237247296326 -7.8901778627610435 -5.887902620536 -10.849402808487476 -9.513715186176636 -4.207865249836679 -8.043434768327183 -6.668483434271959 -10.07396672152689 -8.888988765218855 -3.244823669327346 -10.859169702222147 -7.933494839173374 -9.55227402205347 -12.146696555242665 -11.786013595396694 -12.234929333316982 -9.609821417333215
1.442885771543086 -6.505739414789673 -9.822389408258498 -8.57329809893308 -8.779923517237744 -10.929685940385347 -10.513656374107647 -5.167940791777364 -3.2823149599541246 3.6474662055613623 -1.6540817726044206 0.2711528790233122 -7.476129208664191 -5.381402630671296 -10.599052117484266 -9.197243657480396 -3.556916205001557 -7.642964200052497 -6.195820894309545 -9.798332678347883 -8.537836156240672 -2.579796326744024 -10.642333244820552 -7.5448648786870365 -9.252304205965114 -12.065787732000855 -11.652473386157014 -12.189995977094659 -9.348682846279406
1.503006012024048 -6.050630560059478 -9.547723814341342 -8.225759177977636 -8.474529958707002 -10.7318474263813 -10.284942063585465 -4.644822283705504 -2.6112349118395706 4.611209423492679 -1.093149984183945 0.82342949068568 -7.061977521177856 -4.8770929220150485 -10.347538488881167 -8.881166673984861 -2.90837543086915 -7.242922920321868 -5.724428864838167 -9.521646215832789 -8.186297888063052 -1.917019419278887 -10.424101315159024 -7.15765584958616 -8.952536047673867 -11.982935933703976 -11.517075218070898 -12.143190337155898 -9.089234130562662
1.56312625250501 -5.595851938054999 -9.27159489285037 -7.87745692211022 -8.169768656534337 -10.532050891083724 -10.054397885646686 -4.122264315686933 -1.9416990068629578 5.565696682972356 -0.5426066324750418 1.3670346059828877 -6.64708653001964 -4.374111491790526 -10.094510659763031 -8.565003163352227 -2.2611254300308414 -6.842694875493646 -5.253499117549918 -9.243515883153677 -7.833844275990707 -1.2553617167108122 -10.204179558995623 -6.771145797193796 -8.652486160368849 -11.898014193925002 -11.379635427118318 -12.094421851026896 -8.830854225630667
1.6232464929859718 -5.141618327972708 -8.994265214585244 -7.528647868463949 -7.865726018488992 -10.33054466316047 -9.822280875219125 -3.6005052513367017 -1.2739134124299587 6.510800970127623 -0.001228029447321699 1.903363528418979 -6.2317297210489935 -3.87267847910222 -9.840226291795126 -8.24900100942764 -1.6154016476858613 -6.442548613475442 -4.783245895389925 -8.964205063435777 -7.480739250551469 -0.5950704101073967 -9.982822007723033 -6.385484476764205 -8.35237167175043 -11.811202597732889 -11.240370674952691 -12.043842307691202 -8.57357756691341
1.6833667334669338 -4.687219524731923 -8.715367132009 -7.178837538881027 -7.5618335816411 -10.127077622207796 -9.58829539836584 -3.078742531063262 -0.6068011845678709 7.448146077041835 0.5330062099767301 2.434515212283476 -5.815316269271443 -3.3720079379364027 -9.584352490005578 -7.932713184066167 -0.9701912788773303 -6.0419150469668965 -4.312931596617062 -8.68334353002707 -7.126488024465978 0.06488110079652998 -9.759748915624762 -6.000018162328171 -8.051743380187109 -11.722383961147 -11.099107694754034 -11.991369655093232 -8.316869862634029
1.7434869739478958 -4.232522353364576 -8.434909472307659 -6.827987540539908 -7.2579493086182545 -9.921693192325627 -9.352472960401244 -2.5568233942470995 0.05989933272733361 8.378228473079204 1.0612038258019934 2.9616324133910656 -5.397783742019969 -2.8719431140992353 -9.326908045048345 -7.6161144209300895 -0.3252701291122516 -5.640738583278872 -3.842413605797006 -8.400939706598471 -6.7710559876224075 0.7247159291789984 -9.534996726157452 -5.614600515609656 -7.7505576024752365 -11.631616739749012 -10.955902965977982 -11.937059871593403 -8.060578475267057
1.8036072144288577 -3.7774206184156967 -8.152910771598645 -6.476074962464686 -6.953958085184784 -9.714440140760097 -9.11485185865672 -2.0346258073575028 0.726404284481408 9.301486772035844 1.5842561002504678 3.485609426243045 -4.9790898099752505 -2.3723567177095224 -9.067920093985997 -7.299192706167308 0.3195441428099489 -5.238983258232978 -3.3715776954241328 -8.117011859566112 -6.414424028030119 1.3846149305810762 -9.30860835357537 -5.229111338465007 -7.448784136803965 -11.538961864184623 -10.810816473566652 -11.880970368799753 -7.804578882500355
1.8637274549098195 -3.3213582485033477 -7.8690789399480465 -6.122709017177961 -6.649430928233215 -9.505119511364697 -8.875196758827695 -1.5115208433827398 1.3935531098288403 10.219199948049177 2.103407952062089 4.007677524009182 -4.558768106763574 -1.8726346863275227 -8.807124624690196 -6.981598484680387 0.9650410035124392 -4.83620457740679 -2.899846936575674 -7.831266034847975 -6.0562007690758435 2.0453795242209516 -9.080363095716617 -4.8430429705370415 -7.146068848894469 -11.444333027080036 -10.663714686866717 -11.82304349486971 -7.548477184367872
1.9238476953907815 -2.8655366278901084 -7.584299077486634 -5.768909409050291 -6.345195396033514 -9.294460517472416 -8.634301734398502 -0.9888608299420476 2.059717842856248 11.129361266552046 2.6178260616379494 4.526964348976602 -4.13798745290481 -1.3740648550109607 -8.545357677147944 -6.664271555829456 1.6096168515069453 -4.433533974253938 -2.4284545194663565 -7.544591865261641 -5.697421582058535 2.7053671333668916 -8.851031469729449 -4.457413358860531 -6.843298755268261 -11.348191287981953 -10.515185339188394 -11.763647019496089 -7.292976201096
1.9839679358717435 -2.4088654705502144 -7.2979066549793 -5.413845843584948 -6.040451489668381 -9.081965827849867 -8.391602516167502 -0.4654149733393808 2.726474669250205 12.03426162057658 3.129145956551618 5.04507295611052 -3.7157761396072546 -0.8754543351382476 -8.282005662333553 -6.346457563293087 2.2547800537221074 -4.030039459459968 -1.9562743095715085 -7.256321076704442 -5.337250421792241 3.3661140297163783 -8.620075597022954 -4.071255747957707 -6.5397321751287585 -11.250271835560726 -10.364860905994105 -11.702583320037368 -7.037364296526505
2.0440881763527052 -1.9514716108723995 -7.0100513555531485 -5.05766415891598 -5.735270079888828 -8.867779606259028 -8.147246501836829 0.058675559978941305 3.393690629680979 12.933917725135245 3.637570455145998 5.56216046991613 -3.2922940605999367 -0.3769277662636344 -8.017215777204491 -6.028294758877373 2.90038161324518 -3.6258799864469156 -1.4834338282867066 -6.966604049623211 -4.975838521640714 4.027464044623894 -8.387642948368477 -3.6846606713208274 -6.235486832864083 -11.150687895467007 -10.212872112676282 -11.639948662856321 -6.781690367194031
2.1042084168336674 -1.493372169471705 -6.72080421883253 -4.700418320528605 -5.4296467621281685 -8.651982192342267 -7.901311123063088 0.5833932250348262 4.0613821308499 13.828561633795516 4.143371381339236 6.078448445734242 -2.8675961615151673 0.12150951220106848 -7.751061116962222 -5.709835882859243 3.5464190790385497 -3.221112898803235 -1.0099479467767303 -6.6755121414738205 -4.613244193832102 4.689410854478009 -8.1538133691331 -3.29762506077671 -5.93059925308868 -11.049513762359771 -10.059299045258195 -11.575808545361957 -6.52593922289924
2.164328657314629 -1.0345599495106583 -6.430215527637948 -4.342139479958913 -5.1235624014192815 -8.434635946382958 -7.653854602257795 1.1087479034071002 4.729595871126371 14.718478803756977 4.6468053117806285 6.59413958856209 -2.441712180143985 0.6198788483268876 -7.483594860637864 -5.3911116184847545 4.192920851964519 -2.815770923011713 -0.5358067906458963 -6.383095882380356 -4.249502650806711 5.351979845138892 -7.918648012609637 -2.9101262920863924 -5.625085769391802 -10.946811953583298 -9.90420686642677 -11.510218925831273 -6.270084187180132
2.224448897795591 -0.5742860065708832 -6.137829255829459 -3.9822573078297907 -4.8164772708538095 -8.21540064720983 -7.404489734323079 1.6355862882820105 5.399416127584935 15.605308599943882 5.148895399513567 7.110221318668671 -2.013973962325484 1.1189986381192758 -7.21439681207305 -5.071608495541143 4.840923139670313 -2.409219328609386 -0.06023719387105331 -6.088896931457608 -3.8840395206946887 6.016227658885942 -7.681780561839382 -2.521503900332611 -5.31843784365849 -10.842407175331433 -9.747347379903085 -11.443051702782332 -6.0136514136755
2.284569138276553 -0.11458845089624248 -5.845073182692744 -3.622447756202707 -4.50981798839436 -7.995427205203818 -7.154482244544695 2.1616110535688273 6.0680129734609345 16.485630369328593 5.647633962314131 7.624568820173977 -1.5863246506924724 1.6166938492187517 -6.944805875886263 -4.752840023512317 5.4876665680678265 -2.003319284876068 0.41466476271537545 -5.79435045104054 -3.518556855186734 6.679327955063403 -7.444430090338905 -2.1335007600178635 -5.0121070062354 -10.736999629962066 -9.589628776518778 -11.37485478558151 -5.757861489768654
2.344689378757515 0.34629616029292265 -5.5507974810894645 -3.2613167894152895 -4.202332942192726 -7.773823247529279 -6.90283429496084 2.688813465376886 6.737888527403175 17.3629357262671 6.145093390501852 8.139242238239973 -1.1571408586288647 2.1148736019461682 -6.673752959770375 -4.433546417332484 6.135565180888534 -1.5965217853916667 0.8907161354970228 -5.498300785411967 -3.1516455344159233 7.343747224903723 -7.2056440165012425 -1.7445843767558777 -4.704865770003135 -10.630087178352452 -9.430372553594067 -11.305246918721393 -5.501628967237018
2.4048096192384767 0.8080275836396034 -5.255273664933959 -2.8991655669542205 -3.89425522750134 -7.5508212170167965 -6.649794985997435 3.2168117409635224 7.408590545635452 18.23688849844501 6.641058768517585 8.653955303874469 -0.7267695999975147 2.6131867564682802 -6.401496249909978 -4.113998399700514 6.784168193311977 -1.1891617849720835 1.36756820671458 -5.20102095499805 -2.7836142361159233 8.009021382217334 -6.965665940916459 -1.3550368219074826 -4.396966481216946 -10.521827989550195 -9.269772445909881 -11.23435679988379 -5.24514833322721
2.464929859719439 1.2705276820110534 -4.958593120894257 -2.5360817420405013 -3.5856340812373944 -7.3265098860453115 -6.39545471416973 3.745519840971853 8.080032295492643 19.107628257788708 7.135586243309149 9.168698356604562 -0.29531059018887335 3.111564281578079 -6.128125321080421 -3.794272566414681 7.433380457722414 -0.7813370974536735 1.8451419078430398 -4.902602938226526 -2.414555293193583 8.675050218803957 -6.724586936585393 -0.9649151011982227 -4.088475094136115 -10.41229471596729 -9.107909869479103 -11.162246770580351 -4.988456053580226
2.5250501002004007 1.7337778606335341 -4.66080437245294 -2.172103035786197 -3.2764777638472786 -7.10094312574844 -6.139865662914605 4.2749189780530985 8.752208629926397 19.975397615501752 7.628785513721805 9.683516470923973 0.13719389139080743 3.610001235666416 -5.853689404982517 -3.4743995997839265 8.083186914311494 -0.3730902515476562 2.3234192993688474 -4.603095645703732 -2.0445103950963706 9.341815586677154 -6.482461248005382 -0.574225842771412 -3.7794141997007813 -10.301538523951004 -8.944838415186103 -11.088962360091157 -4.731553822967207
2.5851703406813624 2.197771508890707 -4.361945483300023 -1.807255763869744 -2.9667869467158425 -6.874165652946349 -5.883070297696467 4.805003962877032 9.425129443819937 20.840453659694496 8.120770256620613 10.19845899060083 0.5707143090008656 4.108505615821208 -5.578227682565632 -3.1543991421263344 8.733587972246404 0.03554876525127673 2.8023946270808686 -4.302537487421159 -1.6735096239867175 10.00931528338704 -6.239333637028093 -0.18296621424381598 -3.4697966889883247 -10.189604270942885 -8.780603871113557 -11.014544028993887 -4.4744372631497775
2.6452905811623246 2.663209342209658 -4.061571484377033 -1.440993427126731 -2.656068264067759 -6.6458376396159125 -5.624685393891333 5.33656775910507 10.099797641495414 21.704296846388193 8.61238866867815 10.714344223104778 1.0058884609067562 4.607838883627974 -5.301328446875831 -2.833780638555255 9.385546626115431 0.4451821206422959 3.2827898314655357 -4.000481543343888 -1.3010015450792523 10.678533569934796 -5.994842328687735 0.20947282136251744 -3.1591396534332006 -10.076310376791769 -8.614953469144522 -10.938857815103125 -4.216681180582071
2.7054108216432864 3.1280834582209494 -3.7610768519418336 -1.0749554728001343 -2.3457236328003717 -6.417079906887633 -5.365946517572677 5.867347239187247 10.773405921293548 22.563621309430996 9.10164038062284 11.229012001729718 1.440805384507111 5.105877235022561 -5.024295795090668 -2.5139972537872106 10.036336261448103 0.8539993155144667 3.7625395734913702 -3.6983291313350364 -0.9286536292860958 11.346674108324475 -5.750170724878512 0.601375155654349 -2.8488535536215487 -9.962331114997161 -8.448765322902057 -10.862428119480041 -3.9594767100571637
2.7655310621242486 3.5941771275132517 -3.4592768844692046 -0.7077183381128904 -2.0345034273546325 -6.186963599905777 -5.1058184887373415 6.399356946061649 11.448476555386957 23.421823813002277 9.590497857179496 11.744458112262453 1.8771245134417633 5.604535544802488 -4.74602742246046 -2.1937766713878597 10.688393006669735 1.2635708200435782 4.243479509026251 -3.394890066772245 -0.555024064911791 12.016230777298436 -5.504334246563474 0.9942775642362989 -2.537696344936755 -9.84713774225236 -8.28132912182493 -10.784853487449427 -3.701754306346494
