# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.077 -7.018 -6.954 -6.721 -6.452 -6.135 -6.809 -6.683 -6.448 -6.125 -5.78 -5.369 -6.691 -6.352 -5.937 -5.617 -5.308 -6.335 -5.966 -5.651 -5.439 -5.405 -5.983 -6.19 -5.805 -4.676 -4.152 -3.54 -6.047
0.001388 -7.18 -7.118 -7.051 -6.811 -6.539 -6.22 -6.905 -6.772 -6.535 -6.21 -5.863 -5.451 -6.781 -6.438 -6.021 -5.7 -5.39 -6.422 -6.05 -5.735 -5.523 -5.49 -6.068 -6.276 -5.889 -4.756 -4.232 -3.619 -6.132
0.00143 -7.277 -7.211 -7.142 -6.896 -6.622 -6.301 -6.996 -6.857 -6.618 -6.291 -5.943 -5.529 -6.866 -6.521 -6.102 -5.779 -5.468 -6.504 -6.131 -5.815 -5.603 -5.572 -6.149 -6.357 -5.969 -4.834 -4.309 -3.696 -6.213
0.001473 -7.368 -7.298 -7.227 -6.978 -6.702 -6.379 -7.081 -6.939 -6.698 -6.369 -6.02 -5.606 -6.947 -6.6 -6.179 -5.856 -5.544 -6.584 -6.209 -5.892 -5.68 -5.651 -6.226 -6.436 -6.046 -4.909 -4.383 -3.77 -6.291
0.001518 -7.453 -7.381 -7.309 -7.057 -6.778 -6.455 -7.162 -7.017 -6.775 -6.445 -6.095 -5.679 -7.025 -6.676 -6.254 -5.93 -5.618 -6.66 -6.284 -5.967 -5.755 -5.727 -6.302 -6.512 -6.121 -4.982 -4.456 -3.842 -6.367
0.001564 -7.535 -7.461 -7.387 -7.132 -6.853 -6.528 -7.24 -7.092 -6.849 -6.518 -6.168 -5.752 -7.101 -6.75 -6.327 -6.002 -5.69 -6.734 -6.357 -6.04 -5.827 -5.8 -6.375 -6.585 -6.193 -5.053 -4.527 -3.913 -6.441
0.001611 -7.612 -7.537 -7.463 -7.205 -6.925 -6.6 -7.315 -7.165 -6.921 -6.59 -6.239 -5.822 -7.174 -6.822 -6.398 -6.073 -5.761 -6.806 -6.429 -6.111 -5.898 -5.872 -6.446 -6.657 -6.264 -5.123 -4.597 -3.983 -6.512
0.00166 -7.687 -7.61 -7.535 -7.276 -6.995 -6.669 -7.388 -7.236 -6.991 -6.659 -6.308 -5.891 -7.245 -6.892 -6.468 -6.142 -5.829 -6.876 -6.498 -6.18 -5.968 -5.942 -6.516 -6.727 -6.334 -5.192 -4.665 -4.051 -6.582
0.00171 -7.758 -7.681 -7.606 -7.346 -7.064 -6.738 -7.458 -7.305 -7.06 -6.728 -6.376 -5.959 -7.314 -6.961 -6.536 -6.21 -5.897 -6.945 -6.567 -6.248 -6.036 -6.01 -6.584 -6.795 -6.402 -5.259 -4.733 -4.118 -6.65
0.001761 -7.827 -7.749 -7.674 -7.413 -7.131 -6.805 -7.526 -7.373 -7.127 -6.795 -6.443 -6.025 -7.381 -7.028 -6.603 -6.277 -5.964 -7.012 -6.633 -6.315 -6.103 -6.078 -6.651 -6.862 -6.469 -5.326 -4.799 -4.184 -6.717
0.001815 -7.894 -7.816 -7.74 -7.479 -7.197 -6.871 -7.593 -7.439 -7.193 -6.86 -6.509 -6.091 -7.447 -7.094 -6.668 -6.343 -6.029 -7.078 -6.699 -6.381 -6.168 -6.143 -6.717 -6.928 -6.534 -5.392 -4.865 -4.25 -6.783
0.00187 -7.959 -7.881 -7.805 -7.544 -7.262 -6.935 -7.657 -7.504 -7.258 -6.925 -6.573 -6.156 -7.512 -7.158 -6.733 -6.407 -6.094 -7.143 -6.764 -6.445 -6.233 -6.208 -6.782 -6.993 -6.599 -5.456 -4.929 -4.315 -6.848
0.001926 -8.022 -7.944 -7.868 -7.608 -7.326 -6.999 -7.721 -7.567 -7.322 -6.989 -6.637 -6.22 -7.576 -7.222 -6.797 -6.471 -6.158 -7.206 -6.828 -6.509 -6.297 -6.272 -6.846 -7.057 -6.663 -5.52 -4.993 -4.379 -6.911
0.001984 -8.083 -8.006 -7.93 -7.67 -7.388 -7.062 -7.783 -7.63 -7.385 -7.052 -6.7 -6.283 -7.638 -7.285 -6.86 -6.534 -6.221 -7.269 -6.891 -6.572 -6.36 -6.335 -6.908 -7.119 -6.726 -5.584 -5.057 -4.442 -6.974
0.002044 -8.143 -8.066 -7.991 -7.731 -7.45 -7.124 -7.844 -7.691 -7.446 -7.114 -6.763 -6.345 -7.7 -7.347 -6.922 -6.597 -6.284 -7.331 -6.953 -6.635 -6.422 -6.397 -6.971 -7.181 -6.788 -5.646 -5.12 -4.505 -7.036
0.002106 -8.201 -8.125 -8.051 -7.792 -7.511 -7.186 -7.903 -7.752 -7.507 -7.175 -6.824 -6.407 -7.76 -7.408 -6.984 -6.658 -6.346 -7.392 -7.014 -6.696 -6.484 -6.458 -7.032 -7.243 -6.85 -5.708 -5.182 -4.567 -7.098
0.00217 -8.258 -8.183 -8.109 -7.852 -7.571 -7.246 -7.962 -7.812 -7.568 -7.236 -6.885 -6.469 -7.82 -7.468 -7.045 -6.72 -6.407 -7.453 -7.075 -6.757 -6.545 -6.519 -7.093 -7.303 -6.911 -5.77 -5.244 -4.629 -7.159
0.002236 -8.314 -8.24 -8.167 -7.911 -7.631 -7.306 -8.019 -7.871 -7.627 -7.296 -6.946 -6.529 -7.879 -7.528 -7.105 -6.78 -6.468 -7.512 -7.135 -6.818 -6.605 -6.578 -7.153 -7.363 -6.971 -5.831 -5.305 -4.691 -7.219
0.002303 -8.369 -8.296 -8.223 -7.969 -7.69 -7.366 -8.076 -7.929 -7.686 -7.356 -7.006 -6.59 -7.938 -7.587 -7.165 -6.84 -6.528 -7.571 -7.195 -6.878 -6.665 -6.638 -7.213 -7.423 -7.031 -5.892 -5.366 -4.752 -7.278
0.002373 -8.423 -8.351 -8.279 -8.026 -7.748 -7.425 -8.132 -7.987 -7.745 -7.415 -7.065 -6.649 -7.995 -7.646 -7.224 -6.9 -6.588 -7.63 -7.254 -6.937 -6.725 -6.696 -7.272 -7.482 -7.091 -5.952 -5.426 -4.812 -7.337
0.002445 -8.475 -8.405 -8.334 -8.083 -7.806 -7.483 -8.187 -8.044 -7.802 -7.473 -7.124 -6.709 -8.052 -7.704 -7.283 -6.959 -6.648 -7.688 -7.313 -6.996 -6.783 -6.755 -7.33 -7.54 -7.15 -6.012 -5.486 -4.873 -7.395
0.002519 -8.527 -8.458 -8.388 -8.139 -7.863 -7.541 -8.242 -8.1 -7.86 -7.531 -7.183 -6.768 -8.109 -7.761 -7.341 -7.018 -6.707 -7.745 -7.371 -7.054 -6.842 -6.812 -7.388 -7.598 -7.208 -6.071 -5.546 -4.933 -7.453
0.002595 -8.578 -8.511 -8.441 -8.195 -7.92 -7.599 -8.295 -8.156 -7.916 -7.589 -7.241 -6.826 -8.164 -7.818 -7.399 -7.076 -6.765 -7.802 -7.428 -7.112 -6.9 -6.87 -7.446 -7.655 -7.266 -6.131 -5.605 -4.992 -7.511
0.002673 -8.628 -8.563 -8.494 -8.25 -7.976 -7.656 -8.348 -8.211 -7.973 -7.646 -7.298 -6.885 -8.22 -7.875 -7.457 -7.134 -6.824 -7.859 -7.486 -7.17 -6.958 -6.927 -7.503 -7.712 -7.324 -6.189 -5.665 -5.052 -7.568
0.002754 -8.677 -8.614 -8.546 -8.305 -8.032 -7.713 -8.401 -8.266 -8.028 -7.703 -7.356 -6.943 -8.275 -7.931 -7.514 -7.192 -6.882 -7.915 -7.543 -7.227 -7.015 -6.983 -7.56 -7.769 -7.381 -6.248 -5.723 -5.111 -7.625
0.002837 -8.726 -8.664 -8.598 -8.359 -8.088 -7.769 -8.452 -8.321 -8.084 -7.759 -7.413 -7.0 -8.329 -7.987 -7.571 -7.249 -6.939 -7.97 -7.599 -7.284 -7.072 -7.039 -7.617 -7.825 -7.438 -6.306 -5.782 -5.169 -7.681
0.002923 -8.774 -8.714 -8.649 -8.413 -8.143 -7.825 -8.504 -8.374 -8.139 -7.815 -7.469 -7.058 -8.383 -8.042 -7.627 -7.306 -6.997 -8.026 -7.655 -7.341 -7.129 -7.095 -7.673 -7.88 -7.495 -6.364 -5.84 -5.228 -7.737
0.003012 -8.821 -8.763 -8.699 -8.466 -8.197 -7.881 -8.554 -8.428 -8.193 -7.871 -7.526 -7.115 -8.436 -8.097 -7.683 -7.363 -7.054 -8.081 -7.711 -7.397 -7.185 -7.151 -7.729 -7.936 -7.551 -6.422 -5.898 -5.286 -7.792
0.003103 -8.867 -8.812 -8.749 -8.519 -8.251 -7.936 -8.605 -8.481 -8.248 -7.926 -7.582 -7.171 -8.489 -8.152 -7.739 -7.419 -7.111 -8.135 -7.767 -7.453 -7.241 -7.206 -7.784 -7.991 -7.607 -6.479 -5.956 -5.344 -7.848
0.003196 -8.913 -8.86 -8.798 -8.571 -8.305 -7.991 -8.654 -8.534 -8.302 -7.981 -7.638 -7.228 -8.542 -8.206 -7.794 -7.475 -7.167 -8.189 -7.822 -7.509 -7.297 -7.261 -7.839 -8.046 -7.663 -6.537 -6.014 -5.402 -7.902
0.003293 -8.958 -8.907 -8.847 -8.623 -8.359 -8.046 -8.704 -8.586 -8.355 -8.036 -7.693 -7.284 -8.594 -8.26 -7.85 -7.531 -7.224 -8.243 -7.877 -7.565 -7.352 -7.315 -7.894 -8.1 -7.718 -6.594 -6.071 -5.46 -7.957
0.003393 -9.003 -8.954 -8.895 -8.675 -8.412 -8.1 -8.752 -8.638 -8.408 -8.09 -7.748 -7.34 -8.646 -8.314 -7.905 -7.587 -7.28 -8.297 -7.932 -7.62 -7.408 -7.369 -7.949 -8.154 -7.774 -6.65 -6.128 -5.518 -8.011
0.003495 -9.047 -9.0 -8.943 -8.726 -8.465 -8.154 -8.801 -8.689 -8.461 -8.144 -7.803 -7.396 -8.698 -8.367 -7.959 -7.642 -7.336 -8.35 -7.986 -7.675 -7.463 -7.424 -8.003 -8.208 -7.829 -6.707 -6.185 -5.575 -8.065
0.003601 -9.091 -9.046 -8.99 -8.777 -8.518 -8.208 -8.848 -8.741 -8.514 -8.198 -7.858 -7.451 -8.749 -8.42 -8.014 -7.697 -7.391 -8.403 -8.04 -7.73 -7.518 -7.477 -8.057 -8.262 -7.883 -6.764 -6.242 -5.632 -8.119
0.00371 -9.134 -9.092 -9.037 -8.828 -8.57 -8.262 -8.896 -8.792 -8.566 -8.252 -7.913 -7.507 -8.8 -8.473 -8.068 -7.752 -7.447 -8.456 -8.094 -7.784 -7.572 -7.531 -8.111 -8.315 -7.938 -6.82 -6.299 -5.689 -8.173
0.003822 -9.176 -9.137 -9.084 -8.878 -8.622 -8.315 -8.943 -8.842 -8.618 -8.305 -7.967 -7.562 -8.85 -8.525 -8.122 -7.807 -7.502 -8.508 -8.148 -7.838 -7.627 -7.584 -8.165 -8.368 -7.992 -6.876 -6.355 -5.746 -8.226
0.003938 -9.218 -9.181 -9.13 -8.928 -8.674 -8.368 -8.99 -8.892 -8.67 -8.359 -8.021 -7.617 -8.9 -8.578 -8.176 -7.862 -7.557 -8.561 -8.201 -7.893 -7.681 -7.638 -8.218 -8.421 -8.046 -6.932 -6.412 -5.803 -8.279
0.004057 -9.26 -9.225 -9.176 -8.978 -8.725 -8.421 -9.036 -8.942 -8.722 -8.412 -8.075 -7.672 -8.95 -8.63 -8.229 -7.916 -7.612 -8.613 -8.255 -7.946 -7.735 -7.691 -8.272 -8.474 -8.1 -6.987 -6.468 -5.859 -8.332
0.00418 -9.3 -9.269 -9.221 -9.027 -8.777 -8.474 -9.082 -8.992 -8.773 -8.464 -8.129 -7.726 -9.0 -8.681 -8.283 -7.97 -7.667 -8.664 -8.308 -8.0 -7.789 -7.744 -8.324 -8.526 -8.154 -7.043 -6.524 -5.916 -8.385
0.004306 -9.341 -9.312 -9.266 -9.076 -8.828 -8.527 -9.128 -9.041 -8.824 -8.517 -8.182 -7.781 -9.049 -8.733 -8.336 -8.024 -7.721 -8.716 -8.36 -8.054 -7.843 -7.796 -8.377 -8.578 -8.207 -7.098 -6.58 -5.972 -8.437
0.004436 -9.381 -9.355 -9.311 -9.125 -8.878 -8.579 -9.173 -9.091 -8.875 -8.569 -8.236 -7.835 -9.098 -8.784 -8.389 -8.078 -7.776 -8.767 -8.413 -8.107 -7.896 -7.849 -8.43 -8.63 -8.26 -7.154 -6.636 -6.028 -8.489
0.00457 -9.421 -9.397 -9.355 -9.173 -8.929 -8.631 -9.218 -9.139 -8.925 -8.621 -8.289 -7.889 -9.147 -8.835 -8.441 -8.131 -7.83 -8.818 -8.465 -8.16 -7.949 -7.901 -8.482 -8.682 -8.313 -7.209 -6.691 -6.084 -8.541
0.004709 -9.46 -9.439 -9.399 -9.221 -8.979 -8.683 -9.262 -9.188 -8.976 -8.673 -8.342 -7.943 -9.196 -8.886 -8.494 -8.185 -7.884 -8.869 -8.518 -8.213 -8.003 -7.953 -8.534 -8.733 -8.366 -7.264 -6.747 -6.14 -8.593
0.004851 -9.498 -9.481 -9.442 -9.269 -9.029 -8.734 -9.306 -9.236 -9.026 -8.725 -8.395 -7.997 -9.244 -8.937 -8.546 -8.238 -7.938 -8.92 -8.57 -8.266 -8.056 -8.005 -8.586 -8.785 -8.419 -7.319 -6.802 -6.196 -8.644
0.004998 -9.537 -9.522 -9.485 -9.317 -9.079 -8.786 -9.35 -9.284 -9.075 -8.776 -8.447 -8.05 -9.292 -8.987 -8.598 -8.291 -7.992 -8.97 -8.622 -8.319 -8.109 -8.057 -8.638 -8.836 -8.472 -7.374 -6.858 -6.252 -8.696
0.005149 -9.574 -9.563 -9.528 -9.364 -9.129 -8.837 -9.394 -9.332 -9.125 -8.828 -8.5 -8.104 -9.34 -9.037 -8.65 -8.344 -8.045 -9.02 -8.673 -8.372 -8.161 -8.109 -8.689 -8.887 -8.524 -7.428 -6.913 -6.308 -8.747
0.005305 -9.612 -9.603 -9.57 -9.411 -9.178 -8.888 -9.437 -9.379 -9.174 -8.879 -8.552 -8.157 -9.387 -9.087 -8.702 -8.397 -8.099 -9.07 -8.725 -8.424 -8.214 -8.161 -8.741 -8.937 -8.576 -7.483 -6.968 -6.363 -8.798
0.005465 -9.649 -9.643 -9.612 -9.458 -9.227 -8.939 -9.48 -9.427 -9.224 -8.93 -8.604 -8.21 -9.434 -9.137 -8.754 -8.45 -8.152 -9.12 -8.776 -8.476 -8.267 -8.212 -8.792 -8.988 -8.628 -7.537 -7.023 -6.418 -8.849
0.00563 -9.685 -9.683 -9.654 -9.505 -9.276 -8.99 -9.523 -9.474 -9.273 -8.98 -8.656 -8.264 -9.481 -9.186 -8.806 -8.502 -8.206 -9.169 -8.828 -8.528 -8.319 -8.264 -8.843 -9.038 -8.68 -7.591 -7.078 -6.474 -8.899
0.005801 -9.721 -9.722 -9.696 -9.551 -9.325 -9.041 -9.565 -9.521 -9.321 -9.031 -8.708 -8.317 -9.528 -9.236 -8.857 -8.555 -8.259 -9.219 -8.879 -8.58 -8.371 -8.315 -8.894 -9.088 -8.732 -7.646 -7.132 -6.529 -8.95
0.005976 -9.757 -9.761 -9.737 -9.597 -9.374 -9.091 -9.607 -9.567 -9.37 -9.081 -8.76 -8.369 -9.574 -9.285 -8.908 -8.607 -8.312 -9.268 -8.93 -8.632 -8.423 -8.366 -8.945 -9.138 -8.784 -7.7 -7.187 -6.584 -9.0
0.006157 -9.792 -9.799 -9.777 -9.643 -9.422 -9.141 -9.649 -9.613 -9.418 -9.132 -8.811 -8.422 -9.621 -9.334 -8.959 -8.659 -8.365 -9.317 -8.98 -8.684 -8.475 -8.417 -8.995 -9.188 -8.835 -7.754 -7.242 -6.639 -9.05
0.006343 -9.827 -9.838 -9.818 -9.689 -9.47 -9.191 -9.69 -9.659 -9.466 -9.182 -8.863 -8.475 -9.667 -9.383 -9.01 -8.711 -8.417 -9.366 -9.031 -8.735 -8.527 -8.468 -9.046 -9.238 -8.886 -7.807 -7.296 -6.694 -9.1
0.006535 -9.862 -9.875 -9.858 -9.734 -9.518 -9.241 -9.731 -9.705 -9.514 -9.232 -8.914 -8.527 -9.712 -9.431 -9.061 -8.763 -8.47 -9.415 -9.082 -8.787 -8.579 -8.519 -9.096 -9.287 -8.937 -7.861 -7.35 -6.749 -9.15
0.006732 -9.896 -9.913 -9.898 -9.779 -9.566 -9.291 -9.772 -9.751 -9.562 -9.281 -8.965 -8.579 -9.758 -9.48 -9.111 -8.815 -8.522 -9.463 -9.132 -8.838 -8.63 -8.57 -9.146 -9.337 -8.989 -7.915 -7.405 -6.804 -9.2
0.006936 -9.93 -9.95 -9.937 -9.824 -9.613 -9.34 -9.813 -9.796 -9.61 -9.331 -9.016 -8.632 -9.803 -9.528 -9.162 -8.866 -8.575 -9.511 -9.182 -8.889 -8.682 -8.62 -9.196 -9.386 -9.039 -7.968 -7.459 -6.859 -9.249
0.007146 -9.963 -9.986 -9.976 -9.869 -9.661 -9.39 -9.853 -9.841 -9.657 -9.381 -9.067 -8.684 -9.848 -9.576 -9.212 -8.918 -8.627 -9.56 -9.232 -8.941 -8.733 -8.671 -9.246 -9.435 -9.09 -8.022 -7.513 -6.913 -9.299
0.007362 -9.996 -10.023 -10.015 -9.913 -9.708 -9.439 -9.893 -9.886 -9.704 -9.43 -9.118 -8.736 -9.893 -9.624 -9.262 -8.969 -8.679 -9.608 -9.282 -8.992 -8.785 -8.721 -9.295 -9.484 -9.141 -8.075 -7.567 -6.968 -9.348
0.007585 -10.029 -10.059 -10.054 -9.957 -9.755 -9.488 -9.933 -9.931 -9.751 -9.479 -9.168 -8.788 -9.938 -9.672 -9.312 -9.02 -8.731 -9.655 -9.332 -9.042 -8.836 -8.772 -9.345 -9.532 -9.191 -8.129 -7.621 -7.022 -9.397
0.007814 -10.061 -10.094 -10.092 -10.001 -9.802 -9.537 -9.973 -9.975 -9.798 -9.528 -9.219 -8.839 -9.982 -9.719 -9.362 -9.071 -8.783 -9.703 -9.381 -9.093 -8.887 -8.822 -9.394 -9.581 -9.242 -8.182 -7.675 -7.077 -9.446
0.00805 -10.093 -10.129 -10.13 -10.045 -9.848 -9.586 -10.012 -10.02 -9.845 -9.577 -9.269 -8.891 -10.026 -9.767 -9.412 -9.122 -8.835 -9.751 -9.431 -9.144 -8.938 -8.872 -9.444 -9.629 -9.292 -8.235 -7.729 -7.131 -9.494
0.008294 -10.124 -10.164 -10.167 -10.089 -9.895 -9.635 -10.051 -10.064 -9.891 -9.625 -9.319 -8.942 -10.07 -9.814 -9.462 -9.173 -8.887 -9.798 -9.48 -9.194 -8.989 -8.922 -9.493 -9.677 -9.342 -8.288 -7.782 -7.185 -9.543
0.008545 -10.155 -10.199 -10.204 -10.132 -9.941 -9.683 -10.089 -10.107 -9.938 -9.674 -9.369 -8.994 -10.114 -9.861 -9.511 -9.224 -8.938 -9.845 -9.529 -9.245 -9.04 -8.972 -9.541 -9.725 -9.392 -8.341 -7.836 -7.24 -9.591
0.008803 -10.185 -10.233 -10.241 -10.175 -9.987 -9.731 -10.128 -10.151 -9.984 -9.722 -9.419 -9.045 -10.157 -9.908 -9.56 -9.274 -8.99 -9.892 -9.579 -9.295 -9.09 -9.022 -9.59 -9.773 -9.442 -8.394 -7.89 -7.294 -9.639
0.009069 -10.216 -10.267 -10.278 -10.218 -10.033 -9.78 -10.166 -10.194 -10.03 -9.771 -9.469 -9.096 -10.201 -9.954 -9.61 -9.325 -9.041 -9.939 -9.628 -9.345 -9.141 -9.072 -9.639 -9.821 -9.491 -8.446 -7.943 -7.348 -9.688
0.009344 -10.245 -10.3 -10.314 -10.26 -10.079 -9.828 -10.204 -10.237 -10.075 -9.819 -9.519 -9.148 -10.244 -10.001 -9.659 -9.375 -9.093 -9.985 -9.676 -9.395 -9.192 -9.122 -9.687 -9.868 -9.541 -8.499 -7.996 -7.402 -9.736
0.009626 -10.275 -10.333 -10.35 -10.303 -10.124 -9.876 -10.242 -10.28 -10.121 -9.867 -9.568 -9.199 -10.287 -10.047 -9.708 -9.425 -9.144 -10.032 -9.725 -9.445 -9.242 -9.172 -9.736 -9.916 -9.59 -8.552 -8.05 -7.456 -9.783
0.009917 -10.304 -10.366 -10.386 -10.345 -10.17 -9.923 -10.279 -10.323 -10.166 -9.914 -9.618 -9.249 -10.329 -10.093 -9.756 -9.476 -9.195 -10.078 -9.774 -9.495 -9.292 -9.221 -9.784 -9.963 -9.64 -8.604 -8.103 -7.51 -9.831
0.010217 -10.333 -10.398 -10.421 -10.387 -10.215 -9.971 -10.316 -10.365 -10.211 -9.962 -9.667 -9.3 -10.372 -10.139 -9.805 -9.526 -9.246 -10.124 -9.822 -9.545 -9.342 -9.271 -9.832 -10.01 -9.689 -8.657 -8.156 -7.564 -9.879
0.010526 -10.361 -10.43 -10.456 -10.428 -10.26 -10.018 -10.353 -10.408 -10.256 -10.009 -9.716 -9.351 -10.414 -10.185 -9.854 -9.576 -9.297 -10.17 -9.87 -9.594 -9.393 -9.32 -9.88 -10.057 -9.738 -8.709 -8.209 -7.617 -9.926
0.010845 -10.389 -10.462 -10.491 -10.47 -10.304 -10.066 -10.39 -10.45 -10.301 -10.057 -9.765 -9.402 -10.456 -10.231 -9.902 -9.625 -9.348 -10.216 -9.918 -9.644 -9.443 -9.37 -9.928 -10.104 -9.787 -8.761 -8.262 -7.671 -9.973
0.011173 -10.416 -10.493 -10.525 -10.511 -10.349 -10.113 -10.426 -10.491 -10.346 -10.104 -9.814 -9.452 -10.497 -10.276 -9.95 -9.675 -9.399 -10.262 -9.967 -9.693 -9.493 -9.419 -9.975 -10.15 -9.836 -8.813 -8.316 -7.725 -10.02
