# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.695 -8.399 -8.237 -7.752 -7.367 -6.962 -8.082 -7.694 -7.363 -6.951 -6.545 -6.078 -7.704 -7.237 -6.725 -6.354 -6.009 -7.249 -6.807 -6.466 -6.286 -6.43 -6.796 -7.038 -6.574 -5.323 -4.77 -4.133 -6.883
0.00166 -8.767 -8.469 -8.307 -7.822 -7.436 -7.03 -8.152 -7.763 -7.432 -7.02 -6.613 -6.146 -7.774 -7.306 -6.794 -6.423 -6.077 -7.319 -6.876 -6.535 -6.355 -6.501 -6.865 -7.107 -6.643 -5.391 -4.838 -4.201 -6.952
0.00171 -8.837 -8.538 -8.376 -7.89 -7.504 -7.098 -8.221 -7.832 -7.5 -7.087 -6.681 -6.214 -7.842 -7.374 -6.861 -6.49 -6.145 -7.387 -6.944 -6.603 -6.423 -6.57 -6.933 -7.174 -6.71 -5.459 -4.905 -4.268 -7.019
0.001761 -8.905 -8.606 -8.443 -7.957 -7.57 -7.165 -8.288 -7.898 -7.566 -7.154 -6.747 -6.28 -7.909 -7.441 -6.928 -6.557 -6.211 -7.454 -7.011 -6.669 -6.49 -6.637 -6.999 -7.241 -6.777 -5.525 -4.971 -4.334 -7.086
0.001815 -8.971 -8.672 -8.509 -8.022 -7.636 -7.23 -8.354 -7.964 -7.632 -7.219 -6.813 -6.346 -7.975 -7.506 -6.993 -6.622 -6.276 -7.519 -7.076 -6.735 -6.556 -6.703 -7.065 -7.307 -6.842 -5.59 -5.037 -4.4 -7.152
0.00187 -9.036 -8.736 -8.574 -8.087 -7.701 -7.295 -8.419 -8.029 -7.697 -7.284 -6.878 -6.41 -8.039 -7.571 -7.058 -6.687 -6.341 -7.584 -7.141 -6.8 -6.621 -6.768 -7.13 -7.371 -6.907 -5.655 -5.101 -4.464 -7.216
0.001926 -9.099 -8.8 -8.637 -8.151 -7.765 -7.359 -8.483 -8.093 -7.761 -7.348 -6.942 -6.474 -8.103 -7.635 -7.122 -6.751 -6.405 -7.648 -7.205 -6.864 -6.684 -6.831 -7.194 -7.435 -6.971 -5.719 -5.166 -4.528 -7.28
0.001984 -9.161 -8.863 -8.7 -8.214 -7.828 -7.422 -8.545 -8.156 -7.824 -7.411 -7.005 -6.538 -8.166 -7.698 -7.185 -6.815 -6.469 -7.711 -7.268 -6.927 -6.747 -6.894 -7.257 -7.498 -7.034 -5.783 -5.229 -4.592 -7.343
0.002044 -9.223 -8.924 -8.762 -8.276 -7.89 -7.485 -8.607 -8.218 -7.886 -7.474 -7.068 -6.601 -8.229 -7.761 -7.248 -6.877 -6.531 -7.773 -7.33 -6.989 -6.81 -6.956 -7.32 -7.561 -7.097 -5.845 -5.292 -4.655 -7.406
0.002106 -9.283 -8.985 -8.823 -8.338 -7.952 -7.547 -8.668 -8.28 -7.948 -7.536 -7.13 -6.663 -8.29 -7.823 -7.31 -6.939 -6.594 -7.835 -7.392 -7.051 -6.871 -7.017 -7.382 -7.623 -7.159 -5.908 -5.354 -4.717 -7.468
0.00217 -9.342 -9.045 -8.883 -8.399 -8.013 -7.608 -8.729 -8.341 -8.009 -7.597 -7.191 -6.724 -8.351 -7.884 -7.372 -7.001 -6.655 -7.896 -7.454 -7.112 -6.932 -7.077 -7.443 -7.684 -7.221 -5.97 -5.416 -4.779 -7.529
0.002236 -9.4 -9.105 -8.943 -8.459 -8.074 -7.669 -8.788 -8.401 -8.07 -7.658 -7.253 -6.786 -8.411 -7.945 -7.433 -7.062 -6.717 -7.957 -7.514 -7.173 -6.993 -7.136 -7.504 -7.745 -7.282 -6.031 -5.478 -4.841 -7.59
0.002303 -9.458 -9.163 -9.002 -8.519 -8.134 -7.73 -8.847 -8.461 -8.13 -7.719 -7.313 -6.847 -8.471 -8.005 -7.493 -7.123 -6.778 -8.017 -7.574 -7.233 -7.053 -7.195 -7.565 -7.806 -7.342 -6.092 -5.539 -4.902 -7.651
0.002373 -9.515 -9.221 -9.06 -8.578 -8.194 -7.79 -8.906 -8.52 -8.19 -7.779 -7.373 -6.907 -8.531 -8.065 -7.553 -7.183 -6.838 -8.076 -7.634 -7.293 -7.112 -7.253 -7.625 -7.865 -7.403 -6.153 -5.6 -4.963 -7.711
0.002445 -9.571 -9.279 -9.118 -8.637 -8.253 -7.849 -8.963 -8.579 -8.249 -7.838 -7.433 -6.967 -8.59 -8.124 -7.613 -7.243 -6.898 -8.135 -7.693 -7.352 -7.171 -7.311 -7.684 -7.925 -7.462 -6.213 -5.66 -5.024 -7.77
0.002519 -9.626 -9.336 -9.175 -8.695 -8.312 -7.908 -9.021 -8.638 -8.308 -7.897 -7.493 -7.027 -8.648 -8.183 -7.673 -7.303 -6.958 -8.194 -7.752 -7.411 -7.229 -7.368 -7.743 -7.984 -7.522 -6.273 -5.72 -5.084 -7.829
0.002595 -9.681 -9.392 -9.232 -8.753 -8.37 -7.967 -9.077 -8.696 -8.366 -7.956 -7.552 -7.086 -8.706 -8.242 -7.732 -7.362 -7.017 -8.252 -7.811 -7.469 -7.287 -7.424 -7.802 -8.043 -7.581 -6.333 -5.78 -5.144 -7.888
0.002673 -9.735 -9.448 -9.289 -8.811 -8.428 -8.026 -9.134 -8.753 -8.425 -8.015 -7.611 -7.145 -8.764 -8.3 -7.79 -7.421 -7.076 -8.31 -7.869 -7.528 -7.345 -7.48 -7.861 -8.101 -7.64 -6.392 -5.84 -5.203 -7.947
0.002754 -9.789 -9.503 -9.344 -8.868 -8.486 -8.084 -9.189 -8.81 -8.482 -8.073 -7.669 -7.204 -8.821 -8.358 -7.849 -7.48 -7.135 -8.367 -7.927 -7.585 -7.403 -7.536 -7.919 -8.159 -7.698 -6.451 -5.899 -5.263 -8.005
0.002837 -9.842 -9.558 -9.4 -8.925 -8.543 -8.142 -9.245 -8.867 -8.54 -8.131 -7.727 -7.262 -8.878 -8.415 -7.907 -7.538 -7.194 -8.425 -7.984 -7.643 -7.46 -7.591 -7.977 -8.217 -7.756 -6.51 -5.958 -5.322 -8.062
0.002923 -9.895 -9.613 -9.455 -8.981 -8.601 -8.199 -9.3 -8.924 -8.597 -8.188 -7.785 -7.321 -8.934 -8.472 -7.964 -7.596 -7.252 -8.482 -8.041 -7.7 -7.516 -7.646 -8.035 -8.275 -7.814 -6.569 -6.017 -5.381 -8.12
0.003012 -9.947 -9.667 -9.51 -9.037 -8.657 -8.257 -9.354 -8.98 -8.654 -8.246 -7.843 -7.379 -8.99 -8.529 -8.022 -7.654 -7.31 -8.538 -8.098 -7.757 -7.573 -7.701 -8.092 -8.332 -7.872 -6.627 -6.075 -5.439 -8.177
0.003103 -9.999 -9.721 -9.564 -9.093 -8.714 -8.314 -9.409 -9.036 -8.71 -8.303 -7.9 -7.436 -9.046 -8.586 -8.079 -7.711 -7.368 -8.594 -8.155 -7.814 -7.629 -7.755 -8.149 -8.389 -7.929 -6.685 -6.133 -5.498 -8.234
0.003196 -10.05 -9.774 -9.618 -9.149 -8.77 -8.371 -9.463 -9.092 -8.766 -8.36 -7.957 -7.494 -9.102 -8.642 -8.136 -7.769 -7.425 -8.65 -8.211 -7.87 -7.685 -7.809 -8.206 -8.445 -7.987 -6.743 -6.192 -5.556 -8.291
0.003293 -10.101 -9.827 -9.672 -9.204 -8.826 -8.427 -9.516 -9.147 -8.822 -8.416 -8.014 -7.551 -9.157 -8.699 -8.193 -7.826 -7.483 -8.706 -8.268 -7.926 -7.74 -7.862 -8.263 -8.502 -8.043 -6.801 -6.25 -5.614 -8.347
0.003393 -10.151 -9.88 -9.725 -9.259 -8.882 -8.483 -9.569 -9.202 -8.878 -8.473 -8.071 -7.608 -9.213 -8.755 -8.25 -7.883 -7.54 -8.762 -8.323 -7.982 -7.796 -7.916 -8.319 -8.558 -8.1 -6.858 -6.307 -5.672 -8.404
0.003495 -10.201 -9.932 -9.778 -9.314 -8.937 -8.54 -9.622 -9.257 -8.934 -8.529 -8.128 -7.665 -9.267 -8.81 -8.306 -7.94 -7.597 -8.817 -8.379 -8.038 -7.851 -7.969 -8.375 -8.614 -8.157 -6.916 -6.365 -5.73 -8.46
0.003601 -10.251 -9.984 -9.83 -9.368 -8.993 -8.596 -9.675 -9.312 -8.989 -8.585 -8.184 -7.722 -9.322 -8.866 -8.362 -7.996 -7.654 -8.872 -8.435 -8.094 -7.906 -8.022 -8.431 -8.67 -8.213 -6.973 -6.422 -5.788 -8.516
0.00371 -10.301 -10.036 -9.883 -9.422 -9.048 -8.651 -9.727 -9.366 -9.044 -8.64 -8.24 -7.779 -9.376 -8.921 -8.418 -8.053 -7.71 -8.927 -8.49 -8.149 -7.961 -8.074 -8.487 -8.725 -8.269 -7.03 -6.48 -5.845 -8.571
0.003822 -10.35 -10.087 -9.935 -9.476 -9.103 -8.707 -9.78 -9.42 -9.099 -8.696 -8.296 -7.835 -9.431 -8.976 -8.474 -8.109 -7.767 -8.981 -8.545 -8.204 -8.015 -8.127 -8.543 -8.781 -8.325 -7.087 -6.537 -5.902 -8.627
0.003938 -10.398 -10.138 -9.987 -9.53 -9.157 -8.762 -9.831 -9.474 -9.154 -8.751 -8.352 -7.891 -9.484 -9.031 -8.53 -8.165 -7.823 -9.036 -8.6 -8.259 -8.07 -8.179 -8.598 -8.836 -8.381 -7.144 -6.594 -5.96 -8.682
0.004057 -10.447 -10.189 -10.038 -9.584 -9.212 -8.817 -9.883 -9.528 -9.208 -8.806 -8.408 -7.948 -9.538 -9.086 -8.585 -8.221 -7.879 -9.09 -8.655 -8.314 -8.124 -8.231 -8.654 -8.891 -8.437 -7.2 -6.651 -6.017 -8.737
0.00418 -10.495 -10.24 -10.09 -9.637 -9.266 -8.872 -9.934 -9.582 -9.262 -8.862 -8.463 -8.004 -9.592 -9.14 -8.641 -8.276 -7.935 -9.144 -8.709 -8.369 -8.178 -8.282 -8.709 -8.946 -8.492 -7.257 -6.707 -6.074 -8.792
0.004306 -10.543 -10.29 -10.141 -9.69 -9.32 -8.927 -9.985 -9.635 -9.316 -8.916 -8.519 -8.059 -9.645 -9.195 -8.696 -8.332 -7.991 -9.198 -8.764 -8.423 -8.232 -8.334 -8.764 -9.0 -8.547 -7.313 -6.764 -6.13 -8.847
0.004436 -10.59 -10.34 -10.192 -9.743 -9.374 -8.982 -10.036 -9.688 -9.37 -8.971 -8.574 -8.115 -9.698 -9.249 -8.751 -8.388 -8.047 -9.252 -8.818 -8.478 -8.286 -8.385 -8.818 -9.055 -8.603 -7.369 -6.82 -6.187 -8.901
0.00457 -10.637 -10.39 -10.242 -9.796 -9.428 -9.036 -10.087 -9.741 -9.424 -9.026 -8.629 -8.171 -9.751 -9.303 -8.806 -8.443 -8.103 -9.305 -8.872 -8.532 -8.339 -8.437 -8.873 -9.109 -8.658 -7.425 -6.877 -6.244 -8.956
0.004709 -10.684 -10.439 -10.293 -9.849 -9.482 -9.091 -10.137 -9.794 -9.478 -9.08 -8.684 -8.226 -9.804 -9.357 -8.86 -8.498 -8.158 -9.359 -8.926 -8.586 -8.393 -8.488 -8.928 -9.163 -8.713 -7.481 -6.933 -6.3 -9.01
0.004851 -10.731 -10.489 -10.343 -9.901 -9.535 -9.145 -10.187 -9.846 -9.531 -9.134 -8.739 -8.281 -9.856 -9.411 -8.915 -8.553 -8.214 -9.412 -8.98 -8.64 -8.446 -8.539 -8.982 -9.217 -8.767 -7.537 -6.989 -6.356 -9.064
0.004998 -10.777 -10.538 -10.393 -9.953 -9.588 -9.199 -10.237 -9.899 -9.585 -9.188 -8.793 -8.336 -9.909 -9.464 -8.969 -8.608 -8.269 -9.465 -9.034 -8.694 -8.499 -8.589 -9.036 -9.271 -8.822 -7.593 -7.045 -6.413 -9.118
0.005149 -10.823 -10.587 -10.443 -10.005 -9.642 -9.253 -10.287 -9.951 -9.638 -9.242 -8.848 -8.392 -9.961 -9.518 -9.024 -8.663 -8.324 -9.518 -9.087 -8.747 -8.552 -8.64 -9.09 -9.325 -8.876 -7.649 -7.101 -6.469 -9.172
0.005305 -10.869 -10.635 -10.492 -10.057 -9.695 -9.307 -10.336 -10.003 -9.691 -9.296 -8.902 -8.446 -10.013 -9.571 -9.078 -8.717 -8.379 -9.571 -9.141 -8.801 -8.605 -8.691 -9.144 -9.379 -8.931 -7.704 -7.157 -6.525 -9.226
0.005465 -10.915 -10.684 -10.541 -10.109 -9.747 -9.361 -10.386 -10.055 -9.744 -9.35 -8.957 -8.501 -10.065 -9.624 -9.132 -8.772 -8.434 -9.624 -9.194 -8.854 -8.658 -8.741 -9.198 -9.432 -8.985 -7.76 -7.213 -6.581 -9.279
0.00563 -10.96 -10.732 -10.59 -10.161 -9.8 -9.414 -10.435 -10.107 -9.796 -9.404 -9.011 -8.556 -10.117 -9.677 -9.186 -8.826 -8.489 -9.676 -9.247 -8.908 -8.711 -8.791 -9.252 -9.486 -9.039 -7.815 -7.268 -6.637 -9.333
0.005801 -11.005 -10.78 -10.639 -10.212 -9.853 -9.468 -10.483 -10.158 -9.849 -9.457 -9.065 -8.611 -10.168 -9.73 -9.24 -8.881 -8.544 -9.729 -9.3 -8.961 -8.764 -8.842 -9.305 -9.539 -9.093 -7.87 -7.324 -6.693 -9.386
0.005976 -11.05 -10.827 -10.688 -10.263 -9.905 -9.521 -10.532 -10.21 -9.901 -9.51 -9.119 -8.665 -10.22 -9.783 -9.294 -8.935 -8.598 -9.781 -9.353 -9.014 -8.816 -8.892 -9.359 -9.592 -9.147 -7.925 -7.379 -6.748 -9.439
0.006157 -11.095 -10.875 -10.737 -10.314 -9.957 -9.574 -10.581 -10.261 -9.954 -9.564 -9.173 -8.72 -10.271 -9.835 -9.347 -8.989 -8.653 -9.833 -9.406 -9.067 -8.869 -8.942 -9.412 -9.645 -9.201 -7.981 -7.435 -6.804 -9.493
0.006343 -11.139 -10.922 -10.785 -10.365 -10.01 -9.627 -10.629 -10.312 -10.006 -9.617 -9.226 -8.774 -10.322 -9.888 -9.401 -9.043 -8.707 -9.885 -9.459 -9.12 -8.921 -8.992 -9.465 -9.698 -9.255 -8.036 -7.49 -6.86 -9.546
0.006535 -11.183 -10.969 -10.833 -10.416 -10.062 -9.68 -10.677 -10.363 -10.058 -9.67 -9.28 -8.828 -10.373 -9.94 -9.454 -9.097 -8.762 -9.937 -9.511 -9.173 -8.974 -9.041 -9.518 -9.751 -9.308 -8.09 -7.545 -6.915 -9.598
0.006732 -11.227 -11.016 -10.881 -10.467 -10.114 -9.733 -10.725 -10.414 -10.11 -9.723 -9.334 -8.882 -10.424 -9.992 -9.508 -9.151 -8.816 -9.989 -9.564 -9.226 -9.026 -9.091 -9.571 -9.803 -9.362 -8.145 -7.6 -6.971 -9.651
0.006936 -11.271 -11.063 -10.929 -10.517 -10.165 -9.786 -10.773 -10.465 -10.162 -9.775 -9.387 -8.937 -10.475 -10.044 -9.561 -9.205 -8.87 -10.04 -9.617 -9.279 -9.078 -9.141 -9.624 -9.856 -9.415 -8.2 -7.656 -7.026 -9.704
0.007146 -11.315 -11.109 -10.976 -10.568 -10.217 -9.839 -10.82 -10.516 -10.213 -9.828 -9.441 -8.991 -10.525 -10.096 -9.614 -9.259 -8.924 -10.092 -9.669 -9.331 -9.13 -9.19 -9.677 -9.908 -9.469 -8.255 -7.711 -7.081 -9.756
0.007362 -11.358 -11.155 -11.023 -10.618 -10.269 -9.891 -10.868 -10.566 -10.265 -9.881 -9.494 -9.044 -10.576 -10.148 -9.667 -9.312 -8.978 -10.143 -9.721 -9.384 -9.182 -9.24 -9.73 -9.961 -9.522 -8.309 -7.766 -7.137 -9.809
0.007585 -11.401 -11.202 -11.071 -10.668 -10.32 -9.944 -10.915 -10.616 -10.316 -9.933 -9.547 -9.098 -10.626 -10.2 -9.72 -9.366 -9.032 -10.195 -9.773 -9.436 -9.234 -9.289 -9.783 -10.013 -9.575 -8.364 -7.82 -7.192 -9.861
0.007814 -11.444 -11.247 -11.118 -10.718 -10.371 -9.996 -10.962 -10.667 -10.368 -9.985 -9.6 -9.152 -10.676 -10.252 -9.773 -9.419 -9.086 -10.246 -9.825 -9.489 -9.286 -9.339 -9.835 -10.065 -9.628 -8.418 -7.875 -7.247 -9.913
0.00805 -11.486 -11.293 -11.164 -10.768 -10.423 -10.048 -11.009 -10.717 -10.419 -10.038 -9.653 -9.206 -10.726 -10.303 -9.825 -9.472 -9.14 -10.297 -9.877 -9.541 -9.338 -9.388 -9.887 -10.117 -9.681 -8.473 -7.93 -7.302 -9.966
0.008294 -11.529 -11.339 -11.211 -10.817 -10.474 -10.101 -11.055 -10.767 -10.47 -10.09 -9.706 -9.259 -10.776 -10.355 -9.878 -9.526 -9.193 -10.348 -9.929 -9.593 -9.39 -9.437 -9.94 -10.169 -9.734 -8.527 -7.985 -7.357 -10.018
0.008545 -11.571 -11.384 -11.257 -10.867 -10.525 -10.153 -11.102 -10.816 -10.521 -10.142 -9.759 -9.313 -10.826 -10.406 -9.93 -9.579 -9.247 -10.399 -9.981 -9.645 -9.441 -9.487 -9.992 -10.221 -9.787 -8.581 -8.039 -7.412 -10.07
0.008803 -11.613 -11.429 -11.304 -10.916 -10.576 -10.205 -11.148 -10.866 -10.572 -10.194 -9.812 -9.366 -10.876 -10.457 -9.983 -9.632 -9.3 -10.45 -10.033 -9.697 -9.493 -9.536 -10.044 -10.272 -9.839 -8.636 -8.094 -7.467 -10.121
0.009069 -11.655 -11.474 -11.35 -10.966 -10.626 -10.256 -11.194 -10.916 -10.623 -10.246 -9.864 -9.42 -10.925 -10.508 -10.035 -9.685 -9.354 -10.501 -10.085 -9.749 -9.544 -9.585 -10.096 -10.324 -9.892 -8.69 -8.149 -7.522 -10.173
0.009344 -11.696 -11.518 -11.396 -11.015 -10.677 -10.308 -11.24 -10.965 -10.673 -10.298 -9.917 -9.473 -10.975 -10.56 -10.088 -9.738 -9.407 -10.551 -10.136 -9.801 -9.596 -9.634 -10.148 -10.376 -9.944 -8.744 -8.203 -7.577 -10.225
0.009626 -11.738 -11.563 -11.441 -11.064 -10.727 -10.36 -11.286 -11.014 -10.724 -10.349 -9.969 -9.526 -11.024 -10.61 -10.14 -9.791 -9.461 -10.602 -10.188 -9.853 -9.647 -9.683 -10.2 -10.427 -9.997 -8.798 -8.257 -7.631 -10.276
0.009917 -11.779 -11.607 -11.487 -11.113 -10.778 -10.412 -11.332 -11.063 -10.774 -10.401 -10.022 -9.579 -11.073 -10.661 -10.192 -9.843 -9.514 -10.652 -10.239 -9.905 -9.699 -9.732 -10.252 -10.478 -10.049 -8.852 -8.312 -7.686 -10.328
0.010217 -11.82 -11.651 -11.532 -11.162 -10.828 -10.463 -11.377 -11.112 -10.824 -10.453 -10.074 -9.632 -11.122 -10.712 -10.244 -9.896 -9.567 -10.703 -10.29 -9.957 -9.75 -9.781 -10.303 -10.53 -10.102 -8.906 -8.366 -7.741 -10.379
0.010526 -11.86 -11.695 -11.578 -11.21 -10.878 -10.514 -11.423 -11.161 -10.875 -10.504 -10.126 -9.685 -11.171 -10.763 -10.296 -9.949 -9.62 -10.753 -10.342 -10.008 -9.801 -9.83 -10.355 -10.581 -10.154 -8.96 -8.42 -7.795 -10.431
0.010845 -11.901 -11.739 -11.623 -11.259 -10.929 -10.566 -11.468 -11.21 -10.925 -10.555 -10.178 -9.738 -11.22 -10.813 -10.348 -10.001 -9.673 -10.803 -10.393 -10.06 -9.853 -9.879 -10.407 -10.632 -10.206 -9.013 -8.475 -7.85 -10.482
0.011173 -11.941 -11.782 -11.667 -11.307 -10.979 -10.617 -11.513 -11.259 -10.975 -10.607 -10.231 -9.791 -11.268 -10.863 -10.4 -10.054 -9.726 -10.853 -10.444 -10.111 -9.904 -9.928 -10.458 -10.683 -10.258 -9.067 -8.529 -7.904 -10.533
