# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.650000 193.115281 136.931507 101.455579 78.931249 65.200707 56.617700 39.265033 23.910383 13.895462 186.373049 152.579436 116.338371 97.144864 63.818698 100.037327
38.700000 193.376232 137.124380 101.605230 79.053298 65.305836 56.712204 39.337893 23.963803 13.935938 186.625847 152.791307 116.506185 97.289244 63.922120 100.185245
38.750000 193.637165 137.317242 101.754873 79.175340 65.410960 56.806705 39.410751 24.017222 13.976415 186.878629 153.003164 116.673989 97.433616 64.025536 100.333154
38.800000 193.898082 137.510093 101.904508 79.297376 65.516080 56.901201 39.483607 24.070640 14.016892 187.131395 153.215009 116.841784 97.577981 64.128949 100.481056
38.850000 194.158983 137.702932 102.054134 79.419406 65.621196 56.995694 39.556460 24.124058 14.057369 187.384145 153.426841 117.009570 97.722338 64.232356 100.628949
38.900000 194.419866 137.895760 102.203753 79.541431 65.726306 57.090183 39.629312 24.177475 14.097846 187.636880 153.638661 117.177346 97.866688 64.335760 100.776835
38.950000 194.680734 138.088577 102.353364 79.663449 65.831412 57.184668 39.702161 24.230891 14.138324 187.889598 153.850467 117.345113 98.011029 64.439158 100.924712
39.000000 194.941585 138.281382 102.502966 79.785461 65.936513 57.279149 39.775008 24.284307 14.178802 188.142300 154.062261 117.512870 98.155364 64.542552 101.072582
39.050000 195.202419 138.474176 102.652561 79.907468 66.041610 57.373627 39.847853 24.337721 14.219280 188.394987 154.274042 117.680618 98.299690 64.645942 101.220444
39.100000 195.463237 138.666959 102.802148 80.029468 66.146702 57.468100 39.920695 24.391136 14.259759 188.647657 154.485810 117.848356 98.444009 64.749327 101.368298
39.150000 195.724038 138.859730 102.951726 80.151463 66.251790 57.562570 39.993536 24.444549 14.300238 188.900312 154.697566 118.016086 98.588320 64.852708 101.516144
39.200000 195.984823 139.052490 103.101297 80.273452 66.356872 57.657036 40.066374 24.497962 14.340717 189.152951 154.909308 118.183805 98.732624 64.956084 101.663983
39.250000 196.245592 139.245239 103.250859 80.395435 66.461951 57.751498 40.139210 24.551374 14.381196 189.405574 155.121039 118.351516 98.876920 65.059456 101.811813
39.300000 196.506344 139.437977 103.400414 80.517412 66.567024 57.845957 40.212044 24.604785 14.421676 189.658182 155.332756 118.519217 99.021209 65.162823 101.959636
39.350000 196.767080 139.630703 103.549961 80.639383 66.672093 57.940411 40.284876 24.658195 14.462156 189.910774 155.544461 118.686909 99.165490 65.266185 102.107451
39.400000 197.027800 139.823419 103.699499 80.761348 66.777157 58.034862 40.357706 24.711605 14.502636 190.163350 155.756153 118.854591 99.309764 65.369544 102.255258
39.450000 197.288504 140.016123 103.849030 80.883308 66.882217 58.129309 40.430533 24.765014 14.543116 190.415910 155.967833 119.022265 99.454030 65.472897 102.403057
39.500000 197.549191 140.208816 103.998553 81.005261 66.987272 58.223752 40.503358 24.818423 14.583597 190.668455 156.179500 119.189928 99.598288 65.576247 102.550848
39.550000 197.809862 140.401497 104.148068 81.127209 67.092323 58.318191 40.576181 24.871830 14.624078 190.920984 156.391154 119.357583 99.742539 65.679592 102.698632
39.600000 198.070516 140.594168 104.297575 81.249151 67.197369 58.412627 40.649002 24.925237 14.664559 191.173498 156.602796 119.525229 99.886782 65.782932 102.846408
39.650000 198.331155 140.786828 104.447074 81.371087 67.302410 58.507058 40.721821 24.978643 14.705041 191.425996 156.814426 119.692865 100.031018 65.886268 102.994176
39.700000 198.591777 140.979476 104.596566 81.493017 67.407447 58.601486 40.794637 25.032049 14.745522 191.678478 157.026043 119.860492 100.175247 65.989599 103.141936
39.750000 198.852384 141.172114 104.746049 81.614941 67.512480 58.695911 40.867452 25.085454 14.786004 191.930945 157.237647 120.028109 100.319468 66.092926 103.289689
39.800000 199.112974 141.364740 104.895525 81.736860 67.617507 58.790331 40.940264 25.138858 14.826486 192.183397 157.449239 120.195718 100.463681 66.196249 103.437434
39.850000 199.373548 141.557355 105.044993 81.858773 67.722530 58.884748 41.013074 25.192261 14.866968 192.435833 157.660819 120.363317 100.607887 66.299567 103.585171
39.900000 199.634106 141.749959 105.194452 81.980680 67.827549 58.979161 41.085882 25.245663 14.907451 192.688253 157.872386 120.530907 100.752086 66.402881 103.732900
39.950000 199.894648 141.942553 105.343905 82.102581 67.932563 59.073570 41.158687 25.299065 14.947934 192.940658 158.083941 120.698488 100.896277 66.506190 103.880622
40.000000 200.155174 142.135135 105.493349 82.224476 68.037573 59.167975 41.231491 25.352466 14.988417 193.193048 158.295483 120.866060 101.040461 66.609495 104.028336
40.050000 200.415684 142.327706 105.642785 82.346366 68.142578 59.262377 41.304292 25.405867 15.028900 193.445422 158.507013 121.033623 101.184637 66.712796 104.176042
40.100000 200.676178 142.520267 105.792214 82.468250 68.247578 59.356774 41.377092 25.459266 15.069383 193.697781 158.718530 121.201176 101.328806 66.816092 104.323741
40.150000 200.936656 142.712816 105.941635 82.590128 68.352574 59.451169 41.449889 25.512665 15.109867 193.950125 158.930036 121.368721 101.472967 66.919384 104.471432
40.200000 201.197118 142.905354 106.091048 82.712000 68.457566 59.545559 41.522683 25.566063 15.150351 194.202453 159.141529 121.536256 101.617121 67.022671 104.619115
40.250000 201.457565 143.097882 106.240453 82.833866 68.562553 59.639946 41.595476 25.619461 15.190835 194.454766 159.353009 121.703782 101.761268 67.125954 104.766791
40.300000 201.717995 143.290398 106.389851 82.955727 68.667535 59.734328 41.668267 25.672857 15.231319 194.707064 159.564477 121.871299 101.905407 67.229233 104.914459
40.350000 201.978410 143.482904 106.539241 83.077582 68.772513 59.828708 41.741055 25.726253 15.271803 194.959346 159.775933 122.038807 102.049539 67.332507 105.062120
40.400000 202.238809 143.675399 106.688623 83.199432 68.877486 59.923083 41.813841 25.779648 15.312288 195.211614 159.987377 122.206306 102.193664 67.435777 105.209773
40.450000 202.499192 143.867883 106.837997 83.321275 68.982455 60.017455 41.886625 25.833043 15.352773 195.463866 160.198809 122.373796 102.337781 67.539042 105.357418
40.500000 202.759559 144.060356 106.987364 83.443113 69.087419 60.111823 41.959407 25.886436 15.393258 195.716103 160.410228 122.541277 102.481891 67.642303 105.505056
40.550000 203.019910 144.252818 107.136723 83.564945 69.192379 60.206187 42.032187 25.939829 15.433743 195.968324 160.621635 122.708749 102.625994 67.745560 105.652686
40.600000 203.280246 144.445270 107.286074 83.686772 69.297335 60.300547 42.104965 25.993221 15.474228 196.220531 160.833030 122.876212 102.770089 67.848812 105.800308
40.650000 203.540566 144.637711 107.435417 83.808593 69.402286 60.394904 42.177740 26.046613 15.514714 196.472723 161.044413 123.043666 102.914177 67.952060 105.947923
40.700000 203.800871 144.830141 107.584753 83.930408 69.507232 60.489257 42.250513 26.100003 15.555199 196.724899 161.255784 123.211111 103.058258 68.055304 106.095531
40.750000 204.061159 145.022560 107.734082 84.052217 69.612174 60.583607 42.323284 26.153393 15.595685 196.977060 161.467142 123.378547 103.202331 68.158543 106.243131
40.800000 204.321433 145.214968 107.883402 84.174021 69.717112 60.677952 42.396053 26.206782 15.636171 197.229207 161.678489 123.545974 103.346398 68.261778 106.390723
40.850000 204.581690 145.407366 108.032715 84.295819 69.822045 60.772294 42.468820 26.260171 15.676657 197.481338 161.889823 123.713392 103.490457 68.365008 106.538308
40.900000 204.841932 145.599753 108.182020 84.417611 69.926974 60.866633 42.541585 26.313558 15.717144 197.733454 162.101145 123.880802 103.634508 68.468235 106.685885
40.950000 205.102158 145.792129 108.331318 84.539398 70.031898 60.960967 42.614347 26.366945 15.757630 197.985555 162.312455 124.048202 103.778553 68.571456 106.833455
41.000000 205.362369 145.984495 108.480608 84.661179 70.136817 61.055298 42.687108 26.420331 15.798117 198.237642 162.523753 124.215593 103.922590 68.674674 106.981018
41.050000 205.622565 146.176849 108.629891 84.782955 70.241733 61.149626 42.759866 26.473716 15.838604 198.489713 162.735039 124.382976 104.066620 68.777887 107.128573
41.100000 205.882744 146.369194 108.779166 84.904724 70.346644 61.243949 42.832622 26.527101 15.879091 198.741770 162.946314 124.550349 104.210642 68.881096 107.276120
41.150000 206.142909 146.561527 108.928433 85.026489 70.451550 61.338269 42.905376 26.580485 15.919578 198.993811 163.157576 124.717714 104.354658 68.984301 107.423660
41.200000 206.403058 146.753850 109.077693 85.148247 70.556452 61.432585 42.978128 26.633868 15.960065 199.245838 163.368826 124.885070 104.498666 69.087501 107.571192
41.250000 206.663191 146.946163 109.226945 85.270000 70.661350 61.526898 43.050878 26.687250 16.000552 199.497850 163.580064 125.052417 104.642667 69.190697 107.718717
41.300000 206.923309 147.138464 109.376189 85.391747 70.766243 61.621207 43.123625 26.740631 16.041040 199.749847 163.791290 125.219755 104.786661 69.293889 107.866235
41.350000 207.183412 147.330755 109.525426 85.513489 70.871132 61.715512 43.196370 26.794012 16.081528 200.001829 164.002505 125.387084 104.930648 69.397077 108.013745
41.400000 207.443500 147.523036 109.674656 85.635225 70.976016 61.809813 43.269114 26.847392 16.122015 200.253797 164.213707 125.554405 105.074627 69.500260 108.161248
41.450000 207.703572 147.715306 109.823878 85.756956 71.080896 61.904111 43.341855 26.900771 16.162503 200.505749 164.424898 125.721717 105.218600 69.603439 108.308743
41.500000 207.963628 147.907566 109.973092 85.878681 71.185771 61.998405 43.414594 26.954149 16.202991 200.757687 164.636076 125.889020 105.362565 69.706613 108.456231
41.550000 208.223670 148.099814 110.122299 86.000400 71.290643 62.092696 43.487330 27.007527 16.243480 201.009611 164.847243 126.056314 105.506523 69.809784 108.603712
41.600000 208.483696 148.292053 110.271499 86.122114 71.395509 62.186983 43.560065 27.060904 16.283968 201.261519 165.058398 126.223599 105.650474 69.912950 108.751185
41.650000 208.743707 148.484281 110.420691 86.243822 71.500372 62.281266 43.632798 27.114280 16.324456 201.513413 165.269541 126.390876 105.794418 70.016112 108.898651
41.700000 209.003703 148.676498 110.569875 86.365525 71.605230 62.375546 43.705528 27.167655 16.364945 201.765292 165.480672 126.558144 105.938355 70.119269 109.046110
41.750000 209.263683 148.868705 110.719052 86.487222 71.710083 62.469822 43.778256 27.221029 16.405434 202.017157 165.691792 126.725403 106.082285 70.222422 109.193561
41.800000 209.523649 149.060902 110.868222 86.608914 71.814933 62.564094 43.850983 27.274403 16.445922 202.269007 165.902900 126.892653 106.226207 70.325571 109.341005
41.850000 209.783599 149.253088 111.017384 86.730600 71.919777 62.658363 43.923707 27.327776 16.486411 202.520842 166.113996 127.059895 106.370123 70.428716 109.488441
41.900000 210.043534 149.445264 111.166539 86.852280 72.024618 62.752628 43.996428 27.381148 16.526900 202.772663 166.325080 127.227128 106.514031 70.531857 109.635870
41.950000 210.303454 149.637429 111.315686 86.973955 72.129454 62.846890 44.069148 27.434519 16.567389 203.024469 166.536152 127.394353 106.657932 70.634993 109.783292
42.000000 210.563359 149.829584 111.464826 87.095625 72.234286 62.941148 44.141866 27.487890 16.607879 203.276261 166.747213 127.561568 106.801827 70.738125 109.930707
42.050000 210.823249 150.021728 111.613958 87.217289 72.339113 63.035402 44.214581 27.541259 16.648368 203.528039 166.958262 127.728775 106.945714 70.841253 110.078114
42.100000 211.083123 150.213862 111.763083 87.338947 72.443937 63.129652 44.287295 27.594628 16.688857 203.779801 167.169300 127.895974 107.089594 70.944377 110.225514
42.150000 211.342983 150.405986 111.912201 87.460600 72.548755 63.223899 44.360006 27.647996 16.729347 204.031550 167.380326 128.063163 107.233467 71.047496 110.372907
42.200000 211.602828 150.598099 112.061311 87.582248 72.653570 63.318143 44.432715 27.701364 16.769836 204.283283 167.591340 128.230345 107.377334 71.150611 110.520292
42.250000 211.862658 150.790203 112.210414 87.703890 72.758380 63.412383 44.505422 27.754730 16.810326 204.535003 167.802342 128.397517 107.521193 71.253722 110.667671
42.300000 212.122473 150.982295 112.359510 87.825526 72.863186 63.506619 44.578127 27.808096 16.850816 204.786708 168.013333 128.564681 107.665045 71.356829 110.815041
42.350000 212.382272 151.174378 112.508598 87.947157 72.967987 63.600852 44.650830 27.861461 16.891306 205.038399 168.224313 128.731836 107.808890 71.459932 110.962405
42.400000 212.642057 151.366450 112.657679 88.068783 73.072784 63.695081 44.723530 27.914825 16.931796 205.290075 168.435281 128.898983 107.952728 71.563030 111.109762
42.450000 212.901827 151.558512 112.806752 88.190403 73.177577 63.789306 44.796229 27.968189 16.972286 205.541737 168.646237 129.066121 108.096559 71.666124 111.257111
42.500000 213.161583 151.750564 112.955818 88.312018 73.282366 63.883528 44.868925 28.021551 17.012776 205.793385 168.857181 129.233251 108.240384 71.769214 111.404453
42.550000 213.421323 151.942605 113.104877 88.433627 73.387150 63.977746 44.941619 28.074913 17.053266 206.045018 169.068115 129.400372 108.384201 71.872300 111.551788
42.600000 213.681048 152.134636 113.253929 88.555231 73.491930 64.071961 45.014312 28.128274 17.093756 206.296637 169.279036 129.567485 108.528011 71.975381 111.699116
42.650000 213.940759 152.326657 113.402973 88.676829 73.596706 64.166172 45.087002 28.181634 17.134247 206.548242 169.489946 129.734589 108.671815 72.078459 111.846436
42.700000 214.200455 152.518668 113.552010 88.798422 73.701477 64.260380 45.159689 28.234993 17.174737 206.799832 169.700845 129.901684 108.815611 72.181532 111.993749
42.750000 214.460136 152.710668 113.701040 88.920010 73.806244 64.354584 45.232375 28.288352 17.215227 207.051409 169.911732 130.068771 108.959400 72.284601 112.141056
42.800000 214.719802 152.902659 113.850062 89.041592 73.911007 64.448784 45.305059 28.341709 17.255718 207.302971 170.122608 130.235850 109.103183 72.387666 112.288355
42.850000 214.979454 153.094639 113.999077 89.163168 74.015765 64.542981 45.377741 28.395066 17.296209 207.554519 170.333472 130.402920 109.246959 72.490727 112.435646
42.900000 215.239091 153.286609 114.148085 89.284740 74.120520 64.637174 45.450420 28.448422 17.336699 207.806053 170.544325 130.569981 109.390728 72.593783 112.582931
42.950000 215.498713 153.478569 114.297086 89.406305 74.225270 64.731364 45.523097 28.501778 17.377190 208.057572 170.755166 130.737034 109.534489 72.696836 112.730209
43.000000 215.758321 153.670519 114.446079 89.527866 74.330015 64.825550 45.595773 28.555132 17.417681 208.309078 170.965996 130.904079 109.678244 72.799884 112.877479
43.050000 216.017914 153.862459 114.595065 89.649421 74.434757 64.919733 45.668446 28.608486 17.458171 208.560569 171.176815 131.071115 109.821993 72.902928 113.024743
43.100000 216.277492 154.054388 114.744044 89.770971 74.539494 65.013912 45.741117 28.661839 17.498662 208.812046 171.387623 131.238143 109.965734 73.005968 113.171999
43.150000 216.537056 154.246308 114.893016 89.892515 74.644227 65.108087 45.813786 28.715191 17.539153 209.063510 171.598419 131.405162 110.109468 73.109004 113.319248
43.200000 216.796605 154.438217 115.041980 90.014054 74.748956 65.202259 45.886453 28.768542 17.579644 209.314959 171.809203 131.572173 110.253196 73.212036 113.466490
43.250000 217.056140 154.630117 115.190938 90.135588 74.853680 65.296428 45.959117 28.821892 17.620135 209.566394 172.019977 131.739176 110.396916 73.315063 113.613725
43.300000 217.315660 154.822006 115.339888 90.257116 74.958400 65.390593 46.031780 28.875242 17.660626 209.817815 172.230739 131.906170 110.540630 73.418087 113.760953
43.350000 217.575165 155.013885 115.488831 90.378639 75.063116 65.484754 46.104440 28.928591 17.701117 210.069223 172.441489 132.073156 110.684337 73.521106 113.908174
43.400000 217.834656 155.205755 115.637767 90.500156 75.167828 65.578912 46.177099 28.981939 17.741608 210.320616 172.652229 132.240133 110.828038 73.624122 114.055388
43.450000 218.094133 155.397614 115.786696 90.621669 75.272536 65.673066 46.249755 29.035286 17.782099 210.571995 172.862957 132.407103 110.971731 73.727133 114.202595
43.500000 218.353595 155.589464 115.935617 90.743175 75.377239 65.767217 46.322409 29.088632 17.822590 210.823361 173.073674 132.574063 111.115418 73.830140 114.349794
43.550000 218.613042 155.781303 116.084532 90.864677 75.481938 65.861364 46.395062 29.141978 17.863082 211.074712 173.284380 132.741016 111.259098 73.933143 114.496987
43.600000 218.872476 155.973132 116.233439 90.986173 75.586633 65.955508 46.467712 29.195322 17.903573 211.326050 173.495075 132.907960 111.402771 74.036141 114.644173
43.650000 219.131894 156.164952 116.382339 91.107664 75.691324 66.049648 46.540360 29.248666 17.944064 211.577374 173.705758 133.074896 111.546437 74.139136 114.791352
43.700000 219.391299 156.356761 116.531232 91.229150 75.796010 66.143785 46.613005 29.302009 17.984555 211.828683 173.916430 133.241823 111.690096 74.242127 114.938523
43.750000 219.650689 156.548561 116.680118 91.350630 75.900693 66.237918 46.685649 29.355352 18.025047 212.079979 174.127091 133.408742 111.833749 74.345113 115.085688
43.800000 219.910065 156.740351 116.828997 91.472105 76.005371 66.332048 46.758291 29.408693 18.065538 212.331262 174.337741 133.575653 111.977395 74.448096 115.232846
43.850000 220.169426 156.932131 116.977869 91.593575 76.110045 66.426174 46.830930 29.462033 18.106029 212.582530 174.548380 133.742556 112.121035 74.551074 115.379997
43.900000 220.428773 157.123901 117.126733 91.715039 76.214714 66.520297 46.903568 29.515373 18.146520 212.833785 174.759008 133.909451 112.264667 74.654049 115.527140
43.950000 220.688106 157.315661 117.275591 91.836498 76.319380 66.614416 46.976203 29.568712 18.187012 213.085026 174.969624 134.076337 112.408293 74.757019 115.674277
44.000000 220.947424 157.507411 117.424441 91.957952 76.424041 66.708532 47.048836 29.622050 18.227503 213.336253 175.180230 134.243215 112.551912 74.859985 115.821407
44.050000 221.206729 157.699151 117.573285 92.079401 76.528698 66.802644 47.121468 29.675387 18.267994 213.587466 175.390824 134.410084 112.695524 74.962947 115.968530
44.100000 221.466019 157.890882 117.722121 92.200844 76.633351 66.896753 47.194097 29.728724 18.308486 213.838666 175.601408 134.576946 112.839130 75.065905 116.115646
44.150000 221.725295 158.082602 117.870951 92.322283 76.738000 66.990859 47.266724 29.782059 18.348977 214.089852 175.811980 134.743799 112.982729 75.168859 116.262755
44.200000 221.984556 158.274313 118.019773 92.443715 76.842645 67.084961 47.339349 29.835394 18.389468 214.341025 176.022541 134.910644 113.126321 75.271809 116.409858
44.250000 222.243804 158.466014 118.168589 92.565143 76.947286 67.179059 47.411972 29.888728 18.429960 214.592184 176.233092 135.077481 113.269907 75.374755 116.556953
44.300000 222.503037 158.657706 118.317397 92.686565 77.051922 67.273154 47.484593 29.942061 18.470451 214.843329 176.443631 135.244310 113.413486 75.477697 116.704041
44.350000 222.762257 158.849387 118.466199 92.807983 77.156554 67.367245 47.557211 29.995393 18.510942 215.094460 176.654159 135.411131 113.557058 75.580635 116.851123
44.400000 223.021462 159.041059 118.614993 92.929394 77.261182 67.461333 47.629828 30.048725 18.551434 215.345578 176.864676 135.577943 113.700624 75.683569 116.998198
44.450000 223.280653 159.232721 118.763780 93.050801 77.365806 67.555418 47.702442 30.102055 18.591925 215.596683 177.075183 135.744748 113.844183 75.786498 117.145265
44.500000 223.539830 159.424374 118.912561 93.172203 77.470426 67.649499 47.775055 30.155385 18.632416 215.847773 177.285678 135.911544 113.987735 75.889424 117.292326
44.550000 223.798993 159.616016 119.061334 93.293599 77.575042 67.743576 47.847665 30.208714 18.672908 216.098851 177.496163 136.078332 114.131281 75.992346 117.439380
44.600000 224.058142 159.807649 119.210101 93.414990 77.679653 67.837651 47.920274 30.262042 18.713399 216.349915 177.706636 136.245112 114.274820 76.095264 117.586428
44.650000 224.317276 159.999272 119.358860 93.536376 77.784261 67.931721 47.992880 30.315369 18.753890 216.600965 177.917099 136.411884 114.418353 76.198177 117.733468
44.700000 224.576397 160.190886 119.507613 93.657757 77.888864 68.025789 48.065484 30.368696 18.794381 216.852002 178.127551 136.578647 114.561878 76.301087 117.880501
44.750000 224.835504 160.382490 119.656359 93.779132 77.993464 68.119852 48.138086 30.422021 18.834873 217.103025 178.337992 136.745403 114.705398 76.403993 118.027528
44.800000 225.094597 160.574084 119.805098 93.900503 78.098059 68.213913 48.210686 30.475346 18.875364 217.354035 178.548422 136.912151 114.848910 76.506894 118.174548
44.850000 225.353676 160.765669 119.953829 94.021868 78.202650 68.307970 48.283284 30.528670 18.915855 217.605032 178.758841 137.078890 114.992417 76.609792 118.321561
44.900000 225.612741 160.957244 120.102554 94.143228 78.307237 68.402023 48.355880 30.581993 18.956346 217.856015 178.969250 137.245622 115.135916 76.712686 118.468567
44.950000 225.871792 161.148809 120.251272 94.264583 78.411819 68.496073 48.428474 30.635315 18.996837 218.106984 179.179647 137.412345 115.279409 76.815575 118.615567
45.000000 226.130830 161.340365 120.399984 94.385932 78.516398 68.590120 48.501066 30.688636 19.037328 218.357941 179.390034 137.579061 115.422895 76.918461 118.762560
45.050000 226.389853 161.531911 120.548688 94.507277 78.620973 68.684163 48.573655 30.741957 19.077819 218.608884 179.600410 137.745768 115.566375 77.021343 118.909546
45.100000 226.648863 161.723448 120.697385 94.628616 78.725543 68.778203 48.646243 30.795276 19.118310 218.859813 179.810775 137.912467 115.709849 77.124221 119.056525
45.150000 226.907859 161.914975 120.846076 94.749950 78.830110 68.872240 48.718829 30.848595 19.158801 219.110730 180.021130 138.079159 115.853315 77.227094 119.203497
45.200000 227.166841 162.106492 120.994760 94.871280 78.934672 68.966273 48.791412 30.901913 19.199292 219.361633 180.231474 138.245842 115.996776 77.329964 119.350463
45.250000 227.425809 162.298000 121.143437 94.992604 79.039230 69.060302 48.863994 30.955230 19.239783 219.612523 180.441807 138.412518 116.140229 77.432830 119.497422
45.300000 227.684763 162.489498 121.292107 95.113922 79.143785 69.154328 48.936573 31.008546 19.280274 219.863399 180.652129 138.579185 116.283677 77.535692 119.644374
45.350000 227.943704 162.680987 121.440770 95.235236 79.248335 69.248351 49.009150 31.061862 19.320765 220.114262 180.862441 138.745844 116.427117 77.638550 119.791320
45.400000 228.202631 162.872466 121.589426 95.356545 79.352881 69.342371 49.081726 31.115176 19.361255 220.365112 181.072741 138.912496 116.570552 77.741404 119.938259
45.450000 228.461544 163.063936 121.738076 95.477848 79.457423 69.436387 49.154299 31.168490 19.401746 220.615949 181.283032 139.079140 116.713979 77.844254 120.085191
45.500000 228.720444 163.255397 121.886718 95.599147 79.561961 69.530399 49.226870 31.221803 19.442237 220.866773 181.493311 139.245775 116.857401 77.947100 120.232116
45.550000 228.979329 163.446848 122.035354 95.720440 79.666495 69.624408 49.299439 31.275115 19.482727 221.117583 181.703580 139.412403 117.000815 78.049942 120.379035
45.600000 229.238202 163.638289 122.183983 95.841728 79.771025 69.718414 49.372006 31.328426 19.523218 221.368381 181.913839 139.579023 117.144224 78.152780 120.525947
45.650000 229.497060 163.829721 122.332606 95.963011 79.875551 69.812417 49.444571 31.381736 19.563708 221.619165 182.124086 139.745635 117.287626 78.255614 120.672852
45.700000 229.755905 164.021143 122.481221 96.084290 79.980073 69.906416 49.517134 31.435045 19.604199 221.869936 182.334323 139.912239 117.431021 78.358445 120.819751
45.750000 230.014736 164.212557 122.629830 96.205563 80.084590 70.000411 49.589695 31.488354 19.644689 222.120694 182.544550 140.078835 117.574410 78.461271 120.966643
45.800000 230.273554 164.403960 122.778432 96.326831 80.189104 70.094403 49.662254 31.541662 19.685179 222.371439 182.754766 140.245423 117.717792 78.564094 121.113528
45.850000 230.532358 164.595355 122.927027 96.448093 80.293614 70.188392 49.734811 31.594968 19.725670 222.622170 182.964971 140.412003 117.861169 78.666912 121.260407
45.900000 230.791149 164.786740 123.075616 96.569351 80.398120 70.282378 49.807365 31.648274 19.766160 222.872889 183.175166 140.578576 118.004538 78.769727 121.407279
45.950000 231.049926 164.978115 123.224198 96.690604 80.502621 70.376360 49.879918 31.701579 19.806650 223.123595 183.385350 140.745141 118.147901 78.872537 121.554144
46.000000 231.308689 165.169481 123.372773 96.811852 80.607119 70.470339 49.952469 31.754884 19.847140 223.374287 183.595524 140.911698 118.291258 78.975344 121.701003
46.050000 231.567439 165.360838 123.521341 96.933094 80.711613 70.564314 50.025017 31.808187 19.887630 223.624967 183.805687 141.078247 118.434609 79.078147 121.847855
46.100000 231.826176 165.552186 123.669903 97.054332 80.816102 70.658286 50.097564 31.861490 19.928120 223.875634 184.015840 141.244788 118.577953 79.180946 121.994701
46.150000 232.084899 165.743524 123.818458 97.175565 80.920588 70.752255 50.170109 31.914791 19.968610 224.126287 184.225982 141.411321 118.721290 79.283741 122.141539
46.200000 232.343609 165.934853 123.967006 97.296792 81.025070 70.846220 50.242651 31.968092 20.009099 224.376928 184.436114 141.577847 118.864622 79.386532 122.288372
46.250000 232.602305 166.126172 124.115548 97.418015 81.129548 70.940182 50.315192 32.021392 20.049589 224.627556 184.646235 141.744365 119.007947 79.489320 122.435198
46.300000 232.860988 166.317482 124.264083 97.539233 81.234021 71.034141 50.387730 32.074691 20.090079 224.878171 184.856346 141.910875 119.151265 79.592103 122.582017
46.350000 233.119657 166.508783 124.412611 97.660445 81.338491 71.128096 50.460266 32.127989 20.130568 225.128773 185.066447 142.077377 119.294577 79.694883 122.728829
46.400000 233.378313 166.700075 124.561132 97.781653 81.442957 71.222048 50.532801 32.181287 20.171058 225.379362 185.276537 142.243871 119.437883 79.797658 122.875636
46.450000 233.636956 166.891357 124.709647 97.902855 81.547418 71.315997 50.605333 32.234583 20.211547 225.629938 185.486616 142.410358 119.581183 79.900430 123.022435
46.500000 233.895585 167.082630 124.858155 98.024053 81.651876 71.409942 50.677863 32.287879 20.252036 225.880501 185.696686 142.576837 119.724476 80.003198 123.169228
46.550000 234.154201 167.273894 125.006657 98.145245 81.756330 71.503884 50.750392 32.341174 20.292525 226.131052 185.906744 142.743308 119.867763 80.105962 123.316014
46.600000 234.412804 167.465149 125.155152 98.266433 81.860780 71.597823 50.822918 32.394468 20.333014 226.381590 186.116793 142.909772 120.011043 80.208722 123.462794
46.650000 234.671393 167.656395 125.303640 98.387616 81.965226 71.691758 50.895442 32.447761 20.373503 226.632115 186.326831 143.076228 120.154318 80.311479 123.609568
46.700000 234.929969 167.847631 125.452122 98.508793 82.069668 71.785690 50.967964 32.501053 20.413992 226.882627 186.536859 143.242676 120.297585 80.414231 123.756335
46.750000 235.188532 168.038858 125.600597 98.629966 82.174106 71.879619 51.040484 32.554344 20.454481 227.133126 186.746876 143.409116 120.440847 80.516980 123.903095
46.800000 235.447082 168.230076 125.749065 98.751134 82.278540 71.973544 51.113002 32.607635 20.494970 227.383613 186.956883 143.575549 120.584102 80.619725 124.049849
46.850000 235.705618 168.421285 125.897527 98.872297 82.382970 72.067466 51.185518 32.660924 20.535458 227.634087 187.166880 143.741974 120.727351 80.722466 124.196596
46.900000 235.964141 168.612484 126.045983 98.993454 82.487396 72.161385 51.258032 32.714213 20.575947 227.884548 187.376867 143.908392 120.870594 80.825203 124.343337
46.950000 236.222651 168.803675 126.194431 99.114607 82.591818 72.255301 51.330544 32.767501 20.616435 228.134996 187.586843 144.074801 121.013831 80.927936 124.490072
47.000000 236.481148 168.994856 126.342873 99.235755 82.696236 72.349213 51.403054 32.820788 20.656923 228.385432 187.796809 144.241203 121.157061 81.030665 124.636799
47.050000 236.739632 169.186028 126.491309 99.356898 82.800651 72.443122 51.475562 32.874074 20.697412 228.635855 188.006765 144.407598 121.300285 81.133391 124.783521
