# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.850000 80.487333 54.475082 38.155284 27.864487 21.632369 17.758321 9.998304 3.259622 -1.018801 77.358162 61.703497 44.988242 36.180598 21.007318 37.505360
28.900000 80.651733 54.596079 38.248724 27.940329 21.697425 17.816602 10.042786 3.291710 -0.994965 77.517364 61.836605 45.093262 36.270678 21.071284 37.597695
28.950000 80.816116 54.717066 38.342158 28.016166 21.762477 17.874882 10.087268 3.323799 -0.971127 77.676551 61.969702 45.198274 36.360752 21.135248 37.690024
29.000000 80.980485 54.838043 38.435586 28.092000 21.827527 17.933160 10.131750 3.355891 -0.947285 77.835723 62.102788 45.303279 36.450820 21.199210 37.782346
29.050000 81.144838 54.959010 38.529007 28.167831 21.892575 17.991436 10.176233 3.387984 -0.923441 77.994881 62.235862 45.408276 36.540882 21.263169 37.874663
29.100000 81.309176 55.079968 38.622423 28.243657 21.957620 18.049711 10.220716 3.420078 -0.899594 78.154024 62.368926 45.513265 36.630939 21.327126 37.966974
29.150000 81.473498 55.200917 38.715832 28.319480 22.022663 18.107984 10.265198 3.452175 -0.875744 78.313153 62.501978 45.618247 36.720990 21.391081 38.059279
29.200000 81.637806 55.321855 38.809236 28.395298 22.087704 18.166256 10.309682 3.484273 -0.851892 78.472267 62.635019 45.723221 36.811036 21.455033 38.151578
29.250000 81.802098 55.442784 38.902633 28.471113 22.152742 18.224526 10.354165 3.516374 -0.828036 78.631366 62.768048 45.828188 36.901076 21.518983 38.243871
29.300000 81.966376 55.563704 38.996024 28.546925 22.217777 18.282795 10.398648 3.548476 -0.804178 78.790452 62.901067 45.933148 36.991110 21.582931 38.336158
29.350000 82.130638 55.684614 39.089410 28.622732 22.282810 18.341062 10.443132 3.580580 -0.780317 78.949522 63.034075 46.038099 37.081139 21.646877 38.428439
29.400000 82.294885 55.805514 39.182789 28.698536 22.347841 18.399327 10.487616 3.612685 -0.756452 79.108579 63.167072 46.143044 37.171162 21.710820 38.520715
29.450000 82.459118 55.926405 39.276162 28.774335 22.412870 18.457591 10.532100 3.644792 -0.732586 79.267621 63.300057 46.247981 37.261180 21.774761 38.612985
29.500000 82.623336 56.047287 39.369530 28.850132 22.477896 18.515854 10.576585 3.676901 -0.708716 79.426649 63.433032 46.352910 37.351192 21.838700 38.705248
29.550000 82.787538 56.168160 39.462891 28.925924 22.542919 18.574115 10.621069 3.709012 -0.684844 79.585663 63.565996 46.457832 37.441198 21.902636 38.797506
29.600000 82.951726 56.289022 39.556247 29.001713 22.607941 18.632374 10.665554 3.741125 -0.660968 79.744663 63.698949 46.562747 37.531199 21.966570 38.889759
29.650000 83.115900 56.409876 39.649596 29.077498 22.672959 18.690632 10.710039 3.773239 -0.637090 79.903649 63.831891 46.667655 37.621195 22.030503 38.982005
29.700000 83.280058 56.530720 39.742940 29.153279 22.737976 18.748888 10.754524 3.805355 -0.613210 80.062621 63.964823 46.772555 37.711185 22.094432 39.074246
29.750000 83.444202 56.651556 39.836278 29.229057 22.802990 18.807143 10.799009 3.837473 -0.589326 80.221578 64.097743 46.877447 37.801170 22.158360 39.166481
29.800000 83.608332 56.772381 39.929610 29.304831 22.868002 18.865396 10.843495 3.869592 -0.565440 80.380522 64.230653 46.982333 37.891149 22.222285 39.258710
29.850000 83.772447 56.893198 40.022936 29.380601 22.933011 18.923648 10.887981 3.901714 -0.541551 80.539452 64.363553 47.087211 37.981123 22.286209 39.350934
29.900000 83.936547 57.014005 40.116257 29.456367 22.998019 18.981899 10.932466 3.933836 -0.517660 80.698368 64.496441 47.192082 38.071092 22.350130 39.443152
29.950000 84.100633 57.134804 40.209571 29.532130 23.063023 19.040147 10.976952 3.965961 -0.493765 80.857270 64.629319 47.296946 38.161055 22.414048 39.535364
30.000000 84.264704 57.255593 40.302880 29.607890 23.128026 19.098395 11.021439 3.998087 -0.469868 81.016158 64.762186 47.401803 38.251012 22.477965 39.627571
30.050000 84.428761 57.376373 40.396183 29.683645 23.193026 19.156640 11.065925 4.030215 -0.445969 81.175033 64.895043 47.506652 38.340965 22.541879 39.719772
30.100000 84.592804 57.497144 40.489480 29.759397 23.258024 19.214885 11.110412 4.062345 -0.422066 81.333894 65.027889 47.611495 38.430912 22.605792 39.811967
30.150000 84.756832 57.617905 40.582772 29.835146 23.323019 19.273127 11.154898 4.094476 -0.398161 81.492741 65.160724 47.716330 38.520853 22.669702 39.904157
30.200000 84.920846 57.738658 40.676058 29.910891 23.388013 19.331369 11.199385 4.126609 -0.374254 81.651575 65.293550 47.821158 38.610790 22.733610 39.996341
30.250000 85.084846 57.859402 40.769338 29.986632 23.453004 19.389609 11.243872 4.158744 -0.350343 81.810395 65.426364 47.925979 38.700721 22.797515 40.088520
30.300000 85.248832 57.980137 40.862612 30.062369 23.517992 19.447847 11.288360 4.190880 -0.326430 81.969201 65.559168 48.030793 38.790646 22.861419 40.180693
30.350000 85.412804 58.100863 40.955881 30.138103 23.582979 19.506084 11.332847 4.223018 -0.302515 82.127994 65.691962 48.135600 38.880567 22.925320 40.272860
30.400000 85.576761 58.221579 41.049144 30.213834 23.647963 19.564319 11.377335 4.255157 -0.278596 82.286773 65.824746 48.240399 38.970482 22.989219 40.365022
30.450000 85.740705 58.342287 41.142402 30.289561 23.712944 19.622553 11.421822 4.287298 -0.254676 82.445539 65.957519 48.345192 39.060392 23.053116 40.457179
30.500000 85.904634 58.462987 41.235653 30.365284 23.777924 19.680785 11.466310 4.319441 -0.230752 82.604292 66.090281 48.449978 39.150297 23.117011 40.549330
30.550000 86.068550 58.583677 41.328900 30.441004 23.842901 19.739016 11.510798 4.351585 -0.206826 82.763031 66.223034 48.554757 39.240196 23.180904 40.641475
30.600000 86.232451 58.704358 41.422140 30.516720 23.907876 19.797246 11.555286 4.383731 -0.182898 82.921757 66.355776 48.659529 39.330090 23.244795 40.733615
30.650000 86.396339 58.825031 41.515375 30.592433 23.972849 19.855474 11.599775 4.415879 -0.158967 83.080470 66.488508 48.764293 39.419979 23.308683 40.825750
30.700000 86.560213 58.945695 41.608605 30.668142 24.037819 19.913700 11.644263 4.448028 -0.135033 83.239169 66.621230 48.869051 39.509863 23.372570 40.917879
30.750000 86.724072 59.066350 41.701829 30.743848 24.102787 19.971925 11.688752 4.480179 -0.111097 83.397855 66.753941 48.973802 39.599742 23.436454 41.010002
30.800000 86.887919 59.186996 41.795047 30.819550 24.167753 20.030149 11.733240 4.512331 -0.087158 83.556528 66.886643 49.078547 39.689616 23.500336 41.102121
30.850000 87.051751 59.307633 41.888260 30.895249 24.232717 20.088371 11.777729 4.544485 -0.063217 83.715188 67.019334 49.183284 39.779484 23.564216 41.194233
30.900000 87.215570 59.428262 41.981467 30.970944 24.297678 20.146592 11.822218 4.576641 -0.039273 83.873835 67.152015 49.288014 39.869348 23.628094 41.286341
30.950000 87.379375 59.548882 42.074669 31.046636 24.362638 20.204811 11.866708 4.608798 -0.015327 84.032468 67.284686 49.392738 39.959206 23.691970 41.378443
31.000000 87.543166 59.669494 42.167865 31.122325 24.427595 20.263029 11.911197 4.640956 0.008622 84.191089 67.417347 49.497455 40.049059 23.755843 41.470540
31.050000 87.706944 59.790097 42.261056 31.198009 24.492549 20.321245 11.955686 4.673116 0.032573 84.349696 67.549999 49.602165 40.138907 23.819715 41.562631
31.100000 87.870708 59.910691 42.354241 31.273691 24.557502 20.379460 12.000176 4.705278 0.056527 84.508291 67.682640 49.706868 40.228750 23.883584 41.654717
31.150000 88.034459 60.031277 42.447421 31.349369 24.622452 20.437673 12.044665 4.737441 0.080483 84.666873 67.815271 49.811564 40.318588 23.947452 41.746798
31.200000 88.198196 60.151854 42.540596 31.425043 24.687400 20.495885 12.089155 4.769606 0.104442 84.825441 67.947892 49.916254 40.408420 24.011317 41.838873
31.250000 88.361920 60.272423 42.633765 31.500714 24.752346 20.554096 12.133645 4.801772 0.128403 84.983997 68.080503 50.020937 40.498248 24.075180 41.930943
31.300000 88.525630 60.392983 42.726929 31.576382 24.817290 20.612305 12.178135 4.833940 0.152367 85.142540 68.213105 50.125613 40.588071 24.139041 42.023008
31.350000 88.689327 60.513534 42.820087 31.652046 24.882231 20.670513 12.222625 4.866109 0.176333 85.301071 68.345696 50.230283 40.677889 24.202900 42.115068
31.400000 88.853011 60.634077 42.913240 31.727707 24.947171 20.728719 12.267115 4.898280 0.200301 85.459588 68.478278 50.334946 40.767701 24.266757 42.207122
31.450000 89.016681 60.754612 43.006387 31.803365 25.012108 20.786924 12.311606 4.930452 0.224272 85.618093 68.610850 50.439602 40.857509 24.330612 42.299171
31.500000 89.180338 60.875138 43.099529 31.879019 25.077043 20.845127 12.356096 4.962626 0.248246 85.776585 68.743412 50.544252 40.947312 24.394465 42.391215
31.550000 89.343982 60.995656 43.192666 31.954669 25.141975 20.903329 12.400587 4.994801 0.272221 85.935065 68.875964 50.648894 41.037110 24.458316 42.483253
31.600000 89.507613 61.116166 43.285798 32.030317 25.206906 20.961529 12.445077 5.026978 0.296199 86.093531 69.008507 50.753531 41.126902 24.522164 42.575287
31.650000 89.671230 61.236667 43.378924 32.105961 25.271834 21.019728 12.489568 5.059156 0.320180 86.251986 69.141040 50.858160 41.216690 24.586011 42.667315
31.700000 89.834835 61.357159 43.472045 32.181601 25.336760 21.077926 12.534059 5.091335 0.344163 86.410427 69.273563 50.962784 41.306473 24.649856 42.759338
31.750000 89.998426 61.477644 43.565160 32.257238 25.401684 21.136122 12.578550 5.123517 0.368148 86.568856 69.406076 51.067400 41.396251 24.713698 42.851356
31.800000 90.162004 61.598120 43.658270 32.332872 25.466606 21.194317 12.623041 5.155699 0.392135 86.727273 69.538580 51.172010 41.486024 24.777539 42.943368
31.850000 90.325569 61.718588 43.751375 32.408503 25.531526 21.252510 12.667532 5.187883 0.416125 86.885677 69.671075 51.276614 41.575793 24.841377 43.035376
31.900000 90.489121 61.839047 43.844475 32.484130 25.596443 21.310702 12.712023 5.220069 0.440118 87.044069 69.803559 51.381210 41.665556 24.905213 43.127378
31.950000 90.652660 61.959498 43.937570 32.559754 25.661359 21.368893 12.756515 5.252255 0.464112 87.202448 69.936035 51.485801 41.755314 24.969048 43.219375
32.000000 90.816186 62.079942 44.030659 32.635374 25.726272 21.427082 12.801006 5.284444 0.488109 87.360815 70.068500 51.590385 41.845068 25.032880 43.311368
32.050000 90.979700 62.200376 44.123743 32.710991 25.791183 21.485270 12.845497 5.316633 0.512108 87.519170 70.200956 51.694962 41.934816 25.096710 43.403355
32.100000 91.143200 62.320803 44.216822 32.786605 25.856092 21.543456 12.889989 5.348824 0.536110 87.677512 70.333403 51.799533 42.024560 25.160539 43.495336
32.150000 91.306688 62.441222 44.309895 32.862216 25.920999 21.601641 12.934481 5.381017 0.560114 87.835842 70.465840 51.904098 42.114299 25.224365 43.587313
32.200000 91.470162 62.561632 44.402964 32.937823 25.985903 21.659824 12.978972 5.413211 0.584120 87.994160 70.598268 52.008656 42.204033 25.288189 43.679285
32.250000 91.633624 62.682034 44.496027 33.013427 26.050806 21.718006 13.023464 5.445406 0.608128 88.152465 70.730686 52.113208 42.293763 25.352011 43.771252
32.300000 91.797074 62.802428 44.589085 33.089028 26.115706 21.776187 13.067956 5.477603 0.632139 88.310759 70.863095 52.217753 42.383487 25.415831 43.863214
32.350000 91.960510 62.922814 44.682138 33.164625 26.180604 21.834366 13.112448 5.509801 0.656152 88.469040 70.995494 52.322292 42.473207 25.479650 43.955170
32.400000 92.123934 63.043192 44.775186 33.240219 26.245501 21.892544 13.156940 5.542001 0.680167 88.627309 71.127884 52.426824 42.562922 25.543466 44.047122
32.450000 92.287345 63.163562 44.868228 33.315810 26.310395 21.950720 13.201432 5.574201 0.704184 88.785566 71.260265 52.531351 42.652632 25.607280 44.139068
32.500000 92.450744 63.283924 44.961266 33.391398 26.375286 22.008895 13.245924 5.606404 0.728204 88.943811 71.392637 52.635870 42.742338 25.671092 44.231010
32.550000 92.614130 63.404278 45.054298 33.466982 26.440176 22.067069 13.290416 5.638607 0.752226 89.102044 71.524999 52.740384 42.832038 25.734902 44.322947
32.600000 92.777503 63.524624 45.147326 33.542563 26.505064 22.125241 13.334908 5.670812 0.776250 89.260265 71.657352 52.844891 42.921734 25.798710 44.414878
32.650000 92.940864 63.644962 45.240348 33.618141 26.569949 22.183412 13.379400 5.703018 0.800276 89.418473 71.789695 52.949392 43.011426 25.862516 44.506805
32.700000 93.104212 63.765291 45.333365 33.693716 26.634833 22.241581 13.423892 5.735226 0.824305 89.576670 71.922030 53.053887 43.101112 25.926321 44.598727
32.750000 93.267548 63.885613 45.426377 33.769287 26.699714 22.299749 13.468384 5.767435 0.848336 89.734855 72.054355 53.158375 43.190794 25.990123 44.690643
32.800000 93.430872 64.005928 45.519384 33.844856 26.764593 22.357916 13.512877 5.799645 0.872369 89.893028 72.186671 53.262857 43.280471 26.053923 44.782555
32.850000 93.594183 64.126234 45.612386 33.920421 26.829470 22.416081 13.557369 5.831857 0.896404 90.051190 72.318978 53.367333 43.370143 26.117721 44.874462
32.900000 93.757481 64.246532 45.705383 33.995982 26.894345 22.474245 13.601862 5.864070 0.920441 90.209339 72.451276 53.471802 43.459811 26.181517 44.966364
32.950000 93.920768 64.366822 45.798375 34.071541 26.959218 22.532407 13.646354 5.896284 0.944480 90.367476 72.583564 53.576266 43.549474 26.245312 45.058261
33.000000 94.084042 64.487105 45.891362 34.147096 27.024089 22.590568 13.690846 5.928500 0.968522 90.525602 72.715844 53.680723 43.639132 26.309104 45.150153
33.050000 94.247304 64.607380 45.984344 34.222648 27.088958 22.648728 13.735339 5.960716 0.992566 90.683716 72.848114 53.785174 43.728786 26.372894 45.242041
33.100000 94.410553 64.727647 46.077321 34.298197 27.153825 22.706886 13.779831 5.992935 1.016612 90.841818 72.980376 53.889619 43.818435 26.436682 45.333923
33.150000 94.573790 64.847906 46.170293 34.373743 27.218689 22.765043 13.824324 6.025154 1.040660 90.999909 73.112628 53.994057 43.908079 26.500469 45.425800
33.200000 94.737015 64.968157 46.263260 34.449286 27.283552 22.823199 13.868817 6.057375 1.064710 91.157988 73.244872 54.098490 43.997719 26.564253 45.517673
33.250000 94.900228 65.088401 46.356222 34.524825 27.348412 22.881353 13.913309 6.089597 1.088762 91.316055 73.377106 54.202916 44.087354 26.628036 45.609541
33.300000 95.063429 65.208636 46.449179 34.600362 27.413271 22.939506 13.957802 6.121820 1.112817 91.474111 73.509331 54.307337 44.176985 26.691816 45.701404
33.350000 95.226617 65.328865 46.542132 34.675895 27.478127 22.997657 14.002294 6.154045 1.136873 91.632155 73.641548 54.411751 44.266611 26.755594 45.793262
33.400000 95.389794 65.449085 46.635079 34.751425 27.542981 23.055807 14.046787 6.186270 1.160932 91.790187 73.773755 54.516159 44.356232 26.819371 45.885115
33.450000 95.552958 65.569298 46.728021 34.826952 27.607833 23.113955 14.091280 6.218497 1.184992 91.948208 73.905954 54.620561 44.445849 26.883146 45.976964
33.500000 95.716111 65.689503 46.820959 34.902475 27.672684 23.172103 14.135772 6.250726 1.209055 92.106218 74.038144 54.724956 44.535461 26.946918 46.068808
33.550000 95.879251 65.809700 46.913891 34.977996 27.737532 23.230248 14.180265 6.282955 1.233120 92.264216 74.170324 54.829346 44.625069 27.010689 46.160647
33.600000 96.042380 65.929890 47.006819 35.053513 27.802378 23.288393 14.224758 6.315186 1.257187 92.422202 74.302496 54.933730 44.714672 27.074458 46.252481
33.650000 96.205496 66.050072 47.099741 35.129028 27.867222 23.346536 14.269250 6.347418 1.281256 92.580177 74.434660 55.038108 44.804270 27.138225 46.344310
33.700000 96.368600 66.170246 47.192659 35.204539 27.932064 23.404678 14.313743 6.379651 1.305327 92.738141 74.566814 55.142479 44.893864 27.201989 46.436135
33.750000 96.531693 66.290413 47.285572 35.280047 27.996903 23.462818 14.358235 6.411886 1.329400 92.896093 74.698959 55.246845 44.983454 27.265752 46.527955
33.800000 96.694774 66.410572 47.378480 35.355552 28.061741 23.520957 14.402728 6.444122 1.353475 93.054034 74.831096 55.351205 45.073039 27.329513 46.619770
33.850000 96.857843 66.530724 47.471384 35.431054 28.126577 23.579095 14.447221 6.476359 1.377552 93.211963 74.963224 55.455559 45.162619 27.393272 46.711580
33.900000 97.020900 66.650868 47.564282 35.506552 28.191411 23.637231 14.491713 6.508597 1.401631 93.369882 75.095343 55.559906 45.252195 27.457030 46.803386
33.950000 97.183945 66.771005 47.657176 35.582048 28.256242 23.695366 14.536206 6.540836 1.425712 93.527789 75.227454 55.664248 45.341767 27.520785 46.895187
34.000000 97.346979 66.891134 47.750065 35.657541 28.321072 23.753499 14.580698 6.573077 1.449795 93.685684 75.359556 55.768584 45.431334 27.584538 46.986983
34.050000 97.510000 67.011256 47.842949 35.733030 28.385900 23.811631 14.625191 6.605318 1.473880 93.843569 75.491649 55.872914 45.520896 27.648289 47.078775
34.100000 97.673011 67.131370 47.935828 35.808516 28.450725 23.869762 14.669684 6.637561 1.497968 94.001442 75.623733 55.977238 45.610454 27.712039 47.170562
34.150000 97.836009 67.251477 48.028702 35.884000 28.515549 23.927891 14.714176 6.669805 1.522057 94.159304 75.755809 56.081556 45.700008 27.775786 47.262344
34.200000 97.998996 67.371576 48.121572 35.959480 28.580371 23.986019 14.758669 6.702051 1.546148 94.317155 75.887876 56.185868 45.789557 27.839532 47.354121
34.250000 98.161971 67.491668 48.214437 36.034957 28.645190 24.044146 14.803161 6.734297 1.570241 94.474995 76.019935 56.290174 45.879101 27.903276 47.445894
34.300000 98.324934 67.611752 48.307297 36.110431 28.710008 24.102271 14.847653 6.766545 1.594336 94.632823 76.151985 56.394475 45.968642 27.967017 47.537662
34.350000 98.487886 67.731829 48.400152 36.185902 28.774823 24.160395 14.892146 6.798793 1.618433 94.790641 76.284026 56.498769 46.058178 28.030757 47.629426
34.400000 98.650826 67.851899 48.493003 36.261370 28.839637 24.218518 14.936638 6.831043 1.642532 94.948448 76.416059 56.603058 46.147709 28.094495 47.721185
34.450000 98.813755 67.971961 48.585849 36.336835 28.904448 24.276639 14.981131 6.863294 1.666633 95.106243 76.548084 56.707341 46.237236 28.158231 47.812939
34.500000 98.976672 68.092016 48.678690 36.412297 28.969258 24.334759 15.025623 6.895547 1.690736 95.264027 76.680100 56.811618 46.326758 28.221965 47.904689
34.550000 99.139578 68.212063 48.771527 36.487756 29.034065 24.392877 15.070115 6.927800 1.714840 95.421801 76.812107 56.915889 46.416277 28.285698 47.996434
34.600000 99.302473 68.332104 48.864359 36.563212 29.098871 24.450994 15.114607 6.960055 1.738947 95.579564 76.944106 57.020154 46.505790 28.349428 48.088175
34.650000 99.465355 68.452136 48.957186 36.638665 29.163674 24.509110 15.159099 6.992310 1.763056 95.737315 77.076096 57.124414 46.595300 28.413156 48.179910
34.700000 99.628227 68.572162 49.050008 36.714115 29.228476 24.567225 15.203591 7.024567 1.787166 95.895056 77.208078 57.228667 46.684805 28.476883 48.271642
34.750000 99.791087 68.692180 49.142826 36.789562 29.293275 24.625338 15.248084 7.056825 1.811278 96.052786 77.340052 57.332915 46.774306 28.540608 48.363368
34.800000 99.953936 68.812191 49.235639 36.865005 29.358073 24.683449 15.292576 7.089084 1.835393 96.210504 77.472017 57.437158 46.863802 28.604330 48.455091
34.850000 100.116773 68.932195 49.328447 36.940446 29.422868 24.741560 15.337067 7.121344 1.859509 96.368212 77.603973 57.541394 46.953294 28.668051 48.546808
34.900000 100.279599 69.052192 49.421251 37.015884 29.487662 24.799669 15.381559 7.153605 1.883627 96.525910 77.735922 57.645625 47.042782 28.731770 48.638521
34.950000 100.442414 69.172181 49.514050 37.091319 29.552453 24.857776 15.426051 7.185867 1.907747 96.683596 77.867862 57.749850 47.132265 28.795487 48.730230
35.000000 100.605218 69.292163 49.606844 37.166751 29.617243 24.915883 15.470543 7.218131 1.931869 96.841272 77.999793 57.854069 47.221744 28.859203 48.821934
35.050000 100.768010 69.412138 49.699634 37.242180 29.682030 24.973987 15.515035 7.250395 1.955992 96.998937 78.131717 57.958283 47.311219 28.922916 48.913633
35.100000 100.930791 69.532106 49.792420 37.317605 29.746816 25.032091 15.559526 7.282661 1.980118 97.156591 78.263632 58.062491 47.400689 28.986627 49.005328
35.150000 101.093561 69.652066 49.885200 37.393028 29.811600 25.090193 15.604018 7.314928 2.004245 97.314234 78.395539 58.166693 47.490155 29.050337 49.097019
35.200000 101.256320 69.772020 49.977976 37.468448 29.876381 25.148294 15.648509 7.347195 2.028374 97.471867 78.527437 58.270890 47.579617 29.114045 49.188705
35.250000 101.419067 69.891966 50.070747 37.543865 29.941161 25.206394 15.693001 7.379464 2.052505 97.629489 78.659327 58.375081 47.669074 29.177751 49.280386
35.300000 101.581804 70.011905 50.163514 37.619279 30.005939 25.264492 15.737492 7.411734 2.076638 97.787101 78.791209 58.479266 47.758528 29.241455 49.372063
35.350000 101.744529 70.131837 50.256277 37.694690 30.070714 25.322589 15.781983 7.444005 2.100773 97.944701 78.923083 58.583445 47.847977 29.305157 49.463736
35.400000 101.907243 70.251762 50.349034 37.770098 30.135488 25.380684 15.826474 7.476277 2.124909 98.102292 79.054948 58.687619 47.937421 29.368857 49.555404
35.450000 102.069946 70.371680 50.441787 37.845503 30.200260 25.438778 15.870966 7.508550 2.149047 98.259871 79.186806 58.791788 48.026862 29.432555 49.647067
35.500000 102.232639 70.491591 50.534536 37.920905 30.265030 25.496871 15.915457 7.540824 2.173188 98.417440 79.318655 58.895950 48.116298 29.496252 49.738726
35.550000 102.395320 70.611495 50.627280 37.996304 30.329798 25.554963 15.959947 7.573099 2.197329 98.574999 79.450496 59.000108 48.205730 29.559946 49.830381
35.600000 102.557990 70.731391 50.720019 38.071701 30.394563 25.613053 16.004438 7.605375 2.221473 98.732547 79.582329 59.104259 48.295158 29.623639 49.922031
35.650000 102.720649 70.851281 50.812754 38.147094 30.459327 25.671142 16.048929 7.637652 2.245619 98.890084 79.714153 59.208405 48.384581 29.687330 50.013677
35.700000 102.883298 70.971164 50.905485 38.222484 30.524089 25.729229 16.093420 7.669931 2.269766 99.047611 79.845970 59.312545 48.474000 29.751019 50.105318
35.750000 103.045935 71.091039 50.998211 38.297872 30.588849 25.787315 16.137910 7.702210 2.293915 99.205128 79.977778 59.416680 48.563416 29.814706 50.196955
35.800000 103.208561 71.210908 51.090932 38.373256 30.653608 25.845400 16.182401 7.734490 2.318065 99.362634 80.109579 59.520809 48.652826 29.878392 50.288588
35.850000 103.371177 71.330769 51.183649 38.448638 30.718364 25.903483 16.226891 7.766772 2.342218 99.520130 80.241371 59.624933 48.742233 29.942075 50.380216
35.900000 103.533782 71.450624 51.276361 38.524017 30.783118 25.961565 16.271381 7.799054 2.366372 99.677615 80.373156 59.729051 48.831636 30.005757 50.471840
35.950000 103.696376 71.570472 51.369069 38.599393 30.847870 26.019646 16.315871 7.831337 2.390528 99.835090 80.504932 59.833164 48.921034 30.069437 50.563459
36.000000 103.858959 71.690313 51.461773 38.674766 30.912620 26.077725 16.360362 7.863621 2.414686 99.992555 80.636700 59.937271 49.010428 30.133115 50.655074
36.050000 104.021531 71.810147 51.554472 38.750136 30.977369 26.135804 16.404851 7.895907 2.438845 100.150009 80.768460 60.041373 49.099818 30.196791 50.746685
36.100000 104.184093 71.929974 51.647166 38.825503 31.042115 26.193880 16.449341 7.928193 2.463007 100.307453 80.900213 60.145469 49.189204 30.260465 50.838291
36.150000 104.346643 72.049794 51.739856 38.900867 31.106860 26.251956 16.493831 7.960480 2.487170 100.464887 81.031957 60.249560 49.278585 30.324138 50.929893
36.200000 104.509183 72.169607 51.832542 38.976228 31.171602 26.310030 16.538321 7.992769 2.511334 100.622311 81.163693 60.353645 49.367963 30.387808 51.021490
36.250000 104.671713 72.289413 51.925223 39.051587 31.236343 26.368102 16.582810 8.025058 2.535500 100.779724 81.295422 60.457725 49.457336 30.451477 51.113084
36.300000 104.834231 72.409213 52.017900 39.126942 31.301082 26.426174 16.627299 8.057348 2.559669 100.937127 81.427142 60.561799 49.546705 30.515144 51.204673
36.350000 104.996739 72.529006 52.110572 39.202295 31.365818 26.484244 16.671789 8.089639 2.583838 101.094520 81.558855 60.665868 49.636071 30.578809 51.296257
36.400000 105.159237 72.648791 52.203240 39.277645 31.430553 26.542313 16.716278 8.121931 2.608010 101.251903 81.690560 60.769932 49.725432 30.642472 51.387837
36.450000 105.321724 72.768570 52.295903 39.352992 31.495286 26.600380 16.760767 8.154224 2.632183 101.409275 81.822256 60.873990 49.814788 30.706134 51.479413
36.500000 105.484200 72.888343 52.388563 39.428336 31.560017 26.658446 16.805256 8.186519 2.656358 101.566637 81.953945 60.978042 49.904141 30.769793 51.570985
36.550000 105.646665 73.008108 52.481217 39.503677 31.624746 26.716511 16.849745 8.218814 2.680534 101.723990 82.085626 61.082090 49.993490 30.833451 51.662552
36.600000 105.809120 73.127867 52.573868 39.579015 31.689474 26.774574 16.894233 8.251110 2.704712 101.881332 82.217300 61.186131 50.082834 30.897107 51.754115
36.650000 105.971565 73.247618 52.666514 39.654351 31.754199 26.832636 16.938722 8.283406 2.728892 102.038664 82.348965 61.290168 50.172175 30.960761 51.845674
36.700000 106.133999 73.367364 52.759155 39.729683 31.818922 26.890697 16.983210 8.315704 2.753073 102.195986 82.480623 61.394199 50.261511 31.024414 51.937229
36.750000 106.296423 73.487102 52.851792 39.805013 31.883644 26.948757 17.027698 8.348003 2.777256 102.353298 82.612273 61.498225 50.350844 31.088064 52.028779
36.800000 106.458836 73.606833 52.944425 39.880340 31.948363 27.006815 17.072186 8.380303 2.801441 102.510600 82.743915 61.602245 50.440172 31.151713 52.120325
36.850000 106.621238 73.726558 53.037054 39.955664 32.013081 27.064871 17.116674 8.412603 2.825627 102.667892 82.875549 61.706260 50.529496 31.215360 52.211867
36.900000 106.783630 73.846277 53.129678 40.030986 32.077796 27.122927 17.161162 8.444905 2.849815 102.825173 83.007176 61.810270 50.618816 31.279005 52.303404
36.950000 106.946012 73.965988 53.222298 40.106304 32.142510 27.180981 17.205650 8.477207 2.874005 102.982445 83.138795 61.914274 50.708132 31.342648 52.394937
37.000000 107.108383 74.085693 53.314913 40.181620 32.207222 27.239034 17.250137 8.509511 2.898196 103.139707 83.270406 62.018273 50.797444 31.406290 52.486466
37.050000 107.270744 74.205391 53.407524 40.256933 32.271932 27.297085 17.294625 8.541815 2.922389 103.296960 83.402009 62.122267 50.886752 31.469929 52.577991
37.100000 107.433095 74.325083 53.500131 40.332243 32.336640 27.355135 17.339112 8.574120 2.946583 103.454202 83.533605 62.226255 50.976056 31.533567 52.669511
37.150000 107.595435 74.444767 53.592734 40.407550 32.401346 27.413184 17.383599 8.606426 2.970780 103.611434 83.665193 62.330238 51.065356 31.597203 52.761028
37.200000 107.757765 74.564446 53.685332 40.482854 32.466051 27.471232 17.428086 8.638733 2.994977 103.768656 83.796773 62.434216 51.154652 31.660837 52.852540
