# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.450000 361.799344 261.857815 198.599756 158.333137 133.727630 118.315222 87.050336 59.199950 40.865386 349.817091 289.716565 225.157220 190.901098 131.247807 196.067199
28.500000 362.422704 262.319299 198.958464 158.626210 133.980472 118.542800 87.226448 59.329836 40.964494 350.421066 290.223221 225.559117 191.247273 131.496588 196.421785
28.550000 363.045992 262.780732 199.317134 158.919253 134.233290 118.770356 87.402544 59.459711 41.063596 351.024972 290.729821 225.960970 191.593411 131.745345 196.776333
28.600000 363.669209 263.242114 199.675765 159.212266 134.486082 118.997890 87.578625 59.589577 41.162692 351.628809 291.236363 226.362779 191.939512 131.994077 197.130843
28.650000 364.292356 263.703445 200.034359 159.505248 134.738849 119.225402 87.754690 59.719433 41.261783 352.232578 291.742850 226.764545 192.285577 132.242784 197.485315
28.700000 364.915431 264.164725 200.392914 159.798201 134.991591 119.452893 87.930739 59.849279 41.360867 352.836278 292.249280 227.166267 192.631605 132.491467 197.839750
28.750000 365.538436 264.625955 200.751431 160.091123 135.244308 119.680361 88.106773 59.979116 41.459945 353.439910 292.755653 227.567946 192.977596 132.740125 198.194148
28.800000 366.161370 265.087133 201.109910 160.384016 135.497000 119.907807 88.282791 60.108942 41.559016 354.043474 293.261971 227.969582 193.323551 132.988759 198.548507
28.850000 366.784235 265.548262 201.468351 160.676879 135.749667 120.135232 88.458794 60.238759 41.658082 354.646971 293.768232 228.371175 193.669470 133.237368 198.902830
28.900000 367.407029 266.009340 201.826754 160.969712 136.002310 120.362635 88.634781 60.368565 41.757142 355.250399 294.274438 228.772725 194.015353 133.485954 199.257115
28.950000 368.029753 266.470368 202.185120 161.262515 136.254927 120.590016 88.810753 60.498362 41.856196 355.853760 294.780588 229.174231 194.361199 133.734515 199.611363
29.000000 368.652407 266.931346 202.543448 161.555289 136.507520 120.817376 88.986710 60.628150 41.955243 356.457054 295.286683 229.575695 194.707010 133.983051 199.965575
29.050000 369.274992 267.392274 202.901739 161.848033 136.760088 121.044714 89.162651 60.757927 42.054285 357.060280 295.792722 229.977116 195.052784 134.231564 200.319749
29.100000 369.897508 267.853152 203.259992 162.140748 137.012632 121.272030 89.338577 60.887695 42.153321 357.663440 296.298706 230.378495 195.398523 134.480052 200.673886
29.150000 370.519954 268.313980 203.618208 162.433434 137.265151 121.499325 89.514488 61.017453 42.252351 358.266532 296.804635 230.779831 195.744225 134.728517 201.027986
29.200000 371.142331 268.774759 203.976387 162.726090 137.517646 121.726599 89.690383 61.147201 42.351374 358.869558 297.310508 231.181125 196.089892 134.976957 201.382050
29.250000 371.764640 269.235489 204.334529 163.018717 137.770116 121.953851 89.866263 61.276940 42.450392 359.472517 297.816327 231.582376 196.435524 135.225373 201.736077
29.300000 372.386879 269.696169 204.692634 163.311314 138.022562 122.181081 90.042128 61.406669 42.549404 360.075410 298.322091 231.983585 196.781120 135.473766 202.090067
29.350000 373.009051 270.156800 205.050701 163.603883 138.274983 122.408291 90.217978 61.536388 42.648409 360.678236 298.827801 232.384752 197.126680 135.722135 202.444021
29.400000 373.631153 270.617381 205.408732 163.896422 138.527381 122.635479 90.393813 61.666098 42.747409 361.280997 299.333456 232.785877 197.472205 135.970480 202.797939
29.450000 374.253188 271.077914 205.766726 164.188933 138.779754 122.862646 90.569632 61.795798 42.846403 361.883691 299.839056 233.186960 197.817695 136.218801 203.151820
29.500000 374.875154 271.538398 206.124683 164.481415 139.032102 123.089792 90.745437 61.925488 42.945391 362.486320 300.344603 233.588001 198.163150 136.467098 203.505665
29.550000 375.497053 271.998833 206.482604 164.773867 139.284427 123.316917 90.921226 62.055169 43.044373 363.088883 300.850095 233.989001 198.508569 136.715372 203.859474
29.600000 376.118883 272.459219 206.840488 165.066291 139.536728 123.544020 91.097001 62.184841 43.143349 363.691381 301.355533 234.389959 198.853953 136.963623 204.213247
29.650000 376.740647 272.919557 207.198336 165.358686 139.789005 123.771103 91.272760 62.314503 43.242319 364.293813 301.860917 234.790875 199.199303 137.211850 204.566984
29.700000 377.362342 273.379847 207.556147 165.651053 140.041258 123.998164 91.448505 62.444155 43.341284 364.896180 302.366248 235.191750 199.544617 137.460053 204.920685
29.750000 377.983971 273.840088 207.913922 165.943391 140.293486 124.225205 91.624234 62.573798 43.440242 365.498483 302.871525 235.592584 199.889897 137.708233 205.274351
29.800000 378.605532 274.300281 208.271661 166.235700 140.545692 124.452225 91.799949 62.703431 43.539194 366.100720 303.376749 235.993376 200.235142 137.956389 205.627980
29.850000 379.227027 274.760426 208.629364 166.527981 140.797873 124.679224 91.975649 62.833055 43.638141 366.702893 303.881919 236.394127 200.580352 138.204523 205.981574
29.900000 379.848454 275.220522 208.987031 166.820234 141.050030 124.906202 92.151334 62.962670 43.737082 367.305001 304.387036 236.794838 200.925528 138.452633 206.335133
29.950000 380.469815 275.680571 209.344662 167.112458 141.302164 125.133160 92.327005 63.092275 43.836017 367.907045 304.892100 237.195507 201.270669 138.700719 206.688655
30.000000 381.091110 276.140573 209.702256 167.404654 141.554274 125.360096 92.502660 63.221871 43.934946 368.509024 305.397111 237.596135 201.615776 138.948783 207.042143
30.050000 381.712338 276.600526 210.059816 167.696822 141.806361 125.587012 92.678301 63.351457 44.033869 369.110940 305.902069 237.996723 201.960848 139.196824 207.395595
30.100000 382.333500 277.060432 210.417339 167.988961 142.058424 125.813908 92.853927 63.481034 44.132786 369.712791 306.406974 238.397270 202.305886 139.444841 207.749012
30.150000 382.954596 277.520291 210.774827 168.281073 142.310464 126.040783 93.029539 63.610601 44.231698 370.314579 306.911827 238.797776 202.650890 139.692836 208.102394
30.200000 383.575626 277.980102 211.132279 168.573156 142.562480 126.267637 93.205136 63.740159 44.330603 370.916303 307.416627 239.198242 202.995860 139.940807 208.455741
30.250000 384.196591 278.439866 211.489696 168.865212 142.814473 126.494471 93.380718 63.869708 44.429503 371.517964 307.921375 239.598667 203.340796 140.188756 208.809052
30.300000 384.817490 278.899583 211.847077 169.157239 143.066443 126.721284 93.556285 63.999248 44.528397 372.119561 308.426071 239.999052 203.685698 140.436681 209.162329
30.350000 385.438323 279.359253 212.204423 169.449239 143.318389 126.948077 93.731839 64.128778 44.627286 372.721095 308.930715 240.399397 204.030566 140.684584 209.515571
30.400000 386.059092 279.818877 212.561734 169.741211 143.570312 127.174850 93.907377 64.258299 44.726168 373.322566 309.435306 240.799702 204.375400 140.932465 209.868778
30.450000 386.679795 280.278453 212.919010 170.033155 143.822212 127.401602 94.082901 64.387811 44.825045 373.923975 309.939846 241.199966 204.720200 141.180322 210.221951
30.500000 387.300433 280.737983 213.276250 170.325071 144.074089 127.628334 94.258411 64.517313 44.923916 374.525320 310.444333 241.600191 205.064967 141.428157 210.575089
30.550000 387.921007 281.197466 213.633456 170.616960 144.325942 127.855046 94.433906 64.646807 45.022781 375.126603 310.948770 242.000376 205.409700 141.675969 210.928192
30.600000 388.541515 281.656902 213.990627 170.908822 144.577773 128.081738 94.609387 64.776291 45.121641 375.727823 311.453154 242.400521 205.754400 141.923759 211.281261
30.650000 389.161960 282.116293 214.347762 171.200656 144.829581 128.308409 94.784854 64.905766 45.220495 376.328981 311.957487 242.800627 206.099066 142.171526 211.634296
30.700000 389.782339 282.575637 214.704863 171.492462 145.081365 128.535061 94.960306 65.035231 45.319343 376.930077 312.461769 243.200692 206.443699 142.419270 211.987296
30.750000 390.402655 283.034934 215.061930 171.784241 145.333127 128.761692 95.135743 65.164688 45.418185 377.531110 312.966000 243.600719 206.788299 142.666993 212.340262
30.800000 391.022907 283.494186 215.418962 172.075993 145.584866 128.988304 95.311167 65.294135 45.517022 378.132082 313.470179 244.000706 207.132865 142.914692 212.693194
30.850000 391.643094 283.953392 215.775959 172.367718 145.836583 129.214895 95.486576 65.423574 45.615852 378.732992 313.974308 244.400653 207.477398 143.162370 213.046092
30.900000 392.263218 284.412552 216.132922 172.659415 146.088276 129.441466 95.661971 65.553003 45.714678 379.333840 314.478386 244.800562 207.821898 143.410025 213.398956
30.950000 392.883279 284.871666 216.489850 172.951085 146.339947 129.668018 95.837352 65.682423 45.813497 379.934627 314.982413 245.200431 208.166366 143.657658 213.751785
31.000000 393.503275 285.330735 216.846744 173.242728 146.591595 129.894550 96.012719 65.811834 45.912311 380.535353 315.486389 245.600261 208.510800 143.905269 214.104581
31.050000 394.123209 285.789758 217.203604 173.534345 146.843221 130.121062 96.188071 65.941236 46.011119 381.136017 315.990315 246.000052 208.855201 144.152858 214.457344
31.100000 394.743079 286.248736 217.560430 173.825934 147.094824 130.347554 96.363410 66.070629 46.109922 381.736620 316.494191 246.399804 209.199570 144.400424 214.810072
31.150000 395.362886 286.707668 217.917221 174.117496 147.346405 130.574026 96.538734 66.200013 46.208718 382.337162 316.998016 246.799518 209.543906 144.647969 215.162767
31.200000 395.982630 287.166555 218.273979 174.409032 147.597963 130.800479 96.714044 66.329388 46.307509 382.937644 317.501791 247.199192 209.888209 144.895491 215.515428
31.250000 396.602312 287.625397 218.630703 174.700540 147.849499 131.026912 96.889340 66.458753 46.406295 383.538065 318.005516 247.598828 210.232480 145.142992 215.868056
31.300000 397.221931 288.084194 218.987392 174.992022 148.101012 131.253325 97.064623 66.588110 46.505075 384.138425 318.509191 247.998426 210.576718 145.390470 216.220651
31.350000 397.841487 288.542946 219.344048 175.283477 148.352503 131.479719 97.239891 66.717458 46.603849 384.738725 319.012816 248.397985 210.920923 145.637927 216.573212
31.400000 398.460981 289.001653 219.700671 175.574906 148.603972 131.706094 97.415145 66.846797 46.702618 385.338964 319.516392 248.797505 211.265097 145.885362 216.925739
31.450000 399.080412 289.460315 220.057259 175.866308 148.855419 131.932449 97.590385 66.976127 46.801381 385.939144 320.019917 249.196988 211.609238 146.132775 217.278234
31.500000 399.699782 289.918933 220.413814 176.157684 149.106843 132.158784 97.765612 67.105448 46.900138 386.539263 320.523394 249.596432 211.953347 146.380167 217.630695
31.550000 400.319089 290.377506 220.770336 176.449033 149.358246 132.385100 97.940824 67.234761 46.998890 387.139323 321.026820 249.995837 212.297423 146.627537 217.983124
31.600000 400.938335 290.836034 221.126824 176.740356 149.609626 132.611397 98.116023 67.364064 47.097636 387.739322 321.530198 250.395205 212.641468 146.874885 218.335519
31.650000 401.557519 291.294519 221.483279 177.031652 149.860984 132.837674 98.291208 67.493358 47.196377 388.339263 322.033526 250.794535 212.985480 147.122211 218.687882
31.700000 402.176642 291.752959 221.839700 177.322922 150.112320 133.063932 98.466379 67.622644 47.295112 388.939143 322.536806 251.193827 213.329461 147.369516 219.040211
31.750000 402.795703 292.211354 222.196088 177.614166 150.363635 133.290171 98.641536 67.751921 47.393842 389.538965 323.040036 251.593081 213.673410 147.616800 219.392508
31.800000 403.414703 292.669706 222.552443 177.905384 150.614927 133.516391 98.816680 67.881189 47.492566 390.138727 323.543217 251.992298 214.017327 147.864062 219.744772
31.850000 404.033641 293.128014 222.908765 178.196575 150.866198 133.742591 98.991810 68.010448 47.591284 390.738430 324.046350 252.391476 214.361212 148.111302 220.097004
31.900000 404.652519 293.586278 223.265054 178.487741 151.117446 133.968772 99.166926 68.139698 47.689997 391.338074 324.549434 252.790617 214.705065 148.358521 220.449203
31.950000 405.271336 294.044498 223.621310 178.778880 151.368673 134.194934 99.342029 68.268940 47.788704 391.937659 325.052469 253.189721 215.048887 148.605719 220.801369
32.000000 405.890092 294.502674 223.977534 179.069994 151.619878 134.421077 99.517117 68.398172 47.887406 392.537185 325.555456 253.588787 215.392677 148.852896 221.153503
32.050000 406.508787 294.960807 224.333724 179.361082 151.871062 134.647202 99.692193 68.527396 47.986102 393.136653 326.058395 253.987816 215.736436 149.100051 221.505604
32.100000 407.127422 295.418896 224.689882 179.652143 152.122224 134.873307 99.867254 68.656612 48.084793 393.736063 326.561285 254.386807 216.080164 149.347185 221.857674
32.150000 407.745997 295.876942 225.046006 179.943179 152.373364 135.099393 100.042303 68.785818 48.183478 394.335414 327.064127 254.785762 216.423860 149.594298 222.209711
32.200000 408.364511 296.334945 225.402099 180.234190 152.624483 135.325460 100.217337 68.915016 48.282158 394.934707 327.566921 255.184679 216.767524 149.841390 222.561716
32.250000 408.982965 296.792904 225.758159 180.525174 152.875580 135.551508 100.392358 69.044205 48.380833 395.533941 328.069668 255.583559 217.111158 150.088461 222.913688
32.300000 409.601359 297.250820 226.114186 180.816133 153.126656 135.777538 100.567366 69.173386 48.479501 396.133118 328.572366 255.982403 217.454760 150.335510 223.265629
32.350000 410.219694 297.708693 226.470181 181.107066 153.377711 136.003549 100.742360 69.302557 48.578165 396.732237 329.075016 256.381209 217.798331 150.582539 223.617538
32.400000 410.837968 298.166523 226.826144 181.397974 153.628744 136.229541 100.917341 69.431721 48.676823 397.331299 329.577619 256.779979 218.141872 150.829547 223.969415
32.450000 411.456183 298.624310 227.182074 181.688856 153.879755 136.455514 101.092308 69.560875 48.775475 397.930302 330.080175 257.178712 218.485381 151.076533 224.321260
32.500000 412.074339 299.082055 227.537972 181.979713 154.130746 136.681469 101.267262 69.690021 48.874122 398.529249 330.582683 257.577408 218.828859 151.323499 224.673073
32.550000 412.692435 299.539756 227.893838 182.270545 154.381715 136.907405 101.442202 69.819158 48.972764 399.128137 331.085143 257.976067 219.172307 151.570445 225.024854
32.600000 413.310472 299.997415 228.249672 182.561351 154.632663 137.133322 101.617130 69.948287 49.071400 399.726969 331.587557 258.374691 219.515723 151.817369 225.376604
32.650000 413.928450 300.455032 228.605474 182.852132 154.883590 137.359221 101.792043 70.077407 49.170031 400.325744 332.089923 258.773277 219.859109 152.064272 225.728323
32.700000 414.546369 300.912606 228.961244 183.142887 155.134495 137.585101 101.966944 70.206519 49.268656 400.924461 332.592242 259.171828 220.202465 152.311155 226.080009
32.750000 415.164229 301.370138 229.316982 183.433618 155.385380 137.810962 102.141831 70.335622 49.367276 401.523122 333.094514 259.570342 220.545789 152.558018 226.431665
32.800000 415.782030 301.827628 229.672688 183.724323 155.636244 138.036806 102.316706 70.464716 49.465890 402.121726 333.596740 259.968820 220.889084 152.804859 226.783289
32.850000 416.399773 302.285075 230.028363 184.015003 155.887086 138.262631 102.491566 70.593802 49.564499 402.720273 334.098918 260.367261 221.232347 153.051680 227.134881
32.900000 417.017457 302.742480 230.384006 184.305659 156.137908 138.488437 102.666414 70.722880 49.663103 403.318764 334.601050 260.765667 221.575581 153.298481 227.486443
32.950000 417.635083 303.199843 230.739617 184.596289 156.388708 138.714225 102.841249 70.851948 49.761701 403.917198 335.103136 261.164037 221.918784 153.545261 227.837973
33.000000 418.252651 303.657165 231.095197 184.886894 156.639488 138.939995 103.016070 70.981009 49.860294 404.515576 335.605174 261.562371 222.261956 153.792020 228.189472
33.050000 418.870161 304.114444 231.450745 185.177474 156.890247 139.165746 103.190878 71.110061 49.958882 405.113898 336.107167 261.960669 222.605099 154.038759 228.540940
33.100000 419.487612 304.571682 231.806262 185.468030 157.140985 139.391479 103.365674 71.239105 50.057464 405.712164 336.609113 262.358931 222.948211 154.285478 228.892377
33.150000 420.105006 305.028878 232.161748 185.758561 157.391703 139.617194 103.540456 71.368140 50.156041 406.310374 337.111013 262.757158 223.291293 154.532176 229.243783
33.200000 420.722342 305.486033 232.517202 186.049067 157.642400 139.842891 103.715225 71.497166 50.254612 406.908528 337.612867 263.155349 223.634345 154.778854 229.595158
33.250000 421.339620 305.943146 232.872625 186.339548 157.893076 140.068569 103.889981 71.626185 50.353178 407.506627 338.114675 263.553504 223.977368 155.025512 229.946502
33.300000 421.956841 306.400218 233.228017 186.630005 158.143731 140.294230 104.064724 71.755195 50.451739 408.104670 338.616438 263.951624 224.320360 155.272149 230.297816
33.350000 422.574005 306.857248 233.583377 186.920437 158.394366 140.519872 104.239454 71.884196 50.550294 408.702657 339.118154 264.349709 224.663322 155.518767 230.649099
33.400000 423.191111 307.314237 233.938707 187.210845 158.644980 140.745496 104.414171 72.013189 50.648845 409.300589 339.619825 264.747758 225.006255 155.765364 231.000351
33.450000 423.808160 307.771185 234.294006 187.501228 158.895574 140.971103 104.588876 72.142174 50.747389 409.898466 340.121450 265.145772 225.349158 156.011941 231.351572
33.500000 424.425152 308.228092 234.649273 187.791586 159.146147 141.196691 104.763567 72.271150 50.845929 410.496288 340.623029 265.543751 225.692031 156.258498 231.702763
33.550000 425.042087 308.684958 235.004510 188.081921 159.396700 141.422261 104.938245 72.400118 50.944463 411.094054 341.124563 265.941694 226.034874 156.505035 232.053924
33.600000 425.658965 309.141783 235.359716 188.372231 159.647232 141.647814 105.112911 72.529078 51.042992 411.691766 341.626052 266.339603 226.377688 156.751552 232.405054
33.650000 426.275787 309.598568 235.714892 188.662516 159.897744 141.873349 105.287564 72.658030 51.141516 412.289423 342.127495 266.737477 226.720473 156.998049 232.756154
33.700000 426.892552 310.055311 236.070036 188.952777 160.148236 142.098865 105.462204 72.786973 51.240034 412.887025 342.628894 267.135315 227.063228 157.244526 233.107224
33.750000 427.509261 310.512014 236.425150 189.243015 160.398708 142.324364 105.636831 72.915908 51.338547 413.484573 343.130247 267.533119 227.405953 157.490983 233.458263
33.800000 428.125913 310.968676 236.780234 189.533228 160.649159 142.549845 105.811445 73.044835 51.437055 414.082066 343.631555 267.930888 227.748649 157.737420 233.809273
33.850000 428.742509 311.425298 237.135287 189.823416 160.899590 142.775309 105.986047 73.173753 51.535558 414.679505 344.132818 268.328623 228.091316 157.983838 234.160252
33.900000 429.359048 311.881879 237.490309 190.113581 161.150001 143.000754 106.160636 73.302663 51.634055 415.276890 344.634037 268.726323 228.433954 158.230235 234.511201
33.950000 429.975532 312.338420 237.845301 190.403722 161.400391 143.226182 106.335212 73.431565 51.732547 415.874221 345.135211 269.123988 228.776563 158.476613 234.862120
34.000000 430.591960 312.794921 238.200263 190.693839 161.650762 143.451593 106.509775 73.560459 51.831034 416.471497 345.636340 269.521619 229.119142 158.722972 235.213009
34.050000 431.208332 313.251382 238.555195 190.983932 161.901113 143.676985 106.684326 73.689344 51.929516 417.068720 346.137425 269.919215 229.461693 158.969310 235.563869
34.100000 431.824649 313.707802 238.910096 191.274001 162.151443 143.902360 106.858865 73.818222 52.027992 417.665889 346.638465 270.316777 229.804214 159.215629 235.914698
34.150000 432.440910 314.164183 239.264967 191.564046 162.401754 144.127718 107.033390 73.947091 52.126463 418.263004 347.139461 270.714305 230.146707 159.461929 236.265498
34.200000 433.057115 314.620523 239.619808 191.854067 162.652044 144.353058 107.207903 74.075952 52.224929 418.860065 347.640413 271.111798 230.489170 159.708209 236.616268
34.250000 433.673265 315.076824 239.974620 192.144065 162.902315 144.578381 107.382404 74.204805 52.323390 419.457073 348.141320 271.509258 230.831605 159.954469 236.967009
34.300000 434.289360 315.533085 240.329401 192.434038 163.152566 144.803686 107.556892 74.333650 52.421846 420.054028 348.642184 271.906683 231.174011 160.200710 237.317720
34.350000 434.905400 315.989306 240.684152 192.723989 163.402797 145.028973 107.731367 74.462486 52.520296 420.650929 349.143003 272.304074 231.516388 160.446931 237.668401
34.400000 435.521385 316.445488 241.038873 193.013915 163.653008 145.254244 107.905830 74.591315 52.618741 421.247778 349.643779 272.701431 231.858737 160.693133 238.019053
34.450000 436.137315 316.901630 241.393565 193.303818 163.903200 145.479497 108.080280 74.720135 52.717181 421.844573 350.144510 273.098754 232.201057 160.939316 238.369675
34.500000 436.753190 317.357733 241.748227 193.593698 164.153372 145.704732 108.254718 74.848948 52.815616 422.441315 350.645198 273.496044 232.543348 161.185479 238.720269
34.550000 437.369010 317.813796 242.102859 193.883554 164.403524 145.929951 108.429144 74.977752 52.914046 423.038004 351.145842 273.893300 232.885611 161.431623 239.070832
34.600000 437.984776 318.269820 242.457461 194.173386 164.653656 146.155152 108.603557 75.106548 53.012471 423.634641 351.646443 274.290522 233.227846 161.677748 239.421367
34.650000 438.600487 318.725804 242.812034 194.463195 164.903769 146.380335 108.777958 75.235336 53.110890 424.231225 352.147000 274.687710 233.570052 161.923854 239.771872
34.700000 439.216144 319.181750 243.166578 194.752981 165.153862 146.605502 108.952346 75.364117 53.209304 424.827757 352.647514 275.084865 233.912230 162.169940 240.122349
34.750000 439.831747 319.637656 243.521092 195.042744 165.403936 146.830652 109.126722 75.492889 53.307713 425.424236 353.147984 275.481986 234.254379 162.416007 240.472796
34.800000 440.447296 320.093524 243.875576 195.332483 165.653990 147.055784 109.301086 75.621653 53.406117 426.020662 353.648412 275.879074 234.596500 162.662055 240.823214
34.850000 441.062790 320.549352 244.230031 195.622199 165.904025 147.280899 109.475437 75.750409 53.504516 426.617037 354.148796 276.276129 234.938593 162.908084 241.173604
34.900000 441.678231 321.005142 244.584457 195.911892 166.154040 147.505997 109.649776 75.879157 53.602910 427.213359 354.649137 276.673150 235.280658 163.154094 241.523964
34.950000 442.293618 321.460892 244.938854 196.201561 166.404036 147.731078 109.824103 76.007897 53.701299 427.809629 355.149435 277.070138 235.622695 163.400085 241.874295
35.000000 442.908951 321.916604 245.293222 196.491208 166.654013 147.956142 109.998418 76.136630 53.799682 428.405847 355.649690 277.467093 235.964704 163.646057 242.224598
35.050000 443.524230 322.372278 245.647560 196.780832 166.903970 148.181189 110.172720 76.265354 53.898061 429.002014 356.149902 277.864014 236.306685 163.892010 242.574872
35.100000 444.139456 322.827913 246.001869 197.070432 167.153908 148.406219 110.347010 76.394070 53.996434 429.598129 356.650072 278.260903 236.648638 164.137944 242.925117
35.150000 444.754629 323.283509 246.356150 197.360010 167.403826 148.631233 110.521288 76.522779 54.094803 430.194192 357.150199 278.657758 236.990563 164.383859 243.275334
35.200000 445.369748 323.739067 246.710401 197.649564 167.653726 148.856229 110.695554 76.651479 54.193166 430.790204 357.650283 279.054581 237.332460 164.629755 243.625522
35.250000 445.984814 324.194587 247.064623 197.939096 167.903606 149.081208 110.869808 76.780172 54.291524 431.386164 358.150325 279.451371 237.674330 164.875633 243.975682
35.300000 446.599827 324.650068 247.418817 198.228605 168.153467 149.306171 111.044049 76.908857 54.389877 431.982073 358.650324 279.848128 238.016172 165.121492 244.325813
35.350000 447.214786 325.105511 247.772982 198.518091 168.403309 149.531117 111.218279 77.037533 54.488225 432.577930 359.150281 280.244852 238.357986 165.367332 244.675915
35.400000 447.829693 325.560916 248.127118 198.807555 168.653132 149.756046 111.392496 77.166202 54.586568 433.173737 359.650196 280.641544 238.699773 165.613153 245.025990
35.450000 448.444548 326.016283 248.481225 199.096995 168.902936 149.980958 111.566702 77.294864 54.684906 433.769492 360.150069 281.038202 239.041532 165.858956 245.376036
35.500000 449.059349 326.471612 248.835304 199.386413 169.152721 150.205853 111.740895 77.423517 54.783239 434.365197 360.649899 281.434829 239.383263 166.104739 245.726053
35.550000 449.674098 326.926903 249.189354 199.675809 169.402487 150.430732 111.915076 77.552163 54.881567 434.960850 361.149688 281.831423 239.724967 166.350505 246.076043
35.600000 450.288794 327.382156 249.543375 199.965182 169.652234 150.655594 112.089245 77.680800 54.979890 435.556453 361.649435 282.227984 240.066644 166.596252 246.426004
35.650000 450.903438 327.837372 249.897369 200.254532 169.901962 150.880440 112.263403 77.809430 55.078207 436.152005 362.149139 282.624513 240.408293 166.841980 246.775937
35.700000 451.518030 328.292550 250.251333 200.543860 170.151671 151.105269 112.437548 77.938052 55.176520 436.747507 362.648802 283.021010 240.749915 167.087689 247.125842
35.750000 452.132569 328.747690 250.605269 200.833165 170.401361 151.330081 112.611682 78.066667 55.274828 437.342958 363.148424 283.417474 241.091510 167.333381 247.475719
35.800000 452.747057 329.202792 250.959177 201.122448 170.651033 151.554877 112.785803 78.195273 55.373131 437.938359 363.648003 283.813906 241.433078 167.579053 247.825569
35.850000 453.361492 329.657857 251.313057 201.411708 170.900685 151.779656 112.959913 78.323872 55.471429 438.533710 364.147541 284.210306 241.774618 167.824708 248.175390
35.900000 453.975875 330.112885 251.666909 201.700946 171.150319 152.004419 113.134010 78.452463 55.569722 439.129010 364.647038 284.606674 242.116132 168.070344 248.525183
35.950000 454.590207 330.567875 252.020732 201.990162 171.399935 152.229166 113.308096 78.581046 55.668009 439.724261 365.146493 285.003010 242.457618 168.315961 248.874949
36.000000 455.204487 331.022828 252.374527 202.279355 171.649531 152.453895 113.482170 78.709622 55.766292 440.319461 365.645907 285.399314 242.799077 168.561561 249.224687
36.050000 455.818715 331.477744 252.728294 202.568527 171.899109 152.678609 113.656232 78.838190 55.864570 440.914612 366.145280 285.795586 243.140509 168.807142 249.574397
36.100000 456.432892 331.932623 253.082033 202.857676 172.148668 152.903306 113.830283 78.966750 55.962843 441.509712 366.644612 286.191826 243.481915 169.052704 249.924079
36.150000 457.047017 332.387465 253.435744 203.146803 172.398209 153.127987 114.004321 79.095303 56.061111 442.104763 367.143902 286.588035 243.823294 169.298249 250.273734
36.200000 457.661091 332.842269 253.789428 203.435908 172.647731 153.352652 114.178348 79.223848 56.159374 442.699765 367.643152 286.984211 244.164645 169.543775 250.623362
36.250000 458.275114 333.297037 254.143083 203.724990 172.897235 153.577300 114.352363 79.352385 56.257632 443.294717 368.142360 287.380356 244.505970 169.789283 250.972962
36.300000 458.889086 333.751768 254.496711 204.014051 173.146720 153.801932 114.526367 79.480914 56.355885 443.889619 368.641528 287.776470 244.847269 170.034773 251.322534
36.350000 459.503006 334.206462 254.850310 204.303090 173.396187 154.026547 114.700358 79.609436 56.454134 444.484472 369.140655 288.172552 245.188540 170.280245 251.672079
36.400000 460.116876 334.661119 255.203882 204.592107 173.645635 154.251147 114.874338 79.737951 56.552377 445.079276 369.639741 288.568602 245.529785 170.525699 252.021597
36.450000 460.730695 335.115739 255.557427 204.881102 173.895065 154.475730 115.048307 79.866457 56.650615 445.674031 370.138787 288.964621 245.871004 170.771135 252.371087
36.500000 461.344463 335.570323 255.910944 205.170075 174.144476 154.700298 115.222263 79.994956 56.748849 446.268737 370.637792 289.360608 246.212196 171.016553 252.720550
36.550000 461.958180 336.024871 256.264433 205.459026 174.393870 154.924849 115.396208 80.123448 56.847077 446.863393 371.136757 289.756564 246.553361 171.261953 253.069986
36.600000 462.571847 336.479382 256.617894 205.747955 174.643245 155.149384 115.570142 80.251932 56.945301 447.458001 371.635681 290.152489 246.894500 171.507335 253.419395
36.650000 463.185463 336.933856 256.971329 206.036863 174.892601 155.373903 115.744063 80.380408 57.043520 448.052560 372.134565 290.548383 247.235613 171.752699 253.768776
36.700000 463.799029 337.388295 257.324736 206.325749 175.141940 155.598406 115.917974 80.508877 57.141734 448.647070 372.633408 290.944245 247.576699 171.998045 254.118131
36.750000 464.412545 337.842697 257.678115 206.614613 175.391260 155.822892 116.091872 80.637338 57.239943 449.241532 373.132212 291.340077 247.917759 172.243373 254.467459
36.800000 465.026011 338.297062 258.031467 206.903456 175.640562 156.047363 116.265760 80.765792 57.338147 449.835945 373.630975 291.735877 248.258793 172.488684 254.816759
36.850000 465.639426 338.751392 258.384792 207.192277 175.889846 156.271818 116.439635 80.894238 57.436346 450.430310 374.129698 292.131646 248.599801 172.733977 255.166033
