# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003822 -7.81 -7.451 -7.273 -6.748 -6.344 -5.925 -7.121 -6.687 -6.34 -5.913 -5.498 -5.021 -6.697 -6.21 -5.682 -5.303 -4.951 -6.237 -5.786 -5.447 -5.286 -5.494 -5.757 -6.004 -5.528 -4.256 -3.698 -3.057 -5.848
0.003938 -7.86 -7.504 -7.327 -6.803 -6.399 -5.98 -7.174 -6.742 -6.395 -5.969 -5.554 -5.078 -6.752 -6.265 -5.738 -5.359 -5.008 -6.292 -5.842 -5.502 -5.341 -5.545 -5.813 -6.06 -5.584 -4.313 -3.755 -3.114 -5.904
0.004057 -7.91 -7.556 -7.38 -6.857 -6.454 -6.036 -7.227 -6.796 -6.451 -6.025 -5.61 -5.135 -6.807 -6.321 -5.794 -5.415 -5.064 -6.347 -5.897 -5.557 -5.395 -5.597 -5.869 -6.116 -5.64 -4.37 -3.812 -3.171 -5.959
0.00418 -7.96 -7.609 -7.433 -6.912 -6.51 -6.092 -7.28 -6.851 -6.506 -6.081 -5.666 -5.191 -6.861 -6.376 -5.85 -5.472 -5.121 -6.402 -5.952 -5.611 -5.449 -5.648 -5.925 -6.171 -5.696 -4.427 -3.869 -3.228 -6.015
0.004306 -8.01 -7.661 -7.486 -6.966 -6.564 -6.147 -7.332 -6.905 -6.561 -6.136 -5.722 -5.247 -6.916 -6.431 -5.905 -5.528 -5.177 -6.456 -6.006 -5.666 -5.502 -5.7 -5.98 -6.226 -5.752 -4.483 -3.926 -3.285 -6.07
0.004436 -8.059 -7.713 -7.538 -7.02 -6.619 -6.203 -7.385 -6.959 -6.615 -6.192 -5.778 -5.303 -6.97 -6.486 -5.961 -5.584 -5.233 -6.51 -6.061 -5.721 -5.556 -5.751 -6.036 -6.282 -5.807 -4.54 -3.982 -3.342 -6.125
0.00457 -8.108 -7.764 -7.59 -7.074 -6.674 -6.258 -7.437 -7.013 -6.67 -6.247 -5.833 -5.359 -7.024 -6.541 -6.016 -5.639 -5.289 -6.565 -6.115 -5.775 -5.61 -5.802 -6.091 -6.337 -5.863 -4.596 -4.039 -3.399 -6.18
0.004709 -8.157 -7.816 -7.642 -7.127 -6.728 -6.313 -7.489 -7.067 -6.725 -6.302 -5.889 -5.415 -7.078 -6.595 -6.072 -5.695 -5.345 -6.619 -6.17 -5.829 -5.663 -5.852 -6.146 -6.391 -5.918 -4.652 -4.095 -3.455 -6.235
0.004851 -8.205 -7.867 -7.694 -7.181 -6.783 -6.368 -7.541 -7.121 -6.779 -6.357 -5.944 -5.471 -7.131 -6.65 -6.127 -5.75 -5.401 -6.672 -6.224 -5.883 -5.716 -5.903 -6.201 -6.446 -5.974 -4.709 -4.152 -3.512 -6.29
0.004998 -8.254 -7.918 -7.746 -7.234 -6.837 -6.423 -7.592 -7.174 -6.833 -6.412 -5.999 -5.526 -7.185 -6.704 -6.182 -5.806 -5.456 -6.726 -6.278 -5.937 -5.769 -5.953 -6.256 -6.501 -6.029 -4.765 -4.208 -3.568 -6.345
0.005149 -8.302 -7.969 -7.798 -7.288 -6.891 -6.477 -7.644 -7.228 -6.887 -6.466 -6.054 -5.582 -7.238 -6.759 -6.237 -5.861 -5.512 -6.78 -6.332 -5.991 -5.822 -6.003 -6.311 -6.555 -6.084 -4.821 -4.264 -3.625 -6.4
0.005305 -8.35 -8.02 -7.849 -7.341 -6.945 -6.532 -7.695 -7.281 -6.941 -6.521 -6.109 -5.637 -7.292 -6.813 -6.292 -5.916 -5.567 -6.833 -6.385 -6.045 -5.875 -6.053 -6.365 -6.61 -6.139 -4.876 -4.32 -3.681 -6.454
0.005465 -8.398 -8.07 -7.9 -7.394 -6.999 -6.586 -7.746 -7.334 -6.995 -6.575 -6.164 -5.692 -7.345 -6.867 -6.346 -5.971 -5.623 -6.886 -6.439 -6.098 -5.928 -6.103 -6.42 -6.664 -6.194 -4.932 -4.376 -3.737 -6.508
0.00563 -8.445 -8.12 -7.951 -7.447 -7.052 -6.641 -7.797 -7.387 -7.049 -6.63 -6.219 -5.748 -7.398 -6.921 -6.401 -6.026 -5.678 -6.94 -6.493 -6.152 -5.98 -6.153 -6.474 -6.718 -6.248 -4.988 -4.432 -3.793 -6.563
0.005801 -8.493 -8.17 -8.002 -7.499 -7.106 -6.695 -7.848 -7.44 -7.102 -6.684 -6.274 -5.803 -7.451 -6.974 -6.455 -6.081 -5.733 -6.993 -6.546 -6.205 -6.033 -6.203 -6.529 -6.772 -6.303 -5.043 -4.488 -3.849 -6.617
0.005976 -8.54 -8.22 -8.053 -7.552 -7.159 -6.749 -7.898 -7.493 -7.156 -6.738 -6.328 -5.858 -7.503 -7.028 -6.51 -6.136 -5.788 -7.046 -6.6 -6.259 -6.085 -6.252 -6.583 -6.826 -6.358 -5.099 -4.544 -3.905 -6.671
0.006157 -8.587 -8.27 -8.103 -7.604 -7.213 -6.803 -7.949 -7.545 -7.209 -6.792 -6.383 -5.913 -7.556 -7.082 -6.564 -6.191 -5.843 -7.099 -6.653 -6.312 -6.138 -6.302 -6.637 -6.88 -6.412 -5.154 -4.599 -3.961 -6.725
0.006343 -8.633 -8.32 -8.153 -7.657 -7.266 -6.857 -7.999 -7.598 -7.262 -6.846 -6.437 -5.967 -7.608 -7.135 -6.618 -6.245 -5.898 -7.151 -6.706 -6.365 -6.19 -6.351 -6.691 -6.934 -6.466 -5.21 -4.655 -4.017 -6.778
0.006535 -8.68 -8.369 -8.204 -7.709 -7.319 -6.911 -8.049 -7.65 -7.315 -6.9 -6.491 -6.022 -7.661 -7.188 -6.672 -6.3 -5.953 -7.204 -6.759 -6.418 -6.242 -6.4 -6.745 -6.987 -6.521 -5.265 -4.71 -4.072 -6.832
0.006732 -8.726 -8.418 -8.254 -7.761 -7.372 -6.964 -8.099 -7.702 -7.368 -6.953 -6.545 -6.077 -7.713 -7.242 -6.726 -6.354 -6.007 -7.256 -6.812 -6.471 -6.294 -6.45 -6.799 -7.041 -6.575 -5.32 -4.766 -4.128 -6.886
0.006936 -8.772 -8.468 -8.304 -7.813 -7.425 -7.018 -8.149 -7.754 -7.421 -7.007 -6.6 -6.131 -7.765 -7.295 -6.78 -6.409 -6.062 -7.309 -6.865 -6.524 -6.346 -6.499 -6.852 -7.094 -6.629 -5.375 -4.821 -4.183 -6.939
0.007146 -8.818 -8.517 -8.353 -7.865 -7.478 -7.071 -8.199 -7.806 -7.474 -7.06 -6.654 -6.186 -7.817 -7.348 -6.834 -6.463 -6.117 -7.361 -6.918 -6.576 -6.398 -6.548 -6.906 -7.148 -6.683 -5.43 -4.876 -4.239 -6.993
0.007362 -8.864 -8.565 -8.403 -7.916 -7.53 -7.125 -8.248 -7.858 -7.526 -7.114 -6.708 -6.24 -7.869 -7.401 -6.888 -6.517 -6.171 -7.414 -6.971 -6.629 -6.45 -6.597 -6.959 -7.201 -6.737 -5.485 -4.931 -4.294 -7.046
0.007585 -8.91 -8.614 -8.452 -7.968 -7.583 -7.178 -8.297 -7.91 -7.579 -7.167 -6.761 -6.295 -7.921 -7.454 -6.942 -6.571 -6.225 -7.466 -7.023 -6.682 -6.502 -6.645 -7.013 -7.254 -6.791 -5.54 -4.987 -4.35 -7.099
0.007814 -8.955 -8.662 -8.502 -8.019 -7.635 -7.231 -8.347 -7.962 -7.632 -7.22 -6.815 -6.349 -7.972 -7.506 -6.995 -6.625 -6.28 -7.518 -7.076 -6.734 -6.553 -6.694 -7.066 -7.307 -6.844 -5.595 -5.042 -4.405 -7.152
0.00805 -9.0 -8.711 -8.551 -8.071 -7.688 -7.285 -8.396 -8.013 -7.684 -7.274 -6.869 -6.403 -8.024 -7.559 -7.049 -6.679 -6.334 -7.57 -7.128 -6.787 -6.605 -6.743 -7.12 -7.36 -6.898 -5.65 -5.097 -4.46 -7.205
0.008294 -9.046 -8.759 -8.6 -8.122 -7.74 -7.338 -8.445 -8.065 -7.736 -7.327 -6.923 -6.457 -8.075 -7.611 -7.102 -6.733 -6.388 -7.622 -7.181 -6.839 -6.657 -6.791 -7.173 -7.413 -6.952 -5.704 -5.152 -4.515 -7.258
0.008545 -9.09 -8.807 -8.648 -8.173 -7.792 -7.391 -8.493 -8.116 -7.788 -7.38 -6.976 -6.511 -8.126 -7.664 -7.155 -6.787 -6.442 -7.673 -7.233 -6.892 -6.708 -6.84 -7.226 -7.466 -7.005 -5.759 -5.207 -4.571 -7.311
0.008803 -9.135 -8.855 -8.697 -8.224 -7.844 -7.443 -8.542 -8.167 -7.84 -7.433 -7.03 -6.565 -8.178 -7.716 -7.209 -6.84 -6.497 -7.725 -7.285 -6.944 -6.76 -6.888 -7.279 -7.519 -7.059 -5.813 -5.261 -4.626 -7.364
0.009069 -9.18 -8.902 -8.746 -8.275 -7.896 -7.496 -8.591 -8.218 -7.892 -7.485 -7.083 -6.619 -8.229 -7.769 -7.262 -6.894 -6.551 -7.777 -7.337 -6.996 -6.811 -6.937 -7.332 -7.571 -7.112 -5.868 -5.316 -4.681 -7.417
0.009344 -9.224 -8.95 -8.794 -8.326 -7.948 -7.549 -8.639 -8.269 -7.944 -7.538 -7.136 -6.673 -8.28 -7.821 -7.315 -6.948 -6.604 -7.828 -7.39 -7.048 -6.862 -6.985 -7.385 -7.624 -7.165 -5.922 -5.371 -4.736 -7.469
0.009626 -9.268 -8.997 -8.842 -8.377 -8.0 -7.602 -8.687 -8.32 -7.996 -7.591 -7.19 -6.727 -8.331 -7.873 -7.368 -7.001 -6.658 -7.88 -7.442 -7.101 -6.914 -7.033 -7.437 -7.676 -7.219 -5.977 -5.426 -4.791 -7.522
0.009917 -9.312 -9.044 -8.891 -8.427 -8.052 -7.654 -8.735 -8.371 -8.048 -7.643 -7.243 -6.781 -8.381 -7.925 -7.421 -7.055 -6.712 -7.931 -7.494 -7.153 -6.965 -7.082 -7.49 -7.729 -7.272 -6.031 -5.48 -4.846 -7.574
0.010217 -9.356 -9.091 -8.939 -8.478 -8.103 -7.707 -8.783 -8.422 -8.1 -7.696 -7.296 -6.834 -8.432 -7.977 -7.474 -7.108 -6.766 -7.982 -7.545 -7.205 -7.016 -7.13 -7.543 -7.781 -7.325 -6.085 -5.535 -4.901 -7.627
0.010526 -9.4 -9.138 -8.986 -8.528 -8.155 -7.759 -8.831 -8.472 -8.151 -7.748 -7.349 -6.888 -8.483 -8.029 -7.527 -7.161 -6.82 -8.034 -7.597 -7.257 -7.067 -7.178 -7.595 -7.833 -7.378 -6.14 -5.59 -4.955 -7.679
0.010845 -9.444 -9.185 -9.034 -8.579 -8.206 -7.812 -8.879 -8.523 -8.203 -7.801 -7.402 -6.941 -8.533 -8.08 -7.579 -7.215 -6.873 -8.085 -7.649 -7.308 -7.119 -7.226 -7.648 -7.885 -7.431 -6.194 -5.644 -5.01 -7.731
0.011173 -9.487 -9.232 -9.082 -8.629 -8.258 -7.864 -8.926 -8.573 -8.254 -7.853 -7.455 -6.995 -8.583 -8.132 -7.632 -7.268 -6.927 -8.136 -7.701 -7.36 -7.17 -7.274 -7.7 -7.937 -7.484 -6.248 -5.699 -5.065 -7.784
