# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.505 -6.11 -5.924 -5.377 -4.964 -4.537 -5.772 -5.314 -4.96 -4.526 -4.105 -3.624 -5.325 -4.827 -4.291 -3.908 -3.553 -4.866 -4.411 -4.074 -3.926 -4.172 -4.369 -4.618 -4.135 -2.853 -2.292 -1.649 -4.461
0.001388 -6.594 -6.195 -6.008 -5.459 -5.045 -4.617 -5.857 -5.396 -5.041 -4.606 -4.184 -3.703 -5.407 -4.908 -4.371 -3.987 -3.632 -4.947 -4.493 -4.155 -4.01 -4.259 -4.449 -4.699 -4.215 -2.932 -2.371 -1.727 -4.541
0.00143 -6.679 -6.276 -6.089 -5.538 -5.123 -4.694 -5.937 -5.475 -5.119 -4.683 -4.261 -3.779 -5.486 -4.986 -4.448 -4.064 -3.708 -5.026 -4.571 -4.234 -4.09 -4.343 -4.526 -4.776 -4.292 -3.008 -2.446 -1.802 -4.619
0.001473 -6.76 -6.355 -6.167 -5.614 -5.198 -4.769 -6.015 -5.551 -5.194 -4.758 -4.336 -3.854 -5.562 -5.061 -4.522 -4.138 -3.782 -5.103 -4.647 -4.311 -4.167 -4.423 -4.601 -4.851 -4.366 -3.082 -2.52 -1.876 -4.694
0.001518 -6.838 -6.43 -6.242 -5.688 -5.272 -4.843 -6.091 -5.625 -5.268 -4.831 -4.409 -3.926 -5.636 -5.134 -4.595 -4.211 -3.855 -5.177 -4.721 -4.385 -4.242 -4.5 -4.674 -4.924 -4.439 -3.154 -2.592 -1.948 -4.767
0.001564 -6.913 -6.504 -6.315 -5.76 -5.343 -4.914 -6.164 -5.697 -5.339 -4.903 -4.48 -3.997 -5.708 -5.206 -4.666 -4.282 -3.926 -5.249 -4.793 -4.457 -4.315 -4.575 -4.745 -4.996 -4.51 -3.225 -2.663 -2.018 -4.838
0.001611 -6.986 -6.575 -6.386 -5.831 -5.413 -4.984 -6.235 -5.767 -5.41 -4.973 -4.55 -4.067 -5.778 -5.276 -4.736 -4.351 -3.995 -5.319 -4.863 -4.527 -4.386 -4.648 -4.815 -5.066 -4.58 -3.294 -2.732 -2.087 -4.908
0.00166 -7.057 -6.645 -6.456 -5.9 -5.482 -5.052 -6.305 -5.836 -5.478 -5.041 -4.618 -4.135 -5.847 -5.345 -4.805 -4.42 -4.063 -5.388 -4.932 -4.596 -4.456 -4.718 -4.884 -5.135 -4.648 -3.362 -2.8 -2.155 -4.977
0.00171 -7.126 -6.713 -6.524 -5.968 -5.55 -5.12 -6.373 -5.904 -5.546 -5.109 -4.685 -4.202 -5.915 -5.412 -4.872 -4.487 -4.131 -5.456 -5.0 -4.664 -4.524 -4.787 -4.951 -5.202 -4.716 -3.429 -2.867 -2.223 -5.045
0.001761 -7.194 -6.78 -6.591 -6.034 -5.616 -5.186 -6.44 -5.971 -5.613 -5.175 -4.752 -4.269 -5.982 -5.479 -4.939 -4.553 -4.197 -5.523 -5.067 -4.731 -4.591 -4.854 -5.018 -5.269 -4.782 -3.496 -2.933 -2.289 -5.111
0.001815 -7.26 -6.846 -6.657 -6.1 -5.682 -5.252 -6.506 -6.036 -5.678 -5.241 -4.817 -4.334 -6.047 -5.544 -5.004 -4.619 -4.263 -5.588 -5.132 -4.797 -4.656 -4.92 -5.083 -5.334 -4.848 -3.561 -2.999 -2.354 -5.177
0.00187 -7.325 -6.911 -6.721 -6.165 -5.747 -5.317 -6.57 -6.101 -5.743 -5.305 -4.882 -4.399 -6.112 -5.609 -5.069 -4.684 -4.327 -5.653 -5.197 -4.861 -4.721 -4.985 -5.148 -5.399 -4.913 -3.626 -3.064 -2.419 -5.241
0.001926 -7.388 -6.975 -6.785 -6.229 -5.811 -5.381 -6.634 -6.165 -5.807 -5.369 -4.946 -4.463 -6.176 -5.673 -5.133 -4.748 -4.391 -5.717 -5.261 -4.925 -4.785 -5.049 -5.212 -5.463 -4.977 -3.69 -3.128 -2.483 -5.305
0.001984 -7.451 -7.038 -6.848 -6.292 -5.874 -5.444 -6.697 -6.228 -5.87 -5.433 -5.01 -4.526 -6.239 -5.736 -5.196 -4.811 -4.455 -5.78 -5.324 -4.988 -4.848 -5.112 -5.275 -5.526 -5.04 -3.753 -3.191 -2.547 -5.369
0.002044 -7.512 -7.1 -6.91 -6.354 -5.937 -5.507 -6.759 -6.291 -5.933 -5.495 -5.072 -4.589 -6.302 -5.799 -5.259 -4.874 -4.518 -5.843 -5.387 -5.051 -4.91 -5.173 -5.338 -5.589 -5.103 -3.816 -3.254 -2.61 -5.431
0.002106 -7.573 -7.161 -6.972 -6.416 -5.999 -5.569 -6.821 -6.353 -5.995 -5.558 -5.135 -4.652 -6.364 -5.861 -5.321 -4.936 -4.58 -5.905 -5.449 -5.113 -4.972 -5.234 -5.4 -5.651 -5.165 -3.879 -3.317 -2.672 -5.494
0.00217 -7.633 -7.222 -7.033 -6.477 -6.06 -5.63 -6.882 -6.414 -6.056 -5.619 -5.196 -4.713 -6.425 -5.923 -5.383 -4.998 -4.642 -5.966 -5.51 -5.174 -5.033 -5.294 -5.462 -5.713 -5.227 -3.941 -3.379 -2.734 -5.555
0.002236 -7.692 -7.282 -7.093 -6.538 -6.121 -5.692 -6.942 -6.475 -6.117 -5.68 -5.258 -4.775 -6.486 -5.984 -5.444 -5.059 -4.703 -6.027 -5.571 -5.235 -5.093 -5.354 -5.523 -5.774 -5.288 -4.002 -3.44 -2.796 -5.616
0.002303 -7.75 -7.341 -7.153 -6.598 -6.182 -5.752 -7.002 -6.535 -6.178 -5.741 -5.318 -4.836 -6.546 -6.044 -5.505 -5.12 -4.764 -6.087 -5.631 -5.295 -5.153 -5.412 -5.584 -5.834 -5.349 -4.063 -3.501 -2.857 -5.677
0.002373 -7.808 -7.4 -7.212 -6.658 -6.242 -5.813 -7.061 -6.595 -6.238 -5.801 -5.379 -4.896 -6.606 -6.104 -5.565 -5.181 -4.825 -6.147 -5.691 -5.355 -5.212 -5.47 -5.644 -5.895 -5.409 -4.124 -3.562 -2.918 -5.737
0.002445 -7.865 -7.459 -7.271 -6.718 -6.301 -5.873 -7.119 -6.654 -6.298 -5.861 -5.439 -4.957 -6.665 -6.164 -5.625 -5.241 -4.885 -6.206 -5.751 -5.414 -5.271 -5.528 -5.704 -5.955 -5.469 -4.185 -3.623 -2.979 -5.797
0.002519 -7.922 -7.517 -7.329 -6.777 -6.361 -5.932 -7.177 -6.713 -6.357 -5.921 -5.499 -5.017 -6.724 -6.224 -5.685 -5.301 -4.945 -6.265 -5.81 -5.473 -5.33 -5.585 -5.764 -6.014 -5.529 -4.245 -3.683 -3.039 -5.857
0.002595 -7.978 -7.574 -7.387 -6.835 -6.42 -5.991 -7.235 -6.772 -6.416 -5.98 -5.558 -5.076 -6.783 -6.283 -5.744 -5.36 -5.005 -6.324 -5.868 -5.532 -5.388 -5.641 -5.823 -6.073 -5.589 -4.304 -3.743 -3.099 -5.916
0.002673 -8.033 -7.631 -7.444 -6.893 -6.478 -6.05 -7.293 -6.83 -6.474 -6.039 -5.617 -5.136 -6.841 -6.341 -5.804 -5.42 -5.064 -6.382 -5.927 -5.59 -5.445 -5.697 -5.882 -6.132 -5.648 -4.364 -3.802 -3.159 -5.975
0.002754 -8.088 -7.688 -7.501 -6.951 -6.537 -6.109 -7.35 -6.888 -6.533 -6.098 -5.676 -5.195 -6.899 -6.4 -5.862 -5.479 -5.123 -6.44 -5.985 -5.648 -5.503 -5.753 -5.941 -6.191 -5.706 -4.423 -3.862 -3.218 -6.033
0.002837 -8.143 -7.744 -7.558 -7.009 -6.595 -6.167 -7.406 -6.946 -6.591 -6.156 -5.735 -5.253 -6.957 -6.458 -5.921 -5.537 -5.182 -6.497 -6.042 -5.705 -5.559 -5.808 -5.999 -6.249 -5.765 -4.482 -3.921 -3.277 -6.092
0.002923 -8.197 -7.8 -7.614 -7.066 -6.652 -6.225 -7.462 -7.003 -6.648 -6.214 -5.793 -5.312 -7.014 -6.516 -5.979 -5.596 -5.241 -6.555 -6.1 -5.763 -5.616 -5.863 -6.057 -6.307 -5.823 -4.541 -3.98 -3.336 -6.15
0.003012 -8.251 -7.856 -7.67 -7.123 -6.71 -6.283 -7.518 -7.061 -6.706 -6.272 -5.851 -5.37 -7.071 -6.573 -6.037 -5.654 -5.299 -6.612 -6.157 -5.82 -5.672 -5.917 -6.115 -6.365 -5.881 -4.6 -4.039 -3.395 -6.207
0.003103 -8.304 -7.911 -7.726 -7.18 -6.767 -6.341 -7.574 -7.117 -6.763 -6.33 -5.909 -5.428 -7.128 -6.631 -6.095 -5.712 -5.357 -6.668 -6.214 -5.876 -5.728 -5.971 -6.173 -6.422 -5.939 -4.658 -4.097 -3.454 -6.265
0.003196 -8.357 -7.966 -7.781 -7.236 -6.824 -6.398 -7.629 -7.174 -6.82 -6.387 -5.967 -5.486 -7.185 -6.688 -6.152 -5.77 -5.415 -6.725 -6.271 -5.933 -5.784 -6.025 -6.23 -6.479 -5.997 -4.716 -4.155 -3.512 -6.322
0.003293 -8.41 -8.02 -7.836 -7.293 -6.881 -6.455 -7.684 -7.23 -6.877 -6.444 -6.024 -5.544 -7.241 -6.745 -6.21 -5.827 -5.473 -6.781 -6.327 -5.989 -5.84 -6.079 -6.287 -6.536 -6.054 -4.774 -4.214 -3.57 -6.379
0.003393 -8.462 -8.075 -7.891 -7.349 -6.937 -6.512 -7.739 -7.286 -6.933 -6.501 -6.081 -5.601 -7.297 -6.801 -6.267 -5.884 -5.53 -6.837 -6.383 -6.045 -5.895 -6.132 -6.344 -6.593 -6.111 -4.832 -4.271 -3.628 -6.436
0.003495 -8.514 -8.129 -7.946 -7.404 -6.994 -6.569 -7.793 -7.342 -6.99 -6.558 -6.138 -5.659 -7.353 -6.858 -6.324 -5.942 -5.588 -6.893 -6.439 -6.101 -5.95 -6.184 -6.401 -6.65 -6.168 -4.89 -4.329 -3.686 -6.493
0.003601 -8.565 -8.183 -8.0 -7.46 -7.05 -6.625 -7.848 -7.398 -7.046 -6.614 -6.195 -5.716 -7.409 -6.914 -6.38 -5.999 -5.645 -6.949 -6.495 -6.157 -6.005 -6.237 -6.458 -6.706 -6.225 -4.947 -4.387 -3.744 -6.549
0.00371 -8.617 -8.236 -8.054 -7.515 -7.106 -6.682 -7.902 -7.453 -7.102 -6.671 -6.252 -5.773 -7.464 -6.97 -6.437 -6.055 -5.702 -7.004 -6.551 -6.212 -6.06 -6.289 -6.514 -6.762 -6.282 -5.004 -4.444 -3.802 -6.606
0.003822 -8.668 -8.29 -8.108 -7.57 -7.161 -6.738 -7.955 -7.508 -7.157 -6.727 -6.308 -5.83 -7.519 -7.026 -6.493 -6.112 -5.759 -7.059 -6.606 -6.268 -6.114 -6.341 -6.57 -6.819 -6.338 -5.061 -4.502 -3.859 -6.662
0.003938 -8.718 -8.343 -8.161 -7.625 -7.217 -6.794 -8.009 -7.563 -7.213 -6.783 -6.365 -5.886 -7.574 -7.082 -6.55 -6.169 -5.815 -7.114 -6.661 -6.323 -6.168 -6.393 -6.626 -6.874 -6.395 -5.118 -4.559 -3.916 -6.718
0.004057 -8.769 -8.396 -8.215 -7.68 -7.272 -6.85 -8.062 -7.618 -7.268 -6.839 -6.421 -5.943 -7.629 -7.137 -6.606 -6.225 -5.872 -7.169 -6.716 -6.378 -6.222 -6.445 -6.682 -6.93 -6.451 -5.175 -4.616 -3.974 -6.773
0.00418 -8.819 -8.448 -8.268 -7.735 -7.327 -6.906 -8.115 -7.673 -7.324 -6.895 -6.477 -5.999 -7.684 -7.193 -6.662 -6.281 -5.928 -7.224 -6.771 -6.432 -6.276 -6.496 -6.738 -6.986 -6.507 -5.232 -4.673 -4.031 -6.829
0.004306 -8.869 -8.501 -8.321 -7.789 -7.383 -6.961 -8.168 -7.728 -7.379 -6.95 -6.533 -6.055 -7.738 -7.248 -6.717 -6.337 -5.985 -7.278 -6.826 -6.487 -6.33 -6.547 -6.794 -7.041 -6.563 -5.289 -4.73 -4.088 -6.885
0.004436 -8.919 -8.553 -8.374 -7.843 -7.437 -7.017 -8.221 -7.782 -7.434 -7.006 -6.589 -6.112 -7.793 -7.303 -6.773 -6.393 -6.041 -7.333 -6.881 -6.541 -6.384 -6.598 -6.849 -7.097 -6.619 -5.345 -4.786 -4.145 -6.94
0.00457 -8.968 -8.605 -8.426 -7.897 -7.492 -7.072 -8.273 -7.836 -7.488 -7.061 -6.644 -6.168 -7.847 -7.358 -6.829 -6.449 -6.097 -7.387 -6.935 -6.596 -6.437 -6.649 -6.905 -7.152 -6.674 -5.402 -4.843 -4.201 -6.995
0.004709 -9.017 -8.656 -8.478 -7.951 -7.547 -7.127 -8.326 -7.89 -7.543 -7.116 -6.7 -6.223 -7.901 -7.413 -6.884 -6.505 -6.153 -7.441 -6.99 -6.65 -6.491 -6.7 -6.96 -7.207 -6.73 -5.458 -4.899 -4.258 -7.05
0.004851 -9.066 -8.708 -8.531 -8.005 -7.601 -7.182 -8.378 -7.944 -7.597 -7.171 -6.755 -6.279 -7.955 -7.467 -6.939 -6.56 -6.209 -7.495 -7.044 -6.704 -6.544 -6.75 -7.015 -7.262 -6.785 -5.514 -4.956 -4.315 -7.105
0.004998 -9.115 -8.759 -8.583 -8.059 -7.656 -7.237 -8.43 -7.998 -7.652 -7.226 -6.811 -6.335 -8.008 -7.522 -6.994 -6.616 -6.264 -7.549 -7.098 -6.758 -6.597 -6.801 -7.07 -7.316 -6.841 -5.57 -5.012 -4.371 -7.16
0.005149 -9.164 -8.811 -8.635 -8.112 -7.71 -7.292 -8.481 -8.051 -7.706 -7.281 -6.866 -6.39 -8.062 -7.576 -7.049 -6.671 -6.32 -7.602 -7.152 -6.812 -6.65 -6.851 -7.125 -7.371 -6.896 -5.626 -5.068 -4.427 -7.215
0.005305 -9.212 -8.862 -8.686 -8.166 -7.764 -7.346 -8.533 -8.105 -7.76 -7.335 -6.921 -6.446 -8.116 -7.63 -7.104 -6.727 -6.376 -7.656 -7.206 -6.866 -6.703 -6.901 -7.18 -7.426 -6.951 -5.682 -5.124 -4.484 -7.269
0.005465 -9.26 -8.913 -8.738 -8.219 -7.818 -7.401 -8.584 -8.158 -7.814 -7.39 -6.976 -6.501 -8.169 -7.685 -7.159 -6.782 -6.431 -7.709 -7.26 -6.919 -6.755 -6.951 -7.234 -7.48 -7.006 -5.738 -5.18 -4.54 -7.324
0.00563 -9.308 -8.963 -8.789 -8.272 -7.872 -7.455 -8.636 -8.211 -7.868 -7.444 -7.031 -6.556 -8.222 -7.739 -7.214 -6.837 -6.486 -7.763 -7.313 -6.973 -6.808 -7.001 -7.289 -7.534 -7.061 -5.793 -5.236 -4.596 -7.378
0.005801 -9.356 -9.014 -8.84 -8.325 -7.925 -7.51 -8.687 -8.264 -7.922 -7.499 -7.085 -6.612 -8.275 -7.793 -7.268 -6.892 -6.542 -7.816 -7.367 -7.026 -6.86 -7.05 -7.343 -7.588 -7.115 -5.849 -5.292 -4.652 -7.432
0.005976 -9.403 -9.064 -8.891 -8.378 -7.979 -7.564 -8.738 -8.317 -7.975 -7.553 -7.14 -6.667 -8.328 -7.846 -7.323 -6.947 -6.597 -7.869 -7.42 -7.08 -6.913 -7.1 -7.398 -7.643 -7.17 -5.905 -5.348 -4.708 -7.487
0.006157 -9.45 -9.114 -8.942 -8.43 -8.033 -7.618 -8.788 -8.37 -8.029 -7.607 -7.195 -6.722 -8.381 -7.9 -7.377 -7.001 -6.652 -7.922 -7.473 -7.133 -6.965 -7.149 -7.452 -7.697 -7.224 -5.96 -5.403 -4.764 -7.541
0.006343 -9.498 -9.164 -8.993 -8.483 -8.086 -7.672 -8.839 -8.423 -8.082 -7.661 -7.249 -6.777 -8.433 -7.954 -7.432 -7.056 -6.707 -7.975 -7.527 -7.186 -7.017 -7.199 -7.506 -7.75 -7.279 -6.015 -5.459 -4.819 -7.595
0.006535 -9.544 -9.214 -9.043 -8.535 -8.139 -7.726 -8.889 -8.475 -8.135 -7.715 -7.304 -6.831 -8.486 -8.007 -7.486 -7.111 -6.762 -8.028 -7.58 -7.239 -7.069 -7.248 -7.56 -7.804 -7.333 -6.071 -5.515 -4.875 -7.648
0.006732 -9.591 -9.264 -9.094 -8.588 -8.192 -7.78 -8.94 -8.528 -8.189 -7.769 -7.358 -6.886 -8.538 -8.061 -7.54 -7.165 -6.816 -8.08 -7.633 -7.292 -7.121 -7.297 -7.614 -7.858 -7.388 -6.126 -5.57 -4.931 -7.702
0.006936 -9.638 -9.313 -9.144 -8.64 -8.245 -7.834 -8.99 -8.58 -8.242 -7.823 -7.412 -6.941 -8.591 -8.114 -7.594 -7.22 -6.871 -8.133 -7.686 -7.345 -7.173 -7.346 -7.668 -7.911 -7.442 -6.181 -5.625 -4.986 -7.756
0.007146 -9.684 -9.363 -9.194 -8.692 -8.298 -7.887 -9.04 -8.632 -8.295 -7.876 -7.466 -6.995 -8.643 -8.167 -7.648 -7.274 -6.926 -8.185 -7.739 -7.398 -7.225 -7.395 -7.721 -7.965 -7.496 -6.236 -5.681 -5.042 -7.809
0.007362 -9.73 -9.412 -9.244 -8.744 -8.351 -7.941 -9.09 -8.685 -8.348 -7.93 -7.52 -7.05 -8.695 -8.22 -7.702 -7.328 -6.98 -8.238 -7.792 -7.45 -7.277 -7.444 -7.775 -8.018 -7.55 -6.291 -5.736 -5.097 -7.863
0.007585 -9.776 -9.461 -9.294 -8.796 -8.404 -7.994 -9.14 -8.737 -8.4 -7.983 -7.574 -7.104 -8.747 -8.273 -7.756 -7.382 -7.035 -8.29 -7.844 -7.503 -7.329 -7.492 -7.829 -8.072 -7.604 -6.346 -5.791 -5.153 -7.916
0.007814 -9.822 -9.51 -9.343 -8.847 -8.457 -8.048 -9.189 -8.788 -8.453 -8.037 -7.628 -7.159 -8.799 -8.326 -7.809 -7.437 -7.089 -8.342 -7.897 -7.556 -7.381 -7.541 -7.882 -8.125 -7.658 -6.401 -5.846 -5.208 -7.97
0.00805 -9.868 -9.558 -9.393 -8.899 -8.509 -8.101 -9.239 -8.84 -8.506 -8.09 -7.682 -7.213 -8.851 -8.379 -7.863 -7.491 -7.144 -8.394 -7.949 -7.608 -7.432 -7.59 -7.936 -8.178 -7.711 -6.456 -5.901 -5.263 -8.023
0.008294 -9.914 -9.607 -9.442 -8.95 -8.562 -8.154 -9.288 -8.892 -8.558 -8.143 -7.736 -7.267 -8.902 -8.432 -7.917 -7.545 -7.198 -8.446 -8.002 -7.661 -7.484 -7.638 -7.989 -8.231 -7.765 -6.511 -5.956 -5.319 -8.076
0.008545 -9.959 -9.655 -9.492 -9.002 -8.614 -8.208 -9.337 -8.944 -8.61 -8.197 -7.789 -7.321 -8.954 -8.484 -7.97 -7.599 -7.252 -8.498 -8.054 -7.713 -7.535 -7.687 -8.042 -8.284 -7.819 -6.565 -6.011 -5.374 -8.129
0.008803 -10.004 -9.704 -9.541 -9.053 -8.667 -8.261 -9.386 -8.995 -8.663 -8.25 -7.843 -7.375 -9.005 -8.537 -8.024 -7.652 -7.306 -8.55 -8.107 -7.765 -7.587 -7.735 -8.095 -8.337 -7.872 -6.62 -6.066 -5.429 -8.182
0.009069 -10.049 -9.752 -9.59 -9.104 -8.719 -8.314 -9.435 -9.046 -8.715 -8.303 -7.897 -7.43 -9.057 -8.589 -8.077 -7.706 -7.36 -8.602 -8.159 -7.818 -7.638 -7.783 -8.148 -8.39 -7.926 -6.675 -6.121 -5.484 -8.235
0.009344 -10.094 -9.8 -9.639 -9.155 -8.771 -8.366 -9.484 -9.098 -8.767 -8.356 -7.95 -7.483 -9.108 -8.642 -8.13 -7.76 -7.414 -8.653 -8.211 -7.87 -7.689 -7.831 -8.201 -8.442 -7.979 -6.729 -6.176 -5.539 -8.288
0.009626 -10.139 -9.848 -9.687 -9.206 -8.823 -8.419 -9.532 -9.149 -8.819 -8.408 -8.003 -7.537 -9.159 -8.694 -8.183 -7.814 -7.468 -8.705 -8.263 -7.922 -7.741 -7.88 -8.254 -8.495 -8.033 -6.784 -6.231 -5.594 -8.34
0.009917 -10.183 -9.895 -9.736 -9.257 -8.875 -8.472 -9.581 -9.2 -8.871 -8.461 -8.057 -7.591 -9.21 -8.746 -8.236 -7.867 -7.522 -8.757 -8.315 -7.974 -7.792 -7.928 -8.307 -8.548 -8.086 -6.838 -6.285 -5.649 -8.393
0.010217 -10.228 -9.943 -9.784 -9.308 -8.927 -8.525 -9.629 -9.251 -8.923 -8.514 -8.11 -7.645 -9.261 -8.798 -8.289 -7.921 -7.576 -8.808 -8.367 -8.026 -7.843 -7.976 -8.36 -8.6 -8.139 -6.892 -6.34 -5.704 -8.445
0.010526 -10.272 -9.99 -9.833 -9.359 -8.978 -8.577 -9.678 -9.302 -8.975 -8.566 -8.163 -7.699 -9.312 -8.85 -8.342 -7.974 -7.63 -8.859 -8.419 -8.078 -7.894 -8.024 -8.413 -8.652 -8.192 -6.947 -6.395 -5.759 -8.498
0.010845 -10.316 -10.038 -9.881 -9.409 -9.03 -8.63 -9.726 -9.353 -9.026 -8.619 -8.216 -7.752 -9.363 -8.902 -8.395 -8.027 -7.684 -8.911 -8.471 -8.13 -7.945 -8.072 -8.465 -8.705 -8.245 -7.001 -6.449 -5.814 -8.55
0.011173 -10.36 -10.085 -9.929 -9.46 -9.082 -8.682 -9.774 -9.403 -9.078 -8.671 -8.269 -7.806 -9.414 -8.954 -8.448 -8.081 -7.737 -8.962 -8.523 -8.182 -7.996 -8.12 -8.518 -8.757 -8.298 -7.055 -6.504 -5.868 -8.603
