# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.538 -4.615 -4.648 -4.634 -4.472 -4.236 -4.549 -4.614 -4.469 -4.227 -3.938 -3.576 -4.62 -4.4 -4.074 -3.799 -3.522 -4.385 -4.09 -3.817 -3.616 -3.543 -4.099 -4.274 -3.959 -2.937 -2.439 -1.849 -4.144
0.001388 -4.653 -4.725 -4.754 -4.73 -4.564 -4.325 -4.652 -4.71 -4.561 -4.316 -4.023 -3.66 -4.716 -4.49 -4.161 -3.884 -3.606 -4.475 -4.177 -3.902 -3.701 -3.628 -4.186 -4.363 -4.045 -3.019 -2.52 -1.928 -4.232
0.00143 -4.759 -4.827 -4.852 -4.821 -4.651 -4.409 -4.748 -4.8 -4.647 -4.4 -4.106 -3.74 -4.806 -4.576 -4.244 -3.965 -3.686 -4.561 -4.26 -3.984 -3.782 -3.71 -4.27 -4.447 -4.128 -3.097 -2.597 -2.005 -4.316
0.001473 -4.857 -4.921 -4.943 -4.907 -4.734 -4.489 -4.838 -4.885 -4.73 -4.48 -4.184 -3.817 -4.891 -4.658 -4.323 -4.043 -3.763 -4.643 -4.34 -4.062 -3.86 -3.788 -4.35 -4.528 -4.207 -3.173 -2.673 -2.08 -4.397
0.001518 -4.948 -5.01 -5.03 -4.988 -4.813 -4.566 -4.923 -4.966 -4.809 -4.557 -4.261 -3.892 -4.973 -4.737 -4.4 -4.119 -3.838 -4.721 -4.417 -4.138 -3.935 -3.864 -4.427 -4.606 -4.283 -3.247 -2.746 -2.153 -4.474
0.001564 -5.034 -5.094 -5.112 -5.066 -4.889 -4.641 -5.004 -5.044 -4.886 -4.632 -4.334 -3.965 -5.051 -4.812 -4.474 -4.192 -3.911 -4.797 -4.491 -4.211 -4.008 -3.938 -4.502 -4.681 -4.357 -3.319 -2.817 -2.224 -4.549
0.001611 -5.115 -5.173 -5.19 -5.142 -4.963 -4.714 -5.081 -5.119 -4.959 -4.705 -4.406 -4.036 -5.125 -4.886 -4.546 -4.263 -3.982 -4.87 -4.563 -4.283 -4.08 -4.01 -4.574 -4.754 -4.428 -3.389 -2.887 -2.293 -4.622
0.00166 -5.193 -5.249 -5.265 -5.214 -5.034 -4.784 -5.155 -5.192 -5.031 -4.775 -4.476 -4.106 -5.198 -4.957 -4.616 -4.333 -4.051 -4.941 -4.633 -4.353 -4.15 -4.08 -4.644 -4.825 -4.499 -3.458 -2.956 -2.362 -4.692
0.00171 -5.266 -5.322 -5.337 -5.284 -5.104 -4.853 -5.227 -5.262 -5.1 -4.844 -4.545 -4.174 -5.268 -5.026 -4.685 -4.401 -4.119 -5.011 -4.702 -4.421 -4.218 -4.148 -4.713 -4.894 -4.567 -3.526 -3.023 -2.429 -4.761
0.001761 -5.336 -5.391 -5.406 -5.353 -5.171 -4.921 -5.296 -5.33 -5.168 -4.912 -4.612 -4.241 -5.336 -5.094 -4.752 -4.468 -4.186 -5.078 -4.769 -4.488 -4.285 -4.215 -4.78 -4.961 -4.634 -3.593 -3.09 -2.496 -4.828
0.001815 -5.404 -5.458 -5.473 -5.419 -5.238 -4.987 -5.362 -5.396 -5.234 -4.978 -4.677 -4.307 -5.402 -5.16 -4.818 -4.534 -4.252 -5.144 -4.835 -4.554 -4.351 -4.281 -4.846 -5.027 -4.7 -3.658 -3.156 -2.561 -4.894
0.00187 -5.468 -5.523 -5.537 -5.484 -5.302 -5.051 -5.427 -5.461 -5.299 -5.042 -4.742 -4.371 -5.467 -5.224 -4.882 -4.599 -4.317 -5.209 -4.9 -4.619 -4.415 -4.346 -4.911 -5.092 -4.765 -3.723 -3.22 -2.626 -4.959
0.001926 -5.531 -5.586 -5.6 -5.547 -5.366 -5.115 -5.49 -5.524 -5.362 -5.106 -4.806 -4.435 -5.53 -5.288 -4.946 -4.663 -4.38 -5.272 -4.964 -4.682 -4.479 -4.409 -4.975 -5.155 -4.828 -3.787 -3.284 -2.69 -5.023
0.001984 -5.591 -5.647 -5.661 -5.609 -5.428 -5.177 -5.552 -5.586 -5.425 -5.168 -4.869 -4.498 -5.592 -5.35 -5.009 -4.726 -4.443 -5.335 -5.026 -4.745 -4.542 -4.472 -5.037 -5.218 -4.891 -3.85 -3.348 -2.753 -5.085
0.002044 -5.649 -5.706 -5.721 -5.67 -5.489 -5.239 -5.611 -5.647 -5.486 -5.23 -4.931 -4.56 -5.653 -5.412 -5.071 -4.788 -4.506 -5.396 -5.088 -4.807 -4.604 -4.534 -5.099 -5.28 -4.953 -3.913 -3.41 -2.816 -5.147
0.002106 -5.706 -5.763 -5.779 -5.729 -5.55 -5.3 -5.67 -5.707 -5.546 -5.291 -4.992 -4.622 -5.713 -5.472 -5.132 -4.849 -4.567 -5.457 -5.149 -4.869 -4.665 -4.595 -5.16 -5.34 -5.014 -3.974 -3.472 -2.878 -5.208
0.00217 -5.761 -5.819 -5.836 -5.788 -5.609 -5.36 -5.727 -5.765 -5.605 -5.351 -5.052 -4.683 -5.771 -5.532 -5.192 -4.91 -4.628 -5.516 -5.209 -4.929 -4.726 -4.656 -5.22 -5.4 -5.075 -4.036 -3.534 -2.94 -5.268
0.002236 -5.814 -5.873 -5.891 -5.845 -5.667 -5.419 -5.783 -5.823 -5.664 -5.41 -5.112 -4.743 -5.829 -5.591 -5.252 -4.97 -4.689 -5.575 -5.269 -4.989 -4.786 -4.716 -5.28 -5.459 -5.135 -4.097 -3.595 -3.001 -5.327
0.002303 -5.866 -5.927 -5.945 -5.902 -5.725 -5.478 -5.838 -5.88 -5.722 -5.469 -5.171 -4.803 -5.886 -5.649 -5.311 -5.029 -4.748 -5.633 -5.328 -5.049 -4.846 -4.775 -5.338 -5.518 -5.194 -4.157 -3.655 -3.062 -5.386
0.002373 -5.917 -5.979 -5.999 -5.957 -5.782 -5.536 -5.892 -5.936 -5.779 -5.527 -5.23 -4.862 -5.942 -5.706 -5.369 -5.088 -4.808 -5.691 -5.386 -5.107 -4.905 -4.834 -5.397 -5.576 -5.252 -4.217 -3.716 -3.122 -5.444
0.002445 -5.966 -6.029 -6.051 -6.012 -5.839 -5.593 -5.945 -5.991 -5.835 -5.584 -5.288 -4.921 -5.997 -5.763 -5.427 -5.147 -4.867 -5.747 -5.444 -5.166 -4.963 -4.892 -5.454 -5.633 -5.31 -4.276 -3.775 -3.182 -5.501
0.002519 -6.014 -6.079 -6.102 -6.067 -5.894 -5.65 -5.997 -6.045 -5.891 -5.641 -5.346 -4.979 -6.051 -5.819 -5.484 -5.205 -4.925 -5.804 -5.501 -5.224 -5.021 -4.95 -5.511 -5.689 -5.368 -4.335 -3.835 -3.242 -5.558
0.002595 -6.061 -6.128 -6.152 -6.12 -5.949 -5.706 -6.048 -6.099 -5.946 -5.697 -5.403 -5.037 -6.105 -5.874 -5.541 -5.262 -4.983 -5.859 -5.558 -5.281 -5.079 -5.007 -5.568 -5.745 -5.425 -4.394 -3.894 -3.302 -5.614
0.002673 -6.107 -6.176 -6.202 -6.173 -6.004 -5.762 -6.098 -6.152 -6.0 -5.753 -5.46 -5.094 -6.158 -5.929 -5.597 -5.319 -5.041 -5.914 -5.614 -5.338 -5.136 -5.064 -5.624 -5.801 -5.482 -4.452 -3.953 -3.361 -5.67
0.002754 -6.152 -6.223 -6.25 -6.225 -6.058 -5.818 -6.148 -6.205 -6.054 -5.809 -5.516 -5.152 -6.211 -5.984 -5.653 -5.376 -5.098 -5.969 -5.67 -5.394 -5.193 -5.12 -5.679 -5.856 -5.538 -4.51 -4.011 -3.419 -5.725
0.002837 -6.196 -6.269 -6.298 -6.277 -6.111 -5.872 -6.197 -6.256 -6.108 -5.864 -5.572 -5.208 -6.262 -6.038 -5.709 -5.432 -5.155 -6.023 -5.725 -5.45 -5.249 -5.176 -5.734 -5.91 -5.594 -4.568 -4.069 -3.478 -5.78
0.002923 -6.239 -6.314 -6.345 -6.328 -6.164 -5.927 -6.245 -6.308 -6.161 -5.918 -5.627 -5.265 -6.314 -6.091 -5.764 -5.488 -5.211 -6.076 -5.78 -5.506 -5.306 -5.232 -5.789 -5.965 -5.649 -4.625 -4.127 -3.536 -5.834
0.003012 -6.281 -6.358 -6.391 -6.378 -6.217 -5.981 -6.292 -6.359 -6.213 -5.972 -5.683 -5.321 -6.364 -6.144 -5.819 -5.544 -5.267 -6.13 -5.835 -5.562 -5.361 -5.288 -5.844 -6.018 -5.704 -4.683 -4.185 -3.594 -5.888
0.003103 -6.322 -6.402 -6.437 -6.428 -6.269 -6.035 -6.339 -6.409 -6.265 -6.026 -5.737 -5.377 -6.415 -6.197 -5.873 -5.599 -5.323 -6.182 -5.889 -5.617 -5.417 -5.343 -5.898 -6.072 -5.759 -4.739 -4.242 -3.652 -5.942
0.003196 -6.362 -6.444 -6.482 -6.477 -6.32 -6.088 -6.385 -6.459 -6.317 -6.079 -5.792 -5.432 -6.464 -6.249 -5.927 -5.654 -5.379 -6.235 -5.943 -5.671 -5.472 -5.397 -5.951 -6.125 -5.813 -4.796 -4.299 -3.71 -5.995
0.003293 -6.402 -6.486 -6.526 -6.526 -6.372 -6.141 -6.431 -6.508 -6.368 -6.132 -5.846 -5.487 -6.513 -6.301 -5.981 -5.709 -5.434 -6.286 -5.996 -5.726 -5.527 -5.452 -6.004 -6.177 -5.867 -4.852 -4.356 -3.767 -6.048
0.003393 -6.441 -6.528 -6.57 -6.574 -6.422 -6.193 -6.476 -6.557 -6.419 -6.185 -5.9 -5.542 -6.562 -6.352 -6.034 -5.763 -5.489 -6.338 -6.05 -5.78 -5.581 -5.506 -6.057 -6.229 -5.921 -4.909 -4.413 -3.824 -6.101
0.003495 -6.479 -6.569 -6.613 -6.622 -6.473 -6.246 -6.521 -6.605 -6.469 -6.237 -5.953 -5.597 -6.61 -6.403 -6.087 -5.817 -5.544 -6.389 -6.103 -5.834 -5.636 -5.56 -6.11 -6.281 -5.975 -4.964 -4.469 -3.881 -6.153
0.003601 -6.516 -6.609 -6.655 -6.67 -6.523 -6.298 -6.565 -6.653 -6.519 -6.289 -6.007 -5.651 -6.658 -6.454 -6.14 -5.871 -5.599 -6.44 -6.155 -5.888 -5.69 -5.614 -6.162 -6.333 -6.028 -5.02 -4.526 -3.938 -6.205
0.00371 -6.553 -6.648 -6.697 -6.717 -6.572 -6.349 -6.608 -6.7 -6.569 -6.34 -6.06 -5.706 -6.706 -6.504 -6.192 -5.925 -5.653 -6.49 -6.208 -5.941 -5.743 -5.667 -6.214 -6.384 -6.081 -5.076 -4.582 -3.995 -6.256
0.003822 -6.588 -6.687 -6.738 -6.763 -6.622 -6.4 -6.651 -6.747 -6.618 -6.392 -6.112 -5.76 -6.753 -6.554 -6.245 -5.978 -5.707 -6.541 -6.26 -5.994 -5.797 -5.72 -6.266 -6.435 -6.133 -5.131 -4.638 -4.051 -6.308
0.003938 -6.624 -6.725 -6.779 -6.81 -6.671 -6.451 -6.694 -6.794 -6.667 -6.443 -6.165 -5.813 -6.799 -6.604 -6.297 -6.031 -5.761 -6.59 -6.311 -6.047 -5.85 -5.773 -6.317 -6.485 -6.186 -5.186 -4.693 -4.107 -6.359
0.004057 -6.658 -6.762 -6.819 -6.855 -6.719 -6.502 -6.736 -6.84 -6.716 -6.494 -6.217 -5.867 -6.845 -6.653 -6.348 -6.084 -5.815 -6.64 -6.363 -6.1 -5.904 -5.826 -6.369 -6.536 -6.238 -5.241 -4.749 -4.163 -6.409
0.00418 -6.692 -6.799 -6.859 -6.901 -6.767 -6.553 -6.777 -6.886 -6.764 -6.544 -6.269 -5.92 -6.891 -6.702 -6.4 -6.136 -5.869 -6.689 -6.414 -6.152 -5.957 -5.879 -6.419 -6.586 -6.29 -5.296 -4.804 -4.219 -6.46
0.004306 -6.725 -6.835 -6.898 -6.946 -6.815 -6.603 -6.819 -6.932 -6.812 -6.594 -6.321 -5.973 -6.937 -6.751 -6.451 -6.189 -5.922 -6.738 -6.465 -6.204 -6.009 -5.931 -6.47 -6.635 -6.342 -5.35 -4.86 -4.275 -6.51
0.004436 -6.758 -6.871 -6.937 -6.99 -6.863 -6.653 -6.859 -6.977 -6.86 -6.644 -6.372 -6.026 -6.982 -6.799 -6.502 -6.241 -5.975 -6.787 -6.516 -6.256 -6.062 -5.984 -6.52 -6.685 -6.393 -5.405 -4.915 -4.331 -6.56
0.00457 -6.79 -6.906 -6.975 -7.034 -6.91 -6.702 -6.9 -7.021 -6.907 -6.694 -6.424 -6.079 -7.026 -6.847 -6.552 -6.293 -6.028 -6.835 -6.566 -6.308 -6.114 -6.036 -6.571 -6.734 -6.444 -5.459 -4.97 -4.387 -6.609
0.004709 -6.822 -6.941 -7.012 -7.078 -6.957 -6.752 -6.94 -7.066 -6.954 -6.743 -6.475 -6.131 -7.071 -6.895 -6.603 -6.345 -6.081 -6.883 -6.617 -6.36 -6.166 -6.087 -6.621 -6.783 -6.495 -5.513 -5.025 -4.442 -6.659
0.004851 -6.852 -6.975 -7.05 -7.122 -7.004 -6.801 -6.979 -7.11 -7.001 -6.793 -6.525 -6.184 -7.115 -6.943 -6.653 -6.396 -6.133 -6.931 -6.667 -6.411 -6.218 -6.139 -6.67 -6.831 -6.546 -5.567 -5.079 -4.497 -6.708
0.004998 -6.883 -7.009 -7.086 -7.165 -7.051 -6.85 -7.018 -7.154 -7.047 -6.842 -6.576 -6.236 -7.158 -6.99 -6.703 -6.448 -6.186 -6.978 -6.717 -6.462 -6.27 -6.191 -6.72 -6.88 -6.596 -5.621 -5.134 -4.553 -6.757
0.005149 -6.912 -7.042 -7.122 -7.208 -7.097 -6.898 -7.057 -7.197 -7.093 -6.89 -6.627 -6.288 -7.201 -7.037 -6.753 -6.499 -6.238 -7.026 -6.766 -6.513 -6.322 -6.242 -6.769 -6.928 -6.647 -5.675 -5.188 -4.608 -6.806
0.005305 -6.941 -7.074 -7.158 -7.25 -7.142 -6.947 -7.095 -7.24 -7.139 -6.939 -6.677 -6.34 -7.244 -7.084 -6.802 -6.55 -6.29 -7.072 -6.816 -6.564 -6.373 -6.293 -6.818 -6.976 -6.697 -5.728 -5.243 -4.663 -6.854
0.005465 -6.97 -7.106 -7.194 -7.292 -7.188 -6.995 -7.133 -7.283 -7.185 -6.987 -6.727 -6.391 -7.287 -7.13 -6.852 -6.601 -6.342 -7.119 -6.865 -6.615 -6.424 -6.344 -6.867 -7.024 -6.747 -5.781 -5.297 -4.718 -6.902
0.00563 -6.998 -7.137 -7.228 -7.334 -7.233 -7.043 -7.171 -7.325 -7.23 -7.035 -6.777 -6.443 -7.329 -7.176 -6.901 -6.651 -6.393 -7.166 -6.914 -6.665 -6.476 -6.395 -6.915 -7.071 -6.797 -5.835 -5.351 -4.772 -6.95
0.005801 -7.025 -7.168 -7.263 -7.375 -7.278 -7.091 -7.208 -7.367 -7.275 -7.083 -6.826 -6.494 -7.371 -7.222 -6.95 -6.702 -6.445 -7.212 -6.963 -6.715 -6.527 -6.446 -6.963 -7.118 -6.846 -5.888 -5.405 -4.827 -6.998
0.005976 -7.052 -7.198 -7.297 -7.416 -7.323 -7.138 -7.245 -7.409 -7.32 -7.13 -6.876 -6.545 -7.413 -7.268 -6.999 -6.752 -6.496 -7.258 -7.011 -6.765 -6.577 -6.496 -7.012 -7.165 -6.895 -5.941 -5.459 -4.882 -7.045
0.006157 -7.078 -7.228 -7.33 -7.457 -7.368 -7.186 -7.281 -7.45 -7.364 -7.178 -6.925 -6.596 -7.454 -7.314 -7.047 -6.802 -6.548 -7.304 -7.06 -6.815 -6.628 -6.547 -7.059 -7.212 -6.945 -5.994 -5.513 -4.936 -7.093
0.006343 -7.104 -7.257 -7.363 -7.497 -7.412 -7.233 -7.317 -7.491 -7.409 -7.225 -6.974 -6.647 -7.495 -7.359 -7.096 -6.852 -6.599 -7.349 -7.108 -6.865 -6.679 -6.597 -7.107 -7.258 -6.994 -6.046 -5.566 -4.99 -7.14
0.006535 -7.129 -7.286 -7.396 -7.537 -7.456 -7.28 -7.353 -7.532 -7.453 -7.272 -7.023 -6.698 -7.535 -7.404 -7.144 -6.902 -6.65 -7.394 -7.156 -6.915 -6.729 -6.648 -7.155 -7.305 -7.042 -6.099 -5.62 -5.045 -7.187
0.006732 -7.154 -7.314 -7.428 -7.577 -7.499 -7.326 -7.388 -7.572 -7.496 -7.318 -7.072 -6.748 -7.576 -7.448 -7.192 -6.952 -6.701 -7.439 -7.204 -6.964 -6.779 -6.698 -7.202 -7.351 -7.091 -6.152 -5.673 -5.099 -7.233
0.006936 -7.178 -7.342 -7.46 -7.616 -7.543 -7.373 -7.423 -7.612 -7.54 -7.365 -7.121 -6.799 -7.615 -7.493 -7.239 -7.001 -6.751 -7.484 -7.251 -7.013 -6.829 -6.748 -7.249 -7.396 -7.14 -6.204 -5.727 -5.153 -7.28
0.007146 -7.201 -7.369 -7.491 -7.655 -7.586 -7.419 -7.458 -7.652 -7.583 -7.411 -7.169 -6.849 -7.655 -7.537 -7.287 -7.05 -6.802 -7.529 -7.299 -7.063 -6.879 -6.797 -7.296 -7.442 -7.188 -6.256 -5.78 -5.207 -7.326
0.007362 -7.224 -7.396 -7.522 -7.694 -7.629 -7.465 -7.492 -7.691 -7.626 -7.457 -7.217 -6.899 -7.694 -7.581 -7.334 -7.1 -6.852 -7.573 -7.346 -7.112 -6.929 -6.847 -7.343 -7.487 -7.236 -6.308 -5.833 -5.261 -7.372
0.007585 -7.247 -7.422 -7.552 -7.732 -7.671 -7.511 -7.526 -7.73 -7.668 -7.503 -7.265 -6.949 -7.733 -7.625 -7.382 -7.149 -6.902 -7.617 -7.393 -7.16 -6.979 -6.897 -7.389 -7.532 -7.284 -6.361 -5.886 -5.315 -7.418
0.007814 -7.269 -7.448 -7.582 -7.77 -7.714 -7.556 -7.56 -7.769 -7.711 -7.549 -7.313 -6.999 -7.772 -7.668 -7.429 -7.197 -6.952 -7.661 -7.44 -7.209 -7.028 -6.946 -7.435 -7.577 -7.331 -6.413 -5.939 -5.369 -7.464
0.00805 -7.29 -7.473 -7.612 -7.808 -7.756 -7.602 -7.594 -7.807 -7.753 -7.594 -7.361 -7.049 -7.81 -7.711 -7.475 -7.246 -7.002 -7.704 -7.487 -7.257 -7.078 -6.995 -7.482 -7.622 -7.379 -6.464 -5.992 -5.422 -7.509
0.008294 -7.311 -7.498 -7.641 -7.845 -7.798 -7.647 -7.627 -7.846 -7.795 -7.639 -7.408 -7.098 -7.848 -7.754 -7.522 -7.295 -7.052 -7.748 -7.533 -7.306 -7.127 -7.045 -7.528 -7.667 -7.426 -6.516 -6.045 -5.476 -7.555
0.008545 -7.331 -7.522 -7.669 -7.882 -7.839 -7.692 -7.659 -7.883 -7.836 -7.684 -7.456 -7.148 -7.886 -7.797 -7.569 -7.343 -7.102 -7.791 -7.579 -7.354 -7.176 -7.094 -7.573 -7.711 -7.474 -6.568 -6.097 -5.529 -7.6
0.008803 -7.351 -7.546 -7.698 -7.919 -7.88 -7.736 -7.692 -7.921 -7.878 -7.729 -7.503 -7.197 -7.923 -7.84 -7.615 -7.391 -7.152 -7.834 -7.626 -7.402 -7.225 -7.143 -7.619 -7.755 -7.521 -6.619 -6.15 -5.583 -7.645
0.009069 -7.37 -7.569 -7.725 -7.955 -7.921 -7.781 -7.724 -7.958 -7.919 -7.774 -7.55 -7.246 -7.96 -7.882 -7.661 -7.439 -7.201 -7.876 -7.672 -7.45 -7.274 -7.192 -7.664 -7.799 -7.568 -6.671 -6.202 -5.636 -7.689
0.009344 -7.389 -7.591 -7.753 -7.991 -7.962 -7.825 -7.756 -7.995 -7.959 -7.818 -7.597 -7.295 -7.997 -7.924 -7.707 -7.487 -7.25 -7.919 -7.717 -7.498 -7.323 -7.24 -7.709 -7.842 -7.614 -6.722 -6.255 -5.69 -7.734
0.009626 -7.407 -7.613 -7.779 -8.027 -8.003 -7.869 -7.787 -8.032 -8.0 -7.862 -7.643 -7.344 -8.033 -7.966 -7.752 -7.535 -7.299 -7.961 -7.763 -7.545 -7.371 -7.289 -7.754 -7.886 -7.661 -6.773 -6.307 -5.743 -7.778
0.009917 -7.425 -7.635 -7.806 -8.062 -8.043 -7.913 -7.818 -8.068 -8.04 -7.906 -7.69 -7.393 -8.07 -8.007 -7.798 -7.582 -7.348 -8.003 -7.808 -7.593 -7.42 -7.338 -7.799 -7.929 -7.707 -6.824 -6.359 -5.796 -7.822
0.010217 -7.442 -7.656 -7.832 -8.097 -8.083 -7.957 -7.849 -8.104 -8.08 -7.95 -7.736 -7.441 -8.105 -8.048 -7.843 -7.63 -7.397 -8.045 -7.854 -7.64 -7.468 -7.386 -7.844 -7.972 -7.753 -6.875 -6.412 -5.849 -7.866
0.010526 -7.458 -7.676 -7.857 -8.132 -8.123 -8.0 -7.88 -8.139 -8.12 -7.993 -7.783 -7.49 -8.141 -8.089 -7.889 -7.677 -7.446 -8.086 -7.899 -7.687 -7.516 -7.434 -7.888 -8.015 -7.799 -6.926 -6.464 -5.902 -7.91
0.010845 -7.474 -7.696 -7.883 -8.166 -8.162 -8.044 -7.91 -8.174 -8.159 -8.037 -7.829 -7.538 -8.176 -8.13 -7.933 -7.724 -7.495 -8.127 -7.944 -7.734 -7.564 -7.483 -7.932 -8.057 -7.845 -6.977 -6.516 -5.955 -7.953
0.011173 -7.49 -7.716 -7.907 -8.2 -8.201 -8.087 -7.94 -8.209 -8.199 -8.08 -7.874 -7.586 -8.21 -8.171 -7.978 -7.771 -7.543 -8.168 -7.988 -7.781 -7.612 -7.531 -7.976 -8.1 -7.891 -7.028 -6.568 -6.008 -7.996
