# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.776 -5.579 -5.449 -5.05 -4.703 -4.328 -5.294 -4.998 -4.699 -4.317 -3.932 -3.483 -5.008 -4.583 -4.104 -3.751 -3.417 -4.578 -4.157 -3.82 -3.618 -3.671 -4.167 -4.397 -3.96 -2.75 -2.207 -1.578 -4.245
0.001388 -5.872 -5.671 -5.539 -5.135 -4.787 -4.41 -5.384 -5.084 -4.783 -4.399 -4.013 -3.564 -5.093 -4.667 -4.186 -3.831 -3.497 -4.662 -4.24 -3.902 -3.701 -3.757 -4.249 -4.479 -4.041 -2.829 -2.286 -1.657 -4.328
0.00143 -5.962 -5.758 -5.625 -5.217 -4.867 -4.489 -5.469 -5.165 -4.863 -4.478 -4.091 -3.641 -5.175 -4.747 -4.264 -3.909 -3.575 -4.742 -4.319 -3.982 -3.78 -3.84 -4.328 -4.559 -4.119 -2.906 -2.362 -1.733 -4.407
0.001473 -6.047 -5.84 -5.706 -5.296 -4.945 -4.566 -5.551 -5.244 -4.941 -4.555 -4.167 -3.717 -5.254 -4.824 -4.34 -3.985 -3.65 -4.82 -4.396 -4.058 -3.857 -3.919 -4.404 -4.635 -4.195 -2.98 -2.436 -1.807 -4.483
0.001518 -6.129 -5.919 -5.785 -5.372 -5.02 -4.64 -5.629 -5.32 -5.016 -4.629 -4.241 -3.79 -5.33 -4.899 -4.414 -4.058 -3.723 -4.895 -4.47 -4.132 -3.932 -3.996 -4.478 -4.71 -4.269 -3.053 -2.508 -1.879 -4.558
0.001564 -6.207 -5.995 -5.86 -5.446 -5.093 -4.712 -5.704 -5.393 -5.089 -4.701 -4.313 -3.861 -5.403 -4.971 -4.486 -4.13 -3.795 -4.968 -4.543 -4.205 -4.005 -4.07 -4.55 -4.782 -4.341 -3.124 -2.579 -1.949 -4.63
0.001611 -6.282 -6.069 -5.933 -5.518 -5.164 -4.783 -5.777 -5.465 -5.16 -4.772 -4.383 -3.931 -5.475 -5.042 -4.557 -4.2 -3.864 -5.039 -4.614 -4.275 -4.076 -4.142 -4.621 -4.853 -4.411 -3.194 -2.649 -2.019 -4.701
0.00166 -6.355 -6.14 -6.004 -5.587 -5.233 -4.852 -5.848 -5.535 -5.229 -4.841 -4.452 -4.0 -5.545 -5.112 -4.626 -4.269 -3.933 -5.108 -4.683 -4.345 -4.145 -4.213 -4.69 -4.922 -4.48 -3.262 -2.717 -2.087 -4.77
0.00171 -6.425 -6.21 -6.073 -5.656 -5.301 -4.92 -5.918 -5.603 -5.297 -4.909 -4.519 -4.067 -5.613 -5.18 -4.694 -4.336 -4.001 -5.177 -4.751 -4.413 -4.213 -4.282 -4.758 -4.99 -4.548 -3.329 -2.784 -2.154 -4.838
0.001761 -6.493 -6.278 -6.141 -5.723 -5.368 -4.986 -5.985 -5.67 -5.364 -4.976 -4.586 -4.134 -5.68 -5.246 -4.76 -4.403 -4.067 -5.243 -4.818 -4.479 -4.28 -4.349 -4.824 -5.057 -4.614 -3.396 -2.85 -2.22 -4.905
0.001815 -6.559 -6.344 -6.207 -5.789 -5.434 -5.052 -6.051 -5.736 -5.43 -5.041 -4.652 -4.199 -5.746 -5.312 -4.826 -4.469 -4.133 -5.309 -4.883 -4.545 -4.346 -4.415 -4.89 -5.123 -4.68 -3.461 -2.916 -2.286 -4.97
0.00187 -6.624 -6.409 -6.272 -5.854 -5.499 -5.117 -6.116 -5.801 -5.495 -5.106 -4.716 -4.264 -5.811 -5.377 -4.891 -4.533 -4.197 -5.374 -4.948 -4.61 -4.411 -4.479 -4.955 -5.187 -4.745 -3.526 -2.981 -2.351 -5.035
0.001926 -6.687 -6.472 -6.335 -5.917 -5.562 -5.181 -6.18 -5.865 -5.559 -5.17 -4.78 -4.328 -5.875 -5.441 -4.954 -4.597 -4.261 -5.438 -5.012 -4.674 -4.474 -4.543 -5.019 -5.251 -4.809 -3.59 -3.045 -2.415 -5.099
0.001984 -6.749 -6.534 -6.398 -5.98 -5.625 -5.244 -6.242 -5.927 -5.622 -5.233 -4.844 -4.392 -5.937 -5.504 -5.018 -4.661 -4.325 -5.501 -5.075 -4.737 -4.537 -4.606 -5.082 -5.314 -4.872 -3.653 -3.108 -2.478 -5.162
0.002044 -6.81 -6.596 -6.459 -6.042 -5.688 -5.306 -6.304 -5.99 -5.684 -5.296 -4.906 -4.454 -5.999 -5.566 -5.08 -4.723 -4.387 -5.563 -5.138 -4.799 -4.6 -4.668 -5.144 -5.377 -4.934 -3.716 -3.171 -2.541 -5.224
0.002106 -6.87 -6.656 -6.52 -6.104 -5.749 -5.368 -6.364 -6.051 -5.746 -5.358 -4.968 -4.516 -6.061 -5.628 -5.142 -4.785 -4.45 -5.625 -5.199 -4.861 -4.661 -4.729 -5.206 -5.438 -4.996 -3.779 -3.233 -2.603 -5.286
0.00217 -6.928 -6.716 -6.58 -6.164 -5.81 -5.429 -6.424 -6.112 -5.806 -5.419 -5.029 -4.578 -6.121 -5.689 -5.203 -4.847 -4.511 -5.685 -5.26 -4.922 -4.722 -4.789 -5.268 -5.5 -5.058 -3.84 -3.295 -2.665 -5.347
0.002236 -6.986 -6.774 -6.639 -6.224 -5.871 -5.49 -6.483 -6.171 -5.867 -5.479 -5.09 -4.639 -6.181 -5.749 -5.264 -4.908 -4.572 -5.746 -5.321 -4.983 -4.783 -4.849 -5.328 -5.56 -5.119 -3.902 -3.357 -2.727 -5.408
0.002303 -7.043 -6.832 -6.697 -6.283 -5.93 -5.55 -6.541 -6.231 -5.927 -5.54 -5.151 -4.7 -6.241 -5.809 -5.325 -4.968 -4.633 -5.806 -5.381 -5.043 -4.843 -4.908 -5.388 -5.62 -5.179 -3.963 -3.418 -2.788 -5.468
0.002373 -7.099 -6.889 -6.754 -6.342 -5.99 -5.61 -6.599 -6.29 -5.986 -5.599 -5.211 -4.76 -6.3 -5.869 -5.384 -5.028 -4.693 -5.865 -5.441 -5.103 -4.902 -4.966 -5.448 -5.68 -5.239 -4.023 -3.479 -2.849 -5.528
0.002445 -7.154 -6.946 -6.811 -6.4 -6.048 -5.669 -6.656 -6.348 -6.045 -5.659 -5.27 -4.82 -6.358 -5.928 -5.444 -5.088 -4.753 -5.923 -5.5 -5.162 -4.961 -5.024 -5.508 -5.739 -5.298 -4.083 -3.539 -2.909 -5.587
0.002519 -7.208 -7.001 -6.868 -6.458 -6.107 -5.728 -6.712 -6.406 -6.103 -5.717 -5.33 -4.879 -6.416 -5.986 -5.503 -5.147 -4.813 -5.982 -5.558 -5.221 -5.02 -5.081 -5.566 -5.798 -5.358 -4.143 -3.599 -2.969 -5.646
0.002595 -7.262 -7.057 -6.924 -6.515 -6.165 -5.786 -6.768 -6.463 -6.161 -5.776 -5.388 -4.938 -6.473 -6.044 -5.562 -5.206 -4.872 -6.04 -5.617 -5.279 -5.078 -5.138 -5.625 -5.856 -5.416 -4.203 -3.658 -3.029 -5.704
0.002673 -7.315 -7.111 -6.979 -6.572 -6.222 -5.845 -6.823 -6.52 -6.218 -5.834 -5.447 -4.997 -6.53 -6.102 -5.62 -5.265 -4.931 -6.097 -5.675 -5.337 -5.136 -5.194 -5.683 -5.914 -5.475 -4.262 -3.718 -3.089 -5.762
0.002754 -7.367 -7.165 -7.034 -6.628 -6.279 -5.902 -6.878 -6.577 -6.276 -5.892 -5.505 -5.056 -6.587 -6.159 -5.678 -5.323 -4.989 -6.154 -5.732 -5.395 -5.193 -5.25 -5.741 -5.972 -5.533 -4.321 -3.777 -3.148 -5.82
0.002837 -7.419 -7.219 -7.088 -6.684 -6.336 -5.96 -6.932 -6.633 -6.332 -5.949 -5.563 -5.114 -6.643 -6.216 -5.736 -5.381 -5.048 -6.211 -5.789 -5.452 -5.25 -5.306 -5.798 -6.029 -5.591 -4.379 -3.836 -3.207 -5.877
0.002923 -7.47 -7.272 -7.142 -6.74 -6.393 -6.017 -6.986 -6.689 -6.389 -6.006 -5.62 -5.172 -6.698 -6.273 -5.793 -5.439 -5.106 -6.267 -5.846 -5.509 -5.307 -5.361 -5.856 -6.086 -5.648 -4.438 -3.894 -3.266 -5.934
0.003012 -7.521 -7.325 -7.195 -6.795 -6.449 -6.074 -7.039 -6.744 -6.445 -6.063 -5.678 -5.23 -6.754 -6.329 -5.85 -5.497 -5.163 -6.324 -5.903 -5.566 -5.364 -5.416 -5.913 -6.142 -5.706 -4.496 -3.953 -3.325 -5.991
0.003103 -7.571 -7.377 -7.248 -6.85 -6.505 -6.13 -7.092 -6.799 -6.501 -6.12 -5.735 -5.287 -6.809 -6.385 -5.907 -5.554 -5.221 -6.379 -5.959 -5.623 -5.42 -5.471 -5.969 -6.199 -5.763 -4.554 -4.011 -3.383 -6.047
0.003196 -7.621 -7.429 -7.3 -6.905 -6.56 -6.186 -7.145 -6.854 -6.556 -6.176 -5.791 -5.344 -6.864 -6.441 -5.964 -5.611 -5.278 -6.435 -6.015 -5.679 -5.476 -5.525 -6.026 -6.255 -5.819 -4.612 -4.069 -3.441 -6.104
0.003293 -7.67 -7.48 -7.353 -6.959 -6.616 -6.242 -7.197 -6.908 -6.612 -6.232 -5.848 -5.401 -6.918 -6.497 -6.02 -5.668 -5.335 -6.49 -6.071 -5.735 -5.531 -5.579 -6.082 -6.311 -5.876 -4.669 -4.127 -3.499 -6.16
0.003393 -7.719 -7.531 -7.404 -7.013 -6.671 -6.298 -7.249 -6.962 -6.667 -6.288 -5.904 -5.458 -6.972 -6.552 -6.076 -5.724 -5.392 -6.545 -6.127 -5.791 -5.587 -5.633 -6.138 -6.366 -5.932 -4.727 -4.184 -3.557 -6.215
0.003495 -7.767 -7.582 -7.456 -7.067 -6.725 -6.354 -7.3 -7.016 -6.721 -6.343 -5.96 -5.515 -7.026 -6.607 -6.132 -5.78 -5.449 -6.6 -6.182 -5.846 -5.642 -5.686 -6.193 -6.422 -5.988 -4.784 -4.242 -3.615 -6.271
0.003601 -7.815 -7.632 -7.507 -7.12 -6.78 -6.409 -7.351 -7.07 -6.776 -6.398 -6.016 -5.571 -7.08 -6.662 -6.188 -5.837 -5.505 -6.654 -6.237 -5.902 -5.697 -5.74 -6.249 -6.477 -6.044 -4.841 -4.299 -3.672 -6.326
0.00371 -7.863 -7.682 -7.558 -7.173 -6.834 -6.464 -7.402 -7.123 -6.83 -6.454 -6.072 -5.627 -7.133 -6.716 -6.243 -5.892 -5.562 -6.709 -6.292 -5.957 -5.752 -5.793 -6.304 -6.532 -6.1 -4.897 -4.356 -3.729 -6.381
0.003822 -7.91 -7.731 -7.608 -7.226 -6.888 -6.519 -7.453 -7.176 -6.884 -6.508 -6.127 -5.683 -7.186 -6.771 -6.298 -5.948 -5.618 -6.763 -6.347 -6.012 -5.807 -5.846 -6.359 -6.586 -6.155 -4.954 -4.413 -3.787 -6.436
0.003938 -7.957 -7.78 -7.658 -7.279 -6.942 -6.574 -7.503 -7.229 -6.938 -6.563 -6.183 -5.739 -7.239 -6.825 -6.353 -6.004 -5.674 -6.816 -6.402 -6.067 -5.861 -5.898 -6.414 -6.641 -6.21 -5.011 -4.47 -3.844 -6.49
0.004057 -8.003 -7.829 -7.708 -7.331 -6.995 -6.628 -7.553 -7.282 -6.992 -6.618 -6.238 -5.795 -7.291 -6.879 -6.408 -6.059 -5.729 -6.87 -6.456 -6.121 -5.916 -5.951 -6.468 -6.695 -6.265 -5.067 -4.527 -3.9 -6.545
0.00418 -8.049 -7.878 -7.758 -7.384 -7.049 -6.683 -7.602 -7.334 -7.045 -6.672 -6.293 -5.85 -7.344 -6.932 -6.463 -6.115 -5.785 -6.923 -6.51 -6.176 -5.97 -6.003 -6.523 -6.749 -6.32 -5.123 -4.583 -3.957 -6.599
0.004306 -8.095 -7.926 -7.807 -7.436 -7.102 -6.737 -7.652 -7.386 -7.098 -6.726 -6.348 -5.906 -7.396 -6.986 -6.518 -6.17 -5.841 -6.977 -6.564 -6.23 -6.024 -6.055 -6.577 -6.803 -6.375 -5.179 -4.639 -4.014 -6.653
0.004436 -8.14 -7.974 -7.856 -7.487 -7.155 -6.791 -7.701 -7.438 -7.151 -6.78 -6.402 -5.961 -7.448 -7.039 -6.572 -6.225 -5.896 -7.03 -6.618 -6.284 -6.078 -6.107 -6.631 -6.857 -6.43 -5.235 -4.696 -4.07 -6.707
0.00457 -8.185 -8.021 -7.904 -7.539 -7.208 -6.844 -7.75 -7.49 -7.204 -6.834 -6.457 -6.016 -7.5 -7.092 -6.626 -6.279 -5.951 -7.082 -6.672 -6.338 -6.131 -6.159 -6.685 -6.91 -6.484 -5.291 -4.752 -4.127 -6.76
0.004709 -8.23 -8.069 -7.953 -7.59 -7.26 -6.898 -7.798 -7.542 -7.257 -6.888 -6.511 -6.071 -7.551 -7.145 -6.68 -6.334 -6.006 -7.135 -6.725 -6.392 -6.185 -6.21 -6.739 -6.964 -6.538 -5.347 -4.808 -4.183 -6.814
0.004851 -8.274 -8.116 -8.001 -7.641 -7.313 -6.952 -7.846 -7.593 -7.309 -6.941 -6.565 -6.126 -7.602 -7.198 -6.734 -6.389 -6.061 -7.188 -6.779 -6.446 -6.238 -6.262 -6.793 -7.017 -6.593 -5.402 -4.864 -4.239 -6.867
0.004998 -8.318 -8.162 -8.049 -7.692 -7.365 -7.005 -7.894 -7.644 -7.361 -6.994 -6.619 -6.181 -7.653 -7.251 -6.788 -6.443 -6.116 -7.24 -6.832 -6.5 -6.292 -6.313 -6.846 -7.07 -6.647 -5.458 -4.92 -4.295 -6.921
0.005149 -8.362 -8.209 -8.097 -7.743 -7.417 -7.058 -7.942 -7.695 -7.413 -7.048 -6.673 -6.235 -7.704 -7.303 -6.842 -6.497 -6.171 -7.292 -6.885 -6.553 -6.345 -6.365 -6.899 -7.123 -6.7 -5.513 -4.975 -4.351 -6.974
0.005305 -8.405 -8.255 -8.144 -7.793 -7.469 -7.111 -7.99 -7.746 -7.465 -7.101 -6.727 -6.29 -7.755 -7.355 -6.895 -6.551 -6.225 -7.344 -6.938 -6.606 -6.398 -6.416 -6.952 -7.176 -6.754 -5.568 -5.031 -4.407 -7.026
0.005465 -8.448 -8.301 -8.191 -7.843 -7.521 -7.164 -8.037 -7.796 -7.517 -7.153 -6.781 -6.344 -7.806 -7.407 -6.948 -6.605 -6.28 -7.396 -6.991 -6.66 -6.451 -6.467 -7.006 -7.228 -6.808 -5.623 -5.086 -4.463 -7.079
0.00563 -8.491 -8.346 -8.238 -7.894 -7.573 -7.217 -8.084 -7.847 -7.569 -7.206 -6.834 -6.398 -7.856 -7.459 -7.002 -6.659 -6.334 -7.448 -7.043 -6.713 -6.504 -6.518 -7.058 -7.281 -6.861 -5.678 -5.142 -4.519 -7.132
0.005801 -8.533 -8.392 -8.284 -7.943 -7.624 -7.269 -8.131 -7.897 -7.62 -7.259 -6.888 -6.452 -7.906 -7.511 -7.055 -6.713 -6.388 -7.499 -7.096 -6.766 -6.556 -6.568 -7.111 -7.333 -6.915 -5.733 -5.197 -4.575 -7.184
0.005976 -8.576 -8.437 -8.331 -7.993 -7.675 -7.322 -8.177 -7.947 -7.671 -7.311 -6.941 -6.506 -7.956 -7.563 -7.108 -6.767 -6.442 -7.551 -7.148 -6.819 -6.609 -6.619 -7.164 -7.385 -6.968 -5.788 -5.252 -4.63 -7.237
0.006157 -8.617 -8.482 -8.377 -8.043 -7.726 -7.374 -8.224 -7.997 -7.723 -7.364 -6.994 -6.56 -8.006 -7.614 -7.161 -6.82 -6.496 -7.602 -7.201 -6.871 -6.661 -6.67 -7.216 -7.437 -7.021 -5.843 -5.307 -4.686 -7.289
0.006343 -8.659 -8.526 -8.423 -8.092 -7.777 -7.426 -8.27 -8.046 -7.774 -7.416 -7.047 -6.614 -8.055 -7.666 -7.213 -6.873 -6.55 -7.653 -7.253 -6.924 -6.714 -6.72 -7.269 -7.489 -7.074 -5.898 -5.362 -4.741 -7.341
0.006535 -8.7 -8.571 -8.469 -8.141 -7.828 -7.478 -8.316 -8.096 -7.824 -7.468 -7.1 -6.668 -8.105 -7.717 -7.266 -6.927 -6.604 -7.704 -7.305 -6.977 -6.766 -6.771 -7.321 -7.541 -7.127 -5.952 -5.417 -4.796 -7.393
0.006732 -8.742 -8.615 -8.514 -8.19 -7.879 -7.53 -8.361 -8.145 -7.875 -7.52 -7.153 -6.721 -8.154 -7.768 -7.318 -6.98 -6.658 -7.755 -7.357 -7.029 -6.818 -6.821 -7.373 -7.593 -7.18 -6.007 -5.472 -4.852 -7.445
0.006936 -8.782 -8.658 -8.559 -8.239 -7.929 -7.582 -8.407 -8.194 -7.926 -7.572 -7.205 -6.775 -8.203 -7.819 -7.371 -7.033 -6.711 -7.806 -7.409 -7.081 -6.871 -6.871 -7.425 -7.644 -7.232 -6.061 -5.527 -4.907 -7.496
0.007146 -8.823 -8.702 -8.604 -8.288 -7.98 -7.634 -8.452 -8.243 -7.976 -7.623 -7.258 -6.828 -8.252 -7.87 -7.423 -7.086 -6.765 -7.856 -7.46 -7.134 -6.923 -6.921 -7.477 -7.696 -7.285 -6.115 -5.582 -4.962 -7.548
0.007362 -8.863 -8.745 -8.649 -8.336 -8.03 -7.685 -8.497 -8.292 -8.026 -7.675 -7.311 -6.882 -8.301 -7.921 -7.475 -7.139 -6.818 -7.907 -7.512 -7.186 -6.975 -6.972 -7.529 -7.747 -7.337 -6.17 -5.637 -5.017 -7.599
0.007585 -8.903 -8.788 -8.694 -8.385 -8.08 -7.737 -8.542 -8.341 -8.076 -7.726 -7.363 -6.935 -8.35 -7.971 -7.527 -7.192 -6.872 -7.957 -7.564 -7.238 -7.027 -7.022 -7.58 -7.798 -7.39 -6.224 -5.691 -5.072 -7.651
0.007814 -8.943 -8.831 -8.738 -8.433 -8.13 -7.788 -8.586 -8.389 -8.126 -7.778 -7.415 -6.988 -8.398 -8.022 -7.579 -7.244 -6.925 -8.007 -7.615 -7.29 -7.078 -7.072 -7.632 -7.849 -7.442 -6.278 -5.746 -5.127 -7.702
0.00805 -8.982 -8.874 -8.782 -8.481 -8.18 -7.839 -8.631 -8.437 -8.176 -7.829 -7.467 -7.041 -8.446 -8.072 -7.631 -7.297 -6.978 -8.058 -7.666 -7.342 -7.13 -7.122 -7.683 -7.9 -7.494 -6.332 -5.8 -5.182 -7.753
0.008294 -9.021 -8.916 -8.826 -8.529 -8.23 -7.89 -8.675 -8.486 -8.226 -7.88 -7.52 -7.094 -8.494 -8.122 -7.683 -7.35 -7.031 -8.108 -7.718 -7.394 -7.182 -7.171 -7.735 -7.951 -7.546 -6.386 -5.855 -5.236 -7.804
0.008545 -9.06 -8.958 -8.87 -8.576 -8.279 -7.941 -8.719 -8.534 -8.276 -7.931 -7.572 -7.147 -8.542 -8.172 -7.734 -7.402 -7.084 -8.157 -7.769 -7.445 -7.233 -7.221 -7.786 -8.001 -7.598 -6.44 -5.909 -5.291 -7.855
0.008803 -9.099 -9.0 -8.913 -8.624 -8.329 -7.992 -8.763 -8.581 -8.325 -7.982 -7.623 -7.2 -8.59 -8.222 -7.786 -7.454 -7.137 -8.207 -7.82 -7.497 -7.285 -7.271 -7.837 -8.052 -7.65 -6.493 -5.963 -5.346 -7.906
0.009069 -9.137 -9.041 -8.956 -8.671 -8.378 -8.043 -8.806 -8.629 -8.374 -8.033 -7.675 -7.253 -8.638 -8.272 -7.837 -7.507 -7.19 -8.257 -7.871 -7.548 -7.336 -7.321 -7.888 -8.102 -7.701 -6.547 -6.017 -5.4 -7.956
0.009344 -9.175 -9.083 -8.999 -8.718 -8.427 -8.094 -8.85 -8.677 -8.423 -8.084 -7.727 -7.305 -8.685 -8.322 -7.889 -7.559 -7.243 -8.306 -7.921 -7.6 -7.388 -7.37 -7.939 -8.153 -7.753 -6.601 -6.072 -5.455 -8.007
0.009626 -9.213 -9.124 -9.042 -8.766 -8.476 -8.144 -8.893 -8.724 -8.472 -8.134 -7.779 -7.358 -8.733 -8.371 -7.94 -7.611 -7.296 -8.356 -7.972 -7.651 -7.439 -7.42 -7.99 -8.203 -7.805 -6.654 -6.126 -5.51 -8.057
0.009917 -9.251 -9.165 -9.085 -8.812 -8.525 -8.195 -8.936 -8.771 -8.521 -8.185 -7.83 -7.41 -8.78 -8.42 -7.991 -7.663 -7.348 -8.405 -8.023 -7.703 -7.49 -7.47 -8.041 -8.253 -7.856 -6.708 -6.18 -5.564 -8.107
0.010217 -9.288 -9.205 -9.127 -8.859 -8.574 -8.245 -8.978 -8.818 -8.57 -8.235 -7.881 -7.463 -8.827 -8.47 -8.042 -7.715 -7.401 -8.454 -8.073 -7.754 -7.542 -7.519 -8.091 -8.303 -7.907 -6.761 -6.234 -5.618 -8.158
0.010526 -9.325 -9.245 -9.169 -8.906 -8.623 -8.295 -9.021 -8.865 -8.619 -8.285 -7.933 -7.515 -8.874 -8.519 -8.093 -7.767 -7.453 -8.503 -8.124 -7.805 -7.593 -7.569 -8.142 -8.353 -7.959 -6.815 -6.288 -5.673 -8.208
0.010845 -9.362 -9.285 -9.211 -8.952 -8.671 -8.345 -9.063 -8.912 -8.667 -8.335 -7.984 -7.567 -8.921 -8.568 -8.144 -7.818 -7.506 -8.552 -8.174 -7.856 -7.644 -7.618 -8.192 -8.403 -8.01 -6.868 -6.341 -5.727 -8.258
0.011173 -9.398 -9.325 -9.253 -8.998 -8.719 -8.395 -9.106 -8.959 -8.716 -8.385 -8.035 -7.619 -8.967 -8.617 -8.194 -7.87 -7.558 -8.601 -8.225 -7.907 -7.695 -7.667 -8.242 -8.452 -8.061 -6.921 -6.395 -5.781 -8.308
