# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004306 -8.158 -8.082 -8.008 -7.749 -7.469 -7.143 -7.86 -7.709 -7.465 -7.133 -6.782 -6.365 -7.718 -7.366 -6.942 -6.616 -6.304 -7.35 -6.972 -6.654 -6.442 -6.416 -6.99 -7.2 -6.808 -5.666 -5.14 -4.525 -7.055
0.004436 -8.2 -8.127 -8.054 -7.799 -7.52 -7.196 -7.907 -7.76 -7.517 -7.186 -6.836 -6.42 -7.768 -7.418 -6.995 -6.67 -6.358 -7.402 -7.025 -6.708 -6.495 -6.468 -7.043 -7.253 -6.861 -5.722 -5.196 -4.581 -7.108
0.00457 -8.242 -8.171 -8.1 -7.849 -7.572 -7.249 -7.953 -7.809 -7.568 -7.239 -6.889 -6.474 -7.818 -7.469 -7.048 -6.724 -6.413 -7.453 -7.078 -6.761 -6.549 -6.52 -7.096 -7.305 -6.915 -5.777 -5.251 -4.638 -7.161
0.004709 -8.283 -8.215 -8.145 -7.898 -7.623 -7.301 -7.999 -7.859 -7.619 -7.291 -6.943 -6.528 -7.868 -7.521 -7.101 -6.778 -6.467 -7.505 -7.131 -6.815 -6.602 -6.572 -7.148 -7.358 -6.968 -5.832 -5.307 -4.694 -7.213
0.004851 -8.324 -8.259 -8.191 -7.947 -7.674 -7.354 -8.045 -7.909 -7.67 -7.344 -6.996 -6.583 -7.917 -7.573 -7.154 -6.832 -6.522 -7.556 -7.183 -6.868 -6.655 -6.624 -7.201 -7.41 -7.022 -5.887 -5.363 -4.75 -7.265
0.004998 -8.364 -8.302 -8.235 -7.996 -7.724 -7.406 -8.09 -7.958 -7.721 -7.396 -7.049 -6.637 -7.966 -7.624 -7.207 -6.886 -6.576 -7.607 -7.236 -6.921 -6.709 -6.676 -7.253 -7.461 -7.075 -5.942 -5.418 -4.806 -7.318
0.005149 -8.405 -8.345 -8.28 -8.045 -7.775 -7.458 -8.135 -8.007 -7.771 -7.448 -7.102 -6.691 -8.015 -7.675 -7.26 -6.939 -6.63 -7.658 -7.288 -6.974 -6.762 -6.728 -7.306 -7.513 -7.128 -5.997 -5.473 -4.861 -7.369
0.005305 -8.444 -8.388 -8.324 -8.093 -7.825 -7.51 -8.18 -8.055 -7.822 -7.5 -7.155 -6.744 -8.064 -7.726 -7.312 -6.992 -6.684 -7.709 -7.34 -7.027 -6.814 -6.779 -7.358 -7.565 -7.18 -6.052 -5.529 -4.917 -7.421
0.005465 -8.483 -8.43 -8.368 -8.141 -7.875 -7.561 -8.224 -8.104 -7.872 -7.551 -7.208 -6.798 -8.112 -7.776 -7.365 -7.046 -6.737 -7.76 -7.392 -7.079 -6.867 -6.831 -7.41 -7.616 -7.233 -6.107 -5.584 -4.973 -7.473
0.00563 -8.522 -8.472 -8.412 -8.189 -7.925 -7.613 -8.269 -8.152 -7.922 -7.603 -7.26 -6.851 -8.16 -7.827 -7.417 -7.099 -6.791 -7.81 -7.444 -7.132 -6.92 -6.882 -7.461 -7.667 -7.286 -6.161 -5.639 -5.028 -7.524
0.005801 -8.561 -8.513 -8.455 -8.237 -7.975 -7.664 -8.313 -8.2 -7.971 -7.654 -7.313 -6.905 -8.208 -7.877 -7.469 -7.151 -6.845 -7.86 -7.496 -7.184 -6.972 -6.933 -7.513 -7.718 -7.338 -6.216 -5.694 -5.083 -7.575
0.005976 -8.599 -8.554 -8.498 -8.284 -8.025 -7.715 -8.356 -8.248 -8.021 -7.705 -7.365 -6.958 -8.256 -7.927 -7.521 -7.204 -6.898 -7.91 -7.547 -7.236 -7.024 -6.984 -7.564 -7.769 -7.39 -6.27 -5.749 -5.139 -7.626
0.006157 -8.637 -8.595 -8.541 -8.332 -8.074 -7.766 -8.4 -8.296 -8.07 -7.756 -7.417 -7.011 -8.304 -7.977 -7.572 -7.257 -6.951 -7.96 -7.598 -7.288 -7.077 -7.035 -7.616 -7.819 -7.442 -6.324 -5.803 -5.194 -7.677
0.006343 -8.674 -8.636 -8.583 -8.379 -8.123 -7.817 -8.443 -8.343 -8.12 -7.807 -7.469 -7.064 -8.351 -8.027 -7.624 -7.309 -7.004 -8.01 -7.65 -7.34 -7.129 -7.086 -7.667 -7.87 -7.494 -6.378 -5.858 -5.249 -7.728
0.006535 -8.711 -8.676 -8.626 -8.425 -8.172 -7.868 -8.486 -8.39 -8.169 -7.858 -7.521 -7.117 -8.398 -8.076 -7.675 -7.362 -7.058 -8.059 -7.701 -7.392 -7.181 -7.137 -7.718 -7.92 -7.546 -6.432 -5.913 -5.304 -7.778
0.006732 -8.748 -8.716 -8.667 -8.472 -8.221 -7.918 -8.528 -8.437 -8.218 -7.909 -7.573 -7.17 -8.445 -8.126 -7.727 -7.414 -7.11 -8.109 -7.752 -7.444 -7.233 -7.188 -7.769 -7.97 -7.598 -6.486 -5.967 -5.359 -7.829
0.006936 -8.785 -8.755 -8.709 -8.518 -8.27 -7.969 -8.57 -8.484 -8.266 -7.959 -7.624 -7.223 -8.492 -8.175 -7.778 -7.466 -7.163 -8.158 -7.802 -7.496 -7.285 -7.238 -7.819 -8.02 -7.649 -6.54 -6.022 -5.414 -7.879
0.007146 -8.821 -8.795 -8.75 -8.565 -8.318 -8.019 -8.613 -8.53 -8.315 -8.009 -7.676 -7.275 -8.538 -8.224 -7.829 -7.518 -7.216 -8.207 -7.853 -7.547 -7.336 -7.289 -7.87 -8.07 -7.7 -6.594 -6.076 -5.469 -7.929
0.007362 -8.856 -8.834 -8.791 -8.611 -8.367 -8.069 -8.654 -8.577 -8.363 -8.059 -7.727 -7.328 -8.585 -8.273 -7.88 -7.57 -7.269 -8.256 -7.904 -7.599 -7.388 -7.339 -7.92 -8.12 -7.752 -6.648 -6.13 -5.523 -7.979
0.007585 -8.892 -8.872 -8.832 -8.656 -8.415 -8.119 -8.696 -8.623 -8.411 -8.109 -7.778 -7.38 -8.631 -8.322 -7.93 -7.622 -7.321 -8.305 -7.954 -7.65 -7.439 -7.39 -7.971 -8.17 -7.803 -6.701 -6.184 -5.578 -8.029
0.007814 -8.927 -8.91 -8.873 -8.702 -8.463 -8.169 -8.737 -8.669 -8.459 -8.159 -7.83 -7.432 -8.677 -8.37 -7.981 -7.673 -7.374 -8.353 -8.004 -7.701 -7.491 -7.44 -8.021 -8.219 -7.854 -6.755 -6.238 -5.633 -8.079
0.00805 -8.961 -8.948 -8.913 -8.747 -8.511 -8.219 -8.778 -8.715 -8.507 -8.209 -7.881 -7.484 -8.722 -8.419 -8.032 -7.725 -7.426 -8.402 -8.055 -7.752 -7.542 -7.49 -8.071 -8.268 -7.905 -6.808 -6.292 -5.687 -8.128
0.008294 -8.995 -8.986 -8.953 -8.792 -8.558 -8.268 -8.819 -8.76 -8.555 -8.258 -7.931 -7.536 -8.768 -8.467 -8.082 -7.776 -7.478 -8.45 -8.105 -7.803 -7.593 -7.54 -8.121 -8.317 -7.956 -6.862 -6.346 -5.742 -8.178
0.008545 -9.029 -9.023 -8.992 -8.837 -8.606 -8.317 -8.86 -8.806 -8.602 -8.308 -7.982 -7.588 -8.813 -8.515 -8.132 -7.828 -7.53 -8.498 -8.155 -7.854 -7.645 -7.59 -8.17 -8.366 -8.006 -6.915 -6.4 -5.796 -8.227
0.008803 -9.063 -9.06 -9.032 -8.882 -8.653 -8.367 -8.9 -8.851 -8.65 -8.357 -8.033 -7.64 -8.858 -8.563 -8.182 -7.879 -7.582 -8.546 -8.204 -7.905 -7.696 -7.64 -8.22 -8.415 -8.057 -6.968 -6.454 -5.85 -8.276
0.009069 -9.096 -9.097 -9.071 -8.926 -8.7 -8.416 -8.94 -8.896 -8.697 -8.406 -8.083 -7.692 -8.903 -8.611 -8.232 -7.93 -7.634 -8.594 -8.254 -7.956 -7.747 -7.69 -8.269 -8.464 -8.107 -7.021 -6.508 -5.905 -8.325
0.009344 -9.129 -9.133 -9.109 -8.971 -8.747 -8.465 -8.98 -8.94 -8.744 -8.455 -8.134 -7.744 -8.948 -8.659 -8.282 -7.981 -7.686 -8.642 -8.304 -8.006 -7.797 -7.74 -8.319 -8.512 -8.158 -7.074 -6.562 -5.959 -8.374
0.009626 -9.162 -9.169 -9.148 -9.015 -8.794 -8.514 -9.019 -8.985 -8.79 -8.504 -8.184 -7.795 -8.992 -8.706 -8.332 -8.032 -7.738 -8.689 -8.353 -8.057 -7.848 -7.79 -8.368 -8.561 -8.208 -7.127 -6.615 -6.013 -8.423
0.009917 -9.194 -9.205 -9.186 -9.059 -8.841 -8.562 -9.059 -9.029 -8.837 -8.553 -8.234 -7.847 -9.037 -8.754 -8.382 -8.083 -7.789 -8.737 -8.403 -8.107 -7.899 -7.84 -8.417 -8.609 -8.258 -7.18 -6.669 -6.067 -8.472
0.010217 -9.226 -9.24 -9.224 -9.102 -8.887 -8.611 -9.098 -9.074 -8.884 -8.602 -8.284 -7.898 -9.081 -8.801 -8.431 -8.134 -7.841 -8.784 -8.452 -8.158 -7.95 -7.889 -8.466 -8.657 -8.308 -7.233 -6.722 -6.121 -8.52
0.010526 -9.257 -9.275 -9.261 -9.146 -8.934 -8.66 -9.137 -9.118 -8.93 -8.65 -8.334 -7.949 -9.125 -8.848 -8.481 -8.184 -7.893 -8.831 -8.501 -8.208 -8.0 -7.939 -8.515 -8.705 -8.358 -7.285 -6.776 -6.175 -8.568
0.010845 -9.288 -9.31 -9.299 -9.189 -8.98 -8.708 -9.175 -9.161 -8.976 -8.699 -8.384 -8.001 -9.168 -8.895 -8.53 -8.235 -7.944 -8.878 -8.55 -8.258 -8.051 -7.988 -8.564 -8.753 -8.408 -7.338 -6.829 -6.229 -8.617
0.011173 -9.319 -9.344 -9.336 -9.232 -9.026 -8.756 -9.214 -9.205 -9.022 -8.747 -8.434 -8.052 -9.212 -8.942 -8.579 -8.285 -7.995 -8.925 -8.599 -8.308 -8.101 -8.038 -8.612 -8.801 -8.457 -7.391 -6.882 -6.283 -8.665
