# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.750000 99.072282 67.270633 47.275103 34.636901 26.965964 22.188348 12.587666 4.195728 -1.183431 95.249827 76.114608 55.652686 44.852173 26.195666 46.477750
31.800000 99.252781 67.403663 47.377994 34.720545 27.037811 22.252785 12.637011 4.231517 -1.156666 95.424641 76.260885 55.768242 44.951389 26.266321 46.579432
31.850000 99.433267 67.536684 47.480879 34.804185 27.109655 22.317221 12.686356 4.267308 -1.129900 95.599443 76.407151 55.883791 45.050599 26.336974 46.681109
31.900000 99.613738 67.669696 47.583759 34.887821 27.181496 22.381655 12.735701 4.303101 -1.103131 95.774231 76.553406 55.999332 45.149804 26.407625 46.782780
31.950000 99.794195 67.802699 47.686632 34.971453 27.253335 22.446088 12.785046 4.338894 -1.076360 95.949005 76.699652 56.114867 45.249003 26.478273 46.884445
32.000000 99.974639 67.935693 47.789500 35.055082 27.325171 22.510518 12.834391 4.374689 -1.049587 96.123767 76.845887 56.230395 45.348198 26.548919 46.986104
32.050000 100.155068 68.068678 47.892362 35.138707 27.397004 22.574947 12.883735 4.410485 -1.022812 96.298515 76.992111 56.345915 45.447386 26.619562 47.087758
32.100000 100.335484 68.201654 47.995219 35.222328 27.468836 22.639374 12.933080 4.446282 -0.996034 96.473250 77.138326 56.461428 45.546570 26.690203 47.189407
32.150000 100.515886 68.334621 48.098069 35.305945 27.540664 22.703800 12.982424 4.482080 -0.969255 96.647971 77.284530 56.576935 45.645747 26.760842 47.291049
32.200000 100.696274 68.467580 48.200914 35.389559 27.612490 22.768223 13.031768 4.517880 -0.942473 96.822680 77.430724 56.692434 45.744920 26.831478 47.392686
32.250000 100.876649 68.600529 48.303753 35.473169 27.684314 22.832645 13.081111 4.553680 -0.915689 96.997375 77.576907 56.807926 45.844087 26.902112 47.494318
32.300000 101.057009 68.733470 48.406586 35.556775 27.756135 22.897065 13.130455 4.589482 -0.888903 97.172057 77.723081 56.923411 45.943249 26.972743 47.595943
32.350000 101.237356 68.866402 48.509414 35.640377 27.827953 22.961483 13.179798 4.625285 -0.862115 97.346726 77.869244 57.038889 46.042406 27.043372 47.697564
32.400000 101.417690 68.999325 48.612236 35.723976 27.899769 23.025900 13.229141 4.661089 -0.835325 97.521382 78.015397 57.154360 46.141557 27.113998 47.799178
32.450000 101.598009 69.132239 48.715052 35.807571 27.971582 23.090314 13.278483 4.696895 -0.808533 97.696025 78.161540 57.269824 46.240702 27.184622 47.900787
32.500000 101.778315 69.265144 48.817862 35.891162 28.043393 23.154727 13.327826 4.732701 -0.781739 97.870655 78.307673 57.385281 46.339843 27.255244 48.002390
32.550000 101.958608 69.398041 48.920667 35.974749 28.115202 23.219138 13.377168 4.768509 -0.754943 98.045271 78.453796 57.500731 46.438978 27.325863 48.103988
32.600000 102.138887 69.530929 49.023466 36.058333 28.187007 23.283548 13.426510 4.804318 -0.728144 98.219875 78.599909 57.616175 46.538108 27.396480 48.205581
32.650000 102.319152 69.663808 49.126260 36.141913 28.258811 23.347955 13.475852 4.840127 -0.701344 98.394466 78.746011 57.731611 46.637233 27.467095 48.307167
32.700000 102.499404 69.796679 49.229048 36.225489 28.330612 23.412361 13.525194 4.875938 -0.674541 98.569044 78.892104 57.847040 46.736352 27.537707 48.408749
32.750000 102.679642 69.929541 49.331830 36.309062 28.402410 23.476765 13.574535 4.911751 -0.647737 98.743609 79.038186 57.962462 46.835466 27.608316 48.510324
32.800000 102.859867 70.062394 49.434606 36.392631 28.474206 23.541168 13.623876 4.947564 -0.620930 98.918161 79.184259 58.077878 46.934575 27.678924 48.611895
32.850000 103.040079 70.195238 49.537377 36.476196 28.545999 23.605568 13.673217 4.983378 -0.594122 99.092701 79.330321 58.193286 47.033678 27.749528 48.713459
32.900000 103.220277 70.328074 49.640143 36.559758 28.617789 23.669967 13.722557 5.019194 -0.567311 99.267227 79.476374 58.308688 47.132777 27.820131 48.815018
32.950000 103.400462 70.460902 49.742902 36.643315 28.689578 23.734364 13.771898 5.055010 -0.540499 99.441741 79.622417 58.424083 47.231870 27.890731 48.916572
33.000000 103.580633 70.593720 49.845656 36.726870 28.761363 23.798759 13.821238 5.090828 -0.513684 99.616242 79.768449 58.539471 47.330957 27.961329 49.018120
33.050000 103.760791 70.726530 49.948405 36.810420 28.833147 23.863153 13.870577 5.126647 -0.486868 99.790730 79.914472 58.654852 47.430040 28.031924 49.119663
33.100000 103.940936 70.859332 50.051148 36.893967 28.904927 23.927544 13.919917 5.162467 -0.460049 99.965205 80.060485 58.770226 47.529117 28.102517 49.221200
33.150000 104.121068 70.992125 50.153885 36.977510 28.976706 23.991934 13.969256 5.198288 -0.433229 100.139668 80.206488 58.885593 47.628189 28.173108 49.322732
33.200000 104.301186 71.124909 50.256617 37.061049 29.048481 24.056322 14.018595 5.234110 -0.406406 100.314118 80.352481 59.000954 47.727256 28.243696 49.424259
33.250000 104.481291 71.257685 50.359343 37.144585 29.120255 24.120709 14.067934 5.269933 -0.379582 100.488555 80.498465 59.116307 47.826318 28.314282 49.525779
33.300000 104.661383 71.390453 50.462064 37.228117 29.192025 24.185093 14.117272 5.305757 -0.352756 100.662980 80.644438 59.231654 47.925375 28.384865 49.627295
33.350000 104.841462 71.523212 50.564779 37.311646 29.263793 24.249476 14.166610 5.341582 -0.325927 100.837392 80.790402 59.346995 48.024426 28.455446 49.728805
33.400000 105.021528 71.655962 50.667488 37.395171 29.335559 24.313857 14.215948 5.377408 -0.299097 101.011792 80.936356 59.462328 48.123472 28.526025 49.830310
33.450000 105.201580 71.788704 50.770192 37.478692 29.407322 24.378237 14.265286 5.413235 -0.272265 101.186179 81.082300 59.577655 48.222513 28.596601 49.931809
33.500000 105.381620 71.921437 50.872891 37.562209 29.479083 24.442614 14.314623 5.449064 -0.245431 101.360554 81.228234 59.692975 48.321549 28.667175 50.033303
33.550000 105.561646 72.054162 50.975584 37.645723 29.550842 24.506990 14.363960 5.484893 -0.218595 101.534916 81.374159 59.808288 48.420580 28.737747 50.134792
33.600000 105.741660 72.186879 51.078272 37.729234 29.622597 24.571364 14.413297 5.520723 -0.191757 101.709265 81.520074 59.923594 48.519605 28.808316 50.236275
33.650000 105.921660 72.319587 51.180954 37.812740 29.694351 24.635737 14.462633 5.556555 -0.164918 101.883603 81.665980 60.038894 48.618626 28.878883 50.337752
33.700000 106.101647 72.452287 51.283630 37.896244 29.766102 24.700107 14.511969 5.592387 -0.138076 102.057927 81.811875 60.154187 48.717641 28.949447 50.439225
33.750000 106.281622 72.584979 51.386301 37.979743 29.837850 24.764476 14.561305 5.628220 -0.111233 102.232240 81.957761 60.269473 48.816652 29.020009 50.540692
33.800000 106.461584 72.717662 51.488967 38.063239 29.909596 24.828843 14.610640 5.664055 -0.084387 102.406540 82.103638 60.384753 48.915657 29.090569 50.642154
33.850000 106.641532 72.850337 51.591627 38.146731 29.981339 24.893208 14.659975 5.699890 -0.057540 102.580827 82.249505 60.500026 49.014657 29.161126 50.743610
33.900000 106.821468 72.983003 51.694282 38.230220 30.053080 24.957572 14.709310 5.735726 -0.030691 102.755103 82.395362 60.615292 49.113652 29.231681 50.845061
33.950000 107.001391 73.115661 51.796931 38.313705 30.124819 25.021933 14.758645 5.771563 -0.003840 102.929365 82.541209 60.730552 49.212642 29.302234 50.946507
34.000000 107.181301 73.248311 51.899575 38.397186 30.196555 25.086293 14.807979 5.807402 0.023012 103.103616 82.687048 60.845805 49.311626 29.372784 51.047947
34.050000 107.361199 73.380953 52.002214 38.480664 30.268288 25.150652 14.857313 5.843241 0.049867 103.277855 82.832876 60.961052 49.410606 29.443332 51.149382
34.100000 107.541083 73.513586 52.104847 38.564139 30.340020 25.215008 14.906646 5.879081 0.076723 103.452081 82.978695 61.076292 49.509581 29.513878 51.250812
34.150000 107.720955 73.646211 52.207475 38.647609 30.411748 25.279363 14.955979 5.914922 0.103581 103.626295 83.124505 61.191525 49.608550 29.584421 51.352237
34.200000 107.900814 73.778828 52.310097 38.731076 30.483474 25.343716 15.005312 5.950764 0.130441 103.800497 83.270305 61.306751 49.707515 29.654962 51.453656
34.250000 108.080660 73.911436 52.412714 38.814540 30.555198 25.408067 15.054645 5.986607 0.157303 103.974686 83.416095 61.421972 49.806475 29.725501 51.555070
34.300000 108.260494 74.044037 52.515325 38.898000 30.626919 25.472416 15.103977 6.022451 0.184166 104.148864 83.561876 61.537185 49.905429 29.796037 51.656479
34.350000 108.440315 74.176629 52.617932 38.981457 30.698638 25.536764 15.153309 6.058296 0.211031 104.323029 83.707648 61.652392 50.004379 29.866571 51.757882
34.400000 108.620124 74.309213 52.720533 39.064909 30.770355 25.601110 15.202640 6.094142 0.237899 104.497182 83.853410 61.767592 50.103323 29.937103 51.859280
34.450000 108.799919 74.441789 52.823128 39.148359 30.842069 25.665454 15.251972 6.129989 0.264767 104.671324 83.999163 61.882786 50.202263 30.007632 51.960674
34.500000 108.979703 74.574356 52.925718 39.231805 30.913780 25.729797 15.301302 6.165836 0.291638 104.845453 84.144906 61.997974 50.301197 30.078159 52.062061
34.550000 109.159473 74.706916 53.028303 39.315247 30.985489 25.794137 15.350633 6.201685 0.318510 105.019570 84.290640 62.113155 50.400127 30.148684 52.163444
34.600000 109.339232 74.839467 53.130882 39.398686 31.057196 25.858476 15.399963 6.237534 0.345384 105.193675 84.436365 62.228329 50.499051 30.219206 52.264821
34.650000 109.518977 74.972011 53.233457 39.482121 31.128900 25.922813 15.449293 6.273385 0.372260 105.367768 84.582080 62.343497 50.597971 30.289726 52.366193
34.700000 109.698710 75.104546 53.336025 39.565553 31.200602 25.987149 15.498622 6.309236 0.399138 105.541849 84.727786 62.458658 50.696885 30.360243 52.467560
34.750000 109.878431 75.237073 53.438589 39.648981 31.272301 26.051483 15.547951 6.345088 0.426017 105.715919 84.873483 62.573813 50.795795 30.430759 52.568922
34.800000 110.058139 75.369592 53.541147 39.732405 31.343998 26.115814 15.597280 6.380941 0.452898 105.889976 85.019170 62.688962 50.894699 30.501272 52.670279
34.850000 110.237835 75.502103 53.643700 39.815826 31.415692 26.180145 15.646608 6.416795 0.479781 106.064021 85.164849 62.804104 50.993599 30.571782 52.771630
34.900000 110.417519 75.634606 53.746248 39.899244 31.487384 26.244473 15.695936 6.452650 0.506665 106.238055 85.310518 62.919239 51.092494 30.642291 52.872976
34.950000 110.597190 75.767101 53.848790 39.982658 31.559074 26.308800 15.745264 6.488506 0.533551 106.412077 85.456177 63.034368 51.191384 30.712797 52.974317
35.000000 110.776848 75.899588 53.951328 40.066069 31.630761 26.373125 15.794591 6.524362 0.560439 106.586086 85.601828 63.149491 51.290269 30.783300 53.075653
35.050000 110.956495 76.032067 54.053859 40.149476 31.702446 26.437448 15.843918 6.560220 0.587328 106.760085 85.747469 63.264607 51.389149 30.853802 53.176984
35.100000 111.136129 76.164538 54.156386 40.232879 31.774128 26.501769 15.893244 6.596078 0.614220 106.934071 85.893101 63.379717 51.488024 30.924301 53.278310
35.150000 111.315751 76.297001 54.258908 40.316280 31.845808 26.566089 15.942571 6.631937 0.641112 107.108045 86.038724 63.494821 51.586894 30.994797 53.379630
35.200000 111.495360 76.429456 54.361424 40.399676 31.917485 26.630407 15.991896 6.667797 0.668007 107.282008 86.184338 63.609918 51.685759 31.065292 53.480946
35.250000 111.674958 76.561903 54.463935 40.483069 31.989160 26.694723 16.041222 6.703658 0.694903 107.455959 86.329942 63.725009 51.784619 31.135784 53.582256
35.300000 111.854543 76.694342 54.566441 40.566459 32.060833 26.759037 16.090546 6.739519 0.721801 107.629899 86.475538 63.840093 51.883475 31.206274 53.683561
35.350000 112.034116 76.826773 54.668941 40.649845 32.132503 26.823350 16.139871 6.775382 0.748700 107.803826 86.621124 63.955171 51.982325 31.276761 53.784861
35.400000 112.213677 76.959196 54.771436 40.733228 32.204171 26.887661 16.189195 6.811245 0.775601 107.977742 86.766701 64.070243 52.081171 31.347246 53.886156
35.450000 112.393225 77.091612 54.873927 40.816607 32.275836 26.951970 16.238519 6.847109 0.802504 108.151647 86.912269 64.185308 52.180012 31.417729 53.987446
35.500000 112.572762 77.224019 54.976412 40.899983 32.347499 27.016277 16.287842 6.882974 0.829408 108.325539 87.057829 64.300368 52.278848 31.488210 54.088731
35.550000 112.752286 77.356419 55.078891 40.983355 32.419160 27.080583 16.337165 6.918840 0.856314 108.499421 87.203379 64.415420 52.377679 31.558688 54.190011
35.600000 112.931799 77.488811 55.181366 41.066724 32.490818 27.144887 16.386488 6.954706 0.883222 108.673290 87.348920 64.530467 52.476506 31.629164 54.291285
35.650000 113.111299 77.621195 55.283836 41.150089 32.562474 27.209189 16.435810 6.990574 0.910131 108.847148 87.494452 64.645507 52.575327 31.699638 54.392555
35.700000 113.290787 77.753571 55.386300 41.233451 32.634127 27.273489 16.485132 7.026442 0.937041 109.020995 87.639975 64.760541 52.674144 31.770109 54.493820
35.750000 113.470263 77.885939 55.488759 41.316810 32.705778 27.337788 16.534453 7.062311 0.963954 109.194830 87.785489 64.875569 52.772956 31.840578 54.595079
35.800000 113.649727 78.018300 55.591213 41.400165 32.777427 27.402085 16.583774 7.098180 0.990868 109.368653 87.930994 64.990590 52.871763 31.911045 54.696334
35.850000 113.829180 78.150653 55.693662 41.483517 32.849073 27.466380 16.633094 7.134051 1.017783 109.542465 88.076490 65.105605 52.970565 31.981510 54.797583
35.900000 114.008620 78.282997 55.796106 41.566865 32.920717 27.530674 16.682415 7.169922 1.044700 109.716266 88.221977 65.220614 53.069362 32.051972 54.898828
35.950000 114.188048 78.415335 55.898544 41.650210 32.992358 27.594965 16.731734 7.205794 1.071619 109.890055 88.367455 65.335617 53.168155 32.122432 55.000067
36.000000 114.367465 78.547664 56.000978 41.733551 33.063997 27.659255 16.781053 7.241667 1.098539 110.063833 88.512925 65.450613 53.266943 32.192889 55.101302
36.050000 114.546870 78.679986 56.103406 41.816889 33.135633 27.723544 16.830372 7.277540 1.125461 110.237599 88.658385 65.565604 53.365726 32.263345 55.202531
36.100000 114.726262 78.812300 56.205830 41.900223 33.207268 27.787830 16.879691 7.313415 1.152384 110.411354 88.803837 65.680588 53.464504 32.333798 55.303755
36.150000 114.905643 78.944606 56.308248 41.983555 33.278900 27.852115 16.929009 7.349290 1.179309 110.585098 88.949279 65.795566 53.563278 32.404249 55.404975
36.200000 115.085012 79.076905 56.410661 42.066882 33.350529 27.916398 16.978326 7.385166 1.206235 110.758830 89.094713 65.910537 53.662046 32.474697 55.506189
36.250000 115.264369 79.209196 56.513069 42.150207 33.422156 27.980679 17.027643 7.421042 1.233163 110.932551 89.240138 66.025503 53.760810 32.545143 55.607399
36.300000 115.443715 79.341479 56.615472 42.233527 33.493781 28.044959 17.076960 7.456919 1.260092 111.106261 89.385554 66.140462 53.859570 32.615587 55.708604
36.350000 115.623049 79.473754 56.717870 42.316845 33.565403 28.109236 17.126276 7.492797 1.287023 111.279960 89.530962 66.255415 53.958324 32.686029 55.809803
36.400000 115.802371 79.606022 56.820263 42.400159 33.637023 28.173513 17.175592 7.528676 1.313955 111.453647 89.676360 66.370362 54.057074 32.756468 55.910998
36.450000 115.981681 79.738283 56.922651 42.483470 33.708640 28.237787 17.224907 7.564556 1.340889 111.627323 89.821750 66.485303 54.155819 32.826905 56.012188
36.500000 116.160979 79.870535 57.025034 42.566777 33.780256 28.302059 17.274222 7.600436 1.367825 111.800988 89.967131 66.600238 54.254559 32.897340 56.113372
36.550000 116.340266 80.002780 57.127412 42.650081 33.851868 28.366330 17.323537 7.636317 1.394762 111.974641 90.112503 66.715167 54.353295 32.967773 56.214552
36.600000 116.519541 80.135018 57.229785 42.733382 33.923479 28.430599 17.372851 7.672198 1.421700 112.148284 90.257867 66.830089 54.452026 33.038203 56.315727
36.650000 116.698805 80.267248 57.332152 42.816679 33.995087 28.494867 17.422164 7.708081 1.448640 112.321915 90.403222 66.945006 54.550752 33.108631 56.416897
36.700000 116.878057 80.399470 57.434515 42.899973 34.066693 28.559132 17.471478 7.743964 1.475581 112.495535 90.548568 67.059916 54.649473 33.179057 56.518062
36.750000 117.057297 80.531685 57.536873 42.983263 34.138296 28.623396 17.520790 7.779848 1.502524 112.669144 90.693905 67.174821 54.748190 33.249481 56.619223
36.800000 117.236526 80.663892 57.639226 43.066550 34.209897 28.687658 17.570103 7.815732 1.529468 112.842742 90.839234 67.289719 54.846902 33.319902 56.720378
36.850000 117.415743 80.796091 57.741573 43.149834 34.281495 28.751919 17.619414 7.851617 1.556414 113.016329 90.984554 67.404611 54.945610 33.390321 56.821529
36.900000 117.594949 80.928283 57.843916 43.233114 34.353092 28.816177 17.668726 7.887503 1.583361 113.189905 91.129866 67.519497 55.044313 33.460738 56.922674
36.950000 117.774143 81.060468 57.946254 43.316391 34.424685 28.880434 17.718036 7.923389 1.610310 113.363469 91.275168 67.634377 55.143011 33.531152 57.023815
37.000000 117.953326 81.192645 58.048587 43.399665 34.496277 28.944690 17.767347 7.959277 1.637260 113.537023 91.420463 67.749251 55.241704 33.601564 57.124951
37.050000 118.132497 81.324815 58.150915 43.482935 34.567866 29.008943 17.816657 7.995165 1.664211 113.710566 91.565748 67.864119 55.340393 33.671974 57.226082
37.100000 118.311657 81.456977 58.253238 43.566202 34.639453 29.073195 17.865966 8.031053 1.691164 113.884097 91.711025 67.978981 55.439077 33.742382 57.327208
37.150000 118.490805 81.589131 58.355556 43.649466 34.711037 29.137445 17.915275 8.066942 1.718118 114.057618 91.856294 68.093837 55.537756 33.812787 57.428329
37.200000 118.669942 81.721278 58.457869 43.732726 34.782620 29.201693 17.964584 8.102832 1.745074 114.231128 92.001554 68.208687 55.636431 33.883191 57.529445
37.250000 118.849068 81.853418 58.560177 43.815983 34.854199 29.265940 18.013892 8.138723 1.772031 114.404627 92.146805 68.323531 55.735102 33.953592 57.630557
37.300000 119.028182 81.985550 58.662480 43.899237 34.925777 29.330185 18.063199 8.174614 1.798990 114.578115 92.292048 68.438369 55.833767 34.023990 57.731664
37.350000 119.207284 82.117675 58.764778 43.982487 34.997352 29.394428 18.112506 8.210505 1.825949 114.751592 92.437282 68.553201 55.932428 34.094387 57.832766
37.400000 119.386376 82.249793 58.867072 44.065734 35.068925 29.458669 18.161813 8.246398 1.852911 114.925058 92.582508 68.668028 56.031085 34.164781 57.933863
37.450000 119.565456 82.381903 58.969360 44.148978 35.140495 29.522909 18.211119 8.282291 1.879873 115.098514 92.727725 68.782848 56.129736 34.235173 58.034955
37.500000 119.744525 82.514005 59.071644 44.232218 35.212063 29.587147 18.260425 8.318185 1.906838 115.271958 92.872934 68.897662 56.228384 34.305563 58.136043
37.550000 119.923582 82.646101 59.173922 44.315455 35.283629 29.651383 18.309730 8.354079 1.933803 115.445392 93.018134 69.012470 56.327026 34.375950 58.237125
37.600000 120.102628 82.778189 59.276196 44.398689 35.355192 29.715617 18.359035 8.389974 1.960770 115.618815 93.163326 69.127273 56.425664 34.446335 58.338203
37.650000 120.281663 82.910269 59.378465 44.481919 35.426753 29.779850 18.408339 8.425870 1.987738 115.792227 93.308509 69.242069 56.524298 34.516719 58.439277
37.700000 120.460687 83.042342 59.480729 44.565147 35.498312 29.844081 18.457642 8.461766 2.014707 115.965628 93.453684 69.356859 56.622926 34.587099 58.540345
37.750000 120.639699 83.174408 59.582988 44.648370 35.569868 29.908310 18.506946 8.497663 2.041678 116.139019 93.598851 69.471644 56.721551 34.657478 58.641409
37.800000 120.818701 83.306467 59.685242 44.731591 35.641422 29.972538 18.556248 8.533560 2.068651 116.312399 93.744009 69.586423 56.820170 34.727854 58.742467
37.850000 120.997691 83.438518 59.787492 44.814808 35.712974 30.036764 18.605551 8.569458 2.095624 116.485768 93.889159 69.701196 56.918786 34.798228 58.843522
37.900000 121.176670 83.570562 59.889736 44.898022 35.784523 30.100988 18.654852 8.605357 2.122599 116.659126 94.034300 69.815962 57.017396 34.868600 58.944571
37.950000 121.355638 83.702599 59.991976 44.981233 35.856070 30.165210 18.704154 8.641256 2.149575 116.832474 94.179434 69.930724 57.116002 34.938970 59.045615
38.000000 121.534594 83.834628 60.094211 45.064440 35.927615 30.229431 18.753454 8.677156 2.176553 117.005811 94.324558 70.045479 57.214604 35.009337 59.146655
38.050000 121.713540 83.966650 60.196441 45.147645 35.999158 30.293650 18.802754 8.713056 2.203532 117.179138 94.469675 70.160228 57.313201 35.079702 59.247690
38.100000 121.892475 84.098665 60.298666 45.230845 36.070698 30.357867 18.852054 8.748957 2.230512 117.352454 94.614783 70.274972 57.411793 35.150065 59.348721
38.150000 122.071398 84.230673 60.400886 45.314043 36.142235 30.422082 18.901353 8.784859 2.257494 117.525759 94.759882 70.389709 57.510381 35.220426 59.449747
38.200000 122.250311 84.362673 60.503102 45.397237 36.213771 30.486296 18.950652 8.820761 2.284476 117.699054 94.904974 70.504441 57.608965 35.290785 59.550768
38.250000 122.429212 84.494667 60.605313 45.480428 36.285304 30.550508 18.999950 8.856664 2.311461 117.872338 95.050057 70.619167 57.707544 35.361141 59.651784
38.300000 122.608102 84.626653 60.707519 45.563616 36.356835 30.614719 19.049248 8.892567 2.338446 118.045612 95.195132 70.733887 57.806118 35.431495 59.752795
38.350000 122.786982 84.758631 60.809720 45.646801 36.428364 30.678927 19.098545 8.928471 2.365433 118.218875 95.340199 70.848602 57.904688 35.501847 59.853802
38.400000 122.965850 84.890603 60.911917 45.729982 36.499890 30.743134 19.147842 8.964376 2.392421 118.392127 95.485257 70.963310 58.003253 35.572197 59.954804
38.450000 123.144708 85.022567 61.014108 45.813160 36.571414 30.807339 19.197138 9.000281 2.419410 118.565369 95.630307 71.078013 58.101814 35.642544 60.055802
38.500000 123.323554 85.154525 61.116295 45.896335 36.642935 30.871543 19.246433 9.036186 2.446401 118.738601 95.775349 71.192710 58.200371 35.712889 60.156795
38.550000 123.502390 85.286475 61.218477 45.979507 36.714455 30.935744 19.295728 9.072093 2.473392 118.911822 95.920383 71.307402 58.298923 35.783232 60.257783
38.600000 123.681215 85.418418 61.320655 46.062675 36.785972 30.999945 19.345023 9.107999 2.500385 119.085032 96.065408 71.422087 58.397470 35.853573 60.358766
38.650000 123.860029 85.550353 61.422827 46.145840 36.857486 31.064143 19.394317 9.143906 2.527380 119.258233 96.210426 71.536767 58.496013 35.923912 60.459745
38.700000 124.038832 85.682282 61.524995 46.229002 36.928999 31.128339 19.443611 9.179814 2.554375 119.431422 96.355435 71.651441 58.594552 35.994248 60.560719
38.750000 124.217624 85.814204 61.627158 46.312161 37.000509 31.192534 19.492904 9.215723 2.581372 119.604602 96.500436 71.766109 58.693086 36.064582 60.661689
38.800000 124.396405 85.946118 61.729316 46.395316 37.072017 31.256727 19.542196 9.251631 2.608370 119.777771 96.645429 71.880772 58.791616 36.134914 60.762654
38.850000 124.575176 86.078026 61.831470 46.478469 37.143522 31.320919 19.591488 9.287541 2.635370 119.950929 96.790414 71.995429 58.890141 36.205244 60.863614
38.900000 124.753935 86.209926 61.933619 46.561618 37.215025 31.385109 19.640779 9.323451 2.662370 120.124077 96.935390 72.110080 58.988662 36.275572 60.964570
38.950000 124.932684 86.341819 62.035763 46.644763 37.286526 31.449297 19.690070 9.359361 2.689372 120.297215 97.080359 72.224725 59.087178 36.345897 61.065521
39.000000 125.111422 86.473705 62.137903 46.727906 37.358025 31.513483 19.739360 9.395272 2.716375 120.470343 97.225319 72.339365 59.185690 36.416220 61.166467
39.050000 125.290150 86.605584 62.240037 46.811045 37.429521 31.577668 19.788650 9.431184 2.743379 120.643460 97.370272 72.453999 59.284198 36.486541 61.267409
39.100000 125.468866 86.737457 62.342168 46.894182 37.501015 31.641850 19.837939 9.467096 2.770385 120.816567 97.515216 72.568627 59.382701 36.556860 61.368346
39.150000 125.647572 86.869322 62.444293 46.977315 37.572507 31.706032 19.887228 9.503008 2.797391 120.989664 97.660152 72.683250 59.481200 36.627177 61.469279
39.200000 125.826268 87.001180 62.546414 47.060444 37.643996 31.770211 19.936516 9.538921 2.824399 121.162751 97.805080 72.797867 59.579694 36.697491 61.570207
39.250000 126.004952 87.133031 62.648530 47.143571 37.715484 31.834389 19.985804 9.574835 2.851408 121.335827 97.950001 72.912478 59.678184 36.767803 61.671130
39.300000 126.183626 87.264875 62.750641 47.226694 37.786969 31.898565 20.035091 9.610749 2.878419 121.508893 98.094913 73.027084 59.776670 36.838113 61.772049
39.350000 126.362290 87.396712 62.852748 47.309815 37.858451 31.962739 20.084378 9.646663 2.905430 121.681949 98.239817 73.141684 59.875151 36.908421 61.872963
39.400000 126.540942 87.528542 62.954850 47.392932 37.929932 32.026912 20.133664 9.682578 2.932443 121.854994 98.384713 73.256278 59.973628 36.978727 61.973873
39.450000 126.719584 87.660365 63.056947 47.476045 38.001410 32.091083 20.182949 9.718494 2.959457 122.028030 98.529601 73.370867 60.072100 37.049030 62.074778
39.500000 126.898216 87.792181 63.159040 47.559156 38.072886 32.155252 20.232234 9.754410 2.986472 122.201055 98.674481 73.485450 60.170568 37.119331 62.175678
39.550000 127.076837 87.923990 63.261128 47.642264 38.144359 32.219419 20.281518 9.790326 3.013488 122.374070 98.819354 73.600028 60.269032 37.189631 62.276574
39.600000 127.255447 88.055792 63.363211 47.725368 38.215830 32.283585 20.330802 9.826243 3.040505 122.547075 98.964218 73.714600 60.367491 37.259927 62.377466
39.650000 127.434047 88.187588 63.465290 47.808469 38.287299 32.347749 20.380085 9.862161 3.067524 122.720070 99.109074 73.829166 60.465946 37.330222 62.478353
39.700000 127.612636 88.319376 63.567364 47.891567 38.358766 32.411912 20.429368 9.898079 3.094543 122.893055 99.253923 73.943727 60.564397 37.400515 62.579235
39.750000 127.791215 88.451158 63.669434 47.974662 38.430231 32.476072 20.478650 9.933997 3.121564 123.066030 99.398763 74.058282 60.662843 37.470805 62.680113
39.800000 127.969783 88.582932 63.771499 48.057754 38.501693 32.540231 20.527931 9.969916 3.148586 123.238994 99.543596 74.172832 60.761285 37.541093 62.780986
39.850000 128.148341 88.714700 63.873559 48.140842 38.573153 32.604389 20.577212 10.005835 3.175609 123.411949 99.688420 74.287376 60.859722 37.611380 62.881855
39.900000 128.326888 88.846461 63.975615 48.223928 38.644610 32.668544 20.626493 10.041755 3.202634 123.584894 99.833237 74.401914 60.958156 37.681663 62.982719
39.950000 128.505425 88.978215 64.077666 48.307010 38.716066 32.732698 20.675773 10.077675 3.229659 123.757828 99.978046 74.516447 61.056585 37.751945 63.083579
40.000000 128.683951 89.109962 64.179712 48.390089 38.787519 32.796850 20.725052 10.113596 3.256685 123.930753 100.122847 74.630974 61.155009 37.822225 63.184434
40.050000 128.862468 89.241702 64.281754 48.473165 38.858970 32.861001 20.774331 10.149517 3.283713 124.103667 100.267641 74.745496 61.253430 37.892502 63.285285
40.100000 129.040973 89.373435 64.383792 48.556238 38.930419 32.925150 20.823609 10.185438 3.310742 124.276572 100.412426 74.860012 61.351846 37.962777 63.386131
